time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 01:46:34,0,0,0.7407407,1.2345679,0,34.5679,3.209877,0.2469136,33.82716
2022-07-07 01:46:33,0,0,1.745636,0.9975062,0,34.91272,2.743142,0.4987531,29.92519
2022-07-07 01:46:32,0,0,1.0050251,1.5075377,0,23.36683,2.01005,0.7537688,46.98492
2022-07-07 01:46:31,0,0,0.7407407,0.4938272,0,26.41975,1.975309,0.2469136,30.61728
2022-07-07 01:46:30,0,0,0.9950249,1.2437811,0,25.87065,2.238806,0.2487562,35.57214
2022-07-07 01:46:29,0,0,0.9708738,1.2135922,0,26.45631,2.912621,0.4854369,39.80583
2022-07-07 01:46:28,0,0,2.702703,1.2285012,0,40.29484,4.176904,0.4914005,27.51843
2022-07-07 01:46:27,0,0,0.7462687,0.9950249,0,27.61194,2.736318,0.4975124,35.8209
2022-07-07 01:46:26,0,0,0.7352941,1.4705882,0,25.98039,2.45098,0.245098,39.21569
2022-07-07 01:46:25,0,0,0.7389163,1.2315271,0,26.84729,2.70936,0.4926108,36.69951
2022-07-07 01:46:24,0,0,1.2468828,1.745636,0,30.42394,3.491272,0.4987531,41.89526
2022-07-07 01:46:23,0,0,1.2345679,1.2345679,0,30.8642,3.45679,0.7407407,40
2022-07-07 01:46:22,0,0,1.75,1.25,0,27.25,2.5,0.5,35
2022-07-07 01:46:21,0,0,0.9852217,0.9852217,0,27.0936,2.216749,0.2463054,35.96059
2022-07-07 01:46:20,0,0,0.7444169,0.7444169,0,27.54342,3.225806,0.248139,28.28784
2022-07-07 01:46:19,0,0,1.724138,0.7389163,0,30.29557,3.694581,0.4926108,39.65517
2022-07-07 01:46:18,0,0,2.238806,0.9950249,0,40.79602,4.726368,0.2487562,30.59701
2022-07-07 01:46:17,0,0,1.4962594,0.7481297,0,28.42893,2.992519,0.4987531,39.90025
2022-07-07 01:46:16,0,0,0.9925558,0.7444169,0,24.56576,2.233251,0.4962779,40.19851
2022-07-07 01:46:15,0,0,1.5037594,0.2506266,0,25.56391,2.255639,0.2506266,28.57143
2022-07-07 01:46:14,0,0,0.7389163,0.9852217,0,28.57143,3.448276,0.4926108,31.03448
2022-07-07 01:46:13,0,0,1.2315271,0.4926108,0,33.74384,2.70936,0.4926108,30.78818
2022-07-07 01:46:12,0,0,0.9876543,0.7407407,0,33.33333,3.209877,0.7407407,31.11111
2022-07-07 01:46:11,0,0,0.9779951,1.2224939,0,27.13936,1.95599,0.4889976,35.20782
2022-07-07 01:46:10,0,0,0.4901961,0.4901961,0,29.90196,2.696078,0.4901961,31.86275
2022-07-07 01:46:09,0,0,1.2437811,1.741294,0,26.1194,5.472637,0.2487562,40.79602
2022-07-07 01:46:08,0,0,0.9925558,1.2406948,0,36.47643,3.722084,0.4962779,29.03226
2022-07-07 01:46:07,0,0,1,1,0,33.25,2.5,0.25,29.5
2022-07-07 01:46:06,0,0,0.982801,0.982801,0,31.44963,2.702703,0.7371007,40.54054
2022-07-07 01:46:05,0,0,1.985112,0.4962779,0,29.52854,1.985112,0.4962779,40.69479
2022-07-07 01:46:04,0,0,0.9950249,1.2437811,0,33.58209,3.233831,0.4975124,26.86567
2022-07-07 01:46:03,0,0,0.9925558,0.4962779,0,35.98015,3.225806,0.248139,29.52854
2022-07-07 01:46:02,0,0,0.7389163,0.7389163,0,29.80296,2.955665,0.4926108,25.12315
2022-07-07 01:46:01,0,0,1.4962594,0.2493766,0,30.42394,2.743142,0.2493766,36.40898
2022-07-07 01:46:00,0,0,1.5075377,1.0050251,0,26.63317,3.517588,0.5025126,44.22111
2022-07-07 01:45:59,0,0,0.9975062,0.7481297,0,35.91022,2.743142,0.4987531,30.67332
2022-07-07 01:45:58,0,0,1.754386,0.5012531,0,39.599,3.007519,0.5012531,29.32331
2022-07-07 01:45:57,0,0,0.7389163,1.2315271,0,29.80296,2.463054,0.2463054,34.72906
2022-07-07 01:45:56,0,0,1.5037594,1.2531328,0,28.57143,2.506266,0,46.36591
2022-07-07 01:45:55,0,0,1.4962594,0.7481297,0,31.67082,3.241895,0.2493766,28.6783
2022-07-07 01:45:54,0,0,1.2406948,1.2406948,0,36.22829,2.977667,0.4962779,39.45409
2022-07-07 01:45:53,0,0,1.459854,1.703163,0,36.49635,2.919708,0.486618,33.33333
2022-07-07 01:45:52,0,0,0.9779951,1.4669927,0,31.78484,3.178484,0.2444988,40.8313
2022-07-07 01:45:51,0,0,0.990099,0.7425743,0,31.68317,3.465347,0.2475248,29.9505
2022-07-07 01:45:50,0,0,1.732673,1.4851485,0,35.39604,3.217822,0.2475248,32.92079
2022-07-07 01:45:49,0,0,1.2345679,0.4938272,0,32.83951,3.209877,0.7407407,35.30864
2022-07-07 01:45:48,0,0,0.9950249,1.2437811,0,32.08955,2.238806,0.2487562,34.82587
2022-07-07 01:45:47,0,0,1.4925373,0.9950249,0,31.59204,2.487562,0.2487562,40.79602
2022-07-07 01:45:46,0,0,1.711491,0.9779951,0,33.74083,4.156479,0.4889976,32.76284
2022-07-07 01:45:45,0,0,0.9975062,0.7481297,0,32.16958,2.493766,0.2493766,36.65835
2022-07-07 01:45:44,0,0,0.9876543,1.4814815,0,31.35802,2.716049,0.4938272,41.7284
2022-07-07 01:45:43,0,0,2.222222,0.9876543,0,33.82716,3.209877,0.4938272,34.32099
2022-07-07 01:45:42,0,0,2.01005,0.7537688,0,29.8995,3.015075,0,37.43719
2022-07-07 01:45:41,0,0,0.7389163,0.4926108,0,35.71429,2.70936,0.4926108,32.26601
2022-07-07 01:45:40,0,0,0.7444169,1.2406948,0,30.02481,3.473945,0.4962779,39.70223
2022-07-07 01:45:39,0,0,0.4938272,0.7407407,0,30.8642,2.222222,0.4938272,25.92593
2022-07-07 01:45:38,0,0,1.0025063,0.7518797,0,29.57393,2.756892,0.2506266,28.82206
2022-07-07 01:45:37,0,0,1.2406948,1.2406948,0,32.75434,2.48139,0.248139,31.51365
2022-07-07 01:45:36,0,0,1.745636,0.4987531,0,36.40898,2.992519,0.4987531,30.92269
2022-07-07 01:45:35,0,0,1.4669927,0.9779951,0,32.02934,3.178484,0.4889976,35.69682
2022-07-07 01:45:34,0,0,1.4888337,0.248139,0,32.75434,2.729529,0.7444169,29.52854
2022-07-07 01:45:33,0,0,1.5,0.5,0,27,2,0.25,38.25
2022-07-07 01:45:32,0,0,1.715686,0.7352941,0,31.37255,2.941176,0.7352941,34.06863
2022-07-07 01:45:31,0,0,1.741294,0.9950249,0,36.56716,3.233831,0.4975124,35.57214
2022-07-07 01:45:30,0,0,0.7462687,0.4975124,0,36.31841,3.9801,0.2487562,26.1194
2022-07-07 01:45:29,0,0,1.75,1,0,32,3,0.25,36.75
2022-07-07 01:45:28,0,0,1.4814815,1.2345679,0,25.67901,2.716049,0,39.25926
2022-07-07 01:45:27,0,0,1.745636,0.7481297,0,35.91022,3.491272,0.4987531,34.41397
2022-07-07 01:45:26,0,0,1.4888337,0.7444169,0,34.73945,2.729529,0.248139,31.26551
2022-07-07 01:45:25,0,0,0.990099,0.2475248,0,28.46535,2.970297,0.2475248,30.19802
2022-07-07 01:45:24,0,0,1.4778325,1.2315271,0,29.55665,2.70936,0.4926108,31.7734
2022-07-07 01:45:23,0,0,1.5,0.5,0,28.25,2.75,0.5,35.75
2022-07-07 01:45:22,0,0,1.2315271,0.9852217,0,27.58621,3.694581,0.2463054,37.19212
2022-07-07 01:45:21,0,0,0.7444169,1.2406948,0,26.79901,2.729529,0.7444169,37.96526
2022-07-07 01:45:20,0,0,1.2315271,0.4926108,0,32.0197,3.20197,0,26.84729
2022-07-07 01:45:19,0,0,1,0.75,0,28.75,2,0.5,36
2022-07-07 01:45:18,0,0,0.9876543,0.7407407,0,26.66667,1.975309,0.4938272,30.8642
2022-07-07 01:45:17,0,0,1.980198,0.7425743,0,33.16832,3.217822,0.2475248,40.34653
2022-07-07 01:45:16,0,0,0.7444169,0.9925558,0,31.01737,3.225806,0.4962779,37.96526
2022-07-07 01:45:15,0,0,0.7425743,0.2475248,0,30.44554,2.475248,0.4950495,29.9505
2022-07-07 01:45:14,0,0,0.9756098,1.2195122,0,27.07317,3.170732,0.4878049,38.04878
2022-07-07 01:45:13,0,0,1.75,0.5,0,29.5,3,0.5,35.25
2022-07-07 01:45:12,0,0,0.75,1,0,25.75,1.75,0.5,42
2022-07-07 01:45:11,0,0,0.5,0.25,0,36,3,0.25,27
2022-07-07 01:45:10,0,0,0.5025126,0.5025126,0,26.63317,2.01005,0.7537688,30.65327
2022-07-07 01:45:09,0,0,1.2376238,1.2376238,0,26.9802,2.970297,0.4950495,40.59406
2022-07-07 01:45:08,0,0,0.9925558,0.9925558,0,27.29529,2.48139,0.248139,32.25806
2022-07-07 01:45:07,0,0,0.729927,1.216545,0,32.84672,3.406326,0.486618,30.65693
2022-07-07 01:45:06,0,0,0.9925558,1.2406948,0,32.25806,2.233251,0.248139,32.00993
2022-07-07 01:45:05,0,0,0.9950249,0.2487562,0,30.0995,1.99005,0.7462687,30.34826
2022-07-07 01:45:04,0,0,1.4634146,1.707317,0,32.19512,2.195122,0.4878049,41.21951
2022-07-07 01:45:03,0,0,1.4851485,1.2376238,0,31.18812,2.970297,0.2475248,33.91089
2022-07-07 01:45:02,0,0,0.9975062,0.9975062,0,33.16708,2.992519,0.2493766,37.90524
2022-07-07 01:45:01,0,0,0.7462687,0.2487562,0,34.32836,3.482587,0.4975124,32.83582
2022-07-07 01:45:00,0,0,2.469136,0.9876543,0,32.59259,3.45679,0.2469136,35.55556
2022-07-07 01:44:59,0,0,0.9925558,0.4962779,0,28.78412,2.48139,0.4962779,29.2804
2022-07-07 01:44:58,0,0,1.719902,0.7371007,0,33.41523,4.422604,0.4914005,42.75184
2022-07-07 01:44:57,0,0,2.244389,0.9975062,0,40.64838,3.491272,0.2493766,25.43641
2022-07-07 01:44:56,0,0,1.707317,1.2195122,0,32.43902,2.682927,0.2439024,30.4878
2022-07-07 01:44:55,0,0,1.745636,0.9975062,0,31.17207,2.244389,0.9975062,39.65087
2022-07-07 01:44:54,0,0,0.7481297,0.9975062,0,30.17456,1.745636,0.2493766,31.9202
2022-07-07 01:44:53,0,0,1.2315271,0.7389163,0,34.23645,4.187192,0.4926108,33.25123
2022-07-07 01:44:52,0,0,0.9779951,1.711491,0,34.47433,3.422983,0.4889976,30.56235
2022-07-07 01:44:51,0,0,0.9803922,1.715686,0,32.10784,2.941176,0.245098,36.02941
2022-07-07 01:44:50,0,0,0.990099,0.4950495,0,30.69307,3.217822,0.4950495,29.70297
2022-07-07 01:44:49,0,0,1.2315271,0.7389163,0,31.03448,4.187192,0.4926108,33.99015
2022-07-07 01:44:48,0,0,1.728395,0.4938272,0,40.49383,3.45679,0.7407407,29.62963
2022-07-07 01:44:47,0,0,1.2376238,0.4950495,0,30.19802,3.217822,0.2475248,28.71287
2022-07-07 01:44:46,0,0,1.25,0.75,0,29.75,2,0.5,31
2022-07-07 01:44:45,0,0,0.9925558,0.7444169,0,28.0397,1.985112,0.4962779,32.00993
2022-07-07 01:44:44,0,0,1.4851485,0.7425743,0,36.88119,3.712871,0.7425743,33.66337
2022-07-07 01:44:43,0,0,1.2468828,0.4987531,0,34.16459,2.992519,0.2493766,32.16958
2022-07-07 01:44:42,0,0,2.227723,0.7425743,0,36.63366,2.227723,0.2475248,31.43564
2022-07-07 01:44:41,0,0,1.5,1,0,33.25,2,0.75,32
2022-07-07 01:44:40,0,0,1.719902,1.2285012,0,30.71253,2.211302,0.2457002,29.97543
2022-07-07 01:44:39,0,0,2.736318,1.4925373,0,40.79602,3.9801,0.7462687,29.60199
2022-07-07 01:44:38,0,0,1.2345679,1.2345679,0,31.60494,2.962963,0.4938272,34.32099
2022-07-07 01:44:37,0,0,1.2019231,1.682692,0,31.25,3.605769,0.4807692,35.57692
2022-07-07 01:44:36,0,0,1.4925373,0.7462687,0,28.10945,2.736318,0.4975124,35.57214
2022-07-07 01:44:35,0,0,0.982801,0.7371007,0,32.43243,3.194103,0.7371007,30.71253
2022-07-07 01:44:34,0,0,1.2531328,1.0025063,0,33.58396,3.007519,0.5012531,34.33584
2022-07-07 01:44:33,0,0,0.248139,0.4962779,0,31.51365,2.48139,0.7444169,30.76923
2022-07-07 01:44:32,0,0,1.2254902,0.9803922,0,31.37255,2.696078,0.4901961,25.98039
2022-07-07 01:44:31,0,0,1.724138,1.2315271,0,30.78818,2.955665,0.7389163,32.51232
2022-07-07 01:44:30,0,0,2.261307,0.7537688,0,19.59799,3.015075,0.2512563,54.77387
2022-07-07 01:44:29,0,0,1.711491,1.2224939,0,34.22983,3.667482,0.4889976,39.6088
2022-07-07 01:44:28,0,0,0.5025126,0.2512563,0,33.66834,2.261307,0.5025126,29.14573
2022-07-07 01:44:27,0,0,1.754386,0.5012531,0,28.57143,3.258145,0.5012531,34.33584
2022-07-07 01:44:26,0,0,1.960784,1.4705882,0,32.59804,3.186275,0.4901961,40.93137
2022-07-07 01:44:25,0,0,3.940887,0.9852217,0,40.39409,3.448276,0.4926108,30.78818
2022-07-07 01:44:24,0,0,1.732673,1.4851485,0,37.37624,3.712871,0.4950495,30.69307
2022-07-07 01:44:23,0,0,0.990099,1.732673,0,31.18812,1.980198,0.4950495,34.65347
2022-07-07 01:44:22,0,0,0.9975062,0.9975062,0,26.18454,2.992519,0.4987531,34.16459
2022-07-07 01:44:21,0,0,0.7556675,0.5037783,0,30.98237,3.274559,0.2518892,34.76071
2022-07-07 01:44:20,0,0,2.216749,0.7389163,0,38.91626,4.926108,0.4926108,34.97537
2022-07-07 01:44:19,0,0,1.711491,1.711491,0,35.94132,2.933985,0.4889976,35.69682
2022-07-07 01:44:18,0,0,1.2345679,0.4938272,0,30.12346,2.716049,0.4938272,36.04938
2022-07-07 01:44:17,0,0,1.2195122,1.2195122,0,27.56098,2.926829,0.4878049,44.63415
2022-07-07 01:44:16,0,0,1.4851485,0.7425743,0,38.11881,3.465347,0.2475248,30.94059
2022-07-07 01:44:15,0,0,2.25,1,0,37.75,4.25,0.25,28.75
2022-07-07 01:44:14,0,0,1.2437811,0.2487562,0,32.08955,2.238806,0.9950249,31.34328
2022-07-07 01:44:13,0,0,1.965602,1.719902,0,32.67813,4.176904,0.2457002,35.62654
2022-07-07 01:44:12,0,0,0.982801,1.4742015,0,26.04423,2.457002,0.2457002,32.18673
2022-07-07 01:44:11,0,0,1.0050251,0.7537688,0,31.15578,3.768844,0.5025126,27.88945
2022-07-07 01:44:10,0,0,1.4814815,0.4938272,0,34.32099,3.950617,0.2469136,32.83951
2022-07-07 01:44:09,0,0,1.2376238,0.7425743,0,31.18812,2.970297,0.2475248,32.67327
2022-07-07 01:44:08,0,0,1,1.25,0,29.75,2.75,0,43.5
2022-07-07 01:44:07,0,0,0.9950249,0.7462687,0,29.85075,2.985075,0.2487562,31.8408
2022-07-07 01:44:06,0,0,1.937046,1.4527845,0,38.25666,4.358354,0.4842615,35.10896
2022-07-07 01:44:05,0,0,2.233251,0.9925558,0,31.51365,3.722084,0.248139,40.19851
2022-07-07 01:44:04,0,0,1.4888337,0.7444169,0,31.76179,2.48139,0.4962779,32.00993
2022-07-07 01:44:03,0,0,1.4742015,1.2285012,0,29.97543,3.439803,0,41.27764
2022-07-07 01:44:02,0,0,1.4742015,0.982801,0,32.92383,3.931204,0.2457002,34.64373
2022-07-07 01:44:01,0,0,1.4851485,0.990099,0,32.67327,3.217822,0.2475248,30.94059
2022-07-07 01:44:00,0,0,1.715686,0.9803922,0,32.84314,2.45098,0.4901961,33.08824
2022-07-07 01:43:59,0,0,1.975309,0.7407407,0,32.83951,1.975309,0.4938272,32.59259
2022-07-07 01:43:58,0,0,2.48139,0.7444169,0,31.76179,2.977667,0.4962779,31.51365
2022-07-07 01:43:57,0,0,1.25,1.25,0,38.25,4.25,0.5,29
2022-07-07 01:43:56,0,0,1.2437811,0.4975124,0,27.8607,3.233831,0.2487562,33.08458
2022-07-07 01:43:55,0,0,0.7371007,0.982801,0,31.44963,3.439803,0.4914005,32.18673
2022-07-07 01:43:54,0,0,1.4888337,1.2406948,0,29.2804,2.48139,0.248139,37.96526
2022-07-07 01:43:53,0,0,1.4778325,1.2315271,0,30.54187,3.694581,0.2463054,35.46798
2022-07-07 01:43:52,0,0,2.475248,0.990099,0,41.08911,3.465347,0.2475248,29.45545
2022-07-07 01:43:51,0,0,1.715686,0.7352941,0,32.10784,2.941176,0.4901961,40.44118
2022-07-07 01:43:50,0,0,1.980198,0.990099,0,30.69307,2.722772,0.4950495,30.44554
2022-07-07 01:43:49,0,0,1.2468828,0.7481297,0,31.17207,2.493766,0.4987531,30.42394
2022-07-07 01:43:48,0,0,1.715686,0.4901961,0,40.44118,4.901961,0.245098,27.69608
2022-07-07 01:43:47,0,0,1.719902,0.7371007,0,37.59214,2.948403,0.7371007,29.97543
2022-07-07 01:43:46,0,0,1.4851485,0.990099,0,30.19802,3.217822,0.4950495,30.94059
2022-07-07 01:43:45,0,0,1.4778325,0.9852217,0,27.83251,3.20197,0.4926108,42.85714
2022-07-07 01:43:44,0,0,0.7462687,0.4975124,0,29.35323,2.238806,0.2487562,33.58209
2022-07-07 01:43:43,0,0,1.5037594,1.0025063,0,33.58396,3.007519,0.5012531,32.83208
2022-07-07 01:43:42,0,0,1.736973,0.9925558,0,36.47643,3.473945,0.248139,35.98015
2022-07-07 01:43:41,0,0,0.7444169,0.4962779,0,28.78412,2.729529,0.9925558,29.2804
2022-07-07 01:43:40,0,0,1.2437811,1.2437811,0,27.8607,2.736318,0.2487562,34.57711
2022-07-07 01:43:39,0,0,1.724138,0.7389163,0,35.71429,4.187192,0.2463054,28.81773
2022-07-07 01:43:38,0,0,1.4925373,0.2487562,0,33.58209,4.477612,0.7462687,34.82587
2022-07-07 01:43:37,0,0,0.4987531,0.9975062,0,25.43641,1.745636,0.2493766,36.1596
2022-07-07 01:43:36,0,0,1.99005,0.7462687,0,29.10448,3.482587,0.4975124,29.35323
2022-07-07 01:43:35,0,0,0.7444169,0.4962779,0,25.55831,2.977667,0.248139,32.75434
2022-07-07 01:43:34,0,0,1.2315271,0.9852217,0,28.81773,2.955665,0.4926108,37.43842
2022-07-07 01:43:33,0,0,1.2468828,0.9975062,0,38.40399,3.740648,0.4987531,31.67082
2022-07-07 01:43:32,0,0,0.9925558,0.9925558,0,32.5062,2.729529,0,29.2804
2022-07-07 01:43:31,0,0,1.2531328,0.7518797,0,31.07769,2.506266,0.7518797,34.08521
2022-07-07 01:43:30,0,0,1.2531328,1.2531328,0,29.32331,2.756892,0.2506266,42.10526
2022-07-07 01:43:29,0,0,1.2315271,1.2315271,0,35.71429,4.433498,0.4926108,28.81773
2022-07-07 01:43:28,0,0,1.2562814,0.7537688,0,29.64824,2.261307,0.5025126,42.21106
2022-07-07 01:43:27,0,0,0.9803922,0.4901961,0,29.41176,3.431373,0.4901961,32.84314
2022-07-07 01:43:26,0,0,1.2406948,0.9925558,0,26.79901,2.233251,0.4962779,41.93548
2022-07-07 01:43:25,0,0,0.7425743,0.7425743,0,29.70297,2.722772,0.4950495,42.57426
2022-07-07 01:43:24,0,0,1.4778325,1.2315271,0,25.61576,2.70936,0.2463054,41.62562
2022-07-07 01:43:23,0,0,1.736973,0.7444169,0,40.19851,3.970223,0.7444169,24.06948
2022-07-07 01:43:22,0,0,1.2285012,0.7371007,0,26.78133,2.948403,0.4914005,29.97543
2022-07-07 01:43:21,0,0,1.4888337,1.2406948,0,29.03226,2.233251,0.4962779,40.94293
2022-07-07 01:43:20,0,0,0.7462687,0.7462687,0,24.62687,2.736318,0.4975124,37.06468
2022-07-07 01:43:19,0,0,0.9950249,0.9950249,0,35.32338,4.228856,0.2487562,35.8209
2022-07-07 01:43:18,0,0,1.2285012,0.982801,0,28.00983,3.194103,0.2457002,46.43735
2022-07-07 01:43:17,0,0,1.216545,1.703163,0,33.57664,3.649635,0.243309,32.84672
2022-07-07 01:43:16,0,0,1.2468828,0.7481297,0,32.91771,3.241895,0,34.91272
2022-07-07 01:43:15,0,0,1.4742015,1.2285012,0,30.46683,2.457002,0.2457002,39.06634
2022-07-07 01:43:14,0,0,0.7444169,1.2406948,0,24.31762,2.729529,0.7444169,32.5062
2022-07-07 01:43:13,0,0,1.25,0.25,0,36,3.75,0.25,31.75
2022-07-07 01:43:12,0,0,1.736973,1.2406948,0,29.2804,2.729529,0.248139,34.24318
2022-07-07 01:43:11,0,0,0.9852217,0.9852217,0,27.0936,3.20197,0.4926108,43.34975
2022-07-07 01:43:10,0,0,0.9876543,1.2345679,0,25.67901,2.716049,0.2469136,43.20988
2022-07-07 01:43:09,0,0,1.4851485,0.990099,0,36.13861,3.960396,0.4950495,30.19802
2022-07-07 01:43:08,0,0,0.7444169,0.7444169,0,25.31017,1.736973,0.248139,36.9727
2022-07-07 01:43:07,0,0,0.7462687,0.4975124,0,27.8607,2.985075,0.4975124,37.81095
2022-07-07 01:43:06,0,0,1.995012,0.9975062,0,28.42893,2.992519,0,34.16459
2022-07-07 01:43:05,0,0,1.711491,0.9779951,0,27.87286,3.178484,0.4889976,42.29829
2022-07-07 01:43:04,0,0,0.7425743,1.2376238,0,28.71287,2.722772,0.2475248,41.08911
2022-07-07 01:43:03,0,0,1.711491,0.9779951,0,40.0978,3.667482,0.4889976,33.74083
2022-07-07 01:43:02,0,0,1.5,0.75,0,31,2.75,0.25,31.75
2022-07-07 01:43:01,0,0,1.2406948,0.7444169,0,30.52109,2.977667,0.4962779,36.72457
2022-07-07 01:43:00,0,0,2.020202,1.010101,0,34.09091,2.272727,0.2525253,32.32323
2022-07-07 01:42:59,0,0,1.4925373,0.9950249,0,39.30348,3.9801,0.4975124,32.08955
2022-07-07 01:42:58,0,0,2.195122,0.9756098,0,29.26829,3.414634,0.2439024,31.95122
2022-07-07 01:42:57,0,0,0.7481297,0.7481297,0,30.17456,2.244389,0.9975062,36.40898
2022-07-07 01:42:56,0,0,1.2285012,0.982801,0,28.74693,2.457002,0.4914005,43.73464
2022-07-07 01:42:55,0,0,0.973236,0.973236,0,27.0073,3.649635,0.486618,46.95864
2022-07-07 01:42:54,0,0,1.732673,0.7425743,0,35.89109,3.465347,0.2475248,32.17822
2022-07-07 01:42:53,0,0,1.995012,0.9975062,0,35.66085,2.493766,0.2493766,34.41397
2022-07-07 01:42:52,0,0,0.9950249,0.9950249,0,30.59701,2.487562,0.7462687,35.07463
2022-07-07 01:42:51,0,0,0.9852217,0.9852217,0,29.80296,2.70936,0.4926108,40.14778
2022-07-07 01:42:50,0,0,0.9950249,0.4975124,0,37.31343,4.228856,0.2487562,29.10448
2022-07-07 01:42:49,0,0,1.25,0.75,0,30.75,2.5,0.75,32
2022-07-07 01:42:48,0,0,0.7537688,1.0050251,0,28.64322,2.01005,0.2512563,40.45226
2022-07-07 01:42:47,0,0,1.2224939,0.7334963,0,28.11736,1.95599,0.4889976,33.00733
2022-07-07 01:42:46,0,0,0.5037783,0.7556675,0,28.71537,2.015113,0.5037783,38.53904
2022-07-07 01:42:45,0,0,0.990099,0.7425743,0,27.72277,2.722772,0.2475248,39.35644
2022-07-07 01:42:44,0,0,1.4925373,1.2437811,0,39.55224,3.9801,0.7462687,30.0995
2022-07-07 01:42:43,0,0,1.4962594,0.4987531,0,31.9202,2.493766,0.2493766,33.91521
2022-07-07 01:42:42,0,0,1.2224939,1.711491,0,32.02934,3.422983,0.4889976,30.31785
2022-07-07 01:42:41,0,0,3.225806,1.2406948,0,40.19851,3.970223,0.4962779,25.06203
2022-07-07 01:42:40,0,0,1.4742015,0.982801,0,36.60934,4.176904,0.7371007,37.83784
2022-07-07 01:42:39,0,0,2.005013,1.0025063,0,34.33584,2.756892,0.2506266,34.08521
2022-07-07 01:42:38,0,0,1.2406948,0.7444169,0,30.02481,2.977667,0.248139,37.71712
2022-07-07 01:42:37,0,0,1.2406948,0.4962779,0,27.79156,2.729529,0.4962779,34.49132
2022-07-07 01:42:36,0,0,0.9876543,0.9876543,0,27.40741,2.716049,0.4938272,35.80247
2022-07-07 01:42:35,0,0,1.2406948,0.4962779,0,32.75434,3.722084,0.4962779,24.06948
2022-07-07 01:42:34,0,0,1.0050251,1.2562814,0,34.17085,2.512563,0.2512563,41.45729
2022-07-07 01:42:33,0,0,1.724138,0.4926108,0,33.00493,2.955665,0.4926108,30.54187
2022-07-07 01:42:32,0,0,1.459854,0.973236,0,23.60097,4.379562,0.486618,41.11922
2022-07-07 01:42:31,0,0,0.5012531,0.5012531,0,32.33083,2.506266,0.7518797,34.33584
2022-07-07 01:42:30,0,0,1.0025063,0.2506266,0,31.82957,2.255639,0.2506266,35.33835
2022-07-07 01:42:29,0,0,1.4814815,1.2345679,0,33.08642,3.209877,0.4938272,32.09877
2022-07-07 01:42:28,0,0,0.9950249,0.7462687,0,30.84577,1.99005,0.4975124,37.06468
2022-07-07 01:42:27,0,0,0.990099,0.990099,0,25.74257,2.722772,0.2475248,38.61386
2022-07-07 01:42:26,0,0,1.4962594,0.9975062,0,34.91272,2.743142,0.4987531,34.16459
2022-07-07 01:42:25,0,0,0.9950249,0.9950249,0,36.06965,2.985075,0.2487562,31.8408
2022-07-07 01:42:24,0,0,0.7462687,0.7462687,0,30.84577,2.985075,0.4975124,33.83085
2022-07-07 01:42:23,0,0,1.4851485,0.990099,0,38.36634,2.722772,0.4950495,31.68317
2022-07-07 01:42:22,0,0,1.5151515,0.7575758,0,28.28283,2.020202,0.2525253,41.91919
2022-07-07 01:42:21,0,0,1.724138,0.4926108,0,36.4532,2.955665,0.4926108,30.04926
2022-07-07 01:42:20,0,0,1.2468828,1.2468828,0,33.91521,2.244389,0.2493766,31.9202
2022-07-07 01:42:19,0,0,1.2531328,0.5012531,0,32.0802,2.005013,0,36.09023
2022-07-07 01:42:18,0,0,0.9756098,1.2195122,0,30,2.926829,0.4878049,38.29268
2022-07-07 01:42:17,0,0,1.975309,0.7407407,0,29.62963,3.45679,0.2469136,32.09877
2022-07-07 01:42:16,0,0,2.444988,1.4669927,0,39.8533,3.667482,0.7334963,31.29584
2022-07-07 01:42:15,0,0,1.4742015,0.7371007,0,32.92383,3.194103,0.4914005,31.94103
2022-07-07 01:42:14,0,0,1.2468828,0.4987531,0,36.1596,3.491272,0.2493766,29.92519
2022-07-07 01:42:13,0,0,1.99005,0.4975124,0,33.33333,2.238806,0.4975124,37.06468
2022-07-07 01:42:12,0,0,0.9950249,0.7462687,0,35.32338,3.233831,0.2487562,30.0995
2022-07-07 01:42:11,0,0,1.4888337,0.7444169,0,27.79156,3.225806,0.248139,40.69479
2022-07-07 01:42:10,0,0,2,0.25,0,33,2.75,0.5,33.5
2022-07-07 01:42:09,0,0,1.511335,0.2518892,0,33.75315,2.518892,0.2518892,33.75315
2022-07-07 01:42:08,0,0,2.205882,0.4901961,0,34.55882,4.166667,0.4901961,25.73529
2022-07-07 01:42:07,0,0,0.9852217,0.7389163,0,37.93103,4.926108,0.2463054,30.78818
2022-07-07 01:42:06,0,0,0.9803922,0.9803922,0,23.28431,2.696078,0.245098,45.58824
2022-07-07 01:42:05,0,0,1.25,1,0,30.75,3.25,0.5,36.75
2022-07-07 01:42:04,0,0,0.9803922,0.7352941,0,31.86275,3.676471,0.245098,36.76471
2022-07-07 01:42:03,0,0,1.985112,1.4888337,0,38.2134,3.225806,0.248139,33.00248
2022-07-07 01:42:02,0,0,0.9950249,0.9950249,0,28.85572,2.736318,0.2487562,37.06468
2022-07-07 01:42:01,0,0,0.9925558,1.4888337,0,25.31017,1.985112,0.4962779,44.91315
2022-07-07 01:42:00,0,0,0.9876543,0.2469136,0,31.11111,3.45679,0.4938272,28.88889
2022-07-07 01:41:59,0,0,1.4705882,0.9803922,0,29.16667,2.941176,0.245098,39.46078
