time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 01:44:09,0,0,4.534005,0.7556675,0,84.38287,8.816121,0,0
2022-07-07 01:44:08,0,0,5.050505,0.7575758,0,86.11111,7.323232,0.2525253,0
2022-07-07 01:44:07,0,0,4.239401,0.9975062,0,87.2818,5.985037,0.2493766,0
2022-07-07 01:44:06,0,0,4.271357,0.5025126,0,87.68844,6.030151,0,0
2022-07-07 01:44:05,0,0,5.970149,0.9950249,0,86.06965,5.721393,0.2487562,0.2487562
2022-07-07 01:44:04,0,0,4.488778,0.2493766,0,86.53367,7.23192,0,0.2493766
2022-07-07 01:44:03,0,0,4.738155,0.9975062,0,84.28928,8.72818,0.2493766,0
2022-07-07 01:44:02,0,0,4.282116,0.7556675,0,85.13854,8.312343,0,0
2022-07-07 01:44:01,0,0,4.282116,0.7556675,0,85.13854,8.816121,0.2518892,0
2022-07-07 01:44:00,0,0,4.738155,1.2468828,0,86.03491,6.733167,0.2493766,0
2022-07-07 01:43:59,0,0,6.04534,0.5037783,0,84.13098,8.312343,0.2518892,0
2022-07-07 01:43:58,0,0,4.292929,1.010101,0,85.10101,8.333333,0.2525253,0
2022-07-07 01:43:57,0,0,4.260652,0.7518797,0,85.46366,7.26817,0.2506266,0
2022-07-07 01:43:56,0,0,4.738155,1.2468828,0,85.53616,7.481297,0.4987531,0
2022-07-07 01:43:55,0,0,5.276382,0.7537688,0,86.1809,7.035176,0,0
2022-07-07 01:43:54,0,0,6,0.5,0,84.5,7.25,1,0
2022-07-07 01:43:53,0,0,3.990025,0.7481297,0,88.52868,5.735661,0,0
2022-07-07 01:43:52,0,0,4.260652,0.7518797,0,85.71429,7.769424,0,0
2022-07-07 01:43:51,0,0,5,1.25,0,85.5,7.25,0.25,0
2022-07-07 01:43:50,0,0,4.239401,0.9975062,0,86.53367,6.982544,0.2493766,0
2022-07-07 01:43:49,0,0,5.5,0.5,0,83,7.75,0,0.5
2022-07-07 01:43:48,0,0,4.522613,0.2512563,0,86.43216,7.788945,0,0
2022-07-07 01:43:47,0,0,4.75,0.5,0,87.25,6.75,0.25,0
2022-07-07 01:43:46,0,0,4.962779,0.9925558,0,85.3598,7.19603,0.248139,0.248139
2022-07-07 01:43:45,0,0,4.282116,1.2594458,0,86.1461,7.052897,0,0
2022-07-07 01:43:44,0,0,6.265664,1.0025063,0,82.95739,8.77193,0,0.2506266
2022-07-07 01:43:43,0,0,3.731343,0.7462687,0,85.07463,6.716418,0.2487562,0
2022-07-07 01:43:42,0,0,4.987531,0.7481297,0,87.03242,6.982544,0,0
2022-07-07 01:43:41,0,0,3.473945,1.2406948,0,77.66749,6.947891,0.4962779,0
2022-07-07 01:43:40,0,0,4.773869,0.7537688,0,85.42714,8.291457,0,0
2022-07-07 01:43:39,0,0,4.522613,1.0050251,0,84.92462,7.286432,0.5025126,0.2512563
2022-07-07 01:43:38,0,0,5.513784,1.2531328,0,85.21303,6.516291,0.5012531,0
2022-07-07 01:43:37,0,0,4.511278,1.5037594,0,83.45865,8.270677,0.2506266,0
2022-07-07 01:43:36,0,0,4.282116,0.5037783,0,86.39798,7.556675,0.5037783,0
2022-07-07 01:43:35,0,0,4.271357,0.7537688,0,86.1809,7.788945,0,0.2512563
2022-07-07 01:43:34,0,0,4.738155,1.995012,0,84.53865,7.730673,0.4987531,0
2022-07-07 01:43:33,0,0,6.582278,1.0126582,0,85.31646,6.075949,0.2531646,0
2022-07-07 01:43:32,0,0,4.030227,0.7556675,0,84.63476,8.060453,0.2518892,0
2022-07-07 01:43:31,0,0,4.271357,1.0050251,0,86.68342,7.286432,0.2512563,0
2022-07-07 01:43:30,0,0,4.260652,0.5012531,0,86.21554,7.769424,0.5012531,0
2022-07-07 01:43:29,0,0,4.511278,1.5037594,0,85.96491,6.766917,0,0
2022-07-07 01:43:28,0,0,5.513784,0.7518797,0,83.9599,7.769424,0.5012531,0.5012531
2022-07-07 01:43:27,0,0,4.488778,0.7481297,0,85.53616,7.481297,0.2493766,0.2493766
2022-07-07 01:43:26,0,0,4.25,1.25,0,86.5,6.25,0.25,0
2022-07-07 01:43:25,0,0,4.534005,1.2594458,0,84.63476,8.816121,0.2518892,0
2022-07-07 01:43:24,0,0,5.25,0.75,0,85.5,7.25,0.25,0
2022-07-07 01:43:23,0,0,6.716418,0.2487562,0,85.07463,6.716418,0,0
2022-07-07 01:43:22,0,0,4.282116,1.2594458,0,84.38287,8.060453,0.2518892,0
2022-07-07 01:43:21,0,0,4.25,0.5,0,87.75,5.5,0.25,0
2022-07-07 01:43:20,0,0,4.5,1,0,84.75,8.25,0.25,0
2022-07-07 01:43:19,0,0,4.010025,0.5012531,0,87.96992,5.513784,0.2506266,0
2022-07-07 01:43:18,0,0,5.012531,0.5012531,0,85.96491,7.017544,0,0.2506266
2022-07-07 01:43:17,0,0,4.488778,0.7481297,0,87.78055,5.985037,0.2493766,0
2022-07-07 01:43:16,0,0,4.488778,0.7481297,0,85.78554,7.730673,0.2493766,0
2022-07-07 01:43:15,0,0,4.260652,0.7518797,0,88.22055,6.015038,0,0
2022-07-07 01:43:14,0,0,4.522613,0.7537688,0,86.68342,7.286432,0.2512563,0
2022-07-07 01:43:13,0,0,4.726368,0.4975124,0,87.56219,6.218905,0,0.2487562
2022-07-07 01:43:12,0,0,6,0.5,0,86.5,6.25,0.25,0
2022-07-07 01:43:11,0,0,4.534005,1.0075567,0,85.64232,7.304786,0.5037783,0
2022-07-07 01:43:10,0,0,4.511278,0.7518797,0,86.46617,6.516291,0,0
2022-07-07 01:43:09,0,0,4.010025,0.7518797,0,86.71679,6.766917,0,0
2022-07-07 01:43:08,0,0,4.726368,1.2437811,0,85.8209,6.965174,0.4975124,0
2022-07-07 01:43:07,0,0,6.313131,0.5050505,0,84.34343,7.575758,0.2525253,0.2525253
2022-07-07 01:43:06,0,0,4.040404,0.5050505,0,87.62626,7.323232,0,0
2022-07-07 01:43:05,0,0,4.207921,1.2376238,0,86.13861,7.673267,0.2475248,0
2022-07-07 01:43:04,0,0,4.314721,0.5076142,0,87.30964,6.852792,0,0
2022-07-07 01:43:03,0,0,4.975124,0.7462687,0,85.32338,7.711443,0.2487562,0
2022-07-07 01:43:02,0,0,3.759398,0.7518797,0,87.21805,6.766917,0.2506266,0
2022-07-07 01:43:01,0,0,5.970149,0.9950249,0,83.83085,6.965174,0.4975124,0.2487562
2022-07-07 01:43:00,0,0,3.990025,1.2468828,0,87.78055,5.735661,0.2493766,0
2022-07-07 01:42:59,0,0,4.75,1,0,84.75,7.75,0,0
2022-07-07 01:42:58,0,0,4.040404,0.7575758,0,87.12121,6.565657,0.2525253,0
2022-07-07 01:42:57,0,0,4.260652,1.0025063,0,84.46115,9.273183,0.2506266,0
2022-07-07 01:42:56,0,0,5.486284,0.7481297,0,84.78803,7.23192,0.4987531,0.2493766
2022-07-07 01:42:55,0,0,4.488778,1.2468828,0,86.53367,6.483791,0.4987531,0
2022-07-07 01:42:54,0,0,4.534005,0.7556675,0,87.65743,6.297229,0,0
2022-07-07 01:42:53,0,0,4.773869,0.5025126,0,86.93467,6.281407,0.2512563,0
2022-07-07 01:42:52,0,0,3.797468,0.5063291,0,87.34177,7.341772,0,0
2022-07-07 01:42:51,0,0,6.265664,0.7518797,0,84.96241,7.017544,0.5012531,0
2022-07-07 01:42:50,0,0,4.785894,0.5037783,0,86.64987,7.052897,0.2518892,0.2518892
2022-07-07 01:42:49,0,0,4.282116,1.511335,0,84.13098,8.060453,0.2518892,0
2022-07-07 01:42:48,0,0,4.522613,1.0050251,0,86.43216,7.286432,0.2512563,0
2022-07-07 01:42:47,0,0,4.75,1.25,0,86,7,0.25,0
2022-07-07 01:42:46,0,0,5.75,1.25,0,85.25,7,0.25,0
2022-07-07 01:42:45,0,0,4.773869,0.7537688,0,84.17085,9.296482,0,0
2022-07-07 01:42:44,0,0,4.5,1.25,0,84.75,8.25,0.25,0.25
2022-07-07 01:42:43,0,0,4.785894,0.7556675,0,87.65743,5.793451,0.2518892,0
2022-07-07 01:42:42,0,0,5.263158,0.7518797,0,85.71429,7.518797,0.2506266,0
2022-07-07 01:42:41,0,0,4.534005,1.2594458,0,86.1461,6.801008,0.2518892,0
2022-07-07 01:42:40,0,0,5.955335,0.9925558,0,84.86352,6.203474,0.248139,0.248139
2022-07-07 01:42:39,0,0,4.260652,0.5012531,0,84.96241,7.017544,0.2506266,0
2022-07-07 01:42:38,0,0,4.785894,0.7556675,0,85.89421,7.808564,0.2518892,0
2022-07-07 01:42:37,0,0,4.25,1.25,0,85.5,7.75,0.25,0
2022-07-07 01:42:36,0,0,4.030227,0.7556675,0,87.40554,7.052897,0,0
2022-07-07 01:42:35,0,0,5.25,0.75,0,85,7.75,0.25,0.25
2022-07-07 01:42:34,0,0,4.511278,0.7518797,0,86.96742,7.017544,0.2506266,0
2022-07-07 01:42:33,0,0,5.223881,1.4925373,0,82.58706,7.960199,0,0.2487562
2022-07-07 01:42:32,0,0,3.75,0.5,0,87,7,0.5,0
2022-07-07 01:42:31,0,0,4.303797,1.0126582,0,86.07595,7.594937,0,0
2022-07-07 01:42:30,0,0,5.985037,1.4962594,0,85.28678,6.733167,0,0
2022-07-07 01:42:29,0,0,4.282116,1.0075567,0,85.39043,7.304786,0.7556675,0
2022-07-07 01:42:28,0,0,4.010025,1.2531328,0,84.96241,8.270677,0.2506266,0
2022-07-07 01:42:27,0,0,4.477612,1.2437811,0,83.83085,8.706468,0,0.2487562
2022-07-07 01:42:26,0,0,4.534005,1.0075567,0,87.15365,6.297229,0.2518892,0
2022-07-07 01:42:25,0,0,5.764411,1.5037594,0,84.71178,7.26817,0.2506266,0
2022-07-07 01:42:24,0,0,5.735661,0.9975062,0,83.54115,7.98005,0.4987531,0
2022-07-07 01:42:23,0,0,4.282116,1.0075567,0,84.13098,8.816121,0.2518892,0
2022-07-07 01:42:22,0,0,3.990025,0.7481297,0,87.03242,7.23192,0,0
2022-07-07 01:42:21,0,0,5.012531,1.0025063,0,85.96491,7.017544,0.2506266,0
2022-07-07 01:42:20,0,0,4.534005,1.763224,0,84.88665,7.808564,0,0
2022-07-07 01:42:19,0,0,6.17284,0.9876543,0,83.20988,7.160494,0.4938272,0.2469136
2022-07-07 01:42:18,0,0,3.768844,1.2562814,0,86.68342,7.286432,0.5025126,0
2022-07-07 01:42:17,0,0,4.773869,0.5025126,0,86.68342,7.537688,0.2512563,0
2022-07-07 01:42:16,0,0,4.738155,0.7481297,0,86.03491,7.730673,0,0
2022-07-07 01:42:15,0,0,3.759398,1.0025063,0,88.47118,6.015038,0,0
2022-07-07 01:42:14,0,0,5.778894,0.7537688,0,83.9196,7.286432,0.5025126,0.5025126
2022-07-07 01:42:13,0,0,4.761905,0.7518797,0,87.7193,6.015038,0.2506266,0
2022-07-07 01:42:12,0,0,4.761905,1.0025063,0,86.46617,6.516291,0.2506266,0
2022-07-07 01:42:11,0,0,4.282116,1.2594458,0,85.13854,7.556675,0.2518892,0
2022-07-07 01:42:10,0,0,4.25,0.5,0,85.75,8.5,0,0
2022-07-07 01:42:09,0,0,5.236908,0.7481297,0,86.03491,5.985037,0.2493766,0.4987531
2022-07-07 01:42:08,0,0,5.012531,0.2506266,0,86.71679,7.769424,0,0
2022-07-07 01:42:07,0,0,4.987531,0.9975062,0,85.78554,7.481297,0,0
2022-07-07 01:42:06,0,0,4.260652,1.2531328,0,84.96241,8.02005,0.2506266,0
2022-07-07 01:42:05,0,0,4.239401,0.2493766,0,89.02743,5.486284,0.7481297,0
2022-07-07 01:42:04,0,0,5.276382,0.5025126,0,85.67839,7.788945,0,0
2022-07-07 01:42:03,0,0,5.764411,0.7518797,0,84.46115,8.02005,0.2506266,0
2022-07-07 01:42:02,0,0,4.271357,1.0050251,0,87.9397,5.527638,0.2512563,0.2512563
2022-07-07 01:42:01,0,0,3.75,0.5,0,86.5,7.5,0.5,0
2022-07-07 01:42:00,0,0,4.738155,0.4987531,0,87.03242,6.982544,0,0
2022-07-07 01:41:59,0,0,4.761905,0.7518797,0,85.71429,7.017544,0.5012531,0
2022-07-07 01:41:58,0,0,5.955335,0.4962779,0,84.11911,7.444169,0.248139,0.248139
2022-07-07 01:41:57,0,0,4.050633,1.0126582,0,85.56962,7.594937,0.5063291,0
2022-07-07 01:41:56,0,0,5,1.25,0,86.75,6.25,0.25,0
2022-07-07 01:41:55,0,0,4.5,1.5,0,84.25,8.5,0.5,0
2022-07-07 01:41:54,0,0,4.511278,1.5037594,0,84.71178,8.02005,0.2506266,0
2022-07-07 01:41:53,0,0,4.785894,0.5037783,0,84.38287,9.06801,0,0.2518892
2022-07-07 01:41:52,0,0,3.990025,1.2468828,0,86.78304,5.735661,0.2493766,0
2022-07-07 01:41:51,0,0,4.511278,1.2531328,0,86.46617,7.017544,0.2506266,0
2022-07-07 01:41:50,0,0,4.761905,1.0025063,0,84.46115,8.270677,0.5012531,0
2022-07-07 01:41:49,0,0,3.960396,0.2475248,0,86.38614,6.683168,0.7425743,0
2022-07-07 01:41:48,0,0,5.5,0.75,0,86,6.75,0.25,0
2022-07-07 01:41:47,0,0,4.75,1,0,86.5,6.5,0.5,0
2022-07-07 01:41:46,0,0,4.511278,1.2531328,0,84.21053,9.273183,0,0
2022-07-07 01:41:45,0,0,4.466501,0.9925558,0,86.6005,5.955335,0.4962779,0.248139
2022-07-07 01:41:44,0,0,4.010025,1.2531328,0,84.71178,7.769424,0.2506266,0
2022-07-07 01:41:43,0,0,5.063291,1.2658228,0,86.83544,5.822785,0.2531646,0
2022-07-07 01:41:42,0,0,5.486284,0.7481297,0,85.78554,6.733167,0.2493766,0
2022-07-07 01:41:41,0,0,4.282116,1.0075567,0,86.39798,6.801008,0.2518892,0
2022-07-07 01:41:40,0,0,4.020101,0.7537688,0,85.67839,7.788945,0.2512563,0
2022-07-07 01:41:39,0,0,4.477612,0.4975124,0,87.56219,5.970149,0.4975124,0
2022-07-07 01:41:38,0,0,5.276382,0.7537688,0,86.68342,6.281407,0.5025126,0
2022-07-07 01:41:37,0,0,5.985037,1.995012,0,81.29676,8.977556,0,0.2493766
2022-07-07 01:41:36,0,0,4.030227,0.2518892,0,87.40554,7.304786,0.2518892,0
2022-07-07 01:41:35,0,0,4.239401,0.7481297,0,88.2793,5.735661,0,0
2022-07-07 01:41:34,0,0,4.5,0.75,0,87,6.5,0.5,0
2022-07-07 01:41:33,0,0,4.534005,1.2594458,0,84.63476,8.564232,0,0
2022-07-07 01:41:32,0,0,5.970149,0.9950249,0,84.0796,6.716418,0.2487562,0.9950249
2022-07-07 01:41:31,0,0,3.5,1,0,86.25,6.25,0.25,0
2022-07-07 01:41:30,0,0,4.522613,1.5075377,0,84.92462,8.040201,0,0
2022-07-07 01:41:29,0,0,4.75,1.25,0,84,8,0.5,0
2022-07-07 01:41:28,0,0,4.556962,0.7594937,0,86.58228,7.088608,0.2531646,0
2022-07-07 01:41:27,0,0,5.012531,0.5012531,0,85.71429,7.518797,0.5012531,0
2022-07-07 01:41:26,0,0,4.75,0.75,0,87.5,6.5,0.25,0
2022-07-07 01:41:25,0,0,4.773869,0.5025126,0,86.43216,7.286432,0.2512563,0
2022-07-07 01:41:24,0,0,4.511278,1.0025063,0,85.71429,7.769424,0,0
2022-07-07 01:41:23,0,0,3.731343,0.7462687,0,86.56716,7.711443,0.2487562,0
2022-07-07 01:41:22,0,0,6.281407,1.2562814,0,85.42714,6.532663,0.2512563,0
2022-07-07 01:41:21,0,0,4.522613,0.7537688,0,87.43719,6.78392,0,0
2022-07-07 01:41:20,0,0,4.218362,0.7444169,0,86.84864,5.955335,0.248139,0.248139
2022-07-07 01:41:19,0,0,3.787879,1.010101,0,85.85859,7.070707,0.5050505,0
2022-07-07 01:41:18,0,0,4.5,0.5,0,86.75,6.75,0.25,0
2022-07-07 01:41:17,0,0,6.015038,1.0025063,0,86.21554,6.015038,0.2506266,0
2022-07-07 01:41:16,0,0,4.975124,0.7462687,0,85.32338,7.711443,0.4975124,0
2022-07-07 01:41:15,0,0,3.990025,0.4987531,0,85.78554,7.730673,0.2493766,0
2022-07-07 01:41:14,0,0,4.260652,0,0,89.72431,5.513784,0.2506266,0
2022-07-07 01:41:13,0,0,4.738155,0.7481297,0,85.78554,7.730673,0.2493766,0
2022-07-07 01:41:12,0,0,4.511278,0.5012531,0,87.21805,6.766917,0.2506266,0
2022-07-07 01:41:11,0,0,5.764411,1.0025063,0,83.9599,6.516291,0.2506266,0.7518797
2022-07-07 01:41:10,0,0,4.010025,0.7518797,0,87.21805,6.766917,0.2506266,0
2022-07-07 01:41:09,0,0,4.987531,0.4987531,0,86.28429,6.733167,0.2493766,0
2022-07-07 01:41:08,0,0,4.785894,0.5037783,0,87.90932,6.04534,0.2518892,0
2022-07-07 01:41:07,0,0,5,1,0,83.75,9.5,0,0
2022-07-07 01:41:06,0,0,4.950495,0.4950495,0,86.13861,5.940594,0.4950495,0.4950495
2022-07-07 01:41:05,0,0,4.5,1.25,0,87.5,6.25,0,0
2022-07-07 01:41:04,0,0,4.785894,0.5037783,0,87.40554,6.04534,0.2518892,0
2022-07-07 01:41:03,0,0,4.773869,0.7537688,0,85.17588,7.788945,0.2512563,0
2022-07-07 01:41:02,0,0,3.241895,0.4987531,0,86.03491,6.982544,0.7481297,0
2022-07-07 01:41:01,0,0,5.25,1.75,0,85.75,6.5,0,0
2022-07-07 01:41:00,0,0,4.761905,1.2531328,0,86.71679,6.265664,0.2506266,0
2022-07-07 01:40:59,0,0,4.738155,0.9975062,0,85.78554,6.733167,0,0
2022-07-07 01:40:58,0,0,4.25,0.5,0,85.5,8,0.5,0
2022-07-07 01:40:57,0,0,3.759398,1.0025063,0,87.46867,6.516291,0.2506266,0
2022-07-07 01:40:56,0,0,4.511278,0.5012531,0,85.46366,6.015038,0.2506266,0
2022-07-07 01:40:55,0,0,5.527638,1.2562814,0,85.67839,6.281407,0.5025126,0
2022-07-07 01:40:54,0,0,3.722084,0.7444169,0,78.66005,7.444169,0.248139,0
2022-07-07 01:40:53,0,0,3.759398,0.5012531,0,87.96992,6.265664,0.2506266,0.2506266
2022-07-07 01:40:52,0,0,4.5,0.5,0,87,7.25,0.25,0
2022-07-07 01:40:51,0,0,5,0.75,0,85.5,7.5,0.5,0
2022-07-07 01:40:50,0,0,7.052897,0.7556675,0,85.39043,6.04534,0.2518892,0
2022-07-07 01:40:49,0,0,3.508772,0.7518797,0,83.20802,9.022556,0.5012531,0
2022-07-07 01:40:48,0,0,4.020101,0.7537688,0,88.44221,6.281407,0,0
2022-07-07 01:40:47,0,0,4.477612,0.7462687,0,86.06965,7.462687,0.4975124,0
2022-07-07 01:40:46,0,0,4.75,1,0,87,5.75,0.5,0
2022-07-07 01:40:45,0,0,5.5,0.75,0,86.25,6.25,0.25,0
2022-07-07 01:40:44,0,0,4.25,0.75,0,86.5,7,0.25,0
2022-07-07 01:40:43,0,0,4.761905,0.5012531,0,87.96992,6.015038,0.2506266,0
2022-07-07 01:40:42,0,0,5.037783,1.763224,0,84.63476,7.808564,0.2518892,0
2022-07-07 01:40:41,0,0,4.239401,0.7481297,0,86.53367,6.982544,0.2493766,0
2022-07-07 01:40:40,0,0,5.263158,0.2506266,0,85.96491,6.516291,0.2506266,0.2506266
2022-07-07 01:40:39,0,0,4.466501,0.9925558,0,86.35236,6.947891,0.248139,0
2022-07-07 01:40:38,0,0,4.71464,1.2406948,0,87.09677,5.459057,0.4962779,0
2022-07-07 01:40:37,0,0,4.040404,0.5050505,0,86.36364,8.080808,0.2525253,0
2022-07-07 01:40:36,0,0,4,0.75,0,87,6.75,0.25,0
2022-07-07 01:40:35,0,0,5.735661,0.4987531,0,87.2818,5.735661,0.2493766,0
2022-07-07 01:40:34,0,0,4.75,1,0,87.75,5.5,0.25,0
2022-07-07 01:40:33,0,0,4.5,1,0,85.25,8,0.25,0
2022-07-07 01:40:32,0,0,4.556962,0.2531646,0,85.82278,8.101266,0.2531646,0
2022-07-07 01:40:31,0,0,3.75,0.25,0,88.25,6.75,0.25,0
2022-07-07 01:40:30,0,0,6.218905,0.4975124,0,87.31343,4.975124,0.4975124,0
2022-07-07 01:40:29,0,0,5.263158,1.0025063,0,86.71679,5.764411,0.2506266,0
2022-07-07 01:40:28,0,0,4.25,0.75,0,85.25,7.5,0.75,0.25
2022-07-07 01:40:27,0,0,3.778338,0.5037783,0,87.65743,6.297229,0.5037783,0
2022-07-07 01:40:26,0,0,4.761905,0.5012531,0,87.21805,7.017544,0,0
2022-07-07 01:40:25,0,0,4.726368,1.2437811,0,85.57214,7.711443,0.2487562,0
2022-07-07 01:40:24,0,0,6.801008,0.7556675,0,83.37531,7.304786,0,1.2594458
2022-07-07 01:40:23,0,0,4.433498,1.2315271,0,85.46798,7.389163,0.4926108,0
2022-07-07 01:40:22,0,0,4.271357,1.0050251,0,88.94472,5.025126,0.2512563,0
2022-07-07 01:40:21,0,0,4.761905,1.2531328,0,85.71429,6.766917,0.7518797,0
2022-07-07 01:40:20,0,0,4.477612,0.7462687,0,86.56716,6.716418,0.4975124,0
2022-07-07 01:40:19,0,0,5.793451,1.0075567,0,82.87154,7.304786,0.2518892,0.7556675
2022-07-07 01:40:18,0,0,3.9801,1.2437811,0,87.31343,5.970149,0.2487562,0
2022-07-07 01:40:17,0,0,5.037783,1.2594458,0,86.64987,6.04534,0.2518892,0
2022-07-07 01:40:16,0,0,4.511278,0.5012531,0,85.21303,8.77193,0.2506266,0
2022-07-07 01:40:15,0,0,3.9801,1.2437811,0,85.07463,8.208955,0,0
2022-07-07 01:40:14,0,0,5.527638,0.7537688,0,84.67337,7.537688,0.2512563,0
2022-07-07 01:40:13,0,0,4.5,1.25,0,87,6.75,0,0
2022-07-07 01:40:12,0,0,4.738155,0.7481297,0,87.2818,6.483791,0.2493766,0
2022-07-07 01:40:11,0,0,4.292929,0.7575758,0,85.35354,7.323232,0.2525253,0
2022-07-07 01:40:10,0,0,3.740648,1.2468828,0,86.78304,6.733167,0.4987531,0
2022-07-07 01:40:09,0,0,5.735661,0.7481297,0,85.53616,5.236908,0.4987531,0.2493766
2022-07-07 01:40:08,0,0,4.785894,0.5037783,0,86.64987,7.808564,0,0
2022-07-07 01:40:07,0,0,3.990025,0.9975062,0,86.03491,7.23192,0.2493766,0
2022-07-07 01:40:06,0,0,4.25,1.25,0,84.75,8.5,0.25,0
2022-07-07 01:40:05,0,0,4.271357,0.7537688,0,87.68844,6.281407,0.5025126,0
2022-07-07 01:40:04,0,0,4.488778,1.4962594,0,85.03741,8.229426,0,0
2022-07-07 01:40:03,0,0,6.091371,0.7614213,0,83.50254,3.807107,0.2538071,0.2538071
2022-07-07 01:40:02,0,0,3.759398,0.7518797,0,87.46867,6.766917,0.2506266,0
2022-07-07 01:40:01,0,0,4.030227,0.5037783,0,87.90932,6.04534,0.5037783,0
2022-07-07 01:40:00,0,0,4.987531,0.9975062,0,85.28678,7.730673,0.4987531,0
2022-07-07 01:39:59,0,0,4.773869,0.7537688,0,86.93467,6.281407,0.2512563,0
2022-07-07 01:39:58,0,0,6.218905,0.7462687,0,83.83085,6.965174,0.2487562,0.4975124
2022-07-07 01:39:57,0,0,4.010025,0.7518797,0,86.96742,7.017544,0.2506266,0
2022-07-07 01:39:56,0,0,4.761905,1.2531328,0,87.46867,5.764411,0.2506266,0
2022-07-07 01:39:55,0,0,4.761905,1.2531328,0,86.71679,6.516291,0.2506266,0
2022-07-07 01:39:54,0,0,4.534005,0.7556675,0,85.39043,8.060453,0,0
2022-07-07 01:39:53,0,0,4.987531,0.4987531,0,87.53117,4.987531,0.4987531,0.2493766
2022-07-07 01:39:52,0,0,4.580153,1.0178117,0,88.04071,5.597964,0,0
2022-07-07 01:39:51,0,0,4.987531,0.4987531,0,87.2818,6.483791,0.2493766,0
2022-07-07 01:39:50,0,0,5,0.5,0,85,7.75,0.25,0
2022-07-07 01:39:49,0,0,3.75,0.5,0,85.5,8,0.25,0
2022-07-07 01:39:48,0,0,5.289673,0.5037783,0,86.39798,6.801008,0.2518892,0
2022-07-07 01:39:47,0,0,4.975124,1.2437811,0,86.56716,6.467662,0.2487562,0
2022-07-07 01:39:46,0,0,4.79798,0.2525253,0,86.61616,7.070707,0.2525253,0
2022-07-07 01:39:45,0,0,3.508772,0.7518797,0,86.71679,7.769424,0.2506266,0
2022-07-07 01:39:44,0,0,4.218362,0.9925558,0,85.85608,7.444169,0.248139,0
2022-07-07 01:39:43,0,0,5.037783,1.0075567,0,86.1461,7.556675,0,0
2022-07-07 01:39:42,0,0,6.234414,1.2468828,0,84.0399,7.23192,0.2493766,0
2022-07-07 01:39:41,0,0,4.260652,1.0025063,0,83.9599,8.521303,0,0.2506266
2022-07-07 01:39:40,0,0,4.282116,0.5037783,0,87.65743,6.04534,0.5037783,0
2022-07-07 01:39:39,0,0,4.545455,0.7575758,0,85.35354,7.323232,0.2525253,0
2022-07-07 01:39:38,0,0,4.950495,0.990099,0,86.63366,6.435644,0.4950495,0
2022-07-07 01:39:37,0,0,6.060606,0.5050505,0,85.35354,6.565657,0.2525253,0.2525253
2022-07-07 01:39:36,0,0,3.759398,1.0025063,0,85.71429,7.518797,0.2506266,0
2022-07-07 01:39:35,0,0,4.511278,1.0025063,0,85.96491,7.26817,0,0
2022-07-07 01:39:34,0,0,4.5,1.75,0,86,6.75,0.25,0
2022-07-07 01:39:33,0,0,4.477612,0.9950249,0,86.06965,6.965174,0.4975124,0
2022-07-07 01:39:32,0,0,5.263158,0.5012531,0,83.70927,8.521303,0.2506266,0
2022-07-07 01:39:31,0,0,4.292929,1.2626263,0,84.09091,9.090909,0,0.2525253
2022-07-07 01:39:30,0,0,4.522613,1.0050251,0,87.43719,5.527638,0.2512563,0
2022-07-07 01:39:29,0,0,4.511278,1.2531328,0,85.96491,7.26817,0.2506266,0
2022-07-07 01:39:28,0,0,4.260652,1.2531328,0,86.21554,7.017544,0.2506266,0
2022-07-07 01:39:27,0,0,4.239401,0.4987531,0,86.53367,7.23192,0.4987531,0
2022-07-07 01:39:26,0,0,6.281407,0.5025126,0,87.18593,5.276382,0.5025126,0
2022-07-07 01:39:25,0,0,4.773869,1.0050251,0,86.68342,6.281407,0.2512563,0
2022-07-07 01:39:24,0,0,4.738155,0.7481297,0,86.28429,6.483791,0,0.4987531
2022-07-07 01:39:23,0,0,3.768844,0.2512563,0,88.19095,6.78392,0,0
2022-07-07 01:39:22,0,0,4.785894,0.7556675,0,86.90176,6.549118,0.5037783,0
2022-07-07 01:39:21,0,0,6.483791,0.9975062,0,84.0399,7.23192,0.7481297,0
2022-07-07 01:39:20,0,0,4.773869,0.5025126,0,85.92965,7.286432,0.2512563,0
2022-07-07 01:39:19,0,0,3.759398,0.5012531,0,85.96491,7.518797,0,0
2022-07-07 01:39:18,0,0,4.545455,1.2626263,0,86.86869,6.565657,0.2525253,0
2022-07-07 01:39:17,0,0,4.785894,1.0075567,0,84.88665,7.808564,0.5037783,0
2022-07-07 01:39:16,0,0,6.683168,0.2475248,0,86.38614,5.693069,0.2475248,0.2475248
2022-07-07 01:39:15,0,0,3.75,0.75,0,85.25,8.25,0.5,0
2022-07-07 01:39:14,0,0,4.260652,0.2506266,0,87.7193,5.764411,0.2506266,0
2022-07-07 01:39:13,0,0,4.738155,0.7481297,0,88.02993,5.735661,0,0
2022-07-07 01:39:12,0,0,5.037783,1.0075567,0,84.88665,8.312343,0,0
2022-07-07 01:39:11,0,0,3.970223,0.9925558,0,85.3598,6.947891,0.248139,0
2022-07-07 01:39:10,0,0,5.555556,0.5050505,0,85.60606,7.323232,0,0.2525253
2022-07-07 01:39:09,0,0,4.511278,1.0025063,0,86.71679,6.015038,0.2506266,0
