time,free,used,cached,buffers
2022-05-31 10:59:39,26311.2,4923.098,871.543,6.390625
2022-05-31 10:59:38,26311.27,4923.047,871.5312,6.382812
2022-05-31 10:59:37,26311.2,4923.117,871.5312,6.382812
2022-05-31 10:59:36,26311.49,4922.836,871.5273,6.375
2022-05-31 10:59:35,26311.48,4922.855,871.5234,6.375
2022-05-31 10:59:34,26311.75,4922.582,871.5195,6.375
2022-05-31 10:59:33,26311.53,4922.809,871.5156,6.375
2022-05-31 10:59:32,26311.23,4923.117,871.5156,6.367188
2022-05-31 10:59:31,26311.25,4923.109,871.5,6.367188
2022-05-31 10:59:30,26311.06,4923.305,871.4961,6.367188
2022-05-31 10:59:29,26311.29,4923.082,871.4961,6.367188
2022-05-31 10:59:28,26311.02,4923.363,871.4844,6.367188
2022-05-31 10:59:27,26311.04,4923.348,871.4844,6.359375
2022-05-31 10:59:26,26311.03,4923.363,871.4844,6.351562
2022-05-31 10:59:25,26311.5,4922.914,871.4648,6.351562
2022-05-31 10:59:24,26311.25,4923.172,871.4609,6.351562
2022-05-31 10:59:23,26311.01,4923.422,871.4492,6.351562
2022-05-31 10:59:22,26311.03,4923.41,871.4453,6.34375
2022-05-31 10:59:21,26311.02,4923.426,871.4375,6.34375
2022-05-31 10:59:20,26311.05,4923.41,871.4297,6.34375
2022-05-31 10:59:19,26311.08,4923.383,871.4258,6.34375
2022-05-31 10:59:18,26311.02,4923.445,871.4258,6.34375
2022-05-31 10:59:17,26310.79,4923.68,871.4219,6.34375
2022-05-31 10:59:16,26311.29,4923.18,871.4219,6.335938
2022-05-31 10:59:15,26311.03,4923.445,871.418,6.335938
2022-05-31 10:59:14,26311.27,4923.215,871.4102,6.335938
2022-05-31 10:59:13,26311.27,4923.215,871.4102,6.335938
2022-05-31 10:59:12,26311.31,4923.184,871.4023,6.335938
2022-05-31 10:59:11,26311.8,4922.707,871.3945,6.328125
2022-05-31 10:59:10,26311.77,4922.754,871.3789,6.328125
2022-05-31 10:59:09,26311.99,4922.539,871.3711,6.328125
2022-05-31 10:59:08,26312,4922.539,871.3633,6.328125
2022-05-31 10:59:07,26312.33,4922.219,871.3516,6.328125
2022-05-31 10:59:06,26312.41,4922.148,871.3477,6.320312
2022-05-31 10:59:05,26312.48,4922.086,871.3477,6.320312
2022-05-31 10:59:04,26312.51,4922.055,871.3477,6.320312
2022-05-31 10:59:03,26312.59,4921.973,871.3438,6.320312
2022-05-31 10:59:02,26313.17,4921.398,871.3398,6.320312
2022-05-31 10:59:01,26313.02,4921.559,871.3359,6.320312
2022-05-31 10:59:00,26313.01,4921.574,871.3359,6.3125
2022-05-31 10:58:59,26313.39,4921.195,871.3359,6.3125
2022-05-31 10:58:58,26313.1,4921.48,871.3359,6.3125
2022-05-31 10:58:57,26312.66,4921.934,871.3242,6.3125
2022-05-31 10:58:56,26313.04,4921.582,871.2969,6.3125
2022-05-31 10:58:55,26313.04,4921.582,871.3047,6.304688
2022-05-31 10:58:54,26313.29,4921.344,871.2969,6.304688
2022-05-31 10:58:53,26313.28,4921.359,871.2891,6.304688
2022-05-31 10:58:52,26312.99,4921.648,871.2852,6.304688
2022-05-31 10:58:51,26313.18,4921.461,871.2812,6.304688
2022-05-31 10:58:50,26313.27,4921.387,871.2773,6.296875
2022-05-31 10:58:49,26312.94,4921.715,871.2812,6.296875
2022-05-31 10:58:48,26313.24,4921.414,871.2812,6.296875
2022-05-31 10:58:47,26312.93,4921.727,871.2773,6.296875
2022-05-31 10:58:46,26313.09,4921.566,871.2734,6.296875
2022-05-31 10:58:45,26313.52,4921.145,871.2734,6.289062
2022-05-31 10:58:44,26313.25,4921.441,871.2539,6.289062
2022-05-31 10:58:43,26313.29,4921.402,871.2539,6.289062
2022-05-31 10:58:42,26313.35,4921.344,871.25,6.289062
2022-05-31 10:58:41,26313.31,4921.391,871.2422,6.289062
2022-05-31 10:58:40,26313.32,4921.387,871.2383,6.289062
2022-05-31 10:58:39,26313.55,4921.164,871.2305,6.28125
2022-05-31 10:58:38,26313.28,4921.445,871.2266,6.28125
2022-05-31 10:58:37,26313.28,4921.453,871.2188,6.28125
2022-05-31 10:58:36,26313.49,4921.242,871.2148,6.28125
2022-05-31 10:58:35,26313.55,4921.188,871.207,6.28125
2022-05-31 10:58:34,26313.25,4921.496,871.207,6.273438
2022-05-31 10:58:33,26313.51,4921.242,871.207,6.273438
2022-05-31 10:58:32,26313.45,4921.305,871.207,6.273438
2022-05-31 10:58:31,26313.45,4921.301,871.2031,6.273438
2022-05-31 10:58:30,26313.2,4921.559,871.1992,6.273438
2022-05-31 10:58:29,26313.48,4921.285,871.1953,6.265625
2022-05-31 10:58:28,26313.26,4921.516,871.1875,6.265625
2022-05-31 10:58:27,26313.41,4921.375,871.1758,6.265625
2022-05-31 10:58:26,26313.41,4921.391,871.168,6.265625
2022-05-31 10:58:25,26313.5,4921.32,871.1445,6.265625
2022-05-31 10:58:24,26313.44,4921.383,871.1523,6.257812
2022-05-31 10:58:23,26313.48,4921.344,871.1523,6.257812
2022-05-31 10:58:22,26313.71,4921.109,871.1484,6.257812
2022-05-31 10:58:21,26313.69,4921.133,871.1484,6.257812
2022-05-31 10:58:20,26313.71,4921.113,871.1445,6.257812
2022-05-31 10:58:19,26314.64,4920.195,871.1406,6.25
2022-05-31 10:58:18,26314.63,4920.215,871.1367,6.25
2022-05-31 10:58:17,26314.71,4920.145,871.1367,6.242188
2022-05-31 10:58:16,26314.94,4919.922,871.1289,6.242188
2022-05-31 10:58:15,26314.92,4919.945,871.1211,6.242188
2022-05-31 10:58:14,26314.66,4920.215,871.1133,6.242188
2022-05-31 10:58:13,26314.98,4919.895,871.1094,6.242188
2022-05-31 10:58:12,26314.91,4919.988,871.1016,6.234375
2022-05-31 10:58:11,26314.67,4920.23,871.0977,6.234375
2022-05-31 10:58:10,26315.19,4919.719,871.0859,6.234375
2022-05-31 10:58:09,26314.94,4919.973,871.0859,6.234375
2022-05-31 10:58:08,26314.93,4919.984,871.082,6.234375
2022-05-31 10:58:07,26314.95,4919.988,871.0625,6.234375
2022-05-31 10:58:06,26314.92,4920.012,871.0703,6.226562
2022-05-31 10:58:05,26314.85,4920.082,871.0703,6.226562
2022-05-31 10:58:04,26314.86,4920.074,871.0703,6.226562
2022-05-31 10:58:03,26314.92,4920.012,871.0703,6.226562
2022-05-31 10:58:02,26315.2,4919.738,871.0664,6.226562
2022-05-31 10:58:01,26315.44,4919.52,871.0547,6.21875
2022-05-31 10:58:00,26315.45,4919.516,871.0508,6.21875
2022-05-31 10:57:59,26315.41,4919.566,871.0391,6.21875
2022-05-31 10:57:58,26315.63,4919.355,871.0273,6.21875
2022-05-31 10:57:57,26315.59,4919.398,871.0234,6.21875
2022-05-31 10:57:56,26315.45,4919.555,871.0195,6.210938
2022-05-31 10:57:55,26315.41,4919.59,871.0156,6.210938
2022-05-31 10:57:54,26315.45,4919.559,871.0156,6.210938
2022-05-31 10:57:53,26315.14,4919.875,871.0078,6.210938
2022-05-31 10:57:52,26314.98,4920.027,871.0078,6.210938
2022-05-31 10:57:51,26314.92,4920.105,871,6.203125
2022-05-31 10:57:50,26315.23,4919.801,870.9961,6.203125
2022-05-31 10:57:49,26315.17,4919.863,870.9961,6.203125
2022-05-31 10:57:48,26315.2,4919.836,870.9922,6.203125
2022-05-31 10:57:47,26314.95,4920.102,870.9727,6.203125
2022-05-31 10:57:46,26314.95,4920.105,870.9766,6.195312
2022-05-31 10:57:45,26314.89,4920.172,870.9727,6.195312
2022-05-31 10:57:44,26314.98,4920.082,870.9688,6.195312
2022-05-31 10:57:43,26314.71,4920.371,870.957,6.195312
2022-05-31 10:57:42,26314.68,4920.406,870.9531,6.195312
2022-05-31 10:57:41,26314.98,4920.102,870.9492,6.195312
2022-05-31 10:57:40,26314.95,4920.145,870.9453,6.1875
2022-05-31 10:57:39,26314.98,4920.117,870.9414,6.1875
2022-05-31 10:57:38,26314.95,4920.156,870.9336,6.1875
2022-05-31 10:57:37,26315.17,4919.945,870.9297,6.1875
2022-05-31 10:57:36,26314.89,4920.23,870.9219,6.1875
2022-05-31 10:57:35,26314.92,4920.199,870.9297,6.179688
2022-05-31 10:57:34,26314.95,4920.18,870.918,6.179688
2022-05-31 10:57:33,26315.17,4919.969,870.9141,6.179688
2022-05-31 10:57:32,26315.14,4920.004,870.9102,6.179688
2022-05-31 10:57:31,26314.89,4920.262,870.8984,6.179688
2022-05-31 10:57:30,26315.26,4919.895,870.9023,6.171875
2022-05-31 10:57:29,26314.92,4920.246,870.8906,6.171875
2022-05-31 10:57:28,26314.92,4920.25,870.8867,6.171875
2022-05-31 10:57:27,26315.41,4919.773,870.8789,6.171875
2022-05-31 10:57:26,26315.19,4919.996,870.8711,6.171875
2022-05-31 10:57:25,26315.13,4920.062,870.875,6.164062
2022-05-31 10:57:24,26315.54,4920.039,870.7461,5.910156
2022-05-31 10:57:23,26312.38,4923.344,870.7266,5.777344
2022-05-31 10:57:22,26312.48,4923.242,870.7266,5.777344
2022-05-31 10:57:21,26311.99,4923.742,870.7188,5.777344
2022-05-31 10:57:20,26311.99,4923.766,870.7188,5.753906
2022-05-31 10:57:19,26311.95,4923.812,870.7109,5.753906
2022-05-31 10:57:18,26311.96,4923.809,870.707,5.753906
2022-05-31 10:57:17,26312.14,4923.633,870.707,5.753906
2022-05-31 10:57:16,26312.21,4923.566,870.7031,5.753906
2022-05-31 10:57:15,26312.41,4923.371,870.6992,5.746094
2022-05-31 10:57:14,26312.45,4923.352,870.6797,5.746094
2022-05-31 10:57:13,26312.2,4923.605,870.6797,5.746094
2022-05-31 10:57:12,26312.47,4923.344,870.6719,5.746094
2022-05-31 10:57:11,26312.21,4923.602,870.668,5.746094
2022-05-31 10:57:10,26312.22,4923.605,870.6641,5.738281
2022-05-31 10:57:09,26312.45,4923.387,870.6602,5.738281
2022-05-31 10:57:08,26312.69,4923.145,870.6562,5.738281
2022-05-31 10:57:07,26312.94,4922.898,870.6562,5.738281
2022-05-31 10:57:06,26312.69,4923.156,870.6445,5.738281
2022-05-31 10:57:05,26312.72,4923.133,870.6367,5.738281
2022-05-31 10:57:04,26312.97,4922.898,870.6328,5.730469
2022-05-31 10:57:03,26313.22,4922.645,870.6328,5.730469
2022-05-31 10:57:02,26312.95,4922.922,870.6328,5.730469
2022-05-31 10:57:01,26313.42,4922.453,870.625,5.730469
2022-05-31 10:57:00,26313.13,4922.758,870.6133,5.730469
2022-05-31 10:56:59,26313.45,4922.445,870.6094,5.722656
2022-05-31 10:56:58,26313.73,4922.184,870.6016,5.714844
2022-05-31 10:56:57,26313.67,4922.254,870.5938,5.714844
2022-05-31 10:56:56,26313.42,4922.504,870.5898,5.714844
2022-05-31 10:56:55,26313.42,4922.508,870.5859,5.714844
2022-05-31 10:56:54,26313.73,4922.199,870.5859,5.714844
2022-05-31 10:56:53,26313.98,4921.973,870.5742,5.707031
2022-05-31 10:56:52,26313.91,4922.039,870.5703,5.707031
2022-05-31 10:56:51,26314.2,4921.758,870.5664,5.707031
2022-05-31 10:56:50,26313.98,4921.98,870.5664,5.707031
2022-05-31 10:56:49,26313.97,4921.992,870.5625,5.707031
2022-05-31 10:56:48,26313.64,4922.332,870.5625,5.699219
2022-05-31 10:56:47,26313.9,4922.074,870.5586,5.699219
2022-05-31 10:56:46,26313.65,4922.332,870.5469,5.699219
2022-05-31 10:56:45,26313.8,4922.184,870.543,5.699219
2022-05-31 10:56:44,26313.86,4922.133,870.5391,5.699219
2022-05-31 10:56:43,26313.87,4922.141,870.5312,5.691406
2022-05-31 10:56:42,26313.61,4922.402,870.5234,5.691406
2022-05-31 10:56:41,26313.8,4922.211,870.5234,5.691406
2022-05-31 10:56:40,26313.89,4922.129,870.5195,5.691406
2022-05-31 10:56:39,26313.93,4922.102,870.5078,5.691406
2022-05-31 10:56:38,26314.04,4922,870.5039,5.683594
2022-05-31 10:56:37,26314.08,4921.969,870.4961,5.683594
2022-05-31 10:56:36,26314.07,4921.977,870.4961,5.683594
2022-05-31 10:56:35,26314.36,4921.695,870.4922,5.683594
2022-05-31 10:56:34,26314.11,4921.949,870.4922,5.683594
2022-05-31 10:56:33,26313.89,4922.176,870.4805,5.683594
2022-05-31 10:56:32,26314.38,4921.688,870.4844,5.675781
2022-05-31 10:56:31,26314.32,4921.762,870.4727,5.675781
2022-05-31 10:56:30,26314.36,4921.723,870.4727,5.675781
2022-05-31 10:56:29,26314.39,4921.695,870.4688,5.675781
2022-05-31 10:56:28,26314.36,4921.734,870.4609,5.675781
2022-05-31 10:56:27,26314.81,4921.297,870.4531,5.667969
2022-05-31 10:56:26,26314.89,4921.227,870.4453,5.667969
2022-05-31 10:56:25,26314.84,4921.277,870.4414,5.667969
2022-05-31 10:56:24,26314.96,4921.172,870.4297,5.667969
2022-05-31 10:56:23,26315.09,4921.039,870.4336,5.667969
2022-05-31 10:56:22,26315.18,4920.961,870.4336,5.660156
2022-05-31 10:56:21,26315.12,4921.02,870.4297,5.660156
2022-05-31 10:56:20,26314.87,4921.273,870.4297,5.660156
2022-05-31 10:56:19,26314.84,4921.312,870.4219,5.660156
2022-05-31 10:56:18,26315.2,4920.949,870.4219,5.660156
2022-05-31 10:56:17,26315.14,4921.031,870.4102,5.652344
2022-05-31 10:56:16,26314.92,4921.246,870.4102,5.652344
2022-05-31 10:56:15,26314.85,4921.32,870.4062,5.652344
2022-05-31 10:56:14,26315.08,4921.098,870.3984,5.652344
2022-05-31 10:56:13,26314.85,4921.336,870.3906,5.652344
2022-05-31 10:56:12,26315.08,4921.117,870.3789,5.652344
2022-05-31 10:56:11,26315.07,4921.141,870.3789,5.644531
2022-05-31 10:56:10,26315.13,4921.082,870.375,5.644531
2022-05-31 10:56:09,26315.1,4921.125,870.3633,5.644531
2022-05-31 10:56:08,26315.07,4921.156,870.3633,5.644531
2022-05-31 10:56:07,26315.1,4921.129,870.3594,5.644531
2022-05-31 10:56:06,26315.11,4921.121,870.3594,5.636719
2022-05-31 10:56:05,26314.82,4921.414,870.3594,5.636719
2022-05-31 10:56:04,26315.34,4920.902,870.3477,5.636719
2022-05-31 10:56:03,26315.31,4920.934,870.3477,5.636719
2022-05-31 10:56:02,26315.13,4921.121,870.3438,5.636719
2022-05-31 10:56:01,26315.27,4920.988,870.3398,5.628906
2022-05-31 10:56:00,26315.67,4920.602,870.332,5.628906
2022-05-31 10:55:59,26315.63,4920.645,870.3281,5.628906
2022-05-31 10:55:58,26315.64,4920.641,870.3164,5.628906
2022-05-31 10:55:57,26315.6,4920.691,870.3125,5.628906
2022-05-31 10:55:56,26316.54,4919.766,870.3086,5.621094
2022-05-31 10:55:55,26316.58,4919.738,870.2969,5.613281
2022-05-31 10:55:54,26316.81,4919.508,870.2969,5.613281
2022-05-31 10:55:53,26316.89,4919.43,870.2969,5.613281
2022-05-31 10:55:52,26316.77,4919.555,870.2891,5.613281
2022-05-31 10:55:51,26316.58,4919.754,870.2812,5.613281
2022-05-31 10:55:50,26316.89,4919.449,870.2852,5.605469
2022-05-31 10:55:49,26317.14,4919.207,870.2812,5.605469
2022-05-31 10:55:48,26317.34,4919.012,870.2773,5.605469
2022-05-31 10:55:47,26317.68,4918.676,870.2734,5.605469
2022-05-31 10:55:46,26317.38,4918.98,870.2695,5.605469
2022-05-31 10:55:45,26317.45,4918.914,870.2656,5.597656
2022-05-31 10:55:44,26317.42,4918.957,870.2539,5.597656
2022-05-31 10:55:43,26317.61,4918.781,870.2461,5.597656
2022-05-31 10:55:42,26317.92,4918.469,870.2422,5.597656
2022-05-31 10:55:41,26317.87,4918.531,870.2344,5.597656
2022-05-31 10:55:40,26317.91,4918.504,870.2305,5.589844
2022-05-31 10:55:39,26317.92,4918.492,870.2266,5.589844
2022-05-31 10:55:38,26317.56,4918.855,870.2266,5.589844
2022-05-31 10:55:37,26317.68,4918.734,870.2227,5.589844
2022-05-31 10:55:36,26317.65,4918.766,870.2227,5.589844
2022-05-31 10:55:35,26317.31,4919.113,870.2148,5.589844
2022-05-31 10:55:34,26317.38,4919.059,870.2148,5.582031
2022-05-31 10:55:33,26317.18,4919.258,870.207,5.582031
2022-05-31 10:55:32,26316.93,4919.523,870.1953,5.582031
2022-05-31 10:55:31,26316.88,4919.578,870.1953,5.582031
2022-05-31 10:55:30,26316.84,4919.621,870.1914,5.582031
2022-05-31 10:55:29,26316.55,4919.934,870.1719,5.574219
2022-05-31 10:55:28,26316.59,4919.895,870.1719,5.574219
2022-05-31 10:55:27,26316.97,4919.516,870.1719,5.574219
2022-05-31 10:55:26,26316.85,4919.637,870.168,5.574219
2022-05-31 10:55:25,26316.84,4919.648,870.1641,5.574219
2022-05-31 10:55:24,26316.87,4919.703,870.0938,5.566406
2022-05-31 10:55:23,26317.11,4919.469,870.082,5.566406
2022-05-31 10:55:22,26317.11,4919.469,870.082,5.566406
2022-05-31 10:55:21,26317.39,4919.199,870.082,5.558594
2022-05-31 10:55:20,26317.7,4918.895,870.0781,5.558594
2022-05-31 10:55:19,26317.39,4919.207,870.0742,5.558594
2022-05-31 10:55:18,26317.39,4919.215,870.0664,5.558594
2022-05-31 10:55:17,26317.36,4919.246,870.0664,5.558594
2022-05-31 10:55:16,26317.54,4919.082,870.0586,5.550781
2022-05-31 10:55:15,26317.11,4919.523,870.0508,5.550781
2022-05-31 10:55:14,26317.17,4919.488,870.0234,5.550781
2022-05-31 10:55:13,26317.48,4919.172,870.0234,5.550781
2022-05-31 10:55:12,26317.73,4918.926,870.0234,5.550781
2022-05-31 10:55:11,26318.02,4918.641,870.0312,5.542969
2022-05-31 10:55:10,26317.61,4919.055,870.0273,5.542969
2022-05-31 10:55:09,26317.43,4919.238,870.0195,5.542969
2022-05-31 10:55:08,26317.47,4919.199,870.0195,5.542969
2022-05-31 10:55:07,26318,4918.676,870.0117,5.542969
2022-05-31 10:55:06,26317.44,4919.25,870.0078,5.535156
2022-05-31 10:55:05,26306.68,4930.012,870.0039,5.535156
2022-05-31 10:55:04,26306.64,4930.039,870.0156,5.535156
2022-05-31 10:55:03,26306.93,4929.754,870.0078,5.535156
2022-05-31 10:55:02,26319.93,4916.758,870.0078,5.535156
2022-05-31 10:55:01,26319.91,4916.789,870,5.527344
2022-05-31 10:55:00,26319.93,4916.781,869.9922,5.527344
2022-05-31 10:54:59,26319.67,4917.051,869.9844,5.527344
2022-05-31 10:54:58,26319.67,4917.055,869.9805,5.527344
2022-05-31 10:54:57,26319.39,4917.336,869.9766,5.527344
2022-05-31 10:54:56,26319.16,4917.578,869.9648,5.527344
2022-05-31 10:54:55,26319.31,4917.426,869.9727,5.519531
2022-05-31 10:54:54,26319.34,4917.406,869.9688,5.519531
2022-05-31 10:54:53,26319.49,4917.258,869.9648,5.519531
2022-05-31 10:54:52,26319.83,4916.926,869.957,5.519531
2022-05-31 10:54:51,26319.89,4916.867,869.9531,5.519531
2022-05-31 10:54:50,26320.11,4916.66,869.9453,5.511719
2022-05-31 10:54:49,26320.01,4916.766,869.9414,5.511719
2022-05-31 10:54:48,26320.57,4916.219,869.9336,5.511719
2022-05-31 10:54:47,26320.81,4915.98,869.9258,5.511719
2022-05-31 10:54:46,26320.5,4916.289,869.9258,5.511719
2022-05-31 10:54:45,26320.54,4916.27,869.9219,5.503906
2022-05-31 10:54:44,26321.06,4915.754,869.9141,5.503906
2022-05-31 10:54:43,26320.71,4916.102,869.9141,5.503906
2022-05-31 10:54:42,26320.84,4915.977,869.9062,5.503906
2022-05-31 10:54:41,26320.59,4916.23,869.9062,5.503906
2022-05-31 10:54:40,26320.81,4916.016,869.9062,5.496094
2022-05-31 10:54:39,26320.77,4916.066,869.8945,5.496094
2022-05-31 10:54:38,26320.78,4916.062,869.8906,5.496094
2022-05-31 10:54:37,26320.56,4916.289,869.8867,5.496094
2022-05-31 10:54:36,26320.78,4916.074,869.8789,5.496094
2022-05-31 10:54:35,26320.8,4916.055,869.875,5.496094
2022-05-31 10:54:34,26320.54,4916.34,869.8672,5.488281
2022-05-31 10:54:33,26320.85,4916.027,869.8633,5.488281
2022-05-31 10:54:32,26320.59,4916.297,869.8555,5.488281
2022-05-31 10:54:31,26320.88,4916.004,869.8555,5.488281
2022-05-31 10:54:30,26321.12,4915.77,869.8516,5.488281
2022-05-31 10:54:29,26320.85,4916.055,869.8438,5.480469
2022-05-31 10:54:28,26320.87,4916.043,869.8398,5.480469
2022-05-31 10:54:27,26320.88,4916.031,869.8359,5.480469
2022-05-31 10:54:26,26321.03,4915.887,869.8359,5.480469
2022-05-31 10:54:25,26321.3,4915.613,869.832,5.480469
2022-05-31 10:54:24,26321.1,4915.84,869.8203,5.472656
2022-05-31 10:54:23,26321.34,4915.605,869.8164,5.472656
2022-05-31 10:54:22,26321.34,4915.605,869.8164,5.472656
2022-05-31 10:54:21,26321.34,4915.617,869.8047,5.472656
2022-05-31 10:54:20,26321.3,4915.652,869.8008,5.472656
2022-05-31 10:54:19,26321.36,4915.617,869.7891,5.464844
2022-05-31 10:54:18,26321.27,4915.711,869.7891,5.464844
2022-05-31 10:54:17,26321.73,4915.254,869.7852,5.464844
2022-05-31 10:54:16,26321.51,4915.469,869.7852,5.464844
2022-05-31 10:54:15,26321.46,4915.531,869.7773,5.464844
2022-05-31 10:54:14,26321.48,4915.52,869.7734,5.457031
2022-05-31 10:54:13,26321.52,4915.484,869.7695,5.457031
2022-05-31 10:54:12,26321.75,4915.258,869.7656,5.457031
2022-05-31 10:54:11,26321.45,4915.562,869.7617,5.457031
2022-05-31 10:54:10,26321.61,4915.418,869.75,5.457031
2022-05-31 10:54:09,26321.73,4915.305,869.75,5.449219
2022-05-31 10:54:08,26321.79,4915.246,869.7461,5.449219
2022-05-31 10:54:07,26321.46,4915.582,869.7422,5.449219
2022-05-31 10:54:06,26321.76,4915.285,869.7383,5.449219
2022-05-31 10:54:05,26321.64,4915.418,869.7227,5.449219
2022-05-31 10:54:04,26322.1,4914.969,869.7227,5.441406
2022-05-31 10:54:03,26322.16,4914.914,869.7188,5.441406
2022-05-31 10:54:02,26322.04,4915.039,869.7148,5.441406
2022-05-31 10:54:01,26321.97,4915.105,869.7109,5.441406
2022-05-31 10:54:00,26321.79,4915.293,869.707,5.441406
2022-05-31 10:53:59,26322.79,4914.309,869.6992,5.433594
2022-05-31 10:53:58,26322.41,4914.688,869.6992,5.433594
2022-05-31 10:53:57,26322.7,4914.414,869.6953,5.425781
2022-05-31 10:53:56,26322.44,4914.676,869.6875,5.425781
2022-05-31 10:53:55,26322.77,4914.344,869.6875,5.425781
2022-05-31 10:53:54,26322.69,4914.438,869.6797,5.425781
2022-05-31 10:53:53,26322.74,4914.391,869.6719,5.425781
2022-05-31 10:53:52,26322.75,4914.395,869.668,5.417969
2022-05-31 10:53:51,26322.83,4914.328,869.6562,5.417969
2022-05-31 10:53:50,26322.87,4914.289,869.6562,5.417969
2022-05-31 10:53:49,26322.83,4914.332,869.6523,5.417969
2022-05-31 10:53:48,26322.84,4914.332,869.6445,5.417969
2022-05-31 10:53:47,26322.8,4914.379,869.6445,5.410156
2022-05-31 10:53:46,26322.53,4914.652,869.6406,5.410156
2022-05-31 10:53:45,26322.83,4914.359,869.6328,5.410156
2022-05-31 10:53:44,26322.84,4914.355,869.6289,5.410156
2022-05-31 10:53:43,26322.83,4914.367,869.625,5.410156
2022-05-31 10:53:42,26322.77,4914.434,869.6211,5.402344
2022-05-31 10:53:41,26323.54,4913.668,869.6172,5.402344
2022-05-31 10:53:40,26323.54,4913.68,869.6133,5.402344
2022-05-31 10:53:39,26323.5,4913.723,869.6016,5.402344
2022-05-31 10:53:38,26323.57,4913.672,869.5898,5.402344
2022-05-31 10:53:37,26323.32,4913.922,869.5938,5.394531
2022-05-31 10:53:36,26323.45,4913.797,869.5898,5.394531
2022-05-31 10:53:35,26323.29,4913.961,869.5859,5.394531
2022-05-31 10:53:34,26323.32,4913.934,869.582,5.394531
2022-05-31 10:53:33,26323.23,4914.043,869.5664,5.394531
2022-05-31 10:53:32,26323.32,4913.949,869.5742,5.386719
2022-05-31 10:53:31,26323.3,4913.973,869.5664,5.386719
2022-05-31 10:53:30,26323.34,4913.941,869.5586,5.386719
2022-05-31 10:53:29,26323.55,4913.738,869.5547,5.386719
2022-05-31 10:53:28,26323.5,4913.785,869.5547,5.386719
2022-05-31 10:53:27,26323.28,4914.02,869.5508,5.378906
2022-05-31 10:53:26,26323.21,4914.098,869.543,5.378906
2022-05-31 10:53:25,26323.84,4913.477,869.5391,5.378906
2022-05-31 10:53:24,26323.58,4913.738,869.5312,5.378906
2022-05-31 10:53:23,26323.59,4913.734,869.5273,5.378906
2022-05-31 10:53:22,26323.87,4913.473,869.5195,5.371094
2022-05-31 10:53:21,26323.54,4913.809,869.5156,5.371094
2022-05-31 10:53:20,26323.77,4913.578,869.5156,5.371094
2022-05-31 10:53:19,26323.77,4913.574,869.5117,5.371094
2022-05-31 10:53:18,26323.57,4913.777,869.5078,5.371094
2022-05-31 10:53:17,26323.87,4913.488,869.5039,5.371094
2022-05-31 10:53:16,26323.75,4913.621,869.4961,5.363281
2022-05-31 10:53:15,26324.14,4913.23,869.4922,5.363281
2022-05-31 10:53:14,26323.99,4913.391,869.4883,5.363281
2022-05-31 10:53:13,26324.08,4913.297,869.4883,5.363281
2022-05-31 10:53:12,26324.08,4913.309,869.4766,5.363281
2022-05-31 10:53:11,26324.33,4913.074,869.4727,5.355469
2022-05-31 10:53:10,26324.37,4913.043,869.4648,5.355469
2022-05-31 10:53:09,26324.11,4913.297,869.4648,5.355469
2022-05-31 10:53:08,26324.3,4913.109,869.4609,5.355469
2022-05-31 10:53:07,26323.99,4913.434,869.4531,5.355469
2022-05-31 10:53:06,26324.38,4913.047,869.4531,5.347656
2022-05-31 10:53:05,26324.39,4913.047,869.4453,5.347656
2022-05-31 10:53:04,26324.5,4912.934,869.4453,5.347656
2022-05-31 10:53:03,26324.33,4913.117,869.4375,5.347656
2022-05-31 10:53:02,26324.32,4913.133,869.4297,5.347656
2022-05-31 10:53:01,26324.43,4913.031,869.4258,5.339844
2022-05-31 10:53:00,26324.48,4912.988,869.4219,5.339844
2022-05-31 10:52:59,26324.25,4913.219,869.4219,5.339844
2022-05-31 10:52:58,26324.23,4913.238,869.418,5.339844
2022-05-31 10:52:57,26323.97,4913.508,869.4102,5.339844
2022-05-31 10:52:56,26325,4912.492,869.4023,5.332031
2022-05-31 10:52:55,26325.17,4912.34,869.3945,5.324219
2022-05-31 10:52:54,26325.27,4912.242,869.3906,5.324219
2022-05-31 10:52:53,26324.96,4912.559,869.3906,5.324219
2022-05-31 10:52:52,26325.5,4912.031,869.3789,5.324219
2022-05-31 10:52:51,26325.26,4912.277,869.3711,5.324219
2022-05-31 10:52:50,26325.19,4912.355,869.3711,5.316406
2022-05-31 10:52:49,26325.17,4912.375,869.3672,5.316406
2022-05-31 10:52:48,26325,4912.551,869.3594,5.316406
2022-05-31 10:52:47,26325.24,4912.32,869.3516,5.316406
2022-05-31 10:52:46,26324.93,4912.629,869.3516,5.316406
2022-05-31 10:52:45,26325.5,4912.082,869.3438,5.308594
2022-05-31 10:52:44,26325.17,4912.406,869.3438,5.308594
2022-05-31 10:52:43,26324.95,4912.637,869.3359,5.308594
2022-05-31 10:52:42,26324.86,4912.727,869.332,5.308594
2022-05-31 10:52:41,26325.2,4912.398,869.3281,5.308594
2022-05-31 10:52:40,26325.12,4912.492,869.3203,5.300781
2022-05-31 10:52:39,26325.44,4912.172,869.3164,5.300781
2022-05-31 10:52:38,26325.12,4912.5,869.3047,5.300781
2022-05-31 10:52:37,26325.38,4912.246,869.3047,5.300781
2022-05-31 10:52:36,26325.43,4912.199,869.3047,5.300781
2022-05-31 10:52:35,26325.14,4912.504,869.293,5.292969
