time,received,sent
2022-05-31 10:54:19,900967.3,-900458.8
2022-05-31 10:54:18,485519.9,-485512.9
2022-05-31 10:54:17,156695.97,-157422.63
2022-05-31 10:54:16,58323.17,-57087.92
2022-05-31 10:54:15,544823.7,-539764.4
2022-05-31 10:54:14,1132760,-1132584.1
2022-05-31 10:54:13,837554.2,-837205
2022-05-31 10:54:12,635557.8,-635408.1
2022-05-31 10:54:11,595255.1,-594927.2
2022-05-31 10:54:10,992161,-992172.9
2022-05-31 10:54:09,573686.5,-573690.5
2022-05-31 10:54:08,85933.81,-86314.84
2022-05-31 10:54:07,78506.79,-79314.96
2022-05-31 10:54:06,612240.2,-612296.3
2022-05-31 10:54:05,1154976,-1154973.2
2022-05-31 10:54:04,782491,-782470
2022-05-31 10:54:03,584064.9,-583872.4
2022-05-31 10:54:02,491825.6,-491137.3
2022-05-31 10:54:01,955648.2,-955349
2022-05-31 10:54:00,601330.6,-603027.5
2022-05-31 10:53:59,195742.4,-197630.1
2022-05-31 10:53:58,52173.47,-51614.78
2022-05-31 10:53:57,518002.3,-516947.8
2022-05-31 10:53:56,1109047.3,-1113158.9
2022-05-31 10:53:55,853580.2,-861434.6
2022-05-31 10:53:54,700167.7,-700253.1
2022-05-31 10:53:53,691509.6,-691386.4
2022-05-31 10:53:52,927438.6,-927003.7
2022-05-31 10:53:51,545396.5,-545819.8
2022-05-31 10:53:50,88739.36,-88739.44
2022-05-31 10:53:49,211877.9,-211405.6
2022-05-31 10:53:48,778940,-777991.6
2022-05-31 10:53:47,883770.7,-884161.4
2022-05-31 10:53:46,413724.2,-414403
2022-05-31 10:53:45,431514.9,-431509.5
2022-05-31 10:53:44,691204.8,-688603
2022-05-31 10:53:43,829805.3,-824795.2
2022-05-31 10:53:42,853958,-853996.1
2022-05-31 10:53:41,419192.5,-418838.2
2022-05-31 10:53:40,384721.3,-385753.6
2022-05-31 10:53:39,953953.9,-957208.8
2022-05-31 10:53:38,873340.3,-873338.5
2022-05-31 10:53:37,484167.5,-484162.3
2022-05-31 10:53:36,424613.2,-426700.6
2022-05-31 10:53:35,143367.78,-145525.5
2022-05-31 10:53:34,370067.5,-366588.1
2022-05-31 10:53:33,1007740.6,-1007783.2
2022-05-31 10:53:32,818842,-817917.8
2022-05-31 10:53:31,533333.9,-531143.7
2022-05-31 10:53:30,995260.9,-996284.6
2022-05-31 10:53:29,718266.3,-720054.7
2022-05-31 10:53:28,461257.3,-458353.2
2022-05-31 10:53:27,386233.9,-387024.1
2022-05-31 10:53:26,170877.5,-170718.9
2022-05-31 10:53:25,411120.2,-410835.5
2022-05-31 10:53:24,1065667.7,-1065698.3
2022-05-31 10:53:23,833022.1,-833466.6
2022-05-31 10:53:22,690281,-691126.8
2022-05-31 10:53:21,955381.1,-957122
2022-05-31 10:53:20,490115.6,-493359.1
2022-05-31 10:53:19,389328.2,-389010.9
2022-05-31 10:53:18,419076.1,-419417.7
2022-05-31 10:53:17,212185.9,-212779.3
2022-05-31 10:53:16,417267.3,-416909.7
2022-05-31 10:53:15,1176273,-1175272.6
2022-05-31 10:53:14,1027340.8,-1026731.6
2022-05-31 10:53:13,688096.1,-686674.7
2022-05-31 10:53:12,656866.4,-653898.9
2022-05-31 10:53:11,557836.3,-557988.8
2022-05-31 10:53:10,502038.7,-503335
2022-05-31 10:53:09,319606.1,-320003.3
2022-05-31 10:53:08,174231.9,-174692.1
2022-05-31 10:53:07,434929.2,-434013.2
2022-05-31 10:53:06,1043674.8,-1043077.9
2022-05-31 10:53:05,840306.3,-839967.3
2022-05-31 10:53:04,746767.5,-746647.8
2022-05-31 10:53:03,891235,-892764.5
2022-05-31 10:53:02,514508.5,-513121.7
2022-05-31 10:53:01,404034.8,-400137.2
2022-05-31 10:53:00,375049.5,-376017.8
2022-05-31 10:52:59,285231.5,-285780.7
2022-05-31 10:52:58,579937.6,-579575.8
2022-05-31 10:52:57,1024994.3,-1024741
2022-05-31 10:52:56,701428.2,-700927.6
2022-05-31 10:52:55,720451.9,-720446.1
2022-05-31 10:52:54,702167.6,-702194.3
2022-05-31 10:52:53,524638.1,-524296.8
2022-05-31 10:52:52,550637.6,-549762.6
2022-05-31 10:52:51,431059.4,-430889.9
2022-05-31 10:52:50,306605,-306683.8
2022-05-31 10:52:49,554050.5,-553217.2
2022-05-31 10:52:48,991347.6,-990816.5
2022-05-31 10:52:47,1098854.9,-1098799.6
2022-05-31 10:52:46,520920.3,-520640
2022-05-31 10:52:45,428915.7,-428728.6
2022-05-31 10:52:44,496269.9,-496621.5
2022-05-31 10:52:43,446236.2,-445524.6
2022-05-31 10:52:42,497683.9,-497689.9
2022-05-31 10:52:41,456162.2,-456519.2
2022-05-31 10:52:40,634724.1,-634813.2
2022-05-31 10:52:39,917212.5,-916332.7
2022-05-31 10:52:38,984901.1,-985939.9
2022-05-31 10:52:37,582460.5,-581476.4
2022-05-31 10:52:36,487058.4,-483378.3
2022-05-31 10:52:35,593601.7,-592861
2022-05-31 10:52:34,632540.3,-632535.6
2022-05-31 10:52:33,403948.4,-403961.5
2022-05-31 10:52:32,284450.6,-284729.1
2022-05-31 10:52:31,618787,-619299.5
2022-05-31 10:52:30,772982.4,-772998.9
2022-05-31 10:52:29,1077050.9,-1076695.9
2022-05-31 10:52:28,718172.3,-717470.5
2022-05-31 10:52:27,603687.2,-604603
2022-05-31 10:52:26,418499.6,-420358.7
2022-05-31 10:52:25,597796.4,-597831.7
2022-05-31 10:52:24,420056.1,-420030.5
2022-05-31 10:52:23,207208.9,-206935.3
2022-05-31 10:52:22,551013.6,-550195.2
2022-05-31 10:52:21,927923.2,-926891.7
2022-05-31 10:52:20,898831.2,-898148.6
2022-05-31 10:52:19,745227.7,-746541.3
2022-05-31 10:52:18,486389.8,-488747.9
2022-05-31 10:52:17,728878.3,-729868.2
2022-05-31 10:52:16,726471.5,-729065.3
2022-05-31 10:52:15,267202.3,-267199.4
2022-05-31 10:52:14,175009.5,-175039.6
2022-05-31 10:52:13,757687.1,-757355.4
2022-05-31 10:52:12,997512.6,-996800.5
2022-05-31 10:52:11,586667.6,-586676.2
2022-05-31 10:52:10,549650.9,-552302.1
2022-05-31 10:52:09,402080.7,-406607
2022-05-31 10:52:08,711317,-710021.9
2022-05-31 10:52:07,878426.6,-878703.4
2022-05-31 10:52:06,598979.8,-599267.9
2022-05-31 10:52:05,588352.3,-587631.9
2022-05-31 10:52:04,674698.2,-674207.1
2022-05-31 10:52:03,596697.8,-597134.7
2022-05-31 10:52:02,402002.8,-402963.9
2022-05-31 10:52:01,628720.6,-629026.5
2022-05-31 10:52:00,257020.9,-257812.6
2022-05-31 10:51:59,570872.4,-571252.5
2022-05-31 10:51:58,1157754.5,-1157701.5
2022-05-31 10:51:57,816617.5,-816489.2
2022-05-31 10:51:56,624313.8,-623971
2022-05-31 10:51:55,678399,-679049.4
2022-05-31 10:51:54,446993.8,-449599.6
2022-05-31 10:51:53,234166.1,-234155.7
2022-05-31 10:51:52,575037.9,-574690.7
2022-05-31 10:51:51,526857.9,-526113.1
2022-05-31 10:51:50,791165.8,-791055.3
2022-05-31 10:51:49,894042.6,-894438.6
2022-05-31 10:51:48,558859.5,-559346.8
2022-05-31 10:51:47,833332.6,-833190.4
2022-05-31 10:51:46,742769,-743485.5
2022-05-31 10:51:45,333979.9,-334290.9
2022-05-31 10:51:44,211147.9,-211753.4
2022-05-31 10:51:43,716592.9,-716691.9
2022-05-31 10:51:42,756654.9,-756526
2022-05-31 10:51:41,624338.7,-623849.1
2022-05-31 10:51:40,795248.4,-794912.8
2022-05-31 10:51:39,616442.4,-613638.1
2022-05-31 10:51:38,674143.3,-669925.6
2022-05-31 10:51:37,683632.1,-683642.2
2022-05-31 10:51:36,372414,-370576.2
2022-05-31 10:51:35,270651.3,-267031.5
2022-05-31 10:51:34,598997.5,-600054.6
2022-05-31 10:51:33,583894.9,-585560.3
2022-05-31 10:51:32,840051.1,-839324.2
2022-05-31 10:51:31,937115.2,-937204
2022-05-31 10:51:30,901143.3,-901483
2022-05-31 10:51:29,578912.3,-579590.5
2022-05-31 10:51:28,579820.5,-579818.8
2022-05-31 10:51:27,201232.7,-201243.9
2022-05-31 10:51:26,206156.4,-206189.4
2022-05-31 10:51:25,565242.5,-565247.6
2022-05-31 10:51:24,561430,-560773.7
2022-05-31 10:51:23,886595.2,-885122.9
2022-05-31 10:51:22,1094220.1,-1093588.1
2022-05-31 10:51:21,935853,-935639.3
2022-05-31 10:51:20,836671.5,-837355.4
2022-05-31 10:51:19,315418,-316426.1
2022-05-31 10:51:18,68727.44,-70701.54
2022-05-31 10:51:17,222804.9,-223198.4
2022-05-31 10:51:16,532718,-533419.8
2022-05-31 10:51:15,550269.7,-550276.4
2022-05-31 10:51:14,917202.7,-917206.1
2022-05-31 10:51:13,1217406.5,-1219131.8
2022-05-31 10:51:12,862023.7,-865279.7
2022-05-31 10:51:11,673479.7,-673469.1
2022-05-31 10:51:10,408738.1,-408757.9
2022-05-31 10:51:09,202759.7,-203883.1
2022-05-31 10:51:08,343029.8,-345270.7
2022-05-31 10:51:07,412981.9,-413476.7
2022-05-31 10:51:06,351653.6,-352281.9
2022-05-31 10:51:05,662884.6,-662852.7
2022-05-31 10:51:04,1228586.1,-1229676.5
2022-05-31 10:51:03,1067424.3,-1069137
2022-05-31 10:51:02,820792.5,-824137.5
2022-05-31 10:51:01,425355.8,-425735
2022-05-31 10:51:00,193705,-194229.9
2022-05-31 10:50:59,399285.9,-398819
2022-05-31 10:50:58,444361.8,-444365.7
2022-05-31 10:50:57,253050.6,-251014.8
2022-05-31 10:50:56,696831.3,-692668.7
2022-05-31 10:50:55,1266068.8,-1264482.5
2022-05-31 10:50:54,1002842.9,-1002372.9
2022-05-31 10:50:53,903758.7,-907135.2
2022-05-31 10:50:52,431174.8,-430877
2022-05-31 10:50:51,281882.2,-281340.7
2022-05-31 10:50:50,493709.2,-493769
2022-05-31 10:50:49,282170.7,-282476.6
2022-05-31 10:50:48,38376.15,-36897.62
2022-05-31 10:50:47,606434.1,-602564.4
2022-05-31 10:50:46,1343313.3,-1342943.1
2022-05-31 10:50:45,1012232.8,-1011655.3
2022-05-31 10:50:44,955295.9,-955866.3
2022-05-31 10:50:43,497846.1,-498552.9
2022-05-31 10:50:42,620122.4,-620828.5
2022-05-31 10:50:41,320120.2,-320156.5
2022-05-31 10:50:40,97841.81,-99507.16
2022-05-31 10:50:39,116146.35,-119031.41
2022-05-31 10:50:38,667577.4,-666941.4
2022-05-31 10:50:37,1252970.6,-1253096.7
2022-05-31 10:50:36,1094885.4,-1093213.3
2022-05-31 10:50:35,857589.5,-851924.2
2022-05-31 10:50:34,651325.9,-646591.9
2022-05-31 10:50:33,573466.5,-573440.8
2022-05-31 10:50:32,257590.7,-257576.2
2022-05-31 10:50:31,736.6418,-725.6337
2022-05-31 10:50:30,83135.31,-84053.42
2022-05-31 10:50:29,524356.9,-525995.3
2022-05-31 10:50:28,1189362.3,-1186996.4
2022-05-31 10:50:27,1329604.6,-1325373
2022-05-31 10:50:26,1045750.3,-1045755.3
2022-05-31 10:50:25,847795.2,-848517.8
2022-05-31 10:50:24,409628.7,-409922.9
2022-05-31 10:50:23,18259.63,-18845.52
2022-05-31 10:50:22,144.24006,-185.8585
2022-05-31 10:50:21,30398.61,-30463.85
2022-05-31 10:50:20,403840.5,-402823.6
2022-05-31 10:50:19,1143307.9,-1141419.9
2022-05-31 10:50:18,1423531.1,-1423542.6
2022-05-31 10:50:17,1348382,-1347897.3
2022-05-31 10:50:16,891072.4,-891049.1
2022-05-31 10:50:15,207111.2,-207493.2
2022-05-31 10:50:14,151.20662,-1270.3163
2022-05-31 10:50:13,278.3956,-932.4665
2022-05-31 10:50:12,43173.35,-41176.62
2022-05-31 10:50:11,385670.6,-380591.4
2022-05-31 10:50:10,1092249.5,-1089319.3
2022-05-31 10:50:09,1472697.4,-1471467.7
2022-05-31 10:50:08,1312802.8,-1312473.3
2022-05-31 10:50:07,865031.7,-865057.5
2022-05-31 10:50:06,327092.9,-327130.1
2022-05-31 10:50:05,1762.827,-3194.803
2022-05-31 10:50:04,326.4242,-3742.158
2022-05-31 10:50:03,84302.78,-85540.16
2022-05-31 10:50:02,512888.1,-512509.8
2022-05-31 10:50:01,1052863.8,-1051588.9
2022-05-31 10:50:00,1207968.2,-1206574
2022-05-31 10:49:59,1268236.3,-1267761.2
2022-05-31 10:49:58,900349,-900368.9
2022-05-31 10:49:57,405289.7,-405284
2022-05-31 10:49:56,18727.4,-18995.86
2022-05-31 10:49:55,220.2325,-1082.6757
2022-05-31 10:49:54,76139.83,-76718.49
2022-05-31 10:49:53,565871.7,-565916.7
2022-05-31 10:49:52,1161360.6,-1160615.7
2022-05-31 10:49:51,1048138,-1046667.4
2022-05-31 10:49:50,1116874.1,-1116960.8
2022-05-31 10:49:49,995865.1,-996583.6
2022-05-31 10:49:48,515647,-517079.6
2022-05-31 10:49:47,20742.51,-20733.02
2022-05-31 10:49:46,181.9128,-202.6228
2022-05-31 10:49:45,115835.66,-115487.6
2022-05-31 10:49:44,502822.7,-501892.8
2022-05-31 10:49:43,1010101.4,-1009253.2
2022-05-31 10:49:42,1271177.6,-1268129
2022-05-31 10:49:41,1088149.2,-1083596.7
2022-05-31 10:49:40,950946.9,-950904.5
2022-05-31 10:49:39,440083.5,-440102.8
2022-05-31 10:49:38,77017.71,-77290.33
2022-05-31 10:49:37,265.8896,-790.0261
2022-05-31 10:49:36,24113.34,-24168.09
2022-05-31 10:49:35,402148.9,-401622.1
2022-05-31 10:49:34,1251907.1,-1250817.4
2022-05-31 10:49:33,1391900.6,-1391144.4
2022-05-31 10:49:32,877743.3,-876541.6
2022-05-31 10:49:31,842282.5,-842828.2
2022-05-31 10:49:30,497501.4,-499226.5
2022-05-31 10:49:29,173604.4,-176828
2022-05-31 10:49:28,219.992,-651.4477
2022-05-31 10:49:27,120442.3,-121184.21
2022-05-31 10:49:26,540068.5,-540386.5
2022-05-31 10:49:25,1171647.3,-1172275.3
2022-05-31 10:49:24,1362909.8,-1360557.8
2022-05-31 10:49:23,797461.6,-792844.7
2022-05-31 10:49:22,895399.4,-895822.6
2022-05-31 10:49:21,534071.5,-534834.2
2022-05-31 10:49:20,92757.31,-92730.45
2022-05-31 10:49:19,168.0328,-179.6456
2022-05-31 10:49:18,147210.03,-146924.97
2022-05-31 10:49:17,482881,-476777.7
2022-05-31 10:49:16,993479.9,-982664.9
2022-05-31 10:49:15,1339036.2,-1339017.7
2022-05-31 10:49:14,707590.6,-707359.8
2022-05-31 10:49:13,1039983.9,-1039503.5
2022-05-31 10:49:12,602176.9,-602156.2
2022-05-31 10:49:11,152996.6,-152981.93
2022-05-31 10:49:10,196.3652,-230.6715
2022-05-31 10:49:09,227108,-226811
2022-05-31 10:49:08,684415,-683315
2022-05-31 10:49:07,969343.3,-968628.5
2022-05-31 10:49:06,1207556.5,-1207864.4
2022-05-31 10:49:05,872310.4,-871937.7
2022-05-31 10:49:04,873748.3,-874028.8
2022-05-31 10:49:03,455253,-455852.7
2022-05-31 10:49:02,212039.2,-212054.2
2022-05-31 10:49:01,803.4366,-814.2213
2022-05-31 10:49:00,199012.9,-198713
2022-05-31 10:48:59,624663.6,-623658.8
2022-05-31 10:48:58,961508,-961544.2
2022-05-31 10:48:57,1261677.9,-1262808.6
2022-05-31 10:48:56,976776.3,-976054.3
2022-05-31 10:48:55,888112.9,-888077.9
2022-05-31 10:48:54,443077.8,-443072
2022-05-31 10:48:53,99442.59,-99450.5
2022-05-31 10:48:52,255.5158,-289.9887
2022-05-31 10:48:51,171321.8,-171566.4
2022-05-31 10:48:50,644744.5,-645313.2
2022-05-31 10:48:49,1069573.2,-1069510
2022-05-31 10:48:48,1062657.8,-1061984.2
2022-05-31 10:48:47,550067.4,-549852.4
2022-05-31 10:48:46,763972,-763501.5
2022-05-31 10:48:45,815745.6,-817948.8
2022-05-31 10:48:44,386718.3,-390936.4
2022-05-31 10:48:43,13233.915,-13219.245
2022-05-31 10:48:42,189720,-189365
2022-05-31 10:48:41,731453.9,-730580
2022-05-31 10:48:40,1035264.1,-1034586.8
2022-05-31 10:48:39,847858.8,-846935.5
2022-05-31 10:48:38,727691.2,-725774.8
2022-05-31 10:48:37,947787,-944709.4
2022-05-31 10:48:36,733028.3,-733058.2
2022-05-31 10:48:35,251890.2,-251918.9
2022-05-31 10:48:34,3568.696,-3585.105
2022-05-31 10:48:33,200226.2,-197951.9
2022-05-31 10:48:32,721497.4,-716969.4
2022-05-31 10:48:31,1071993,-1072442.7
2022-05-31 10:48:30,979492.2,-979278.7
2022-05-31 10:48:29,632132.4,-630185.8
2022-05-31 10:48:28,974065.8,-974142
2022-05-31 10:48:27,687913.2,-688629.8
2022-05-31 10:48:26,240775.4,-242217.9
2022-05-31 10:48:25,138.87661,-169.4195
2022-05-31 10:48:24,222343.7,-222208.6
2022-05-31 10:48:23,791616.2,-791517.9
2022-05-31 10:48:22,991661.5,-991915.3
2022-05-31 10:48:21,756563.3,-756049.1
2022-05-31 10:48:20,554699.7,-554158
2022-05-31 10:48:19,775478.2,-774360.2
2022-05-31 10:48:18,921136.4,-921145.1
2022-05-31 10:48:17,411409.2,-414743.8
2022-05-31 10:48:16,55492.75,-61774.25
2022-05-31 10:48:15,226602.8,-225984.6
2022-05-31 10:48:14,668024.2,-668065
2022-05-31 10:48:13,790092.8,-790444.2
2022-05-31 10:48:12,676439.9,-676939.6
2022-05-31 10:48:11,847661,-846979.1
2022-05-31 10:48:10,1172280.2,-1171613.7
2022-05-31 10:48:09,791214.8,-791553.5
2022-05-31 10:48:08,305584.6,-306517.6
2022-05-31 10:48:07,732.7868,-1232.8158
2022-05-31 10:48:06,167089.22,-167129.73
2022-05-31 10:48:05,532567.7,-532928.5
2022-05-31 10:48:04,972701.6,-973334.7
2022-05-31 10:48:03,1292617.1,-1294685.3
2022-05-31 10:48:02,524832.6,-528488.4
2022-05-31 10:48:01,629568,-628854
2022-05-31 10:48:00,886834.8,-887297.4
2022-05-31 10:47:59,439875.3,-440683.9
2022-05-31 10:47:58,80939.49,-80898.17
2022-05-31 10:47:57,123249.53,-122939.17
2022-05-31 10:47:56,548617.6,-545754.6
2022-05-31 10:47:55,1127710.7,-1123790.5
2022-05-31 10:47:54,1256381.6,-1256769.9
2022-05-31 10:47:53,725552.8,-724940.4
2022-05-31 10:47:52,861342.8,-861412.7
2022-05-31 10:47:51,664641.4,-664999.8
2022-05-31 10:47:50,155653.62,-156692.05
2022-05-31 10:47:49,336.0554,-1051.6798
2022-05-31 10:47:48,51156.37,-51517.48
2022-05-31 10:47:47,498806.1,-497805.6
2022-05-31 10:47:46,1302570.6,-1299264
2022-05-31 10:47:45,1380521.3,-1378545.3
2022-05-31 10:47:44,1020417.1,-1017080.2
2022-05-31 10:47:43,814876.3,-816139.7
2022-05-31 10:47:42,427397.9,-427410
2022-05-31 10:47:41,21893.3,-21879.34
2022-05-31 10:47:40,210.755,-692.3686
2022-05-31 10:47:39,174531.6,-175453.4
2022-05-31 10:47:38,721215.7,-721272.6
2022-05-31 10:47:37,1011785.9,-1011486.2
2022-05-31 10:47:36,854791.2,-854117.7
2022-05-31 10:47:35,1020001.9,-1020360.5
2022-05-31 10:47:34,990577.7,-991204.3
2022-05-31 10:47:33,592901,-593139
2022-05-31 10:47:32,172325.8,-174793.3
2022-05-31 10:47:31,105796.32,-109750.41
2022-05-31 10:47:30,413208.3,-413640.7
2022-05-31 10:47:29,643903.3,-644836
2022-05-31 10:47:28,678096.9,-678436
2022-05-31 10:47:27,767741,-766977.7
2022-05-31 10:47:26,932544.1,-931695.5
2022-05-31 10:47:25,773082.6,-772589.4
2022-05-31 10:47:24,785257.1,-785254.2
2022-05-31 10:47:23,360093.6,-360095.9
2022-05-31 10:47:22,294545.9,-296440.8
2022-05-31 10:47:21,601777.8,-605982.2
2022-05-31 10:47:20,402101.3,-403385.1
2022-05-31 10:47:19,568017.2,-570376.2
2022-05-31 10:47:18,713016.2,-713782.9
2022-05-31 10:47:17,848379.1,-843196.6
2022-05-31 10:47:16,891294.1,-891726.2
2022-05-31 10:47:15,832982,-833626.8
2022-05-31 10:47:14,338297.3,-338297.7
2022-05-31 10:47:13,189031.9,-188790
2022-05-31 10:47:12,545468.6,-544994.7
2022-05-31 10:47:11,632456.7,-632448.7
2022-05-31 10:47:10,651122.6,-651114
2022-05-31 10:47:09,478501,-478501.9
2022-05-31 10:47:08,839028.8,-838777.1
2022-05-31 10:47:07,1028177.2,-1027701.5
2022-05-31 10:47:06,709665.1,-710640.1
2022-05-31 10:47:05,336797.7,-338307.7
2022-05-31 10:47:04,245623.8,-245289.8
2022-05-31 10:47:03,512930.7,-513418
2022-05-31 10:47:02,544382.3,-543921.6
2022-05-31 10:47:01,729850.5,-729452.9
2022-05-31 10:47:00,779020.9,-778332.6
2022-05-31 10:46:59,913009.9,-913033.9
2022-05-31 10:46:58,735856.2,-735481.8
2022-05-31 10:46:57,626912.4,-626460.3
2022-05-31 10:46:56,528017.7,-526374.4
2022-05-31 10:46:55,479558.4,-475139.8
2022-05-31 10:46:54,432786.4,-432798.5
2022-05-31 10:46:53,271983.1,-272003.6
2022-05-31 10:46:52,530681.4,-530750.5
2022-05-31 10:46:51,755323.5,-755084.9
2022-05-31 10:46:50,944515,-945119.5
2022-05-31 10:46:49,965873.9,-968429.9
2022-05-31 10:46:48,815287.4,-816894.9
2022-05-31 10:46:47,426031.4,-427594.2
2022-05-31 10:46:46,493969.1,-493449.4
2022-05-31 10:46:45,381980,-381758.4
2022-05-31 10:46:44,261668.9,-261434.8
2022-05-31 10:46:43,635191.6,-634965
2022-05-31 10:46:42,794031.7,-792577.5
2022-05-31 10:46:41,727383.7,-727223.7
2022-05-31 10:46:40,757929.8,-756402.4
2022-05-31 10:46:39,809767.3,-807110.5
2022-05-31 10:46:38,487413,-486994.3
2022-05-31 10:46:37,448788.4,-449955.1
2022-05-31 10:46:36,418112.7,-419229.9
2022-05-31 10:46:35,191562.6,-192813.4
2022-05-31 10:46:34,392695.6,-394461.7
2022-05-31 10:46:33,1222063.4,-1220551
2022-05-31 10:46:32,1148470.6,-1147932
2022-05-31 10:46:31,780275.3,-780224.8
2022-05-31 10:46:30,613610.8,-613593.3
2022-05-31 10:46:29,286745.4,-286424.7
2022-05-31 10:46:28,325617.3,-325017
2022-05-31 10:46:27,438521.6,-440464.1
2022-05-31 10:46:26,278322.3,-281775.3
2022-05-31 10:46:25,368182.5,-367274.9
2022-05-31 10:46:24,1087674.2,-1087433.7
2022-05-31 10:46:23,1273243.4,-1273635.2
2022-05-31 10:46:22,840521.5,-842380
2022-05-31 10:46:21,562421.1,-567991.8
2022-05-31 10:46:20,392416.4,-393466.5
2022-05-31 10:46:19,533214.4,-534000.9
2022-05-31 10:46:18,326662.2,-329349.8
2022-05-31 10:46:17,111468.66,-111487.77
2022-05-31 10:46:16,374380.5,-374380.4
2022-05-31 10:46:15,862668.1,-862761
2022-05-31 10:46:14,1190194.7,-1190025
2022-05-31 10:46:13,1100423.2,-1099732.7
2022-05-31 10:46:12,709472,-709995.1
2022-05-31 10:46:11,513986.4,-515001.6
2022-05-31 10:46:10,448627,-450574.7
2022-05-31 10:46:09,243009.7,-247028.7
2022-05-31 10:46:08,95870.65,-96102.7
2022-05-31 10:46:07,457702.5,-456826.3
2022-05-31 10:46:06,946705.7,-946003.4
2022-05-31 10:46:05,1138600.2,-1136896.2
2022-05-31 10:46:04,905660.3,-902349.8
2022-05-31 10:46:03,705462.3,-705294.9
2022-05-31 10:46:02,557628.7,-557271.8
2022-05-31 10:46:01,471707.8,-471668.2
2022-05-31 10:46:00,218604.1,-218589.7
2022-05-31 10:45:59,91786.76,-91602.84
2022-05-31 10:45:58,537658.9,-537068.5
2022-05-31 10:45:57,1033194.5,-1034130.3
2022-05-31 10:45:56,998502.4,-1000982.9
2022-05-31 10:45:55,964462.5,-964317
2022-05-31 10:45:54,718578.4,-718890.2
2022-05-31 10:45:53,560625.3,-559664.8
2022-05-31 10:45:52,447224.4,-447422.5
2022-05-31 10:45:51,106880.49,-109014.22
2022-05-31 10:45:50,42553.31,-47370.75
2022-05-31 10:45:49,434651.9,-437318.9
2022-05-31 10:45:48,1159053.1,-1157977.9
2022-05-31 10:45:47,1194373.6,-1193510.2
2022-05-31 10:45:46,836829.1,-836622.4
2022-05-31 10:45:45,872182.6,-872178
2022-05-31 10:45:44,640822.4,-642554.8
2022-05-31 10:45:43,261753.6,-265048.2
2022-05-31 10:45:42,25492.82,-25825.16
2022-05-31 10:45:41,257702.1,-258294
2022-05-31 10:45:40,695356.8,-697298.7
2022-05-31 10:45:39,703203.6,-706973.3
2022-05-31 10:45:38,859033.2,-858800.5
2022-05-31 10:45:37,930477.4,-929552.1
2022-05-31 10:45:36,897502.3,-897017.4
2022-05-31 10:45:35,789598.6,-790301.1
2022-05-31 10:45:34,364508.8,-364881.2
2022-05-31 10:45:33,48621.44,-49072.27
2022-05-31 10:45:32,283883.3,-283326.7
2022-05-31 10:45:31,553293.8,-553028.5
2022-05-31 10:45:30,537640.6,-536756.4
2022-05-31 10:45:29,1057570.9,-1058621.7
2022-05-31 10:45:28,1149054.3,-1155777.5
2022-05-31 10:45:27,774633.2,-782128.2
2022-05-31 10:45:26,583340.1,-585522.3
2022-05-31 10:45:25,383651.9,-386861.7
2022-05-31 10:45:24,211891.5,-217594.8
2022-05-31 10:45:23,296320.4,-295613.7
2022-05-31 10:45:22,633091.7,-633138.3
2022-05-31 10:45:21,859574,-857001.5
2022-05-31 10:45:20,825004.3,-819784.8
2022-05-31 10:45:19,768673.7,-768069.4
2022-05-31 10:45:18,681892.3,-681895.7
2022-05-31 10:45:17,383649.1,-383820.6
2022-05-31 10:45:16,474796.8,-475127.4
2022-05-31 10:45:15,552515.1,-552065
2022-05-31 10:45:14,510958.4,-510540.1
2022-05-31 10:45:13,506568.8,-507317.2
2022-05-31 10:45:12,386090.6,-388578
2022-05-31 10:45:11,688736,-694025.5
2022-05-31 10:45:10,829106.1,-828850
2022-05-31 10:45:09,870839.6,-871463.6
2022-05-31 10:45:08,652573,-652249.3
2022-05-31 10:45:07,575016.4,-574562.2
2022-05-31 10:45:06,505011.3,-507367.6
2022-05-31 10:45:05,665774.6,-669444.3
2022-05-31 10:45:04,347088.6,-347066.5
2022-05-31 10:45:03,160818.74,-160414.08
2022-05-31 10:45:02,669689.1,-668936.4
2022-05-31 10:45:01,1021943.2,-1021699.8
2022-05-31 10:45:00,854760.4,-855747.7
2022-05-31 10:44:59,759028,-761918.7
2022-05-31 10:44:58,790413.5,-790343.2
2022-05-31 10:44:57,667150,-666967.1
2022-05-31 10:44:56,426182.9,-426473.6
2022-05-31 10:44:55,150924.15,-151806.87
2022-05-31 10:44:54,142924.68,-144591.1
2022-05-31 10:44:53,648183.6,-650415.6
2022-05-31 10:44:52,1171317.1,-1171582.8
2022-05-31 10:44:51,1037500.9,-1037586.1
2022-05-31 10:44:50,562677,-561518.2
2022-05-31 10:44:49,794929.2,-794139.9
2022-05-31 10:44:48,806805.7,-806809.9
2022-05-31 10:44:47,307929.4,-307935.6
2022-05-31 10:44:46,35021.59,-35062.62
2022-05-31 10:44:45,54819.05,-54699.34
2022-05-31 10:44:44,466158.6,-465877.9
2022-05-31 10:44:43,1141440.4,-1141265
2022-05-31 10:44:42,1101431,-1100431.4
2022-05-31 10:44:41,841755,-842442.6
2022-05-31 10:44:40,997918.7,-1001073
2022-05-31 10:44:39,651319.9,-651691.1
2022-05-31 10:44:38,198340.3,-199348.3
2022-05-31 10:44:37,313.14,-815.0295
2022-05-31 10:44:36,70867.61,-70905.98
2022-05-31 10:44:35,454562.1,-454387.6
