time,received,sent
2022-05-31 10:54:27,45.30746,-466.9268
2022-05-31 10:54:26,710.0876,-995.0323
2022-05-31 10:54:25,300818.1,-297186.7
2022-05-31 10:54:24,1162326.9,-1157311
2022-05-31 10:54:23,1536002.1,-1534355.5
2022-05-31 10:54:22,1183816.4,-1179729.7
2022-05-31 10:54:21,899472.4,-898531.3
2022-05-31 10:54:20,1006991.6,-1007900.2
2022-05-31 10:54:19,980471.9,-981320.3
2022-05-31 10:54:18,796913.5,-797612.8
2022-05-31 10:54:17,573888.8,-573875.3
2022-05-31 10:54:16,320894.9,-320871.6
2022-05-31 10:54:15,19542.63,-19851.76
2022-05-31 10:54:14,10.076443,-715.1637
2022-05-31 10:54:13,31.10711,-38.36527
2022-05-31 10:54:12,60232.85,-58333.41
2022-05-31 10:54:11,340122,-337636.5
2022-05-31 10:54:10,795895,-798740.4
2022-05-31 10:54:09,1211272.2,-1210138.4
2022-05-31 10:54:08,1457603.7,-1457521.7
2022-05-31 10:54:07,1229024.6,-1228817.8
2022-05-31 10:54:06,886577,-887022.4
2022-05-31 10:54:05,880899.4,-882012.4
2022-05-31 10:54:04,776984.3,-776990.1
2022-05-31 10:54:03,582667.9,-582913.2
2022-05-31 10:54:02,410903.6,-412009.3
2022-05-31 10:54:01,201127.8,-202535.6
2022-05-31 10:54:00,487.0025,-605.2832
2022-05-31 10:53:59,117770.05,-117296.84
2022-05-31 10:53:58,372230.3,-372234.1
2022-05-31 10:53:57,368502.6,-368252.8
2022-05-31 10:53:56,402446.7,-397509.8
2022-05-31 10:53:55,791130,-781668
2022-05-31 10:53:54,1341085.4,-1340748.3
2022-05-31 10:53:53,1351416.5,-1350541.8
2022-05-31 10:53:52,1185534.6,-1185362.3
2022-05-31 10:53:51,900385.6,-900716.6
2022-05-31 10:53:50,777127.3,-777342.1
2022-05-31 10:53:49,665222.2,-666191.4
2022-05-31 10:53:48,393489.2,-394471.2
2022-05-31 10:53:47,176904.9,-176887.7
2022-05-31 10:53:46,135679.61,-135948.67
2022-05-31 10:53:45,247946.2,-248522.1
2022-05-31 10:53:44,280053.1,-280067.3
2022-05-31 10:53:43,309431.2,-309414.8
2022-05-31 10:53:42,162034.77,-160077.3
2022-05-31 10:53:41,559765.4,-555540.9
2022-05-31 10:53:40,1420183.6,-1419476.4
2022-05-31 10:53:39,1446846.8,-1447765.1
2022-05-31 10:53:38,1180794.6,-1183424.1
2022-05-31 10:53:37,1074602.6,-1072770
2022-05-31 10:53:36,860469.4,-860439.7
2022-05-31 10:53:35,692041.7,-692895
2022-05-31 10:53:34,391121.1,-392897.4
2022-05-31 10:53:33,27631.11,-27762.99
2022-05-31 10:53:32,8288.256,-10238.304
2022-05-31 10:53:31,103294.17,-107982.94
2022-05-31 10:53:30,272556,-275665.2
2022-05-31 10:53:29,357881.4,-360008.6
2022-05-31 10:53:28,404010.8,-407026
2022-05-31 10:53:27,539995.5,-540551.6
2022-05-31 10:53:26,1353833.3,-1355077.4
2022-05-31 10:53:25,1466747.8,-1462976
2022-05-31 10:53:24,1421493.6,-1420734.8
2022-05-31 10:53:23,1327894.7,-1327870.2
2022-05-31 10:53:22,821739.2,-821943.3
2022-05-31 10:53:21,462948.7,-463444.2
2022-05-31 10:53:20,178771.1,-178924.4
2022-05-31 10:53:19,99226.6,-100755.87
2022-05-31 10:53:18,97894.27,-100423.38
2022-05-31 10:53:17,261787.9,-261801.1
2022-05-31 10:53:16,239750.2,-240091.6
2022-05-31 10:53:15,264852.9,-265535.3
2022-05-31 10:53:14,253778.8,-253768.1
2022-05-31 10:53:13,461455.7,-460845.7
2022-05-31 10:53:12,1249081.2,-1246099
2022-05-31 10:53:11,1480759,-1477026.3
2022-05-31 10:53:10,1541300.5,-1540537.8
2022-05-31 10:53:09,1257253.5,-1257224.5
2022-05-31 10:53:08,778346.7,-779428.7
2022-05-31 10:53:07,500323.2,-502701.4
2022-05-31 10:53:06,288707.8,-288689.8
2022-05-31 10:53:05,145630.33,-145617.68
2022-05-31 10:53:04,26710.99,-26725.99
2022-05-31 10:53:03,143211.44,-143227.37
2022-05-31 10:53:02,338609,-338617.1
2022-05-31 10:53:01,410724.7,-410705
2022-05-31 10:53:00,245481.3,-245115.7
2022-05-31 10:52:59,404760.1,-403652.2
2022-05-31 10:52:58,979479.6,-978649.8
2022-05-31 10:52:57,1330047.4,-1329793.2
2022-05-31 10:52:56,1406557.8,-1405790.5
2022-05-31 10:52:55,1125162.3,-1124594.1
2022-05-31 10:52:54,1027771.5,-1027754.8
2022-05-31 10:52:53,661823.3,-663838
2022-05-31 10:52:52,445571.7,-450106
2022-05-31 10:52:51,311836.5,-312318.4
2022-05-31 10:52:50,332703.8,-332992.8
2022-05-31 10:52:49,215289.6,-216147.7
2022-05-31 10:52:48,239726.1,-240261.9
2022-05-31 10:52:47,218873,-218859.8
2022-05-31 10:52:46,154256.99,-153582.15
2022-05-31 10:52:45,489121.9,-487395.7
2022-05-31 10:52:44,1039339,-1038629.6
2022-05-31 10:52:43,1201430.1,-1201030.4
2022-05-31 10:52:42,1305483,-1304606.6
2022-05-31 10:52:41,1260759.3,-1261079.8
2022-05-31 10:52:40,816889.4,-817876.8
2022-05-31 10:52:39,678507.2,-679560.1
2022-05-31 10:52:38,491676.9,-492642.3
2022-05-31 10:52:37,284442.8,-284451.6
2022-05-31 10:52:36,259235.5,-259518.6
2022-05-31 10:52:35,271750.6,-272588.3
2022-05-31 10:52:34,246461.1,-247267.6
2022-05-31 10:52:33,240829,-241367.8
2022-05-31 10:52:32,250824.2,-250048.9
2022-05-31 10:52:31,523544.2,-521949.8
2022-05-31 10:52:30,1086222.5,-1086228.1
2022-05-31 10:52:29,1248230.5,-1247991.3
2022-05-31 10:52:28,1131680.4,-1130886.9
2022-05-31 10:52:27,853442,-852817.4
2022-05-31 10:52:26,821880,-821847.6
2022-05-31 10:52:25,745249.5,-745239.3
2022-05-31 10:52:24,624168.6,-624180
2022-05-31 10:52:23,480237.6,-480482.5
2022-05-31 10:52:22,476105.2,-476622.9
2022-05-31 10:52:21,390999.7,-390999.2
2022-05-31 10:52:20,212547.7,-212537.6
2022-05-31 10:52:19,161850.09,-161818.68
2022-05-31 10:52:18,81955.98,-82094.71
2022-05-31 10:52:17,400335.7,-399659.9
2022-05-31 10:52:16,977237.3,-975355.4
2022-05-31 10:52:15,1310232.6,-1310842.4
2022-05-31 10:52:14,1169879.5,-1169620.6
2022-05-31 10:52:13,914551.1,-914235.4
2022-05-31 10:52:12,863105.4,-863965.5
2022-05-31 10:52:11,646756.5,-647511.1
2022-05-31 10:52:10,529823,-529495.3
2022-05-31 10:52:09,508680.9,-507955.9
2022-05-31 10:52:08,521632.3,-521638.8
2022-05-31 10:52:07,405268.5,-405275.1
2022-05-31 10:52:06,320127.8,-320369.2
2022-05-31 10:52:05,189050.1,-189533.4
2022-05-31 10:52:04,60226.89,-60358.69
2022-05-31 10:52:03,189429.5,-188895.5
2022-05-31 10:52:02,733798.4,-731854.7
2022-05-31 10:52:01,1370791.6,-1370485.4
2022-05-31 10:52:00,1178438.5,-1177576.4
2022-05-31 10:51:59,1310946.4,-1310554.2
2022-05-31 10:51:58,997465.4,-997013.9
2022-05-31 10:51:57,631023.6,-630150.4
2022-05-31 10:51:56,634838.6,-635197.4
2022-05-31 10:51:55,664959,-665692.2
2022-05-31 10:51:54,474869,-475131
2022-05-31 10:51:53,355659.9,-356228.6
2022-05-31 10:51:52,185325.8,-185323.2
2022-05-31 10:51:51,57741.35,-58073.87
2022-05-31 10:51:50,21884.52,-21646.91
2022-05-31 10:51:49,160695.07,-158758.47
2022-05-31 10:51:48,612569.5,-613135.6
2022-05-31 10:51:47,1232137.9,-1232828.5
2022-05-31 10:51:46,1413765.4,-1411850.9
2022-05-31 10:51:45,1303750.8,-1301116.5
2022-05-31 10:51:44,971595.9,-971351
2022-05-31 10:51:43,790382.9,-790105.1
2022-05-31 10:51:42,568619.4,-568108.3
2022-05-31 10:51:41,648828.2,-648830.8
2022-05-31 10:51:40,477562.2,-477562.3
2022-05-31 10:51:39,254285.1,-254877.4
2022-05-31 10:51:38,201842.4,-203125.8
2022-05-31 10:51:37,134746.47,-134747.38
2022-05-31 10:51:36,5788.071,-5766.111
2022-05-31 10:51:35,2451.214,-3551.856
2022-05-31 10:51:34,291657.4,-293959
2022-05-31 10:51:33,1144395.3,-1144193.9
2022-05-31 10:51:32,1605460.3,-1605807.8
2022-05-31 10:51:31,1424703.9,-1425432.9
2022-05-31 10:51:30,1245745.9,-1245724.2
2022-05-31 10:51:29,943984.8,-943704.1
2022-05-31 10:51:28,581089.2,-580570.5
2022-05-31 10:51:27,625386.3,-625553
2022-05-31 10:51:26,362706.8,-363065.3
2022-05-31 10:51:25,249305.8,-249305.5
2022-05-31 10:51:24,209570.1,-211168
2022-05-31 10:51:23,145376.57,-148941.01
2022-05-31 10:51:22,13243.8,-13579.475
2022-05-31 10:51:21,405.5921,-59.52
2022-05-31 10:51:20,315616.2,-312751
2022-05-31 10:51:19,1062920.2,-1057759.1
2022-05-31 10:51:18,1371781.1,-1371469.9
2022-05-31 10:51:17,1593680.9,-1595123.1
2022-05-31 10:51:16,1442159.4,-1441693.6
2022-05-31 10:51:15,1069804.2,-1068736
2022-05-31 10:51:14,683127.2,-679820
2022-05-31 10:51:13,525460.7,-525449.8
2022-05-31 10:51:12,352622.5,-353445.2
2022-05-31 10:51:11,260722.9,-262459.6
2022-05-31 10:51:10,135182.37,-135172.95
2022-05-31 10:51:09,2945.417,-2946.723
2022-05-31 10:51:08,19.33397,-271.5177
2022-05-31 10:51:07,17307.5,-17364.38
2022-05-31 10:51:06,244689.6,-243212.6
2022-05-31 10:51:05,832192.5,-830429.2
2022-05-31 10:51:04,1370222.5,-1369040.7
2022-05-31 10:51:03,1526057.9,-1524937.1
2022-05-31 10:51:02,1227073.1,-1223394
2022-05-31 10:51:01,1131563.1,-1131071.5
2022-05-31 10:51:00,925918.1,-926461.5
2022-05-31 10:50:59,742629.3,-744261.7
2022-05-31 10:50:58,549437.2,-550425.3
2022-05-31 10:50:57,225038.9,-225271.4
2022-05-31 10:50:56,3085.766,-3603.635
2022-05-31 10:50:55,11.81445,-24.38125
2022-05-31 10:50:54,25.75679,-25.21305
2022-05-31 10:50:53,404.7084,-51.85562
2022-05-31 10:50:52,159444.3,-157754.26
2022-05-31 10:50:51,754176.9,-751822.9
2022-05-31 10:50:50,1394102.8,-1393348.6
2022-05-31 10:50:49,1448879.8,-1448080.6
2022-05-31 10:50:48,1282192.6,-1280954.9
2022-05-31 10:50:47,1338306,-1337903.2
2022-05-31 10:50:46,914025.5,-914570.7
2022-05-31 10:50:45,689155.8,-689144.9
2022-05-31 10:50:44,476862.4,-476852.1
2022-05-31 10:50:43,251002.3,-251159.3
2022-05-31 10:50:42,58728.17,-59079.97
2022-05-31 10:50:41,28.89208,-28.20858
2022-05-31 10:50:40,2286.245,-2644.794
2022-05-31 10:50:39,108002.89,-108492.47
2022-05-31 10:50:38,410224.3,-409353.8
2022-05-31 10:50:37,768405.3,-767695.7
2022-05-31 10:50:36,1083731.1,-1081945.3
2022-05-31 10:50:35,1056379.4,-1052348.3
2022-05-31 10:50:34,1147647.9,-1147619.3
2022-05-31 10:50:33,937634.3,-938484.7
2022-05-31 10:50:32,896848.6,-896272.5
2022-05-31 10:50:31,893005.8,-893231.6
2022-05-31 10:50:30,662897.5,-663387.8
2022-05-31 10:50:29,517906.9,-517906.6
2022-05-31 10:50:28,244013,-243993.8
2022-05-31 10:50:27,88606.77,-88585.87
2022-05-31 10:50:26,28773.51,-30319.47
2022-05-31 10:50:25,168577.4,-173007.1
2022-05-31 10:50:24,402153.8,-402813.4
2022-05-31 10:50:23,674943,-670699.4
2022-05-31 10:50:22,1050110.9,-1049416.3
2022-05-31 10:50:21,1144547.8,-1144369.7
2022-05-31 10:50:20,947431,-946747
2022-05-31 10:50:19,874403,-873692.4
2022-05-31 10:50:18,783424.1,-784325.6
2022-05-31 10:50:17,965608.3,-967508.2
2022-05-31 10:50:16,736993.9,-736992
2022-05-31 10:50:15,566485.2,-566475.7
2022-05-31 10:50:14,377590.6,-377581.6
2022-05-31 10:50:13,104042.58,-105844.54
2022-05-31 10:50:12,29591.05,-34707.23
2022-05-31 10:50:11,199252.6,-201129.8
2022-05-31 10:50:10,549064.5,-548223.6
2022-05-31 10:50:09,813599.4,-815484.7
2022-05-31 10:50:08,893909.2,-893641.9
2022-05-31 10:50:07,1061865.9,-1061738.1
2022-05-31 10:50:06,1020574.6,-1021774.5
2022-05-31 10:50:05,744498.1,-744974.9
2022-05-31 10:50:04,841325.9,-841344.3
2022-05-31 10:50:03,855557,-856124
2022-05-31 10:50:02,826261,-827685.1
2022-05-31 10:50:01,566921.1,-567842
2022-05-31 10:50:00,262350.8,-262808.7
2022-05-31 10:49:59,155181.71,-155174.32
2022-05-31 10:49:58,3190.89,-3847.066
2022-05-31 10:49:57,138208.1,-139744.26
2022-05-31 10:49:56,563415.2,-563308.4
2022-05-31 10:49:55,921183.9,-920412.1
2022-05-31 10:49:54,1099066.8,-1098481.9
2022-05-31 10:49:53,968005.3,-967643.4
2022-05-31 10:49:52,670240.3,-668428.2
2022-05-31 10:49:51,853449.8,-851315.6
2022-05-31 10:49:50,931502.2,-931538.9
2022-05-31 10:49:49,892052.7,-892072
2022-05-31 10:49:48,891280.4,-892876.4
2022-05-31 10:49:47,522552.7,-522780
2022-05-31 10:49:46,251952.7,-252766.9
2022-05-31 10:49:45,107881.54,-108918.63
2022-05-31 10:49:44,25694.13,-26330.45
2022-05-31 10:49:43,223905.3,-223404.2
2022-05-31 10:49:42,561251.8,-560539.8
2022-05-31 10:49:41,625454.8,-625106.9
2022-05-31 10:49:40,871343.9,-870602.9
2022-05-31 10:49:39,1123931.9,-1124089.4
2022-05-31 10:49:38,870474.3,-870780
2022-05-31 10:49:37,675138.2,-674841
2022-05-31 10:49:36,871395.4,-870893.2
2022-05-31 10:49:35,973158.6,-973703.3
2022-05-31 10:49:34,950918.4,-952052.8
2022-05-31 10:49:33,672296.5,-672288.2
2022-05-31 10:49:32,317595.9,-317568.6
2022-05-31 10:49:31,151244.71,-151228.95
2022-05-31 10:49:30,17553.32,-17136.8
2022-05-31 10:49:29,197216,-196364.2
2022-05-31 10:49:28,413816.1,-413714.9
2022-05-31 10:49:27,377114,-376591.6
2022-05-31 10:49:26,838462.1,-837462.7
2022-05-31 10:49:25,1110387.3,-1109730.8
2022-05-31 10:49:24,1018895,-1018251.6
2022-05-31 10:49:23,613690.4,-612092.9
2022-05-31 10:49:22,1010717.2,-1009686.6
2022-05-31 10:49:21,983806.9,-985102.4
2022-05-31 10:49:20,960904.9,-965369.8
2022-05-31 10:49:19,640077.1,-640429.1
2022-05-31 10:49:18,308276.9,-308252.4
2022-05-31 10:49:17,201392.1,-202392.2
2022-05-31 10:49:16,80554.53,-82533.47
2022-05-31 10:49:15,173281.1,-173378.5
2022-05-31 10:49:14,413331.5,-414571.7
2022-05-31 10:49:13,383650.2,-384424.1
2022-05-31 10:49:12,580363.1,-580895.2
2022-05-31 10:49:11,898668.2,-897560
2022-05-31 10:49:10,1076641.5,-1074206.5
2022-05-31 10:49:09,1153915.2,-1153117.6
2022-05-31 10:49:08,1272241.3,-1271706.1
2022-05-31 10:49:07,886740.2,-886347.4
2022-05-31 10:49:06,651398.9,-652570
2022-05-31 10:49:05,567001.2,-571546.1
2022-05-31 10:49:04,405524.9,-406028.6
2022-05-31 10:49:03,192918.8,-192901.1
2022-05-31 10:49:02,214722.4,-214569.7
2022-05-31 10:49:01,237347.5,-236984
2022-05-31 10:49:00,277146.5,-277405.9
2022-05-31 10:48:59,440943.4,-442084.2
2022-05-31 10:48:58,699633.9,-700966.3
2022-05-31 10:48:57,903207.2,-903808.6
2022-05-31 10:48:56,909700.2,-910056.9
2022-05-31 10:48:55,885872.8,-885068.1
2022-05-31 10:48:54,1106963.4,-1106963.2
2022-05-31 10:48:53,1045345.2,-1045326
2022-05-31 10:48:52,755917.6,-755924.4
2022-05-31 10:48:51,687369.8,-687348.3
2022-05-31 10:48:50,358198.5,-358695.5
2022-05-31 10:48:49,311906.4,-313315
2022-05-31 10:48:48,262059.9,-262589
2022-05-31 10:48:47,347993.4,-347817
2022-05-31 10:48:46,442366,-443916.8
2022-05-31 10:48:45,547430.5,-551107.7
2022-05-31 10:48:44,517839.2,-517215.6
2022-05-31 10:48:43,713161.5,-713711.4
2022-05-31 10:48:42,846367.4,-847215
2022-05-31 10:48:41,959199.7,-958715.5
2022-05-31 10:48:40,1072609.6,-1073045
2022-05-31 10:48:39,958422.8,-958650.1
2022-05-31 10:48:38,720782.4,-721292.8
2022-05-31 10:48:37,583544,-583502.5
2022-05-31 10:48:36,368388,-368356.5
2022-05-31 10:48:35,277241.2,-277230.9
2022-05-31 10:48:34,234219.5,-233865.8
2022-05-31 10:48:33,263766.4,-263304.4
2022-05-31 10:48:32,359237.9,-361423.4
2022-05-31 10:48:31,482271,-485555.2
2022-05-31 10:48:30,807848.9,-809470
2022-05-31 10:48:29,902526.8,-905826.2
2022-05-31 10:48:28,953489.2,-953453.2
2022-05-31 10:48:27,828953.3,-828457.2
2022-05-31 10:48:26,949160.7,-947659.2
2022-05-31 10:48:25,1006611.8,-1006595.2
2022-05-31 10:48:24,643949,-643770.3
2022-05-31 10:48:23,506693.6,-506532.7
2022-05-31 10:48:22,529677.9,-530092.9
2022-05-31 10:48:21,350836.3,-350992.2
2022-05-31 10:48:20,240511.6,-241393.1
2022-05-31 10:48:19,112710.24,-113815.99
2022-05-31 10:48:18,174516.4,-173382.8
2022-05-31 10:48:17,444423.5,-440187.6
2022-05-31 10:48:16,926862.3,-923003.4
2022-05-31 10:48:15,959377.7,-957203.3
2022-05-31 10:48:14,912674.1,-908075.9
2022-05-31 10:48:13,1076751.8,-1076441
2022-05-31 10:48:12,1300472.7,-1299742
2022-05-31 10:48:11,1029074,-1028803
2022-05-31 10:48:10,511543.2,-510946.1
2022-05-31 10:48:09,449900.4,-449880.7
2022-05-31 10:48:08,336611,-336604.9
2022-05-31 10:48:07,247162.2,-247156.6
2022-05-31 10:48:06,234024.5,-234020.7
2022-05-31 10:48:05,165941.25,-164243.37
2022-05-31 10:48:04,173583.5,-170000.3
2022-05-31 10:48:03,438147.4,-437870
2022-05-31 10:48:02,698908,-698656.3
2022-05-31 10:48:01,1149430,-1149911.6
2022-05-31 10:48:00,1158639.4,-1156319.5
2022-05-31 10:47:59,976285.7,-972935.3
2022-05-31 10:47:58,925851.7,-926411.1
2022-05-31 10:47:57,892611.4,-892593.6
2022-05-31 10:47:56,610041.2,-610265.5
2022-05-31 10:47:55,427790.1,-426436.9
2022-05-31 10:47:54,439139.6,-435554.7
2022-05-31 10:47:53,409844.9,-410588.4
2022-05-31 10:47:52,308594.6,-308880.3
2022-05-31 10:47:51,194935.6,-195860.4
2022-05-31 10:47:50,332335.8,-332930.7
2022-05-31 10:47:49,545183.7,-544917.5
2022-05-31 10:47:48,585873.8,-585022
2022-05-31 10:47:47,886517.5,-885810.4
2022-05-31 10:47:46,1156963,-1156960.2
2022-05-31 10:47:45,1093288.9,-1093376.1
2022-05-31 10:47:44,771281.1,-771210
2022-05-31 10:47:43,755558.7,-754978.1
2022-05-31 10:47:42,710001.8,-709989.1
2022-05-31 10:47:41,568860.3,-568868.3
2022-05-31 10:47:40,629146,-629147.3
2022-05-31 10:47:39,482822.6,-483087.3
2022-05-31 10:47:38,238967.4,-239305
2022-05-31 10:47:37,194633.8,-194488.5
2022-05-31 10:47:36,311563.2,-312272.1
2022-05-31 10:47:35,373122.1,-373117.8
2022-05-31 10:47:34,508986.5,-508385.4
2022-05-31 10:47:33,872196.8,-870908.8
2022-05-31 10:47:32,1103982.4,-1103615.9
2022-05-31 10:47:31,1138008.5,-1137233.1
2022-05-31 10:47:30,1037901.6,-1037868.6
2022-05-31 10:47:29,677622.6,-676971
2022-05-31 10:47:28,725010.7,-724595.5
2022-05-31 10:47:27,773191.7,-775131.5
2022-05-31 10:47:26,623012.2,-623249.5
2022-05-31 10:47:25,474236.2,-474689.8
2022-05-31 10:47:24,319946.7,-319802.6
2022-05-31 10:47:23,310854.5,-310849.2
2022-05-31 10:47:22,268950.5,-268953.7
2022-05-31 10:47:21,217959.6,-217950
2022-05-31 10:47:20,191542.9,-190865.9
2022-05-31 10:47:19,588453.4,-587025.9
2022-05-31 10:47:18,1105682.9,-1104113.8
2022-05-31 10:47:17,1121327.3,-1118016.9
2022-05-31 10:47:16,1256837.5,-1256808.1
2022-05-31 10:47:15,794473.4,-794128
2022-05-31 10:47:14,997419.1,-996888
2022-05-31 10:47:13,730610.9,-730933
2022-05-31 10:47:12,480266,-479967.4
2022-05-31 10:47:11,423574.3,-422990.3
2022-05-31 10:47:10,371147.8,-371135.4
2022-05-31 10:47:09,286745.5,-286738.6
2022-05-31 10:47:08,341325.4,-341577.1
2022-05-31 10:47:07,191829.3,-192584
2022-05-31 10:47:06,108692.58,-108055.74
2022-05-31 10:47:05,525005.3,-522913.7
2022-05-31 10:47:04,971639,-972406
2022-05-31 10:47:03,1105095.4,-1105065.8
2022-05-31 10:47:02,1435526.4,-1437012.6
2022-05-31 10:47:01,1022287.7,-1025978.3
2022-05-31 10:47:00,986444.8,-987154.9
2022-05-31 10:46:59,740807.7,-740793.9
2022-05-31 10:46:58,536978.5,-537295.2
2022-05-31 10:46:57,318795.3,-319468.1
2022-05-31 10:46:56,212910.8,-212817.7
2022-05-31 10:46:55,224106.8,-224117.8
2022-05-31 10:46:54,221852.3,-221864.3
2022-05-31 10:46:53,240319,-240310
2022-05-31 10:46:52,150770.18,-149120.39
2022-05-31 10:46:51,251497.8,-247797.3
2022-05-31 10:46:50,1023883.9,-1023336.2
2022-05-31 10:46:49,1538412.3,-1538572.9
2022-05-31 10:46:48,1392313.9,-1392092.9
2022-05-31 10:46:47,1194693.4,-1194140.6
2022-05-31 10:46:46,1064105.4,-1064069.7
2022-05-31 10:46:45,691911.1,-692487.5
2022-05-31 10:46:44,389744,-390762.2
2022-05-31 10:46:43,214005.9,-213516.7
2022-05-31 10:46:42,231769.1,-231761.7
2022-05-31 10:46:41,257083.9,-257269.9
2022-05-31 10:46:40,221020.1,-221669.3
2022-05-31 10:46:39,199657.1,-200242.1
2022-05-31 10:46:38,146586.94,-146274.09
2022-05-31 10:46:37,246877.7,-245777.4
2022-05-31 10:46:36,968161.4,-965718.7
2022-05-31 10:46:35,1470929.4,-1465822.6
2022-05-31 10:46:34,1193184.6,-1188648.8
2022-05-31 10:46:33,1286815.1,-1288469.2
2022-05-31 10:46:32,1116587.4,-1120039.4
2022-05-31 10:46:31,715814.6,-715787.6
2022-05-31 10:46:30,452425.5,-452416.7
2022-05-31 10:46:29,205958.3,-204648.2
2022-05-31 10:46:28,145519.79,-142733.94
2022-05-31 10:46:27,232132,-232136.1
2022-05-31 10:46:26,262368.4,-262665
2022-05-31 10:46:25,294594.5,-297384
2022-05-31 10:46:24,275077.1,-279210.2
2022-05-31 10:46:23,479256.7,-478059.3
2022-05-31 10:46:22,817991.1,-815843.5
2022-05-31 10:46:21,1029100.4,-1024464.6
2022-05-31 10:46:20,1345209.9,-1343521.6
2022-05-31 10:46:19,1183603.3,-1183983.9
2022-05-31 10:46:18,995330.4,-992841.5
2022-05-31 10:46:17,780601.5,-781167.6
2022-05-31 10:46:16,558623.2,-559161
2022-05-31 10:46:15,343723.4,-344523.9
2022-05-31 10:46:14,228716,-227914.8
2022-05-31 10:46:13,271195,-271196.4
2022-05-31 10:46:12,284671,-284670.3
2022-05-31 10:46:11,249233.5,-249299.4
2022-05-31 10:46:10,302018.9,-302012.6
2022-05-31 10:46:09,524713.2,-524336.1
2022-05-31 10:46:08,677765.3,-676872.4
2022-05-31 10:46:07,923653.9,-922624
2022-05-31 10:46:06,1325589.5,-1327395.2
2022-05-31 10:46:05,1184885.4,-1184931.4
2022-05-31 10:46:04,1027129.5,-1028345.9
2022-05-31 10:46:03,926243.4,-928018.2
2022-05-31 10:46:02,562267.2,-561747.1
2022-05-31 10:46:01,404184.7,-403287.5
2022-05-31 10:46:00,372940.2,-373269.6
2022-05-31 10:45:59,225918.4,-225922.3
2022-05-31 10:45:58,227372.7,-227372.5
2022-05-31 10:45:57,183532.7,-183761.1
2022-05-31 10:45:56,70146.2,-70427.97
2022-05-31 10:45:55,285766,-285266.5
2022-05-31 10:45:54,972217.4,-972313.9
2022-05-31 10:45:53,1105311.4,-1105565
2022-05-31 10:45:52,953595.7,-952949.6
2022-05-31 10:45:51,1196999,-1195236.8
2022-05-31 10:45:50,1064867.7,-1064141
2022-05-31 10:45:49,1081358.6,-1081358.6
2022-05-31 10:45:48,696617.2,-696302.1
2022-05-31 10:45:47,376106.7,-375782.8
2022-05-31 10:45:46,453814.1,-454815.9
2022-05-31 10:45:45,314214.4,-314920.9
2022-05-31 10:45:44,220824.5,-220834.4
2022-05-31 10:45:43,123299.38,-123571.79
2022-05-31 10:45:42,26852.56,-25747.85
2022-05-31 10:45:41,254865.2,-251045.3
2022-05-31 10:45:40,822973.9,-822368.5
2022-05-31 10:45:39,1232869.7,-1232851.7
2022-05-31 10:45:38,1172005.3,-1172260.6
2022-05-31 10:45:37,1214427.4,-1214690.7
2022-05-31 10:45:36,1251438.2,-1251246.3
2022-05-31 10:45:35,874018.7,-875068.5
2022-05-31 10:45:34,540976.8,-540973.2
2022-05-31 10:45:33,574335.3,-574334.3
2022-05-31 10:45:32,380448.8,-380443.1
2022-05-31 10:45:31,243737.7,-244084.4
2022-05-31 10:45:30,160560.94,-161675.32
2022-05-31 10:45:29,47041.98,-47812.76
2022-05-31 10:45:28,24290.67,-24273.97
2022-05-31 10:45:27,234445.2,-233462
2022-05-31 10:45:26,751124.3,-749037
2022-05-31 10:45:25,1162249.7,-1159731.1
2022-05-31 10:45:24,1382140.1,-1376869.7
2022-05-31 10:45:23,1552107.8,-1552355.2
2022-05-31 10:45:22,1092262.6,-1092359.4
2022-05-31 10:45:21,805271.4,-806494.3
2022-05-31 10:45:20,484006.5,-483760.2
2022-05-31 10:45:19,517092.5,-517690.8
2022-05-31 10:45:18,441971.8,-441974.4
2022-05-31 10:45:17,218947.3,-219582.8
2022-05-31 10:45:16,137227.74,-138585.1
2022-05-31 10:45:15,26890.22,-26883.26
2022-05-31 10:45:14,481.104,-305.5184
2022-05-31 10:45:13,105381.1,-106684.38
2022-05-31 10:45:12,579044.6,-582235.6
2022-05-31 10:45:11,1103492.6,-1102759.1
2022-05-31 10:45:10,1290850.6,-1290441.3
2022-05-31 10:45:09,1632741.2,-1631819.8
2022-05-31 10:45:08,1211631.3,-1211558.7
2022-05-31 10:45:07,850538,-850389.3
2022-05-31 10:45:06,668943.4,-668927.9
2022-05-31 10:45:05,474208.3,-474196.7
2022-05-31 10:45:04,383922.8,-383936.2
2022-05-31 10:45:03,349200.5,-349206.6
2022-05-31 10:45:02,198338,-198328.9
2022-05-31 10:45:01,4336.632,-4571.896
2022-05-31 10:45:00,50.312,-852.1754
2022-05-31 10:44:59,31002.37,-31436.97
2022-05-31 10:44:58,450115.8,-449212.8
2022-05-31 10:44:57,1260562.6,-1259358.3
2022-05-31 10:44:56,1401290.9,-1401309.1
2022-05-31 10:44:55,1425761.8,-1425748.4
2022-05-31 10:44:54,1147529,-1145922.7
2022-05-31 10:44:53,841394.5,-838325.6
2022-05-31 10:44:52,757104.7,-758075
2022-05-31 10:44:51,603932.5,-604950.1
2022-05-31 10:44:50,471001.6,-472121.6
2022-05-31 10:44:49,321075.1,-321064.6
2022-05-31 10:44:48,151782,-151780.73
2022-05-31 10:44:47,14787.281,-14783.713
