time,received,sent
2022-05-31 10:44:39,148.64503,-228.7417
2022-05-31 10:44:38,148.82478,-193.4158
2022-05-31 10:44:37,130.74861,-151.2121
2022-05-31 10:44:36,119.87224,-105.75972
2022-05-31 10:44:35,97.19716,-84.84862
2022-05-31 10:44:34,90.66692,-64.85913
2022-05-31 10:44:33,120.3409,-157.29143
2022-05-31 10:44:32,127.75032,-155.39935
2022-05-31 10:44:31,137.80308,-133.60907
2022-05-31 10:44:30,132.08924,-78.75933
2022-05-31 10:44:29,133.59491,-94.04312
2022-05-31 10:44:28,115.8564,-51.6243
2022-05-31 10:44:27,115.40323,-50.25688
2022-05-31 10:44:26,132.19971,-164.88873
2022-05-31 10:44:25,166.5581,-233.8641
2022-05-31 10:44:24,165.67176,-253.1753
2022-05-31 10:44:23,144.74463,-135.95404
2022-05-31 10:44:22,110.43187,-99.15777
2022-05-31 10:44:21,111.42309,-144.58604
2022-05-31 10:44:20,113.47133,-141.34374
2022-05-31 10:44:19,100.45163,-83.16844
2022-05-31 10:44:18,93.97772,-78.69624
2022-05-31 10:44:17,131.27937,-152.15946
2022-05-31 10:44:16,130.34929,-128.37501
2022-05-31 10:44:15,145.42413,-68.38148
2022-05-31 10:44:14,114.67615,-75.02092
2022-05-31 10:44:13,110.10824,-94.08519
2022-05-31 10:44:12,148.7562,-158.92731
2022-05-31 10:44:11,146.42777,-215.3866
2022-05-31 10:44:10,142.43913,-195.3677
2022-05-31 10:44:09,142.37883,-179.2973
2022-05-31 10:44:08,131.94564,-101.27316
2022-05-31 10:44:07,109.14849,-90.04613
2022-05-31 10:44:06,119.50264,-144.0821
2022-05-31 10:44:05,99.7608,-106.5507
2022-05-31 10:44:04,97.15325,-95.62887
2022-05-31 10:44:03,115.7524,-144.52732
2022-05-31 10:44:02,150.55264,-149.69112
2022-05-31 10:44:01,135.94719,-88.69579
2022-05-31 10:44:00,114.60463,-39.18896
2022-05-31 10:43:59,96.92764,-60.42729
2022-05-31 10:43:58,153.47348,-137.90425
2022-05-31 10:43:57,165.5076,-201.7362
2022-05-31 10:43:56,148.33169,-194.6401
2022-05-31 10:43:55,141.47368,-235.6123
2022-05-31 10:43:54,110.93339,-100.10501
2022-05-31 10:43:53,128.34546,-117.62297
2022-05-31 10:43:52,116.94736,-138.38005
2022-05-31 10:43:51,117.84505,-126.94247
2022-05-31 10:43:50,93.2623,-91.69896
2022-05-31 10:43:49,114.12438,-135.8496
2022-05-31 10:43:48,128.16958,-112.83858
2022-05-31 10:43:47,132.97343,-100.45756
2022-05-31 10:43:46,117.23749,-70.5895
2022-05-31 10:43:45,115.77821,-56.05039
2022-05-31 10:43:44,137.1731,-161.25186
2022-05-31 10:43:43,150.29651,-164.16628
2022-05-31 10:43:42,143.01742,-201.7475
2022-05-31 10:43:41,127.90874,-184.5445
2022-05-31 10:43:40,123.59113,-157.86339
2022-05-31 10:43:39,111.77029,-95.70801
2022-05-31 10:43:38,120.51581,-110.84204
2022-05-31 10:43:37,134.40803,-150.07313
2022-05-31 10:43:36,102.80505,-90.02778
2022-05-31 10:43:35,97.32799,-100.41774
2022-05-31 10:43:34,139.90182,-132.60912
2022-05-31 10:43:33,128.57961,-109.48835
2022-05-31 10:43:32,122.18098,-101.24367
2022-05-31 10:43:31,129.43782,-107.57063
2022-05-31 10:43:30,152.57053,-102.23487
2022-05-31 10:43:29,121.80373,-121.55739
2022-05-31 10:43:28,144.65743,-189.3874
2022-05-31 10:43:27,140.40573,-204.6434
2022-05-31 10:43:26,118.05693,-149.29259
2022-05-31 10:43:25,123.74876,-123.16131
2022-05-31 10:43:24,134.04211,-142.78581
2022-05-31 10:43:23,134.48618,-154.21087
2022-05-31 10:43:22,105.55187,-104.82601
2022-05-31 10:43:21,91.73644,-81.18394
2022-05-31 10:43:20,120.27008,-121.02824
2022-05-31 10:43:19,129.95015,-88.40796
2022-05-31 10:43:18,123.32338,-120.36334
2022-05-31 10:43:17,116.90959,-86.11829
2022-05-31 10:43:16,150.81005,-121.38919
2022-05-31 10:43:15,123.07563,-115.81453
2022-05-31 10:43:14,164.18018,-186.6103
2022-05-31 10:43:13,125.34453,-144.9282
2022-05-31 10:43:12,124.79955,-183.8814
2022-05-31 10:43:11,131.28441,-148.45382
2022-05-31 10:43:10,114.24998,-124.20247
2022-05-31 10:43:09,121.59983,-142.66769
2022-05-31 10:43:08,125.35873,-154.35794
2022-05-31 10:43:07,117.07867,-92.99258
2022-05-31 10:43:06,101.45278,-58.93963
2022-05-31 10:43:05,132.39792,-92.6592
2022-05-31 10:43:04,129.67969,-98.65153
2022-05-31 10:43:03,129.6886,-137.08664
2022-05-31 10:43:02,137.13223,-126.71986
2022-05-31 10:43:01,135.76473,-118.50363
2022-05-31 10:43:00,163.20981,-218.5085
2022-05-31 10:42:59,118.62164,-167.41539
2022-05-31 10:42:58,131.33399,-146.25323
2022-05-31 10:42:57,95.6567,-69.62093
2022-05-31 10:42:56,119.76608,-126.43921
2022-05-31 10:42:55,153.87237,-224.2773
2022-05-31 10:42:54,129.02995,-152.55688
2022-05-31 10:42:53,109.92718,-92.70801
2022-05-31 10:42:52,84.49243,-59.16103
2022-05-31 10:42:51,132.37162,-77.20977
2022-05-31 10:42:50,128.30169,-100.09633
2022-05-31 10:42:49,120.95953,-116.21607
2022-05-31 10:42:48,135.67605,-126.07797
2022-05-31 10:42:47,126.6434,-114.73425
2022-05-31 10:42:46,172.5107,-185.602
2022-05-31 10:42:45,171.9302,-208.8401
2022-05-31 10:42:44,118.53168,-117.2944
2022-05-31 10:42:43,111.2215,-131.87397
2022-05-31 10:42:42,97.63996,-110.91225
2022-05-31 10:42:41,114.79822,-140.41089
2022-05-31 10:42:40,166.28718,-196.0476
2022-05-31 10:42:39,118.18985,-100.12249
2022-05-31 10:42:38,84.72934,-34.8557
2022-05-31 10:42:37,128.93506,-91.63978
2022-05-31 10:42:36,142.04461,-87.58936
2022-05-31 10:42:35,132.9207,-137.67692
2022-05-31 10:42:34,144.63639,-163.47103
2022-05-31 10:42:33,137.94858,-179.6143
2022-05-31 10:42:32,103.16011,-66.66485
2022-05-31 10:42:31,147.57961,-126.01191
2022-05-31 10:42:30,156.26856,-194.31
2022-05-31 10:42:29,115.36387,-161.55154
2022-05-31 10:42:28,129.69942,-144.19829
2022-05-31 10:42:27,112.72166,-115.89262
2022-05-31 10:42:26,120.37934,-136.11903
2022-05-31 10:42:25,136.66224,-144.38677
2022-05-31 10:42:24,128.64326,-130.42904
2022-05-31 10:42:23,95.57936,-48.9888
2022-05-31 10:42:22,106.35901,-75.35314
2022-05-31 10:42:21,140.44413,-90.33619
2022-05-31 10:42:20,150.04462,-226.573
2022-05-31 10:42:19,144.59497,-152.00748
2022-05-31 10:42:18,105.59083,-59.28599
2022-05-31 10:42:17,102.49097,-65.67002
2022-05-31 10:42:16,146.88026,-179.6676
2022-05-31 10:42:15,163.99801,-220.9774
2022-05-31 10:42:14,122.038,-149.644
2022-05-31 10:42:13,107.08974,-98.84117
2022-05-31 10:42:12,98.04638,-90.90369
2022-05-31 10:42:11,150.12048,-165.52764
2022-05-31 10:42:10,127.94155,-137.95283
2022-05-31 10:42:09,103.47859,-97.92371
2022-05-31 10:42:08,99.81397,-58.96151
2022-05-31 10:42:07,131.72939,-132.44634
2022-05-31 10:42:06,151.98496,-158.94538
2022-05-31 10:42:05,146.65965,-134.81532
2022-05-31 10:42:04,118.0413,-96.23793
2022-05-31 10:42:03,98.23617,-92.72272
2022-05-31 10:42:02,145.22018,-155.73903
2022-05-31 10:42:01,176.492,-218.52
2022-05-31 10:42:00,128.08389,-145.14385
2022-05-31 10:41:59,108.59688,-133.12218
2022-05-31 10:41:58,105.17754,-86.00213
2022-05-31 10:41:57,132.68427,-129.5968
2022-05-31 10:41:56,119.01988,-116.54322
2022-05-31 10:41:55,124.79071,-106.64178
2022-05-31 10:41:54,99.37371,-86.95797
2022-05-31 10:41:53,159.34802,-171.431
2022-05-31 10:41:52,139.94238,-138.67369
2022-05-31 10:41:51,142.74654,-107.3454
2022-05-31 10:41:50,127.18961,-110.13009
2022-05-31 10:41:49,105.58294,-117.54978
2022-05-31 10:41:48,137.18457,-175.6417
2022-05-31 10:41:47,120.48416,-142.11038
2022-05-31 10:41:46,144.8415,-177.8572
2022-05-31 10:41:45,137.33085,-157.69221
2022-05-31 10:41:44,119.88897,-87.87164
2022-05-31 10:41:43,106.94728,-108.37266
2022-05-31 10:41:42,109.20073,-77.7779
2022-05-31 10:41:41,126.2322,-147.94794
2022-05-31 10:41:40,148.77984,-170.2497
2022-05-31 10:41:39,119.20025,-99.67272
2022-05-31 10:41:38,107.55497,-93.04539
2022-05-31 10:41:37,122.64407,-84.20378
2022-05-31 10:41:36,141.51589,-123.04073
2022-05-31 10:41:35,136.83352,-150.88202
2022-05-31 10:41:34,139.27197,-185.1653
2022-05-31 10:41:33,123.27758,-128.35468
2022-05-31 10:41:32,152.70919,-176.6758
2022-05-31 10:41:31,159.74471,-183.402
2022-05-31 10:41:30,104.09681,-91.59514
2022-05-31 10:41:29,78.1708,-69.09256
2022-05-31 10:41:28,112.53891,-87.36699
2022-05-31 10:41:27,129.28557,-135.92134
2022-05-31 10:41:26,154.20525,-170.3729
2022-05-31 10:41:25,134.00568,-136.32436
2022-05-31 10:41:24,132.51552,-130.70753
2022-05-31 10:41:23,130.9659,-116.8104
2022-05-31 10:41:22,131.8138,-90.43214
2022-05-31 10:41:21,105.17994,-86.76609
2022-05-31 10:41:20,127.73192,-155.48288
2022-05-31 10:41:19,135.60905,-278.3072
2022-05-31 10:41:18,110.28874,-166.99136
2022-05-31 10:41:17,179.854,-237.5458
2022-05-31 10:41:16,134.70551,-130.34626
2022-05-31 10:41:15,109.18436,-73.65274
2022-05-31 10:41:14,123.17698,-152.9401
2022-05-31 10:41:13,114.95061,-102.15707
2022-05-31 10:41:12,109.57584,-130.15097
2022-05-31 10:41:11,140.37519,-138.15894
2022-05-31 10:41:10,126.40089,-87.47419
2022-05-31 10:41:09,117.16497,-107.18476
2022-05-31 10:41:08,147.38072,-169.0276
2022-05-31 10:41:07,123.36057,-73.72868
2022-05-31 10:41:06,120.16743,-129.62143
2022-05-31 10:41:05,114.74541,-110.17508
2022-05-31 10:41:04,149.17367,-155.14195
2022-05-31 10:41:03,141.73672,-189.6726
2022-05-31 10:41:02,152.62723,-185.5978
2022-05-31 10:41:01,111.99894,-89.78117
2022-05-31 10:41:00,106.56145,-114.42307
2022-05-31 10:40:59,131.4489,-173.3608
2022-05-31 10:40:58,123.89951,-95.02819
2022-05-31 10:40:57,123.18857,-64.25667
2022-05-31 10:40:56,124.69932,-90.54033
2022-05-31 10:40:55,135.77029,-198.8312
2022-05-31 10:40:54,141.57342,-135.19624
2022-05-31 10:40:53,128.02433,-103.19374
2022-05-31 10:40:52,102.17877,-97.75478
2022-05-31 10:40:51,146.38083,-167.00462
2022-05-31 10:40:50,128.99071,-129.30056
2022-05-31 10:40:49,123.77558,-122.41351
2022-05-31 10:40:48,124.2828,-141.33814
2022-05-31 10:40:47,120.51821,-115.57349
2022-05-31 10:40:46,131.68533,-177.1272
2022-05-31 10:40:45,136.83067,-153.28301
2022-05-31 10:40:44,110.5216,-80.0806
2022-05-31 10:40:43,111.68061,-91.0643
2022-05-31 10:40:42,114.87479,-82.24555
2022-05-31 10:40:41,144.9398,-151.70205
2022-05-31 10:40:40,143.83695,-163.488
2022-05-31 10:40:39,127.3796,-105.70578
2022-05-31 10:40:38,118.88732,-68.66662
2022-05-31 10:40:37,153.75581,-163.59027
2022-05-31 10:40:36,139.52371,-188.7177
2022-05-31 10:40:35,124.48513,-165.05333
2022-05-31 10:40:34,108.52349,-114.55835
2022-05-31 10:40:33,100.82393,-87.65393
2022-05-31 10:40:32,122.5542,-149.39047
2022-05-31 10:40:31,140.11361,-174.2937
2022-05-31 10:40:30,126.24315,-100.06881
2022-05-31 10:40:29,104.50424,-46.29275
2022-05-31 10:40:28,131.90016,-92.1831
2022-05-31 10:40:27,163.95325,-181.2231
2022-05-31 10:40:26,149.85482,-180.6158
2022-05-31 10:40:25,122.98016,-88.8452
2022-05-31 10:40:24,115.40205,-111.15188
2022-05-31 10:40:23,129.19398,-128.6337
2022-05-31 10:40:22,143.74933,-185.4463
2022-05-31 10:40:21,132.08777,-133.62094
2022-05-31 10:40:20,104.21252,-61.22674
2022-05-31 10:40:19,107.7552,-124.96188
2022-05-31 10:40:18,174.0669,-220.0186
2022-05-31 10:40:17,149.89176,-170.3727
2022-05-31 10:40:16,96.5291,-82.17146
2022-05-31 10:40:15,90.62211,-81.44533
2022-05-31 10:40:14,119.93421,-120.75504
2022-05-31 10:40:13,128.07211,-133.20988
2022-05-31 10:40:12,132.37454,-99.62575
2022-05-31 10:40:11,118.3959,-87.45592
2022-05-31 10:40:10,133.51102,-149.00086
2022-05-31 10:40:09,146.6358,-152.87805
2022-05-31 10:40:08,141.54712,-198.6833
2022-05-31 10:40:07,125.64229,-136.09778
2022-05-31 10:40:06,93.65991,-67.28913
2022-05-31 10:40:05,94.71907,-105.06557
2022-05-31 10:40:04,151.12712,-161.17455
2022-05-31 10:40:03,138.99226,-163.51861
2022-05-31 10:40:02,134.25969,-88.26615
2022-05-31 10:40:01,133.15172,-132.89552
2022-05-31 10:40:00,130.30786,-93.00055
2022-05-31 10:39:59,149.47782,-176.0264
2022-05-31 10:39:58,131.9299,-141.71235
2022-05-31 10:39:57,109.67004,-94.28602
2022-05-31 10:39:56,107.91388,-99.30044
2022-05-31 10:39:55,135.09236,-162.98283
2022-05-31 10:39:54,152.42661,-125.50124
2022-05-31 10:39:53,126.19811,-138.43298
2022-05-31 10:39:52,125.96779,-164.82581
2022-05-31 10:39:51,101.66308,-79.35661
2022-05-31 10:39:50,128.59256,-154.93705
2022-05-31 10:39:49,149.8043,-145.11998
2022-05-31 10:39:48,127.58426,-138.81171
2022-05-31 10:39:47,109.17656,-111.12578
2022-05-31 10:39:46,109.42579,-77.03919
2022-05-31 10:39:45,143.14565,-116.61478
2022-05-31 10:39:44,131.74068,-135.92982
2022-05-31 10:39:43,127.60888,-138.16811
2022-05-31 10:39:42,114.04237,-139.11909
2022-05-31 10:39:41,124.78591,-96.57894
2022-05-31 10:39:40,144.93742,-178.569
2022-05-31 10:39:39,133.26871,-155.13378
2022-05-31 10:39:38,108.28212,-119.74499
2022-05-31 10:39:37,124.31835,-88.26867
2022-05-31 10:39:36,138.23406,-156.09703
2022-05-31 10:39:35,135.15086,-125.29667
2022-05-31 10:39:34,144.26834,-162.17603
2022-05-31 10:39:33,114.46675,-104.85952
2022-05-31 10:39:32,87.82065,-67.87572
2022-05-31 10:39:31,133.34533,-167.30409
2022-05-31 10:39:30,150.25599,-171.6181
2022-05-31 10:39:29,113.06478,-105.0079
2022-05-31 10:39:28,112.44479,-93.19109
2022-05-31 10:39:27,127.61033,-110.71232
2022-05-31 10:39:26,123.43716,-103.82604
2022-05-31 10:39:25,156.73957,-191.6619
2022-05-31 10:39:24,133.99114,-169.5288
2022-05-31 10:39:23,100.42672,-92.17958
2022-05-31 10:39:22,121.47208,-126.555
2022-05-31 10:39:21,150.1809,-182.9578
2022-05-31 10:39:20,124.44164,-122.24306
2022-05-31 10:39:19,113.77062,-72.59608
2022-05-31 10:39:18,102.48746,-67.05135
2022-05-31 10:39:17,115.33628,-94.31195
2022-05-31 10:39:16,156.70731,-178.9586
2022-05-31 10:39:15,119.33763,-134.25902
2022-05-31 10:39:14,121.44289,-145.81841
2022-05-31 10:39:13,158.633,-187.215
2022-05-31 10:39:12,139.91269,-155.00905
2022-05-31 10:39:11,108.10307,-133.33451
2022-05-31 10:39:10,97.58954,-52.32516
2022-05-31 10:39:09,108.14328,-74.74509
2022-05-31 10:39:08,118.34985,-124.93498
2022-05-31 10:39:07,138.47213,-162.51257
2022-05-31 10:39:06,159.44461,-184.1238
2022-05-31 10:39:05,131.27723,-115.03105
2022-05-31 10:39:04,126.05287,-112.84944
2022-05-31 10:39:03,124.02421,-90.07945
2022-05-31 10:39:02,114.5957,-100.66051
2022-05-31 10:39:01,152.29353,-167.8801
2022-05-31 10:39:00,139.17744,-127.55159
2022-05-31 10:38:59,146.11129,-140.26785
2022-05-31 10:38:58,127.43986,-102.74473
2022-05-31 10:38:57,124.35634,-164.77171
2022-05-31 10:38:56,130.85993,-158.63554
2022-05-31 10:38:55,118.41444,-132.44129
2022-05-31 10:38:54,117.14315,-152.75512
2022-05-31 10:38:53,116.65408,-110.07012
2022-05-31 10:38:52,134.60865,-90.52977
2022-05-31 10:38:51,154.66816,-132.5009
2022-05-31 10:38:50,118.57591,-87.43104
2022-05-31 10:38:49,125.15572,-134.62082
2022-05-31 10:38:48,122.23803,-124.26654
2022-05-31 10:38:47,130.06681,-135.89042
2022-05-31 10:38:46,128.67067,-121.66732
2022-05-31 10:38:45,146.35214,-204.8297
2022-05-31 10:38:44,134.17338,-154.38857
2022-05-31 10:38:43,103.23125,-65.57092
2022-05-31 10:38:42,96.76655,-60.55168
2022-05-31 10:38:41,118.00894,-142.85743
2022-05-31 10:38:40,144.44482,-207.4319
2022-05-31 10:38:39,149.1149,-160.10475
2022-05-31 10:38:38,126.47979,-100.13733
2022-05-31 10:38:37,105.69247,-95.04811
2022-05-31 10:38:36,114.2661,-110.22003
2022-05-31 10:38:35,121.97498,-85.43277
2022-05-31 10:38:34,132.5502,-139.72835
2022-05-31 10:38:33,127.4817,-147.61846
2022-05-31 10:38:32,141.07336,-149.53592
2022-05-31 10:38:31,150.4722,-158.08903
2022-05-31 10:38:30,144.81884,-181.6623
2022-05-31 10:38:29,94.85557,-76.02335
2022-05-31 10:38:28,100.33629,-111.2216
2022-05-31 10:38:27,127.6146,-153.83937
2022-05-31 10:38:26,133.28608,-129.86498
2022-05-31 10:38:25,143.1425,-130.60088
2022-05-31 10:38:24,163.79906,-95.99142
2022-05-31 10:38:23,115.99262,-88.32594
2022-05-31 10:38:22,114.54722,-132.88429
2022-05-31 10:38:21,111.50502,-117.39463
2022-05-31 10:38:20,143.22941,-163.96692
2022-05-31 10:38:19,139.20836,-182.64
2022-05-31 10:38:18,143.24492,-171.6097
2022-05-31 10:38:17,116.04193,-88.49173
2022-05-31 10:38:16,124.16712,-75.70918
2022-05-31 10:38:15,136.20975,-133.26451
2022-05-31 10:38:14,107.86479,-109.81136
2022-05-31 10:38:13,140.79276,-173.0516
2022-05-31 10:38:12,132.71257,-137.96814
2022-05-31 10:38:11,127.70794,-162.32929
2022-05-31 10:38:10,121.29023,-94.05813
2022-05-31 10:38:09,130.78313,-93.26687
2022-05-31 10:38:08,108.97989,-116.61096
2022-05-31 10:38:07,117.97153,-132.45424
2022-05-31 10:38:06,113.16246,-70.92824
2022-05-31 10:38:05,127.41032,-163.68466
2022-05-31 10:38:04,152.77896,-197.9402
2022-05-31 10:38:03,124.96938,-128.92162
2022-05-31 10:38:02,142.72821,-134.03901
2022-05-31 10:38:01,141.08791,-135.26955
2022-05-31 10:38:00,106.36392,-111.30413
2022-05-31 10:37:59,124.10323,-144.10167
2022-05-31 10:37:58,121.12697,-84.80027
2022-05-31 10:37:57,131.35642,-106.38989
2022-05-31 10:37:56,124.21769,-121.65279
2022-05-31 10:37:55,161.04939,-151.15664
2022-05-31 10:37:54,145.56384,-162.13609
2022-05-31 10:37:53,105.22209,-113.16957
2022-05-31 10:37:52,124.73588,-145.20702
2022-05-31 10:37:51,134.22667,-136.61697
2022-05-31 10:37:50,116.62707,-94.28717
2022-05-31 10:37:49,142.91136,-138.02777
2022-05-31 10:37:48,114.53929,-91.38012
2022-05-31 10:37:47,112.6677,-126.29836
2022-05-31 10:37:46,132.75491,-187.3613
2022-05-31 10:37:45,131.19756,-133.78002
2022-05-31 10:37:44,129.87635,-139.58266
2022-05-31 10:37:43,131.80532,-119.9446
2022-05-31 10:37:42,135.02198,-148.65776
2022-05-31 10:37:41,116.33514,-108.19168
2022-05-31 10:37:40,141.35588,-76.31438
2022-05-31 10:37:39,113.87424,-107.50261
2022-05-31 10:37:38,134.1769,-147.77548
2022-05-31 10:37:37,156.57045,-198.1233
2022-05-31 10:37:36,124.20824,-108.92038
2022-05-31 10:37:35,107.92682,-105.7011
2022-05-31 10:37:34,121.74383,-105.03801
2022-05-31 10:37:33,142.92768,-116.16266
2022-05-31 10:37:32,122.18317,-152.19849
2022-05-31 10:37:31,124.08011,-119.43914
2022-05-31 10:37:30,118.03486,-119.10731
2022-05-31 10:37:29,144.67918,-122.33446
2022-05-31 10:37:28,166.17634,-218.1369
2022-05-31 10:37:27,130.41071,-126.94301
2022-05-31 10:37:26,106.58679,-68.19341
2022-05-31 10:37:25,114.80176,-120.24363
2022-05-31 10:37:24,124.27098,-177.3763
2022-05-31 10:37:23,121.6655,-146.17336
2022-05-31 10:37:22,135.31374,-80.24387
2022-05-31 10:37:21,124.12622,-91.865
2022-05-31 10:37:20,117.12774,-84.13559
2022-05-31 10:37:19,145.584,-177.8894
2022-05-31 10:37:18,135.43559,-158.1467
2022-05-31 10:37:17,108.46717,-97.56966
2022-05-31 10:37:16,147.41039,-220.2758
2022-05-31 10:37:15,149.88649,-145.51919
2022-05-31 10:37:14,107.17829,-94.26291
2022-05-31 10:37:13,117.79432,-81.72967
2022-05-31 10:37:12,109.88882,-70.76593
2022-05-31 10:37:11,116.09582,-117.98104
2022-05-31 10:37:10,148.26274,-178.0648
2022-05-31 10:37:09,137.23812,-157.13342
2022-05-31 10:37:08,163.64564,-175.5712
2022-05-31 10:37:07,135.1233,-113.63861
2022-05-31 10:37:06,88.92902,-60.49632
2022-05-31 10:37:05,91.8114,-100.48725
2022-05-31 10:37:04,120.45933,-110.47494
2022-05-31 10:37:03,135.23697,-147.13136
2022-05-31 10:37:02,152.74243,-157.76803
2022-05-31 10:37:01,166.40122,-218.7022
2022-05-31 10:37:00,128.03987,-123.07626
2022-05-31 10:36:59,106.47708,-97.96373
2022-05-31 10:36:58,93.71128,-92.51918
2022-05-31 10:36:57,125.44042,-151.92807
2022-05-31 10:36:56,125.17544,-107.10421
2022-05-31 10:36:55,151.97994,-155.68375
2022-05-31 10:36:54,124.84482,-110.25721
2022-05-31 10:36:53,129.39812,-106.18347
2022-05-31 10:36:52,112.70373,-111.52414
2022-05-31 10:36:51,112.56045,-139.7312
2022-05-31 10:36:50,130.09988,-176.7967
2022-05-31 10:36:49,132.31794,-167.815
2022-05-31 10:36:48,118.26985,-107.44264
2022-05-31 10:36:47,126.57548,-117.59174
2022-05-31 10:36:46,126.93493,-103.40159
2022-05-31 10:36:45,107.96268,-42.16199
2022-05-31 10:36:44,120.35769,-126.12799
2022-05-31 10:36:43,138.64343,-155.76706
2022-05-31 10:36:42,139.71684,-215.4776
2022-05-31 10:36:41,154.02023,-181.7953
2022-05-31 10:36:40,139.31894,-106.72808
2022-05-31 10:36:39,118.24832,-66.93539
2022-05-31 10:36:38,93.82522,-67.85715
2022-05-31 10:36:37,110.59179,-98.05598
2022-05-31 10:36:36,121.45702,-136.94963
2022-05-31 10:36:35,160.71139,-228.2519
2022-05-31 10:36:34,149.70535,-184.6261
2022-05-31 10:36:33,133.30184,-122.75267
2022-05-31 10:36:32,105.73212,-106.40126
2022-05-31 10:36:31,112.55143,-75.4466
2022-05-31 10:36:30,99.27158,-59.71453
2022-05-31 10:36:29,120.45247,-154.81579
2022-05-31 10:36:28,160.89639,-191.5948
2022-05-31 10:36:27,133.30522,-109.40105
2022-05-31 10:36:26,166.14366,-144.9312
2022-05-31 10:36:25,119.11686,-87.08151
2022-05-31 10:36:24,100.24272,-62.38378
2022-05-31 10:36:23,120.52629,-167.59347
2022-05-31 10:36:22,147.17734,-223.5544
2022-05-31 10:36:21,132.30893,-163.2598
2022-05-31 10:36:20,130.97307,-161.3418
2022-05-31 10:36:19,133.74075,-90.63985
2022-05-31 10:36:18,126.0877,-65.34904
2022-05-31 10:36:17,110.84126,-108.18622
2022-05-31 10:36:16,101.80985,-68.6102
2022-05-31 10:36:15,83.8639,-49.91925
2022-05-31 10:36:14,141.60202,-216.4038
2022-05-31 10:36:13,191.9519,-233.8089
2022-05-31 10:36:12,143.50743,-128.54137
2022-05-31 10:36:11,131.93656,-93.79245
2022-05-31 10:36:10,113.09643,-76.60674
2022-05-31 10:36:09,103.32648,-104.61478
2022-05-31 10:36:08,138.55005,-171.5003
2022-05-31 10:36:07,139.08255,-200.5967
2022-05-31 10:36:06,132.64871,-145.51979
2022-05-31 10:36:05,117.02087,-135.6082
2022-05-31 10:36:04,136.96494,-151.58672
2022-05-31 10:36:03,107.95002,-64.66006
2022-05-31 10:36:02,125.99784,-61.26631
2022-05-31 10:36:01,113.22785,-51.22792
2022-05-31 10:36:00,125.85492,-163.15577
2022-05-31 10:35:59,132.97454,-199.9282
2022-05-31 10:35:58,130.28077,-113.11505
2022-05-31 10:35:57,134.20834,-141.8887
2022-05-31 10:35:56,136.20682,-151.25514
2022-05-31 10:35:55,123.00649,-98.82386
2022-05-31 10:35:54,124.56988,-137.87919
2022-05-31 10:35:53,133.28228,-152.47992
2022-05-31 10:35:52,140.28596,-159.46177
2022-05-31 10:35:51,120.01792,-101.82923
2022-05-31 10:35:50,152.219,-178.8686
2022-05-31 10:35:49,130.47019,-118.83699
2022-05-31 10:35:48,110.99702,-67.28613
2022-05-31 10:35:47,101.30505,-61.13112
2022-05-31 10:35:46,104.23854,-108.64557
2022-05-31 10:35:45,138.75864,-189.0971
2022-05-31 10:35:44,145.32592,-138.73669
2022-05-31 10:35:43,153.46038,-135.82022
2022-05-31 10:35:42,145.68615,-153.44495
2022-05-31 10:35:41,120.90569,-118.69454
2022-05-31 10:35:40,115.38506,-102.34299
2022-05-31 10:35:39,107.35838,-128.5807
2022-05-31 10:35:38,136.81433,-181.8413
2022-05-31 10:35:37,149.7856,-205.3923
2022-05-31 10:35:36,129.70276,-115.86548
2022-05-31 10:35:35,109.62083,-76.34918
2022-05-31 10:35:34,127.31747,-60.78677
2022-05-31 10:35:33,132.0204,-68.01178
2022-05-31 10:35:32,118.33861,-110.35362
2022-05-31 10:35:31,132.4081,-177.1169
2022-05-31 10:35:30,113.40231,-139.91584
2022-05-31 10:35:29,147.84743,-144.63592
2022-05-31 10:35:28,161.19037,-184.4336
2022-05-31 10:35:27,141.19498,-123.24339
2022-05-31 10:35:26,100.67962,-91.08819
2022-05-31 10:35:25,102.1898,-102.18922
2022-05-31 10:35:24,129.75114,-138.88878
2022-05-31 10:35:23,141.07392,-191.579
2022-05-31 10:35:22,149.95036,-163.3239
2022-05-31 10:35:21,119.72583,-132.66266
2022-05-31 10:35:20,99.21593,-68.13008
2022-05-31 10:35:19,125.74649,-95.89463
2022-05-31 10:35:18,121.76169,-65.82039
2022-05-31 10:35:17,114.8846,-114.81267
2022-05-31 10:35:16,125.06889,-102.39651
2022-05-31 10:35:15,139.20798,-154.40284
2022-05-31 10:35:14,160.70232,-222.1037
2022-05-31 10:35:13,146.75533,-184.5725
2022-05-31 10:35:12,112.15652,-107.73364
2022-05-31 10:35:11,92.92018,-102.32511
2022-05-31 10:35:10,124.2218,-144.76582
2022-05-31 10:35:09,124.33574,-135.55342
2022-05-31 10:35:08,139.02193,-158.39051
2022-05-31 10:35:07,112.19632,-112.8928
2022-05-31 10:35:06,110.48399,-59.36254
2022-05-31 10:35:05,176.6477,-162.06574
2022-05-31 10:35:04,123.97973,-90.56892
2022-05-31 10:35:03,95.28186,-77.60782
2022-05-31 10:35:02,120.52548,-105.26741
2022-05-31 10:35:01,122.4973,-99.00058
2022-05-31 10:35:00,177.2384,-239.4763
2022-05-31 10:34:59,155.01538,-178.7041
2022-05-31 10:34:58,114.87767,-81.58903
2022-05-31 10:34:57,103.4477,-102.25835
