time,received,sent
2022-05-31 10:44:49,31.54969,-36.88442
2022-05-31 10:44:48,9.740469,-24.31656
2022-05-31 10:44:47,18.96691,-33.33363
2022-05-31 10:44:46,22.08035,-654.6543
2022-05-31 10:44:45,70.10993,-1965.691
2022-05-31 10:44:44,160630.79,-160530.3
2022-05-31 10:44:43,817169.3,-814325.5
2022-05-31 10:44:42,1481763.1,-1481699.9
2022-05-31 10:44:41,1691580,-1690012
2022-05-31 10:44:40,1908617,-1905154
2022-05-31 10:44:39,1403151.8,-1403141.1
2022-05-31 10:44:38,894808.5,-895324.6
2022-05-31 10:44:37,423351.7,-424369.3
2022-05-31 10:44:36,82704.67,-83024.93
2022-05-31 10:44:35,32.61898,-671.5405
2022-05-31 10:44:34,13.675811,-28.56049
2022-05-31 10:44:33,14.261184,-29.04495
2022-05-31 10:44:32,22.84961,-28.85736
2022-05-31 10:44:31,41.58726,-711.2865
2022-05-31 10:44:30,128342.54,-130096.24
2022-05-31 10:44:29,503110.3,-502438.2
2022-05-31 10:44:28,1063940.4,-1061013.1
2022-05-31 10:44:27,1662339.5,-1661804.8
2022-05-31 10:44:26,1778587,-1777904
2022-05-31 10:44:25,1654692.6,-1655377.4
2022-05-31 10:44:24,1091947.7,-1091914.2
2022-05-31 10:44:23,597053.3,-597012.4
2022-05-31 10:44:22,259863.2,-260237.4
2022-05-31 10:44:21,116113.48,-116854.25
2022-05-31 10:44:20,557.7211,-562.4362
2022-05-31 10:44:19,16.073273,-30.19512
2022-05-31 10:44:18,9.384669,-22.73487
2022-05-31 10:44:17,20.62757,-331.4712
2022-05-31 10:44:16,72.34642,-1281.4101
2022-05-31 10:44:15,109052.28,-106095.03
2022-05-31 10:44:14,760569.2,-751767.6
2022-05-31 10:44:13,1673248.3,-1671322.9
2022-05-31 10:44:12,1710619,-1707546
2022-05-31 10:44:11,1548841.5,-1543991.7
2022-05-31 10:44:10,1347328.3,-1349037.9
2022-05-31 10:44:09,863986.2,-867206.8
2022-05-31 10:44:08,504468.5,-504467
2022-05-31 10:44:07,267495.2,-268007.3
2022-05-31 10:44:06,38207.75,-39200.11
2022-05-31 10:44:05,210.4205,-215.4043
2022-05-31 10:44:04,6.151416,-18.63966
2022-05-31 10:44:03,7.337743,-21.08348
2022-05-31 10:44:02,51.04624,-348.8006
2022-05-31 10:44:01,85.55534,-647.8704
2022-05-31 10:44:00,295144.1,-298206.6
2022-05-31 10:43:59,1221264.9,-1226799.9
2022-05-31 10:43:58,1761595,-1760970
2022-05-31 10:43:57,1482052.1,-1481329
2022-05-31 10:43:56,1407713.8,-1407348.5
2022-05-31 10:43:55,1133117.1,-1133094.4
2022-05-31 10:43:54,813669.8,-813936.1
2022-05-31 10:43:53,469314.5,-470205.2
2022-05-31 10:43:52,196469,-197170.4
2022-05-31 10:43:51,4960.441,-4946.677
2022-05-31 10:43:50,9.08746,-21.51604
2022-05-31 10:43:49,12.277691,-416.7146
2022-05-31 10:43:48,23.42916,-1516.3389
2022-05-31 10:43:47,42.36425,-1428.1369
2022-05-31 10:43:46,67126.89,-66295.3
2022-05-31 10:43:45,509628.5,-506043.6
2022-05-31 10:43:44,1466018.8,-1462182.9
2022-05-31 10:43:43,1853169,-1852623
2022-05-31 10:43:42,1340455.4,-1339453.8
2022-05-31 10:43:41,1337043.1,-1339051
2022-05-31 10:43:40,908855.1,-912643.4
2022-05-31 10:43:39,670765.3,-670765.2
2022-05-31 10:43:38,485541.1,-485529.6
2022-05-31 10:43:37,135975.1,-136303.71
2022-05-31 10:43:36,739.6793,-1417.2926
2022-05-31 10:43:35,6.136131,-16.86096
2022-05-31 10:43:34,9.026917,-205.2139
2022-05-31 10:43:33,43.76102,-1160.7588
2022-05-31 10:43:32,1764.14,-1536.6874
2022-05-31 10:43:31,258142.1,-254612.7
2022-05-31 10:43:30,1093288.7,-1092596.6
2022-05-31 10:43:29,1743771,-1743358
2022-05-31 10:43:28,1603258.3,-1598693.9
2022-05-31 10:43:27,1415542.5,-1408673.8
2022-05-31 10:43:26,1229096.7,-1229408.7
2022-05-31 10:43:25,812549.7,-812723.9
2022-05-31 10:43:24,495729.3,-496423.2
2022-05-31 10:43:23,193821.4,-194498.1
2022-05-31 10:43:22,14206.023,-14205.853
2022-05-31 10:43:21,8.182072,-22.53329
2022-05-31 10:43:20,8.426437,-20.49039
2022-05-31 10:43:19,17.14767,-396.9926
2022-05-31 10:43:18,44.3024,-729.9028
2022-05-31 10:43:17,29665.06,-29985.02
2022-05-31 10:43:16,509968.8,-509808.8
2022-05-31 10:43:15,1455263.4,-1453606.4
2022-05-31 10:43:14,1628814.8,-1628348.2
2022-05-31 10:43:13,1494625.7,-1493851.4
2022-05-31 10:43:12,1471920.9,-1471394.7
2022-05-31 10:43:11,1119511.2,-1119809.2
2022-05-31 10:43:10,715965.6,-716568.9
2022-05-31 10:43:09,275960,-275932.6
2022-05-31 10:43:08,47356.81,-47349.24
2022-05-31 10:43:07,31.29377,-36.51695
2022-05-31 10:43:06,9.554229,-207.158
2022-05-31 10:43:05,22.12045,-383.0802
2022-05-31 10:43:04,20.88077,-27.72153
2022-05-31 10:43:03,59.39686,-1069.978
2022-05-31 10:43:02,185121,-185656.7
2022-05-31 10:43:01,867055.2,-864176.1
2022-05-31 10:43:00,1486573.6,-1484572.9
2022-05-31 10:42:59,1665916.2,-1663231.7
2022-05-31 10:42:58,1880130,-1880115
2022-05-31 10:42:57,1444828.6,-1444806.7
2022-05-31 10:42:56,905075.5,-905050.5
2022-05-31 10:42:55,318095.1,-318050.9
2022-05-31 10:42:54,5417.913,-5745.215
2022-05-31 10:42:53,25.55823,-1000.3086
2022-05-31 10:42:52,13.718295,-602.7039
2022-05-31 10:42:51,14.695753,-29.23677
2022-05-31 10:42:50,25.90628,-389.1341
2022-05-31 10:42:49,31.98211,-1057.3468
2022-05-31 10:42:48,26809.66,-27840.71
2022-05-31 10:42:47,485598.7,-485013.6
2022-05-31 10:42:46,1279926.8,-1277263.4
2022-05-31 10:42:45,1423973.7,-1422815.6
2022-05-31 10:42:44,1671391.2,-1670465.3
2022-05-31 10:42:43,1750583,-1750574
2022-05-31 10:42:42,1271703.6,-1271687.4
2022-05-31 10:42:41,629836.3,-629792.8
2022-05-31 10:42:40,250872,-250835.2
2022-05-31 10:42:39,19475.8,-19464.94
2022-05-31 10:42:38,3.835149,-14.292741
2022-05-31 10:42:37,17.29831,-216.0399
2022-05-31 10:42:36,30.69457,-686.9835
2022-05-31 10:42:35,37.65708,-970.4697
2022-05-31 10:42:34,45.66087,-766.5793
2022-05-31 10:42:33,232534,-231916.4
2022-05-31 10:42:32,813511.3,-811381.3
2022-05-31 10:42:31,1283649.5,-1281653.4
2022-05-31 10:42:30,1531367.6,-1529855.7
2022-05-31 10:42:29,1424726.6,-1422797.6
2022-05-31 10:42:28,1490176.8,-1490552.8
2022-05-31 10:42:27,979439.7,-980122.1
2022-05-31 10:42:26,644219.7,-646277.6
2022-05-31 10:42:25,334483.7,-338368.9
2022-05-31 10:42:24,32860.44,-32837.73
2022-05-31 10:42:23,12.413216,-358.9309
2022-05-31 10:42:22,23.09164,-668.562
2022-05-31 10:42:21,34.38999,-2119.398
2022-05-31 10:42:20,70.31984,-3995.395
2022-05-31 10:42:19,151750.46,-151165.73
2022-05-31 10:42:18,597659,-596536.3
2022-05-31 10:42:17,971030.8,-967843.3
2022-05-31 10:42:16,1130789.9,-1124205.4
2022-05-31 10:42:15,1240975,-1239998.6
2022-05-31 10:42:14,1353249.1,-1353271.1
2022-05-31 10:42:13,1254967.4,-1254966.8
2022-05-31 10:42:12,1020600.6,-1020583.7
2022-05-31 10:42:11,727561.4,-727546.5
2022-05-31 10:42:10,353694.9,-353939.7
2022-05-31 10:42:09,23794.84,-24285.21
2022-05-31 10:42:08,24.47315,-25.76073
2022-05-31 10:42:07,33.03221,-397.6758
2022-05-31 10:42:06,61.42415,-746.1185
2022-05-31 10:42:05,110273.39,-110288.31
2022-05-31 10:42:04,418066.3,-418054.4
2022-05-31 10:42:03,783682.8,-783487.4
2022-05-31 10:42:02,1080994.7,-1080745.9
2022-05-31 10:42:01,930567.6,-925928.4
2022-05-31 10:42:00,829022.9,-818038.1
2022-05-31 10:41:59,1113359.6,-1109657.4
2022-05-31 10:41:58,1226742.8,-1228566.8
2022-05-31 10:41:57,1102427.2,-1105806.7
2022-05-31 10:41:56,781669.3,-781662.3
2022-05-31 10:41:55,377109.3,-377488.5
2022-05-31 10:41:54,91193.71,-91920.63
2022-05-31 10:41:53,552.2242,-546.3085
2022-05-31 10:41:52,44.10822,-41.20013
2022-05-31 10:41:51,71542.9,-73240.34
2022-05-31 10:41:50,348282.8,-351174.8
2022-05-31 10:41:49,697872,-697406.5
2022-05-31 10:41:48,910366.1,-910370.1
2022-05-31 10:41:47,996693.3,-996643.6
2022-05-31 10:41:46,790000.5,-788022.1
2022-05-31 10:41:45,757082.1,-753402.1
2022-05-31 10:41:44,1281147.6,-1282890.6
2022-05-31 10:41:43,1274169.6,-1278201.8
2022-05-31 10:41:42,1025133.7,-1025135.8
2022-05-31 10:41:41,594754.6,-594735.3
2022-05-31 10:41:40,90208.01,-90166.38
2022-05-31 10:41:39,22.36418,-25.54562
2022-05-31 10:41:38,22.9672,-1397.4468
2022-05-31 10:41:37,370.4075,-2683.914
2022-05-31 10:41:36,102420.76,-101995.71
2022-05-31 10:41:35,445128.9,-445121.6
2022-05-31 10:41:34,835253.5,-834771.9
2022-05-31 10:41:33,1062459.6,-1062058.5
2022-05-31 10:41:32,992122.9,-991022.2
2022-05-31 10:41:31,893415.2,-892577.7
2022-05-31 10:41:30,1246747.9,-1246465
2022-05-31 10:41:29,1156320.4,-1156327.7
2022-05-31 10:41:28,976431.1,-976797
2022-05-31 10:41:27,678709.3,-679398.1
2022-05-31 10:41:26,303602.8,-303578.4
2022-05-31 10:41:25,66896.63,-66877.49
2022-05-31 10:41:24,27.10652,-419.7627
2022-05-31 10:41:23,36.19599,-778.7834
2022-05-31 10:41:22,66.36096,-328.6368
2022-05-31 10:41:21,168879.8,-169140
2022-05-31 10:41:20,712769.7,-712340.5
2022-05-31 10:41:19,1108436.2,-1109163.6
2022-05-31 10:41:18,1193909.2,-1194869.3
2022-05-31 10:41:17,1248495.2,-1248701.7
2022-05-31 10:41:16,889409.8,-889643.5
2022-05-31 10:41:15,948433,-947465.6
2022-05-31 10:41:14,904901.3,-905339
2022-05-31 10:41:13,800812.1,-801650.1
2022-05-31 10:41:12,630224,-630231.1
2022-05-31 10:41:11,254742.6,-254722
2022-05-31 10:41:10,770.7415,-748.1865
2022-05-31 10:41:09,17.90262,-26.63756
2022-05-31 10:41:08,1823.266,-721.7427
2022-05-31 10:41:07,87523.61,-85760.71
2022-05-31 10:41:06,466076.6,-466483.7
2022-05-31 10:41:05,924852,-924403.6
2022-05-31 10:41:04,1131362.7,-1131244.7
2022-05-31 10:41:03,1381856.2,-1381565.3
2022-05-31 10:41:02,1104333.3,-1104280.2
2022-05-31 10:41:01,512589.3,-507810.3
2022-05-31 10:41:00,588879.6,-579738
2022-05-31 10:40:59,815341.7,-815710.5
2022-05-31 10:40:58,779120.4,-782027.9
2022-05-31 10:40:57,585801.9,-591717.4
2022-05-31 10:40:56,323751.5,-327013.5
2022-05-31 10:40:55,101607.83,-101953.31
2022-05-31 10:40:54,57.26513,-2529.286
2022-05-31 10:40:53,556.7666,-4789.904
2022-05-31 10:40:52,194847.8,-196299.4
2022-05-31 10:40:51,662133.8,-660881.2
2022-05-31 10:40:50,992903,-991712.4
2022-05-31 10:40:49,1349428.5,-1350402.6
2022-05-31 10:40:48,1287466.9,-1287450.1
2022-05-31 10:40:47,816814.4,-816347.2
2022-05-31 10:40:46,716602.7,-715710.8
2022-05-31 10:40:45,793181.7,-793184.3
2022-05-31 10:40:44,678057.3,-678420.5
2022-05-31 10:40:43,665808.8,-666851.3
2022-05-31 10:40:42,471039.4,-473410.1
2022-05-31 10:40:41,172057.5,-176006.2
2022-05-31 10:40:40,604.1641,-1914.431
2022-05-31 10:40:39,37.29378,-703.0348
2022-05-31 10:40:38,15406.75,-16668.782
2022-05-31 10:40:37,223972.6,-220478.4
2022-05-31 10:40:36,827259.4,-820593.8
2022-05-31 10:40:35,1239537.8,-1239899.3
2022-05-31 10:40:34,1250824.1,-1251461.1
2022-05-31 10:40:33,1277533.3,-1276066.5
2022-05-31 10:40:32,685204.1,-682242.2
2022-05-31 10:40:31,654140.6,-653650
2022-05-31 10:40:30,773679.1,-773682.4
2022-05-31 10:40:29,672677.7,-673133.5
2022-05-31 10:40:28,636547.5,-637407.4
2022-05-31 10:40:27,423541,-425965.8
2022-05-31 10:40:26,146425.05,-152854.8
2022-05-31 10:40:25,1122.7266,-5009.173
2022-05-31 10:40:24,64.77548,-793.9369
2022-05-31 10:40:23,104069.68,-103826.86
2022-05-31 10:40:22,543469.9,-544990.3
2022-05-31 10:40:21,1087296.7,-1090668.1
2022-05-31 10:40:20,1312110.2,-1311796.6
2022-05-31 10:40:19,1267388.4,-1268067.5
2022-05-31 10:40:18,835505.1,-835454.8
2022-05-31 10:40:17,652214.1,-652033.3
2022-05-31 10:40:16,650205.6,-649853.8
2022-05-31 10:40:15,737531.7,-737351.5
2022-05-31 10:40:14,750582.4,-750810.7
2022-05-31 10:40:13,513929.5,-515487.4
2022-05-31 10:40:12,309640.2,-310976.2
2022-05-31 10:40:11,97129.72,-98208.88
2022-05-31 10:40:10,580.9025,-1160.6501
2022-05-31 10:40:09,17196.57,-16657.561
2022-05-31 10:40:08,322875.8,-320857
2022-05-31 10:40:07,986074.1,-984605.6
2022-05-31 10:40:06,1322688,-1323230.6
2022-05-31 10:40:05,1299493.3,-1299050
2022-05-31 10:40:04,888238,-888206.9
2022-05-31 10:40:03,639337.1,-636336.6
2022-05-31 10:40:02,712561,-707307.9
2022-05-31 10:40:01,594088.9,-595776.9
2022-05-31 10:40:00,647595.2,-649326.9
2022-05-31 10:39:59,596535.4,-596542.5
2022-05-31 10:39:58,416056.2,-416045.1
2022-05-31 10:39:57,208735.9,-208725.7
2022-05-31 10:39:56,138762.76,-138755.68
2022-05-31 10:39:55,48874.16,-49354.58
2022-05-31 10:39:54,247359.8,-248010.7
2022-05-31 10:39:53,724180,-724005.2
2022-05-31 10:39:52,1182131.7,-1182860.2
2022-05-31 10:39:51,1132768,-1132407.3
2022-05-31 10:39:50,1058106.3,-1057740.3
2022-05-31 10:39:49,752566.3,-752978.8
2022-05-31 10:39:48,444872.8,-444128.1
2022-05-31 10:39:47,639475,-638683.8
2022-05-31 10:39:46,666708.5,-666256.2
2022-05-31 10:39:45,756388.7,-756876.8
2022-05-31 10:39:44,604399.5,-605652.8
2022-05-31 10:39:43,400058.3,-400727.6
2022-05-31 10:39:42,143004.51,-142973.95
2022-05-31 10:39:41,882.4009,-573.1009
2022-05-31 10:39:40,256525.2,-256304.4
2022-05-31 10:39:39,710629.6,-711041.2
2022-05-31 10:39:38,766943.2,-763187.2
2022-05-31 10:39:37,1104246,-1098125.9
2022-05-31 10:39:36,1266912.5,-1267468.9
2022-05-31 10:39:35,954163.6,-954126.8
2022-05-31 10:39:34,597068,-595290.3
2022-05-31 10:39:33,585973.8,-584682.5
2022-05-31 10:39:32,805725.6,-809588.5
2022-05-31 10:39:31,747425.3,-747730.5
2022-05-31 10:39:30,558448.8,-560472.5
2022-05-31 10:39:29,385422.7,-388687.9
2022-05-31 10:39:28,144700.48,-145628.02
2022-05-31 10:39:27,607.4808,-1182.0068
2022-05-31 10:39:26,100097.64,-100929.67
2022-05-31 10:39:25,440523,-440011.4
2022-05-31 10:39:24,875158.7,-875314.4
2022-05-31 10:39:23,1005289.9,-1004787.7
2022-05-31 10:39:22,856696.2,-855692.3
2022-05-31 10:39:21,1023632.2,-1023605.4
2022-05-31 10:39:20,805533.1,-807755.4
2022-05-31 10:39:19,618637.1,-623521.4
2022-05-31 10:39:18,491994.8,-493377.9
2022-05-31 10:39:17,719116,-719615.3
2022-05-31 10:39:16,777071,-778499.6
2022-05-31 10:39:15,639002.9,-640383.6
2022-05-31 10:39:14,427327.5,-427673.3
2022-05-31 10:39:13,80612.4,-81266.72
2022-05-31 10:39:12,93991,-93850.62
2022-05-31 10:39:11,374676.9,-374417
2022-05-31 10:39:10,623006,-625574.2
2022-05-31 10:39:09,813417.1,-818546.5
2022-05-31 10:39:08,958896.7,-959117.3
2022-05-31 10:39:07,918918.6,-918355.7
2022-05-31 10:39:06,896380,-896066.8
2022-05-31 10:39:05,634982.6,-634845.6
2022-05-31 10:39:04,568100.8,-568847.7
2022-05-31 10:39:03,711430.8,-712635.1
2022-05-31 10:39:02,745451.9,-747699.8
2022-05-31 10:39:01,690750.5,-691111.5
2022-05-31 10:39:00,464244.9,-465249.8
2022-05-31 10:38:59,285415.9,-286052.3
2022-05-31 10:38:58,98494.81,-98894.48
2022-05-31 10:38:57,58462.92,-58787.92
2022-05-31 10:38:56,265321.8,-264210.4
2022-05-31 10:38:55,586889.8,-584523
2022-05-31 10:38:54,984295,-980582.8
2022-05-31 10:38:53,1158951.5,-1160251.9
2022-05-31 10:38:52,1048473.1,-1050040.6
2022-05-31 10:38:51,952800,-951355
2022-05-31 10:38:50,739111,-739167
2022-05-31 10:38:49,804093.4,-803564
2022-05-31 10:38:48,751337.7,-751340.5
2022-05-31 10:38:47,688747.6,-688741.7
2022-05-31 10:38:46,447074.7,-447489
2022-05-31 10:38:45,233620.9,-234404.3
2022-05-31 10:38:44,63619.73,-63970.61
2022-05-31 10:38:43,91.69004,-739.806
2022-05-31 10:38:42,54977.11,-57219.29
2022-05-31 10:38:41,332861.8,-334787.7
2022-05-31 10:38:40,857763.4,-853359.6
2022-05-31 10:38:39,1217136.8,-1217430.3
2022-05-31 10:38:38,1168892.9,-1169870
2022-05-31 10:38:37,1005018.6,-1005797.6
2022-05-31 10:38:36,788013.5,-787183.6
2022-05-31 10:38:35,820037.4,-818920.8
2022-05-31 10:38:34,899577.9,-902165.4
2022-05-31 10:38:33,698227.3,-701590.2
2022-05-31 10:38:32,579404.6,-583125.5
2022-05-31 10:38:31,327847.8,-334777.2
2022-05-31 10:38:30,102268.85,-102246.78
2022-05-31 10:38:29,821.0818,-559.7279
2022-05-31 10:38:28,89721.41,-89224.32
2022-05-31 10:38:27,263928.2,-263919.7
2022-05-31 10:38:26,448855.7,-448144.1
2022-05-31 10:38:25,1002451.6,-1001345.7
2022-05-31 10:38:24,1298705.3,-1299637.6
2022-05-31 10:38:23,1167672.9,-1168413.1
2022-05-31 10:38:22,1158584,-1158483.1
2022-05-31 10:38:21,799436.4,-797362.4
2022-05-31 10:38:20,913447.6,-909862.4
2022-05-31 10:38:19,714257.9,-714256
2022-05-31 10:38:18,502776.1,-502950.1
2022-05-31 10:38:17,360023.1,-360359
2022-05-31 10:38:16,111627.33,-111622.36
2022-05-31 10:38:15,4602.255,-4609.765
2022-05-31 10:38:14,41.91889,-42.79657
2022-05-31 10:38:13,120374.4,-120085.23
2022-05-31 10:38:12,378155.1,-377066.4
2022-05-31 10:38:11,777908.1,-776897.8
2022-05-31 10:38:10,1398386.7,-1398378.7
2022-05-31 10:38:09,1189154.2,-1188377.8
2022-05-31 10:38:08,836900.4,-835132.2
2022-05-31 10:38:07,870401,-872547.5
2022-05-31 10:38:06,835116.3,-840433.9
2022-05-31 10:38:05,779927,-779935.2
2022-05-31 10:38:04,782320.4,-782318.6
2022-05-31 10:38:03,597921.2,-597909.3
2022-05-31 10:38:02,241936.4,-242200.6
2022-05-31 10:38:01,5382.97,-5913.698
2022-05-31 10:38:00,19.78972,-562.5257
2022-05-31 10:37:59,56808.06,-57806.86
2022-05-31 10:37:58,238643.6,-238386.2
2022-05-31 10:37:57,640109.1,-638219.9
2022-05-31 10:37:56,1238733.5,-1237931.5
2022-05-31 10:37:55,1295261.2,-1296911.4
2022-05-31 10:37:54,933342.2,-929506.9
2022-05-31 10:37:53,770337.2,-769487.9
2022-05-31 10:37:52,692618.1,-692285.9
2022-05-31 10:37:51,759285.9,-761300.5
2022-05-31 10:37:50,875073.2,-878225.6
2022-05-31 10:37:49,672999.6,-674222
2022-05-31 10:37:48,418664.8,-420788.4
2022-05-31 10:37:47,242166.5,-242156.8
2022-05-31 10:37:46,20106.93,-20464.86
2022-05-31 10:37:45,20818.46,-21152.14
2022-05-31 10:37:44,141071.04,-140720.87
2022-05-31 10:37:43,431568.9,-431962.8
2022-05-31 10:37:42,858268,-857805.3
2022-05-31 10:37:41,1306371.8,-1306379
2022-05-31 10:37:40,1409701.2,-1409514.3
2022-05-31 10:37:39,1079996.1,-1079824.1
2022-05-31 10:37:38,826332.7,-826620.7
2022-05-31 10:37:37,440548.7,-440994.3
2022-05-31 10:37:36,518210.4,-519050.5
2022-05-31 10:37:35,500047.9,-500463.2
2022-05-31 10:37:34,506847.8,-507918.5
2022-05-31 10:37:33,498837.4,-499385.1
2022-05-31 10:37:32,292681.5,-292954.4
2022-05-31 10:37:31,84929.19,-85440.2
2022-05-31 10:37:30,56352.1,-55970.08
2022-05-31 10:37:29,251392.7,-250690.5
2022-05-31 10:37:28,613808.5,-613057.7
2022-05-31 10:37:27,1225035.2,-1223561.2
2022-05-31 10:37:26,1564654.6,-1564646.4
2022-05-31 10:37:25,1164037.7,-1164029.9
2022-05-31 10:37:24,761132.9,-761099.4
2022-05-31 10:37:23,467778.6,-466005.9
2022-05-31 10:37:22,404861.1,-401766.6
2022-05-31 10:37:21,554994.9,-555584.9
2022-05-31 10:37:20,617683.4,-619122.2
2022-05-31 10:37:19,568574.3,-570356.9
2022-05-31 10:37:18,388744.5,-389439.6
2022-05-31 10:37:17,175619.8,-175303.5
2022-05-31 10:37:16,114454.98,-114235.88
2022-05-31 10:37:15,307876.7,-302792.9
2022-05-31 10:37:14,597278.7,-586125.7
2022-05-31 10:37:13,1123576.4,-1122590.6
2022-05-31 10:37:12,1183030,-1182237.9
2022-05-31 10:37:11,1042960.2,-1042610.2
2022-05-31 10:37:10,798705.1,-798079.8
2022-05-31 10:37:09,585072.3,-585388.7
2022-05-31 10:37:08,446232.2,-446311.1
2022-05-31 10:37:07,448575,-447587.2
2022-05-31 10:37:06,632394.9,-632397.8
2022-05-31 10:37:05,527631.1,-527633.1
2022-05-31 10:37:04,477705.4,-479477.2
2022-05-31 10:37:03,380955.6,-384238.2
2022-05-31 10:37:02,162137,-162833.02
2022-05-31 10:37:01,167278.76,-168642.1
2022-05-31 10:37:00,336440.8,-336064.8
2022-05-31 10:36:59,737193.1,-736469.8
2022-05-31 10:36:58,1188944.7,-1188403.6
2022-05-31 10:36:57,1123274.2,-1122234.3
2022-05-31 10:36:56,1096039.2,-1095922.8
2022-05-31 10:36:55,750679,-750125.2
2022-05-31 10:36:54,633317.3,-634418.5
2022-05-31 10:36:53,667765,-670733.9
2022-05-31 10:36:52,528318.6,-527746.8
2022-05-31 10:36:51,675492.1,-675501.4
2022-05-31 10:36:50,494707.5,-497416.8
2022-05-31 10:36:49,228658.2,-235242.8
2022-05-31 10:36:48,171275.9,-174217.9
2022-05-31 10:36:47,96455.43,-98885.42
2022-05-31 10:36:46,304394.5,-309753.9
2022-05-31 10:36:45,579515.9,-582379.9
2022-05-31 10:36:44,1028535.9,-1027382.6
2022-05-31 10:36:43,1185337.6,-1185334.2
2022-05-31 10:36:42,882474.4,-882452.7
2022-05-31 10:36:41,707351.3,-708738.8
2022-05-31 10:36:40,498294.2,-501434.9
2022-05-31 10:36:39,843041.2,-843579.9
2022-05-31 10:36:38,942682.8,-942133.9
2022-05-31 10:36:37,848891.9,-849456.3
2022-05-31 10:36:36,620407.6,-621834
2022-05-31 10:36:35,208299.5,-208980
2022-05-31 10:36:34,70200.8,-72595.61
2022-05-31 10:36:33,63198.98,-67587.58
2022-05-31 10:36:32,304762.4,-304033.4
2022-05-31 10:36:31,578778.1,-577949.5
2022-05-31 10:36:30,707476.9,-706603.6
2022-05-31 10:36:29,893730.8,-893192.5
2022-05-31 10:36:28,971737,-971356
2022-05-31 10:36:27,790371.2,-789388.2
2022-05-31 10:36:26,735511.6,-734740.4
2022-05-31 10:36:25,735555.7,-734863.5
2022-05-31 10:36:24,938225.1,-937896.8
2022-05-31 10:36:23,804147,-804788
2022-05-31 10:36:22,613167.8,-614369.2
2022-05-31 10:36:21,457015.1,-457003.2
2022-05-31 10:36:20,177833.4,-177813.1
2022-05-31 10:36:19,435.0806,-4129.542
2022-05-31 10:36:18,99027.59,-104070.88
2022-05-31 10:36:17,417252.3,-413347
2022-05-31 10:36:16,685050.2,-685046.7
2022-05-31 10:36:15,793357.7,-793386.3
2022-05-31 10:36:14,964498.8,-964845.3
2022-05-31 10:36:13,919039,-919719.7
2022-05-31 10:36:12,698156.3,-697640.6
2022-05-31 10:36:11,805836.6,-804695.6
2022-05-31 10:36:10,854256.8,-854121.4
2022-05-31 10:36:09,952406.1,-952790.7
2022-05-31 10:36:08,815465.9,-816170.2
2022-05-31 10:36:07,503107.6,-503090.7
2022-05-31 10:36:06,239278.4,-239258.2
2022-05-31 10:36:05,77657.57,-77323.36
2022-05-31 10:36:04,158429.86,-157836.51
2022-05-31 10:36:03,356540.3,-356535.4
2022-05-31 10:36:02,406815.1,-403552.9
2022-05-31 10:36:01,642329.3,-636034.6
2022-05-31 10:36:00,901609.4,-901721.9
2022-05-31 10:35:59,999114.8,-1000087.1
2022-05-31 10:35:58,874451.1,-876620
2022-05-31 10:35:57,713375.7,-716056.5
2022-05-31 10:35:56,752183.5,-751917.2
2022-05-31 10:35:55,816386.2,-815863.9
2022-05-31 10:35:54,860514.5,-860517.1
2022-05-31 10:35:53,685470.8,-685464.4
2022-05-31 10:35:52,434283.7,-434940.2
2022-05-31 10:35:51,159889.97,-161138.26
2022-05-31 10:35:50,17504.8,-17754.45
2022-05-31 10:35:49,42733.06,-43511.61
2022-05-31 10:35:48,312562,-313060.7
2022-05-31 10:35:47,751820.7,-751266.5
2022-05-31 10:35:46,1050296.2,-1049509
2022-05-31 10:35:45,1183168.8,-1183739.3
2022-05-31 10:35:44,838382.3,-838080.2
2022-05-31 10:35:43,673533.5,-674052
2022-05-31 10:35:42,745280.3,-747034.3
2022-05-31 10:35:41,850534.5,-849980.1
2022-05-31 10:35:40,944787.8,-945169.1
2022-05-31 10:35:39,753292.3,-754001.3
2022-05-31 10:35:38,473594.4,-473582
2022-05-31 10:35:37,237847.5,-240258.5
2022-05-31 10:35:36,20534,-25149.1
2022-05-31 10:35:35,60.91724,-40.75558
2022-05-31 10:35:34,42818.31,-42547.08
2022-05-31 10:35:33,363504.6,-365872.5
2022-05-31 10:35:32,930970.9,-936381.7
2022-05-31 10:35:31,1190512.5,-1190409.6
2022-05-31 10:35:30,1133109.8,-1133085.4
2022-05-31 10:35:29,732739.7,-732129
2022-05-31 10:35:28,577931.4,-576910.3
2022-05-31 10:35:27,722621.3,-722728.1
2022-05-31 10:35:26,861901.3,-862319.8
2022-05-31 10:35:25,850261.9,-851030.6
2022-05-31 10:35:24,647778.6,-647768.5
2022-05-31 10:35:23,475944.1,-477619.2
2022-05-31 10:35:22,246987.9,-250440.7
2022-05-31 10:35:21,28024.07,-28855.74
2022-05-31 10:35:20,25803.28,-26101.72
2022-05-31 10:35:19,200947.3,-197681.2
2022-05-31 10:35:18,680615.7,-675952.5
2022-05-31 10:35:17,1205224.5,-1205417.9
2022-05-31 10:35:16,1213364,-1213615.8
2022-05-31 10:35:15,842492.8,-842662.1
2022-05-31 10:35:14,492627.4,-492500
2022-05-31 10:35:13,412457.2,-413059.9
2022-05-31 10:35:12,706869.6,-706019.8
2022-05-31 10:35:11,992897.1,-992417.7
2022-05-31 10:35:10,1023700.7,-1023706.3
