time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 11:02:12,0,0,2.255639,0,0,88.47118,9.273183,0,0
2022-05-31 11:02:11,0,0,4.975124,0.9950249,0,78.10945,15.671642,0,0
2022-05-31 11:02:10,0,0,6.030151,1.0050251,0,77.13568,15.829146,0,0
2022-05-31 11:02:09,0,0,5.486284,0.7481297,0,78.30424,15.21197,0,0.2493766
2022-05-31 11:02:08,0,0,2.506266,0.5012531,0,84.71178,12.280702,0,0
2022-05-31 11:02:07,0,0,3.731343,0.4975124,0,84.82587,10.945274,0,0
2022-05-31 11:02:06,0,0,2.763819,0.5025126,0,89.19598,7.537688,0,0
2022-05-31 11:02:05,0,0,2,0,0,92,6,0,0
2022-05-31 11:02:04,0,0,0.7481297,0.2493766,0,90.77307,8.229426,0,0
2022-05-31 11:02:03,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-31 11:02:02,0,0,0,0,0,94.27861,5.721393,0,0
2022-05-31 11:02:01,0,0,0.25,0,0,94,5.75,0,0
2022-05-31 11:02:00,0,0,0,0,0,91.22807,8.77193,0,0
2022-05-31 11:01:59,0,0,0.75,0,0,88,11.25,0,0
2022-05-31 11:01:58,0,0,2.512563,0.2512563,0,86.68342,10.552764,0,0
2022-05-31 11:01:57,0,0,5.486284,0.7481297,0,79.55112,14.214464,0,0
2022-05-31 11:01:56,0,0,8.060453,0.7556675,0,74.81108,16.372796,0,0
2022-05-31 11:01:55,0,0,4.975124,0.9950249,0,77.8607,16.169154,0,0
2022-05-31 11:01:54,0,0,1.4962594,0.2493766,0,86.03491,11.970075,0,0
2022-05-31 11:01:53,0,0,2.75,0.5,0,85.75,11,0,0
2022-05-31 11:01:52,0,0,1.741294,0.7462687,0,90.29851,7.21393,0,0
2022-05-31 11:01:51,0,0,2.015113,0,0,89.16877,8.816121,0,0
2022-05-31 11:01:50,0,0,1.745636,0.2493766,0,92.01995,5.985037,0,0
2022-05-31 11:01:49,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-05-31 11:01:48,0,0,0,0,0,92.76808,7.23192,0,0
2022-05-31 11:01:47,0,0,0,0.2506266,0,91.72932,8.02005,0,0
2022-05-31 11:01:46,0,0,0.2493766,0.2493766,0,89.77556,9.725686,0,0
2022-05-31 11:01:45,0,0,2.25,0.25,0,86.25,11,0,0
2022-05-31 11:01:44,0,0,4.260652,1.0025063,0,83.45865,11.278195,0,0
2022-05-31 11:01:43,0,0,4.987531,0.9975062,0,82.29426,11.720698,0,0
2022-05-31 11:01:42,0,0,6,1,0,79.25,13.5,0,0
2022-05-31 11:01:41,0,0,3.759398,1.0025063,0,80.2005,15.037594,0,0
2022-05-31 11:01:40,0,0,2.75,0.5,0,86.25,10.5,0,0
2022-05-31 11:01:39,0,0,2.5,0.5,0,86.75,10.25,0,0
2022-05-31 11:01:38,0,0,1.754386,0.5012531,0,90.97744,6.766917,0,0
2022-05-31 11:01:37,0,0,1.75,0.25,0,91.5,6.5,0,0
2022-05-31 11:01:36,0,0,1.4925373,0.2487562,0,90.29851,7.960199,0,0
2022-05-31 11:01:35,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-05-31 11:01:34,0,0,0,0,0,94.02985,5.970149,0,0
2022-05-31 11:01:33,0,0,0,0.2525253,0,90.65657,9.090909,0,0
2022-05-31 11:01:32,0,0,0.4962779,0.248139,0,90.81886,8.436725,0,0
2022-05-31 11:01:31,0,0,2.512563,1.0050251,0,84.67337,11.809045,0,0
2022-05-31 11:01:30,0,0,4.75,0.25,0,81.5,13.5,0,0
2022-05-31 11:01:29,0,0,5.970149,0.7462687,0,78.85572,14.427861,0,0
2022-05-31 11:01:28,0,0,6.060606,1.5151515,0,76.76768,15.656566,0,0
2022-05-31 11:01:27,0,0,3.9801,0.4975124,0,80.34826,15.174129,0,0
2022-05-31 11:01:26,0,0,1.25,0.25,0,89.5,9,0,0
2022-05-31 11:01:25,0,0,2,0.5,0,91.5,6,0,0
2022-05-31 11:01:24,0,0,1.758794,0.2512563,0,92.46231,5.527638,0,0
2022-05-31 11:01:23,0,0,2.244389,0.2493766,0,90.02494,7.481297,0,0
2022-05-31 11:01:22,0,0,1.75,0.25,0,91.75,6.25,0,0
2022-05-31 11:01:21,0,0,0,0,0,90.97744,9.022556,0,0
2022-05-31 11:01:20,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-31 11:01:19,0,0,0.2512563,0,0,91.45729,8.040201,0,0
2022-05-31 11:01:18,0,0,0,0.4975124,0,85.57214,12.686567,0,0
2022-05-31 11:01:17,0,0,2.756892,0.5012531,0,85.96491,10.776942,0,0
2022-05-31 11:01:16,0,0,4.511278,0.5012531,0,82.45614,12.531328,0,0
2022-05-31 11:01:15,0,0,7,1.5,0,76,15.5,0,0
2022-05-31 11:01:14,0,0,6.265664,0.7518797,0,75.93985,17.04261,0,0
2022-05-31 11:01:13,0,0,2,0.5,0,85.25,12.25,0,0
2022-05-31 11:01:12,0,0,3.233831,0.2487562,0,86.31841,10.199005,0,0
2022-05-31 11:01:11,0,0,2,0.75,0,91.25,6,0,0
2022-05-31 11:01:10,0,0,2.015113,0,0,92.19144,5.793451,0,0
2022-05-31 11:01:09,0,0,1.2531328,0.2506266,0,90.22556,8.270677,0,0
2022-05-31 11:01:08,0,0,0.7462687,0.2487562,0,91.54229,7.462687,0,0
2022-05-31 11:01:07,0,0,0.2487562,0,0,93.28358,6.467662,0,0
2022-05-31 11:01:06,0,0,0,0,0,91.5,8.5,0,0
2022-05-31 11:01:05,0,0,0,0,0,89.75,10,0,0
2022-05-31 11:01:04,0,0,0.7481297,0.4987531,0,87.2818,10.972569,0,0
2022-05-31 11:01:03,0,0,3.75,0.75,0,86.25,9,0,0
2022-05-31 11:01:02,0,0,4.488778,0.2493766,0,82.29426,12.967581,0,0
2022-05-31 11:01:01,0,0,7.035176,1.5075377,0,77.13568,14.321608,0,0
2022-05-31 11:01:00,0,0,5.721393,0.4975124,0,75.87065,17.91045,0,0
2022-05-31 11:00:59,0,0,2.25,0.25,0,85.75,11.75,0,0
2022-05-31 11:00:58,0,0,3.5,0.75,0,85.25,10.5,0,0
2022-05-31 11:00:57,0,0,2,0.5,0,87.75,9.75,0,0
2022-05-31 11:00:56,0,0,2.255639,0.5012531,0,89.72431,7.518797,0,0
2022-05-31 11:00:55,0,0,1.2531328,0,0,88.22055,10.526316,0,0
2022-05-31 11:00:54,0,0,0.4975124,0,0,92.53731,6.965174,0,0
2022-05-31 11:00:53,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-31 11:00:52,0,0,0,0,0,91,9,0,0
2022-05-31 11:00:51,0,0,0,0,0,92.25,7.75,0,0
2022-05-31 11:00:50,0,0,1.5037594,0.7518797,0,86.46617,11.027569,0,0
2022-05-31 11:00:49,0,0,3.233831,0.9950249,0,82.58706,13.18408,0,0
2022-05-31 11:00:48,0,0,4.761905,0.7518797,0,83.20802,11.278195,0,0
2022-05-31 11:00:47,0,0,7.537688,1.2562814,0,75.8794,15.326633,0,0
2022-05-31 11:00:46,0,0,4,0.75,0,81.75,13.5,0,0
2022-05-31 11:00:45,0,0,4.738155,0.7481297,0,80.54863,13.965087,0,0
2022-05-31 11:00:44,0,0,3.25,0.75,0,85.5,10.25,0,0
2022-05-31 11:00:43,0,0,1.75,0,0,91,7.25,0,0
2022-05-31 11:00:42,0,0,1.2531328,0.2506266,0,90.97744,7.518797,0,0
2022-05-31 11:00:41,0,0,0.75,0,0,92.75,6.5,0,0
2022-05-31 11:00:40,0,0,0,0,0,92,8,0,0
2022-05-31 11:00:39,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-31 11:00:38,0,0,0,0.2506266,0,92.73183,7.017544,0,0
2022-05-31 11:00:37,0,0,0.2493766,0,0,91.02244,8.478803,0,0
2022-05-31 11:00:36,0,0,2.261307,0.7537688,0,82.91457,13.316583,0,0
2022-05-31 11:00:35,0,0,3.233831,0.7462687,0,84.57711,11.19403,0,0
2022-05-31 11:00:34,0,0,6.015038,1.2531328,0,76.69173,16.0401,0,0
2022-05-31 11:00:33,0,0,6,1.75,0,80,12.25,0,0
2022-05-31 11:00:32,0,0,5.764411,1.0025063,0,79.44862,13.784461,0,0
2022-05-31 11:00:31,0,0,3.75,1,0,81.5,13.75,0,0
2022-05-31 11:00:30,0,0,2.75,0.25,0,88.25,8.75,0,0
2022-05-31 11:00:29,0,0,1.4962594,0.2493766,0,90.52369,7.481297,0,0
2022-05-31 11:00:28,0,0,0.7481297,0,0,93.76559,5.486284,0,0
2022-05-31 11:00:27,0,0,0.25,0,0,93.75,6,0,0
2022-05-31 11:00:26,0,0,0,0,0,91.5,8.5,0,0
2022-05-31 11:00:25,0,0,0,0,0,92.5,7.5,0,0
2022-05-31 11:00:24,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-05-31 11:00:23,0,0,1.0025063,0,0,87.7193,11.278195,0,0
2022-05-31 11:00:22,0,0,3.007519,0.5012531,0,81.20301,15.037594,0,0
2022-05-31 11:00:21,0,0,1.0025063,0.2506266,0,86.96742,11.027569,0,0
2022-05-31 11:00:20,0,0,5.012531,1.5037594,0,81.20301,12.280702,0,0
2022-05-31 11:00:19,0,0,6.483791,0.7481297,0,77.55611,15.21197,0,0
2022-05-31 11:00:18,0,0,5.985037,0.7481297,0,80.04988,13.216958,0,0
2022-05-31 11:00:17,0,0,5.513784,1.2531328,0,77.44361,15.789474,0,0
2022-05-31 11:00:16,0,0,2.5,0.75,0,84,12.75,0,0
2022-05-31 11:00:15,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-05-31 11:00:14,0,0,1.0050251,0,0,93.71859,5.276382,0,0
2022-05-31 11:00:13,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-05-31 11:00:12,0,0,0.2493766,0,0,94.26434,5.236908,0,0
2022-05-31 11:00:11,0,0,1.2562814,0.2512563,0,89.44724,9.045226,0,0
2022-05-31 11:00:10,0,0,0.7462687,0.2487562,0,93.28358,5.721393,0,0
2022-05-31 11:00:09,0,0,1.5,0.25,0,88.75,9.5,0,0
2022-05-31 11:00:08,0,0,0.7537688,0.2512563,0,86.68342,12.060302,0,0
2022-05-31 11:00:07,0,0,1,0.25,0,85,13,0,0
2022-05-31 11:00:06,0,0,3,0.75,0,85.25,11,0,0
2022-05-31 11:00:05,0,0,6.75,1,0,77.25,15,0,0
2022-05-31 11:00:04,0,0,6.516291,1.0025063,0,78.19549,14.285714,0,0
2022-05-31 11:00:03,0,0,5.486284,0.9975062,0,77.80549,15.710723,0,0
2022-05-31 11:00:02,0,0,3.25,0.75,0,85.75,10.25,0,0
2022-05-31 11:00:01,0,0,1.5,0.25,0,89,9.25,0,0
2022-05-31 11:00:00,0,0,0.5,0,0,92.25,7.25,0,0
2022-05-31 10:59:59,0,0,0.7481297,0.2493766,0,94.01496,4.738155,0,0
2022-05-31 10:59:58,0,0,1.2562814,0.2512563,0,91.45729,7.035176,0,0
2022-05-31 10:59:57,0,0,0.9975062,0.2493766,0,93.51621,5.236908,0,0
2022-05-31 10:59:56,0,0,1.2468828,0.2493766,0,89.77556,8.72818,0,0
2022-05-31 10:59:55,0,0,0.7518797,0.2506266,0,90.22556,8.77193,0,0
2022-05-31 10:59:54,0,0,0.25,0,0,85.75,13.25,0,0
2022-05-31 10:59:53,0,0,0.2506266,0,0,88.22055,10.776942,0,0
2022-05-31 10:59:52,0,0,4.75,0.75,0,83.25,11.25,0,0
2022-05-31 10:59:51,0,0,7.23192,0.9975062,0,75.5611,15.9601,0,0
2022-05-31 10:59:50,0,0,6.733167,0.9975062,0,79.55112,12.718204,0,0
2022-05-31 10:59:49,0,0,5.276382,0.7537688,0,81.15578,12.81407,0,0
2022-05-31 10:59:48,0,0,2.244389,0.2493766,0,86.78304,10.723192,0,0
2022-05-31 10:59:47,0,0,1.25,0.5,0,89.75,8.25,0,0
2022-05-31 10:59:46,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-31 10:59:45,0,0,0.2518892,0,0,95.71788,4.030227,0,0
2022-05-31 10:59:44,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-31 10:59:43,0,0,1,0,0,93.5,5.5,0,0
2022-05-31 10:59:42,0,0,0.9975062,0.2493766,0,91.5212,7.23192,0,0
2022-05-31 10:59:41,0,0,1.010101,0,0,90.15152,8.838384,0,0
2022-05-31 10:59:40,0,0,0.4987531,0,0,86.03491,10.972569,0,0
2022-05-31 10:59:39,0,0,0.75,0.5,0,85.75,11,0,0.25
2022-05-31 10:59:38,0,0,4.292929,1.010101,0,82.32323,12.373737,0,0
2022-05-31 10:59:37,0,0,7.23192,1.2468828,0,76.30923,15.21197,0,0
2022-05-31 10:59:36,0,0,7.462687,0.7462687,0,78.60697,13.18408,0,0
2022-05-31 10:59:35,0,0,4.5,0.5,0,80.25,14.75,0,0
2022-05-31 10:59:34,0,0,3.508772,0.2506266,0,84.46115,11.779449,0,0
2022-05-31 10:59:33,0,0,0.4975124,0.4975124,0,90.54726,8.457711,0,0
2022-05-31 10:59:32,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-05-31 10:59:31,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-05-31 10:59:30,0,0,1.25,0.25,0,92.5,6,0,0
2022-05-31 10:59:29,0,0,0.9975062,0.2493766,0,93.51621,5.236908,0,0
2022-05-31 10:59:28,0,0,0.7518797,0.2506266,0,90.72682,8.270677,0,0
2022-05-31 10:59:27,0,0,0,0,0,92.5187,7.481297,0,0
2022-05-31 10:59:26,0,0,0,0,0,92.46231,7.537688,0,0
2022-05-31 10:59:25,0,0,0.5,0.25,0,83.5,13.25,0,0
2022-05-31 10:59:24,0,0,3.5,0.75,0,82.5,13.25,0,0
2022-05-31 10:59:23,0,0,5,1.25,0,81.5,12.25,0,0
2022-05-31 10:59:22,0,0,6.5,1.25,0,75,17.25,0,0
2022-05-31 10:59:21,0,0,4.488778,0.9975062,0,77.55611,16.95761,0,0
2022-05-31 10:59:20,0,0,2.255639,0.5012531,0,84.71178,12.531328,0,0
2022-05-31 10:59:19,0,0,1.5,0.5,0,89.75,8.25,0,0
2022-05-31 10:59:18,0,0,0.7481297,0.2493766,0,91.5212,7.481297,0,0
2022-05-31 10:59:17,0,0,0.5037783,0.2518892,0,94.45844,4.785894,0,0
2022-05-31 10:59:16,0,0,0.4975124,0,0,93.53234,5.970149,0,0
2022-05-31 10:59:15,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-31 10:59:14,0,0,0.2487562,0.2487562,0,92.78607,6.716418,0,0
2022-05-31 10:59:13,0,0,0,0,0,92.75,7.25,0,0
2022-05-31 10:59:12,0,0,0.25,0,0,90.25,9.5,0,0
2022-05-31 10:59:11,0,0,0.2518892,0.2518892,0,90.42821,8.816121,0,0
2022-05-31 10:59:10,0,0,2.985075,1.2437811,0,81.09453,13.930348,0,0
2022-05-31 10:59:09,0,0,3.778338,1.2594458,0,82.61965,12.342569,0,0
2022-05-31 10:59:08,0,0,3.9801,1.2437811,0,77.8607,16.91542,0,0
2022-05-31 10:59:07,0,0,3.731343,0.9950249,0,80.84577,14.427861,0,0
2022-05-31 10:59:06,0,0,2.255639,0.5012531,0,84.71178,12.531328,0,0
2022-05-31 10:59:05,0,0,1.2468828,0.4987531,0,88.02993,10.224439,0,0
2022-05-31 10:59:04,0,0,0.7518797,0,0,91.4787,7.769424,0,0
2022-05-31 10:59:03,0,0,0.75,0,0,92.75,6.5,0,0
2022-05-31 10:59:02,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-31 10:59:01,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-31 10:59:00,0,0,0.2487562,0.2487562,0,92.0398,7.462687,0,0
2022-05-31 10:58:59,0,0,0,0,0,93.26683,6.733167,0,0
2022-05-31 10:58:58,0,0,0,0,0,89.97494,9.774436,0,0
2022-05-31 10:58:57,0,0,1.0025063,0.2506266,0,86.46617,12.030075,0,0
2022-05-31 10:58:56,0,0,2.75,1,0,82.25,14,0,0
2022-05-31 10:58:55,0,0,4,1.5,0,78,16.5,0,0
2022-05-31 10:58:54,0,0,4.522613,1.0050251,0,79.39698,15.075377,0,0
2022-05-31 10:58:53,0,0,2.992519,1.2468828,0,81.54613,14.214464,0,0
2022-05-31 10:58:52,0,0,1.995012,0.7481297,0,86.03491,11.221945,0,0
2022-05-31 10:58:51,0,0,1.4925373,0.4975124,0,89.05473,8.955224,0,0
2022-05-31 10:58:50,0,0,0.7518797,0.2506266,0,93.48371,5.513784,0,0
2022-05-31 10:58:49,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-05-31 10:58:48,0,0,0.4987531,0,0,93.01746,6.483791,0,0
2022-05-31 10:58:47,0,0,0,0,0,92.75,7.25,0,0
2022-05-31 10:58:46,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-31 10:58:45,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-31 10:58:44,0,0,0.2493766,0.2493766,0,90.27431,9.226933,0,0
2022-05-31 10:58:43,0,0,1.4962594,0.4987531,0,85.78554,11.970075,0,0
2022-05-31 10:58:42,0,0,3.990025,0.9975062,0,77.55611,17.45636,0,0
2022-05-31 10:58:41,0,0,3.517588,1.0050251,0,82.1608,13.316583,0,0
2022-05-31 10:58:40,0,0,4.25,1,0,77.25,17.5,0,0
2022-05-31 10:58:39,0,0,2.5,1,0,82.75,13.5,0,0
2022-05-31 10:58:38,0,0,1.5075377,0.5025126,0,87.18593,10.80402,0,0
2022-05-31 10:58:37,0,0,1.4888337,0.248139,0,90.32258,7.940447,0,0
2022-05-31 10:58:36,0,0,0.5025126,0,0,93.71859,5.778894,0,0
2022-05-31 10:58:35,0,0,0.7462687,0,0,92.53731,6.716418,0,0
2022-05-31 10:58:34,0,0,0.25,0.25,0,92.25,7.25,0,0
2022-05-31 10:58:33,0,0,0.2493766,0.2493766,0,93.51621,5.985037,0,0
2022-05-31 10:58:32,0,0,0.4987531,0,0,92.26933,7.23192,0,0
2022-05-31 10:58:31,0,0,0,0,0,91.9598,8.040201,0,0
2022-05-31 10:58:30,0,0,0.5,0,0,89,10.25,0,0
2022-05-31 10:58:29,0,0,1.2468828,0.7481297,0,89.27681,8.72818,0,0
2022-05-31 10:58:28,0,0,4.761905,1.0025063,0,76.69173,17.54386,0,0
2022-05-31 10:58:27,0,0,3.266332,1.0050251,0,81.40704,14.321608,0,0
2022-05-31 10:58:26,0,0,3.970223,0.7444169,0,80.64516,14.640199,0,0
2022-05-31 10:58:25,0,0,2.005013,0.7518797,0,83.70927,13.533835,0,0
2022-05-31 10:58:24,0,0,2.25,0,0,89,8.75,0,0
2022-05-31 10:58:23,0,0,1,0.5,0,91,7.5,0,0
2022-05-31 10:58:22,0,0,0.7518797,0.2506266,0,91.4787,7.518797,0,0
2022-05-31 10:58:21,0,0,0.7462687,0.4975124,0,93.28358,5.472637,0,0
2022-05-31 10:58:20,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-31 10:58:19,0,0,0.25,0,0,93.25,6.5,0,0
2022-05-31 10:58:18,0,0,0,0,0,92.25,7.75,0,0
2022-05-31 10:58:17,0,0,0,0,0,89.16877,10.579345,0,0
2022-05-31 10:58:16,0,0,0.7481297,0.2493766,0,87.78055,10.723192,0,0
2022-05-31 10:58:15,0,0,1.25,0.75,0,87.75,10,0,0
2022-05-31 10:58:14,0,0,4.477612,1.741294,0,77.11443,16.666667,0,0
2022-05-31 10:58:13,0,0,4.010025,1.5037594,0,79.94987,14.536341,0,0
2022-05-31 10:58:12,0,0,3.491272,1.2468828,0,83.29177,11.970075,0,0
2022-05-31 10:58:11,0,0,2.525253,0,0,81.06061,16.414141,0,0
2022-05-31 10:58:10,0,0,1.2437811,0.2487562,0,88.55721,9.950249,0,0
2022-05-31 10:58:09,0,0,0.9975062,0.7481297,0,91.77057,6.483791,0,0
2022-05-31 10:58:08,0,0,0.7537688,0.5025126,0,93.21608,5.527638,0,0
2022-05-31 10:58:07,0,0,0,0.25,0,92,7.75,0,0
2022-05-31 10:58:06,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-05-31 10:58:05,0,0,0,0,0,94,6,0,0
2022-05-31 10:58:04,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-31 10:58:03,0,0,0,0,0,88.22055,11.528822,0,0
2022-05-31 10:58:02,0,0,0.7556675,0.2518892,0,85.64232,11.838791,0,0
2022-05-31 10:58:01,0,0,1.754386,0.2506266,0,86.21554,11.779449,0,0
2022-05-31 10:58:00,0,0,5,1,0,80.25,13.75,0,0
2022-05-31 10:57:59,0,0,3.722084,1.985112,0,77.91563,16.377171,0,0
2022-05-31 10:57:58,0,0,3.266332,1.5075377,0,82.66332,12.562814,0,0
2022-05-31 10:57:57,0,0,2.992519,0.7481297,0,81.29676,14.962594,0,0
2022-05-31 10:57:56,0,0,1.4962594,0.7481297,0,88.77805,8.977556,0,0
2022-05-31 10:57:55,0,0,1,0.25,0,91,7.75,0,0
2022-05-31 10:57:54,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-05-31 10:57:53,0,0,0,0,0,94.97487,5.025126,0,0
2022-05-31 10:57:52,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-05-31 10:57:51,0,0,0,0,0,95.75,4.25,0,0
2022-05-31 10:57:50,0,0,0,0,0,94.51372,5.486284,0,0
2022-05-31 10:57:49,0,0,0,0,0,88.7218,10.776942,0,0
2022-05-31 10:57:48,0,0,0.5050505,0.2525253,0,79.79798,11.616162,0,0
2022-05-31 10:57:47,0,0,1.995012,0,0,84.78803,12.468828,0,0
2022-05-31 10:57:46,0,0,5.012531,1.2531328,0,79.69925,14.035088,0,0
2022-05-31 10:57:45,0,0,4.75,1.5,0,77,16.75,0,0
2022-05-31 10:57:44,0,0,3.740648,0.9975062,0,81.79551,13.466334,0,0
2022-05-31 10:57:43,0,0,2.5,0.5,0,84.5,12.25,0,0
2022-05-31 10:57:42,0,0,1.2468828,0.7481297,0,88.77805,9.226933,0,0
2022-05-31 10:57:41,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-31 10:57:40,0,0,0,0,0,95.71788,4.282116,0,0
2022-05-31 10:57:39,0,0,0,0,0,95.51122,4.488778,0,0
2022-05-31 10:57:38,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-31 10:57:37,0,0,0.248139,0,0,93.54839,5.955335,0,0
2022-05-31 10:57:36,0,0,0,0,0,92.19144,7.808564,0,0
2022-05-31 10:57:35,0,0,0,0,0,89.52618,10.224439,0,0
2022-05-31 10:57:34,0,0,1.0050251,0,0,81.90955,14.321608,0,0
2022-05-31 10:57:33,0,0,3.5,1.75,0,80,14,0,0
2022-05-31 10:57:32,0,0,3.759398,1.2531328,0,81.20301,13.784461,0,0
2022-05-31 10:57:31,0,0,4.25,0.75,0,79,16,0,0
2022-05-31 10:57:30,0,0,3.25,1.25,0,78,17.5,0,0
2022-05-31 10:57:29,0,0,2.005013,0.5012531,0,87.46867,10.025063,0,0
2022-05-31 10:57:28,0,0,1,0.5,0,89.75,8.75,0,0
2022-05-31 10:57:27,0,0,0.7462687,0.2487562,0,90.54726,8.457711,0,0
2022-05-31 10:57:26,0,0,0,0,0,93.95466,6.04534,0,0
2022-05-31 10:57:25,0,0,0,0,0,94.02985,5.970149,0,0
2022-05-31 10:57:24,0,0,0,0,0,94.97487,5.025126,0,0
2022-05-31 10:57:23,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-31 10:57:22,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-05-31 10:57:21,0,0,0,0,0,88.0597,11.442786,0,0
2022-05-31 10:57:20,0,0,1.2594458,0.7556675,0,83.6272,12.594458,0,0
2022-05-31 10:57:19,0,0,3.990025,0.7481297,0,80.54863,14.713217,0,0
2022-05-31 10:57:18,0,0,4.511278,1.5037594,0,79.94987,14.035088,0,0
2022-05-31 10:57:17,0,0,3.25,0.75,0,80,16,0,0
2022-05-31 10:57:16,0,0,3.5,0.75,0,81.25,14.5,0,0
2022-05-31 10:57:15,0,0,1.25,0.5,0,90.5,7.75,0,0
2022-05-31 10:57:14,0,0,1,0.25,0,92,6.75,0,0
2022-05-31 10:57:13,0,0,0.7518797,0.2506266,0,92.4812,6.265664,0,0
2022-05-31 10:57:12,0,0,0,0.2493766,0,91.02244,8.72818,0,0
2022-05-31 10:57:11,0,0,0.25,0,0,94.5,5.25,0,0
2022-05-31 10:57:10,0,0,0,0,0,93.5,6.5,0,0
2022-05-31 10:57:09,0,0,0,0,0,92.75,7,0,0
2022-05-31 10:57:08,0,0,0,0.2512563,0,91.20603,8.542714,0,0
2022-05-31 10:57:07,0,0,0.2493766,0.2493766,0,88.52868,10.723192,0,0
2022-05-31 10:57:06,0,0,3.015075,0.5025126,0,80.40201,15.326633,0,0
2022-05-31 10:57:05,0,0,3.266332,0.5025126,0,81.15578,15.075377,0,0
2022-05-31 10:57:04,0,0,5.472637,0.9950249,0,79.85075,13.681592,0,0
2022-05-31 10:57:03,0,0,4,0.75,0,77.75,17.5,0,0
2022-05-31 10:57:02,0,0,2.244389,0.9975062,0,86.53367,10.224439,0,0
2022-05-31 10:57:01,0,0,1.75,0.5,0,88.75,9,0,0
2022-05-31 10:57:00,0,0,0.7537688,0,0,92.71357,6.532663,0,0
2022-05-31 10:56:59,0,0,0.7481297,0,0,92.26933,6.982544,0,0
2022-05-31 10:56:58,0,0,0,0,0,94.25,5.75,0,0
2022-05-31 10:56:57,0,0,0,0,0,96,4,0,0
2022-05-31 10:56:56,0,0,0,0,0,93.5,6.5,0,0
2022-05-31 10:56:55,0,0,0.25,0,0,93.25,6.5,0,0
2022-05-31 10:56:54,0,0,0,0,0,91.5212,8.229426,0,0
2022-05-31 10:56:53,0,0,0,0,0,81.90955,13.819095,0,0
2022-05-31 10:56:52,0,0,2.985075,0.9950249,0,82.83582,12.935323,0,0
2022-05-31 10:56:51,0,0,5.75,1.5,0,74.75,18,0,0
2022-05-31 10:56:50,0,0,4.260652,1.0025063,0,82.95739,11.779449,0,0
2022-05-31 10:56:49,0,0,4.25,1.25,0,76.5,18,0,0
2022-05-31 10:56:48,0,0,2.5,0.75,0,85.5,11.25,0,0
2022-05-31 10:56:47,0,0,1.25,0.5,0,90.5,7.75,0,0
2022-05-31 10:56:46,0,0,0.7518797,0,0,92.4812,6.766917,0,0
2022-05-31 10:56:45,0,0,0.4987531,0,0,92.26933,7.23192,0,0
2022-05-31 10:56:44,0,0,0,0,0,94,6,0,0
2022-05-31 10:56:43,0,0,0,0,0,96.2406,3.759398,0,0
2022-05-31 10:56:42,0,0,0,0,0,93.76559,6.234414,0,0
2022-05-31 10:56:41,0,0,0,0,0,92.21106,7.788945,0,0
2022-05-31 10:56:40,0,0,0.25,0,0,89.5,10.25,0,0
2022-05-31 10:56:39,0,0,0,0,0,86.75,10,0,0
2022-05-31 10:56:38,0,0,3.508772,0.7518797,0,81.95489,13.533835,0,0
2022-05-31 10:56:37,0,0,4.738155,1.4962594,0,79.8005,13.965087,0,0
2022-05-31 10:56:36,0,0,4.761905,0.5012531,0,79.94987,14.786967,0,0
2022-05-31 10:56:35,0,0,4.5,1.25,0,79.75,14.5,0,0
2022-05-31 10:56:34,0,0,3,0.75,0,84.5,11.5,0,0
2022-05-31 10:56:33,0,0,1.25,0,0,89,9.75,0,0
2022-05-31 10:56:32,0,0,0.9975062,0.2493766,0,91.27182,7.481297,0,0
2022-05-31 10:56:31,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-31 10:56:30,0,0,0.7481297,0.2493766,0,94.76309,4.239401,0,0
2022-05-31 10:56:29,0,0,0,0,0,92.76808,7.23192,0,0
