time,received,sent
2022-06-03 19:20:17,11.07044,-25.13423
2022-06-03 19:20:16,11.746892,-24.4998
2022-06-03 19:20:15,38.20944,-30.68321
2022-06-03 19:20:14,84.70696,-1839.832
2022-06-03 19:20:13,359831.3,-363175.3
2022-06-03 19:20:12,1331352.8,-1330048.2
2022-06-03 19:20:11,1651113.3,-1648648.7
2022-06-03 19:20:10,1394919.6,-1394854.2
2022-06-03 19:20:09,1546967.1,-1547782.3
2022-06-03 19:20:08,1141413.8,-1141400.2
2022-06-03 19:20:07,795851.5,-798009.4
2022-06-03 19:20:06,445205,-449308.9
2022-06-03 19:20:05,177985.8,-177975.9
2022-06-03 19:20:04,17819.17,-18183.83
2022-06-03 19:20:03,25.7069,-735.7368
2022-06-03 19:20:02,8.148477,-21.37696
2022-06-03 19:20:01,35.33978,-218.4787
2022-06-03 19:20:00,73.1769,-399.4145
2022-06-03 19:19:59,136485.43,-136558.14
2022-06-03 19:19:58,809334,-808812.4
2022-06-03 19:19:57,1528532.4,-1526705.1
2022-06-03 19:19:56,1431602.2,-1429870.2
2022-06-03 19:19:55,1557821.4,-1556528.7
2022-06-03 19:19:54,1505971.3,-1505950.6
2022-06-03 19:19:53,995706.6,-995684.5
2022-06-03 19:19:52,621465.2,-621440.7
2022-06-03 19:19:51,185369,-185343.4
2022-06-03 19:19:50,1445.7143,-1433.5192
2022-06-03 19:19:49,16.091051,-935.155
2022-06-03 19:19:48,18.72505,-2053.197
2022-06-03 19:19:47,42.65806,-595.8293
2022-06-03 19:19:46,19546.55,-20016.06
2022-06-03 19:19:45,207277.9,-208193.5
2022-06-03 19:19:44,617908.8,-617523.2
2022-06-03 19:19:43,1128514.6,-1129840.8
2022-06-03 19:19:42,1463846.2,-1467206.3
2022-06-03 19:19:41,1279409.4,-1277767.7
2022-06-03 19:19:40,1479077,-1477629.6
2022-06-03 19:19:39,1161910.5,-1161735.3
2022-06-03 19:19:38,836570.3,-836902.4
2022-06-03 19:19:37,441915.7,-442347.9
2022-06-03 19:19:36,141122.47,-141941.6
2022-06-03 19:19:35,3823.889,-4910.083
2022-06-03 19:19:34,30.06683,-2099.662
2022-06-03 19:19:33,17.16873,-23.59991
2022-06-03 19:19:32,51.37082,-41.67598
2022-06-03 19:19:31,46148.94,-45780.14
2022-06-03 19:19:30,418614.6,-415776.5
2022-06-03 19:19:29,1079479.7,-1075200.4
2022-06-03 19:19:28,1367827.2,-1367368.5
2022-06-03 19:19:27,1334148.6,-1332968.4
2022-06-03 19:19:26,1079855.8,-1078045.9
2022-06-03 19:19:25,1006815.3,-1006845.4
2022-06-03 19:19:24,845704.2,-847513.3
2022-06-03 19:19:23,688588.7,-692317.9
2022-06-03 19:19:22,565416.2,-566181.1
2022-06-03 19:19:21,287310.9,-287773
2022-06-03 19:19:20,77674.1,-77666.25
2022-06-03 19:19:19,203.4099,-205.3042
2022-06-03 19:19:18,34.98405,-25.90548
2022-06-03 19:19:17,76.28086,-67.45543
2022-06-03 19:19:16,239841.2,-238840
2022-06-03 19:19:15,762022,-760015.4
2022-06-03 19:19:14,1219446.8,-1219352.7
2022-06-03 19:19:13,1699478,-1699460
2022-06-03 19:19:12,1217169.2,-1214983.7
2022-06-03 19:19:11,800644.9,-795071.8
2022-06-03 19:19:10,773479.1,-770435.5
2022-06-03 19:19:09,727458.8,-727041.4
2022-06-03 19:19:08,607797.2,-607809
2022-06-03 19:19:07,374523.3,-374517.3
2022-06-03 19:19:06,252645.9,-252633.1
2022-06-03 19:19:05,129684.94,-129695.74
2022-06-03 19:19:04,8181.148,-8450.267
2022-06-03 19:19:03,55.72337,-552.9378
2022-06-03 19:19:02,94.76445,-71.01999
2022-06-03 19:19:01,282456.8,-281584.3
2022-06-03 19:19:00,987034.3,-985020.8
2022-06-03 19:18:59,1420491.4,-1419847.7
2022-06-03 19:18:58,1502592.6,-1502108.4
2022-06-03 19:18:57,1255413.2,-1254775.5
2022-06-03 19:18:56,1039123.7,-1038103.5
2022-06-03 19:18:55,678036,-674894.1
2022-06-03 19:18:54,606186.3,-606478.3
2022-06-03 19:18:53,464145.7,-464701
2022-06-03 19:18:52,266243.3,-268801.7
2022-06-03 19:18:51,167618.88,-172487.4
2022-06-03 19:18:50,87234,-87235.8
2022-06-03 19:18:49,563.7042,-1179.6342
2022-06-03 19:18:48,61.95817,-1318.6789
2022-06-03 19:18:47,109900.4,-109541.15
2022-06-03 19:18:46,554160.2,-553438.6
2022-06-03 19:18:45,1088261,-1088270.7
2022-06-03 19:18:44,1433944.6,-1433052.9
2022-06-03 19:18:43,1577958.2,-1578268
2022-06-03 19:18:42,1160218.1,-1161212.2
2022-06-03 19:18:41,932959.9,-932718.6
2022-06-03 19:18:40,675983.9,-672555.9
2022-06-03 19:18:39,577232.3,-577961.5
2022-06-03 19:18:38,457054.4,-461625.2
2022-06-03 19:18:37,185928.4,-191915.8
2022-06-03 19:18:36,86887.13,-86879.99
2022-06-03 19:18:35,31.29257,-309.9331
2022-06-03 19:18:34,25.65207,-538.343
2022-06-03 19:18:33,53.60425,-34.76407
2022-06-03 19:18:32,110239.88,-109257.52
2022-06-03 19:18:31,691104.1,-689251.2
2022-06-03 19:18:30,1402142.1,-1402316.5
2022-06-03 19:18:29,1487030.8,-1487322.7
2022-06-03 19:18:28,1401171.6,-1399886.3
2022-06-03 19:18:27,1024317,-1021512.3
2022-06-03 19:18:26,988528.6,-987802.7
2022-06-03 19:18:25,738751.1,-738742.1
2022-06-03 19:18:24,519896.7,-520330.3
2022-06-03 19:18:23,361235.4,-362087.6
2022-06-03 19:18:22,108703.48,-109719.94
2022-06-03 19:18:21,4345.206,-6296.605
2022-06-03 19:18:20,29.33869,-1773.941
2022-06-03 19:18:19,60.8904,-3788.937
2022-06-03 19:18:18,93367.45,-94618.66
2022-06-03 19:18:17,505267.1,-506200
2022-06-03 19:18:16,1075204.6,-1075353
2022-06-03 19:18:15,1228822.5,-1228371.8
2022-06-03 19:18:14,1161750.5,-1163459.7
2022-06-03 19:18:13,1265439.7,-1267786.1
2022-06-03 19:18:12,1141220.1,-1139865.1
2022-06-03 19:18:11,1038687.7,-1039783
2022-06-03 19:18:10,686940.4,-688744.1
2022-06-03 19:18:09,433215.4,-433901
2022-06-03 19:18:08,187193.2,-187182.6
2022-06-03 19:18:07,567.1036,-559.4577
2022-06-03 19:18:06,19.28738,-2199.132
2022-06-03 19:18:05,44.72735,-4176.849
2022-06-03 19:18:04,68.8042,-389.7927
2022-06-03 19:18:03,83739.1,-84594.5
2022-06-03 19:18:02,625662.1,-626017.3
2022-06-03 19:18:01,1364192.4,-1363935.8
2022-06-03 19:18:00,1409131,-1408635.9
2022-06-03 19:17:59,1280534.2,-1279256.7
2022-06-03 19:17:58,1065237.7,-1062480.1
2022-06-03 19:17:57,1098912.5,-1098158.1
2022-06-03 19:17:56,802788.1,-802780.1
2022-06-03 19:17:55,638339.8,-638336.6
2022-06-03 19:17:54,340400,-340765.4
2022-06-03 19:17:53,101673.24,-102359.2
2022-06-03 19:17:52,561.0632,-3061.381
2022-06-03 19:17:51,53.65329,-4751.999
2022-06-03 19:17:50,62.82861,-43.83692
2022-06-03 19:17:49,80296.43,-80325.24
2022-06-03 19:17:48,524178.1,-522063.4
2022-06-03 19:17:47,1056093.3,-1051591.6
2022-06-03 19:17:46,1170970.1,-1169684
2022-06-03 19:17:45,1445940.9,-1445234.4
2022-06-03 19:17:44,1330075.5,-1329486.4
2022-06-03 19:17:43,1059333.6,-1058405.5
2022-06-03 19:17:42,803075.8,-803388.7
2022-06-03 19:17:41,592538.5,-593134
2022-06-03 19:17:40,471947.9,-473092.8
2022-06-03 19:17:39,281575.7,-281574.7
2022-06-03 19:17:38,24157.96,-24899.64
2022-06-03 19:17:37,35.80962,-1882.433
2022-06-03 19:17:36,27.03881,-1228.2273
2022-06-03 19:17:35,6022.398,-6340.044
2022-06-03 19:17:34,209834.7,-208858.7
2022-06-03 19:17:33,734726.9,-733634.2
2022-06-03 19:17:32,1137066,-1135518.7
2022-06-03 19:17:31,1449909.4,-1448986.5
2022-06-03 19:17:30,1471741.4,-1471710.2
2022-06-03 19:17:29,973357,-973093.2
2022-06-03 19:17:28,800087.1,-799945.7
2022-06-03 19:17:27,754390.1,-755542.8
2022-06-03 19:17:26,647039.6,-648126.8
2022-06-03 19:17:25,414949.5,-415490
2022-06-03 19:17:24,244098.3,-244092
2022-06-03 19:17:23,10181.593,-10170.714
2022-06-03 19:17:22,13.385785,-16.8738
2022-06-03 19:17:21,306.8822,-1976.3
2022-06-03 19:17:20,153766.87,-156612.17
2022-06-03 19:17:19,511549.5,-512774.5
2022-06-03 19:17:18,894991.5,-897892.4
2022-06-03 19:17:17,1332693.7,-1331618.4
2022-06-03 19:17:16,1365190,-1364464.8
2022-06-03 19:17:15,1307787.4,-1308158.3
2022-06-03 19:17:14,769308.9,-771090.5
2022-06-03 19:17:13,635067.6,-637452
2022-06-03 19:17:12,697043,-697961.7
2022-06-03 19:17:11,574778.6,-575585.2
2022-06-03 19:17:10,377793.5,-379635.4
2022-06-03 19:17:09,205687.5,-207116.2
2022-06-03 19:17:08,49.44274,-1821.459
2022-06-03 19:17:07,27.8535,-1671.6437
2022-06-03 19:17:06,58.71484,-2163.797
2022-06-03 19:17:05,130933.08,-130628.85
2022-06-03 19:17:04,515669.8,-514106
2022-06-03 19:17:03,1113457.6,-1111381.4
2022-06-03 19:17:02,1716819,-1716020
2022-06-03 19:17:01,1468973.2,-1468235.7
2022-06-03 19:17:00,941566.8,-940891.9
2022-06-03 19:16:59,806393,-805166.9
2022-06-03 19:16:58,898186.6,-898178
2022-06-03 19:16:57,550035.4,-550353.9
2022-06-03 19:16:56,415830.2,-416735.8
2022-06-03 19:16:55,216402.7,-217337
2022-06-03 19:16:54,24936.43,-25603.26
2022-06-03 19:16:53,20.3254,-22.7792
2022-06-03 19:16:52,23.91142,-387.7889
2022-06-03 19:16:51,12945.61,-13344.411
2022-06-03 19:16:50,250698.9,-249948.9
2022-06-03 19:16:49,935606.4,-933049.9
2022-06-03 19:16:48,1544703.7,-1540751.2
2022-06-03 19:16:47,1586154.2,-1586863.4
2022-06-03 19:16:46,1211020.8,-1210875
2022-06-03 19:16:45,899884.2,-897126.8
2022-06-03 19:16:44,860037.7,-860857.3
2022-06-03 19:16:43,648353.5,-649920.7
2022-06-03 19:16:42,436924.9,-436922.3
2022-06-03 19:16:41,344395,-344404.2
2022-06-03 19:16:40,83052.37,-83043.27
2022-06-03 19:16:39,558.4322,-896.5593
2022-06-03 19:16:38,31.47143,-2790.787
2022-06-03 19:16:37,66.85432,-4379.853
2022-06-03 19:16:36,140719.82,-141549.32
2022-06-03 19:16:35,556231.5,-555319.6
2022-06-03 19:16:34,1173762.2,-1171309.7
2022-06-03 19:16:33,1711232,-1709001
2022-06-03 19:16:32,1501756.6,-1498490.2
2022-06-03 19:16:31,1353232.3,-1353202.9
2022-06-03 19:16:30,1086471.3,-1086434.2
2022-06-03 19:16:29,750280.4,-750269.8
2022-06-03 19:16:28,410353.2,-410345.8
2022-06-03 19:16:27,149540.62,-149522.1
2022-06-03 19:16:26,9819.535,-9816.801
2022-06-03 19:16:25,11.18228,-24.00297
2022-06-03 19:16:24,5.77094,-18.67834
2022-06-03 19:16:23,25.60775,-342.2399
2022-06-03 19:16:22,1750.212,-901.2214
2022-06-03 19:16:21,246183.7,-243817.7
2022-06-03 19:16:20,904858.5,-905076.8
2022-06-03 19:16:19,1301195.8,-1300468.5
2022-06-03 19:16:18,1408232.9,-1407669.7
2022-06-03 19:16:17,1435166.7,-1433728.3
2022-06-03 19:16:16,1161733,-1160594.6
2022-06-03 19:16:15,985861.2,-985866.3
2022-06-03 19:16:14,628010.3,-627994.6
2022-06-03 19:16:13,390209.7,-390180
2022-06-03 19:16:12,224303.1,-226021.4
2022-06-03 19:16:11,103318.33,-106574.97
2022-06-03 19:16:10,551.092,-551.8647
2022-06-03 19:16:09,37.70698,-1886.42
2022-06-03 19:16:08,82.33914,-5557.131
2022-06-03 19:16:07,134021.23,-137336.58
2022-06-03 19:16:06,661760.9,-660812.3
2022-06-03 19:16:05,1161993.1,-1161338.3
2022-06-03 19:16:04,1185320.3,-1184137.6
2022-06-03 19:16:03,1328885.2,-1328971
2022-06-03 19:16:02,1386736.6,-1385027.2
2022-06-03 19:16:01,1171028.1,-1167852.9
2022-06-03 19:16:00,843356.7,-843343.3
2022-06-03 19:15:59,542637.2,-542618.5
2022-06-03 19:15:58,296676.3,-296662.5
2022-06-03 19:15:57,77819.68,-77810.44
2022-06-03 19:15:56,24.68869,-28.1685
2022-06-03 19:15:55,35.5957,-2052.092
2022-06-03 19:15:54,17268.71,-20718.97
2022-06-03 19:15:53,156372.26,-155325.83
2022-06-03 19:15:52,462406.5,-461886
2022-06-03 19:15:51,852698.3,-852714.7
2022-06-03 19:15:50,1230768.3,-1229777.8
2022-06-03 19:15:49,1283353,-1280662.9
2022-06-03 19:15:48,1179534.7,-1175550.5
2022-06-03 19:15:47,967272,-964877.5
2022-06-03 19:15:46,924169.5,-920927
2022-06-03 19:15:45,726955.8,-726939.1
2022-06-03 19:15:44,517234.8,-517225.2
2022-06-03 19:15:43,365965.8,-366255.2
2022-06-03 19:15:42,109009.32,-111910.27
2022-06-03 19:15:41,580.6721,-5077.764
2022-06-03 19:15:40,39.70824,-30.94492
2022-06-03 19:15:39,21521.01,-21258.9
2022-06-03 19:15:38,287478.4,-285722
2022-06-03 19:15:37,860942.1,-858204.8
2022-06-03 19:15:36,1151493.9,-1151113.7
2022-06-03 19:15:35,1150123,-1149941.3
2022-06-03 19:15:34,1117455.8,-1117086.9
2022-06-03 19:15:33,1102757.8,-1102875.5
2022-06-03 19:15:32,937726.5,-938197.7
2022-06-03 19:15:31,855566.1,-856047
2022-06-03 19:15:30,602973.5,-602955
2022-06-03 19:15:29,433829.8,-433831.8
2022-06-03 19:15:28,275381.7,-275377.1
2022-06-03 19:15:27,83707.44,-85679.86
2022-06-03 19:15:26,68.36471,-3878.113
2022-06-03 19:15:25,71634.24,-71266.52
2022-06-03 19:15:24,254595.5,-253873.3
2022-06-03 19:15:23,586338.6,-586355
2022-06-03 19:15:22,970713.4,-970924.5
2022-06-03 19:15:21,917558.9,-917329.1
2022-06-03 19:15:20,1255020.7,-1253762.9
2022-06-03 19:15:19,1357122.8,-1356922
2022-06-03 19:15:18,907883.9,-907529.9
2022-06-03 19:15:17,743993,-745067.3
2022-06-03 19:15:16,611631.4,-616051.1
2022-06-03 19:15:15,521964.2,-526435
2022-06-03 19:15:14,391289.3,-391300.5
2022-06-03 19:15:13,259684.2,-260039
2022-06-03 19:15:12,90188.42,-91233.82
2022-06-03 19:15:11,71935.72,-73095.68
2022-06-03 19:15:10,257168.3,-258034.2
2022-06-03 19:15:09,412034.8,-412012.1
2022-06-03 19:15:08,460942,-458142
2022-06-03 19:15:07,712207.4,-708333.4
2022-06-03 19:15:06,1505464.6,-1508177.7
2022-06-03 19:15:05,1510590.6,-1508876.2
2022-06-03 19:15:04,1164112.8,-1160874.1
2022-06-03 19:15:03,768698.9,-767636
2022-06-03 19:15:02,472728.1,-470732.2
2022-06-03 19:15:01,517780.3,-518097.4
2022-06-03 19:15:00,433354.1,-434392.2
2022-06-03 19:14:59,369405.9,-370544.5
2022-06-03 19:14:58,155192.16,-155868.52
2022-06-03 19:14:57,79105.64,-79116.3
2022-06-03 19:14:56,247753.7,-247760.7
2022-06-03 19:14:55,342039.6,-343265.7
2022-06-03 19:14:54,434240.3,-435683.7
2022-06-03 19:14:53,653798.7,-652183.8
2022-06-03 19:14:52,969470.6,-968903.7
2022-06-03 19:14:51,1149184.7,-1150705.4
2022-06-03 19:14:50,1405174.2,-1410403.8
2022-06-03 19:14:49,1138357.7,-1138409.8
2022-06-03 19:14:48,863267.7,-863353.8
2022-06-03 19:14:47,679015.2,-679491.9
2022-06-03 19:14:46,439351.9,-440257.5
2022-06-03 19:14:45,278587.7,-278263.9
2022-06-03 19:14:44,172150.7,-171859.9
2022-06-03 19:14:43,194716.7,-195250.5
2022-06-03 19:14:42,274499,-274512.8
2022-06-03 19:14:41,351429.8,-351432.4
2022-06-03 19:14:40,255676.1,-253578.2
2022-06-03 19:14:39,402393.8,-399553.6
2022-06-03 19:14:38,788096.7,-789969.6
2022-06-03 19:14:37,818470.5,-817879.8
2022-06-03 19:14:36,1092165.4,-1091623.1
2022-06-03 19:14:35,1262419.4,-1262318.6
2022-06-03 19:14:34,991042.2,-990663.1
2022-06-03 19:14:33,775189.1,-776454.2
2022-06-03 19:14:32,756612,-760355.9
2022-06-03 19:14:31,512861.3,-512539.6
2022-06-03 19:14:30,361354.2,-360774.3
2022-06-03 19:14:29,384581.7,-384583.1
2022-06-03 19:14:28,299615.7,-299610.6
2022-06-03 19:14:27,241561.9,-241562.9
2022-06-03 19:14:26,171702.6,-171329.9
2022-06-03 19:14:25,293465.9,-292451.7
2022-06-03 19:14:24,356061.5,-355520.7
2022-06-03 19:14:23,658105.3,-657736.5
2022-06-03 19:14:22,860437.7,-860683.7
2022-06-03 19:14:21,843841.8,-845903.6
2022-06-03 19:14:20,1074158.5,-1074387.6
2022-06-03 19:14:19,1256865.8,-1256308.8
2022-06-03 19:14:18,1131918.4,-1131906.8
2022-06-03 19:14:17,667009.3,-666678.3
2022-06-03 19:14:16,448209.7,-447956.8
2022-06-03 19:14:15,469174.5,-470247
2022-06-03 19:14:14,260816.3,-261504
2022-06-03 19:14:13,221866.9,-221612.4
2022-06-03 19:14:12,269006.4,-269193.8
2022-06-03 19:14:11,324073.1,-325284.4
2022-06-03 19:14:10,265749.1,-265736.2
2022-06-03 19:14:09,324080.7,-323817.3
2022-06-03 19:14:08,557398.3,-556619.3
2022-06-03 19:14:07,825045.2,-824106.2
2022-06-03 19:14:06,1023037.7,-1025114.3
2022-06-03 19:14:05,1168206.8,-1173591.5
2022-06-03 19:14:04,1254800.4,-1254709.4
2022-06-03 19:14:03,992450,-992447.2
2022-06-03 19:14:02,609303.7,-609006.9
2022-06-03 19:14:01,534534.3,-533967
2022-06-03 19:14:00,426196.1,-428035.7
2022-06-03 19:13:59,288891.8,-292386.1
2022-06-03 19:13:58,204087.1,-204077
2022-06-03 19:13:57,102259.06,-102307.21
2022-06-03 19:13:56,293010.6,-294047
2022-06-03 19:13:55,359664.5,-361903.7
2022-06-03 19:13:54,491219.6,-492039.2
2022-06-03 19:13:53,626900.2,-627072.2
2022-06-03 19:13:52,765849.5,-764171.5
2022-06-03 19:13:51,951809.1,-948502.6
2022-06-03 19:13:50,1184059.3,-1184878.3
2022-06-03 19:13:49,1200827.2,-1200900.7
2022-06-03 19:13:48,932682.6,-932688.1
2022-06-03 19:13:47,598857.7,-598268.5
2022-06-03 19:13:46,427375.7,-427365.7
2022-06-03 19:13:45,316074.8,-316476.9
2022-06-03 19:13:44,222470.2,-222962.1
2022-06-03 19:13:43,261407.6,-260883.9
2022-06-03 19:13:42,441836.1,-442329.4
2022-06-03 19:13:41,403142.6,-404682.9
2022-06-03 19:13:40,328578.3,-329752.7
2022-06-03 19:13:39,379641.4,-379651.6
2022-06-03 19:13:38,517560.7,-517121.6
2022-06-03 19:13:37,840351.9,-839102.4
2022-06-03 19:13:36,1134420.3,-1133499.6
2022-06-03 19:13:35,1328381.6,-1332056.4
2022-06-03 19:13:34,1206348.3,-1214502.9
2022-06-03 19:13:33,786945.8,-790129.2
2022-06-03 19:13:32,483748.2,-488787.7
2022-06-03 19:13:31,390014.3,-390645.2
2022-06-03 19:13:30,315312.1,-315057.1
2022-06-03 19:13:29,399417.1,-401294.6
2022-06-03 19:13:28,418043.2,-422447.9
2022-06-03 19:13:27,367608,-367602.7
2022-06-03 19:13:26,212446.3,-212429.6
2022-06-03 19:13:25,163213.09,-162601.11
2022-06-03 19:13:24,353827,-353267.8
2022-06-03 19:13:23,798426.4,-799595.2
2022-06-03 19:13:22,1233062.1,-1233656.5
2022-06-03 19:13:21,1311442.2,-1312135.4
2022-06-03 19:13:20,1100510.1,-1100312.1
2022-06-03 19:13:19,927042.7,-927292.2
2022-06-03 19:13:18,534838.1,-535179.4
2022-06-03 19:13:17,514426.5,-513719.6
2022-06-03 19:13:16,558287.3,-560387
2022-06-03 19:13:15,451631.4,-456774.5
2022-06-03 19:13:14,407185,-407197.3
2022-06-03 19:13:13,351705.5,-352123.5
2022-06-03 19:13:12,197050.8,-201070.7
2022-06-03 19:13:11,21393.55,-27826.38
2022-06-03 19:13:10,79316.19,-81790.09
2022-06-03 19:13:09,436703.1,-440252.6
2022-06-03 19:13:08,940282.6,-939718
2022-06-03 19:13:07,1227802.1,-1227888.7
2022-06-03 19:13:06,1319393,-1322492.7
2022-06-03 19:13:05,1283859.7,-1284506.2
2022-06-03 19:13:04,978164.4,-977397.9
2022-06-03 19:13:03,429105.6,-425848.6
2022-06-03 19:13:02,403323.6,-399983.8
2022-06-03 19:13:01,518357.4,-518976.8
2022-06-03 19:13:00,487872.8,-488425.7
2022-06-03 19:12:59,412535.8,-412549.3
2022-06-03 19:12:58,255914.4,-255910.2
2022-06-03 19:12:57,65176.13,-65158.08
2022-06-03 19:12:56,64.62014,-331.8629
2022-06-03 19:12:55,110706.23,-110712.59
2022-06-03 19:12:54,588674.3,-587359.8
2022-06-03 19:12:53,1284608.1,-1283996.6
2022-06-03 19:12:52,1535145.5,-1536927.5
2022-06-03 19:12:51,1327635.2,-1333445.7
2022-06-03 19:12:50,1105100.2,-1110407.6
2022-06-03 19:12:49,556823.9,-558117.8
2022-06-03 19:12:48,291357.9,-291318.3
2022-06-03 19:12:47,422544.6,-422552.1
2022-06-03 19:12:46,495665.1,-495680
2022-06-03 19:12:45,495812.6,-495827.8
2022-06-03 19:12:44,446161.7,-446171.7
2022-06-03 19:12:43,226839.7,-226830.7
2022-06-03 19:12:42,8498.348,-8965.81
2022-06-03 19:12:41,81.16881,-990.3083
2022-06-03 19:12:40,305310.2,-304972.6
2022-06-03 19:12:39,1048590.5,-1050599.5
2022-06-03 19:12:38,1394448.2,-1399162
2022-06-03 19:12:37,1395083.7,-1395137.6
2022-06-03 19:12:36,1191818.7,-1192573.1
2022-06-03 19:12:35,830522.2,-830466.8
2022-06-03 19:12:34,433420.5,-433421.4
2022-06-03 19:12:33,396871.6,-397166.3
2022-06-03 19:12:32,574573.4,-574927
2022-06-03 19:12:31,549864.9,-549710.3
2022-06-03 19:12:30,443567.1,-443920.8
2022-06-03 19:12:29,248463.9,-248465.3
2022-06-03 19:12:28,72498.99,-73091.05
2022-06-03 19:12:27,62.75639,-1184.0382
2022-06-03 19:12:26,67239.43,-67212.87
2022-06-03 19:12:25,353541.1,-352938.7
2022-06-03 19:12:24,999918.9,-996976.5
2022-06-03 19:12:23,1606876.1,-1603367.8
2022-06-03 19:12:22,1550414.8,-1550293.1
2022-06-03 19:12:21,1243393,-1244449.4
2022-06-03 19:12:20,594455.5,-594821
2022-06-03 19:12:19,542221.3,-541557.2
2022-06-03 19:12:18,653030,-653375.1
2022-06-03 19:12:17,580514.5,-581157
2022-06-03 19:12:16,481068,-481393.1
2022-06-03 19:12:15,220689.4,-221585.3
2022-06-03 19:12:14,572.6139,-3885.977
2022-06-03 19:12:13,15.578883,-5202.612
2022-06-03 19:12:12,51.14687,-27.63754
2022-06-03 19:12:11,21225.08,-23997.34
2022-06-03 19:12:10,273421.4,-276266.4
2022-06-03 19:12:09,1235664.7,-1231118.5
2022-06-03 19:12:08,2118034,-2118316
2022-06-03 19:12:07,1610510.4,-1610810.5
2022-06-03 19:12:06,1279082.1,-1278951.7
2022-06-03 19:12:05,1015174.9,-1015830.8
2022-06-03 19:12:04,570055.8,-570024.2
2022-06-03 19:12:03,398732,-398741.5
2022-06-03 19:12:02,224852.3,-224853.2
2022-06-03 19:12:01,88180.81,-89992.01
2022-06-03 19:12:00,8272.329,-11686.611
2022-06-03 19:11:59,5.373124,-18.6355
2022-06-03 19:11:58,16.99926,-406.9869
2022-06-03 19:11:57,52.86065,-771.9554
2022-06-03 19:11:56,208997.7,-205993.7
2022-06-03 19:11:55,769227.9,-762924.5
2022-06-03 19:11:54,1344351,-1342395.2
2022-06-03 19:11:53,1819907,-1818953
2022-06-03 19:11:52,1646040.3,-1645325
2022-06-03 19:11:51,1244481.7,-1241884.7
2022-06-03 19:11:50,872268.2,-872249.4
2022-06-03 19:11:49,455611,-458151.9
2022-06-03 19:11:48,265838.7,-271028.3
2022-06-03 19:11:47,161590.71,-162304.54
2022-06-03 19:11:46,21003.46,-21004.8
2022-06-03 19:11:45,25.32798,-28.43103
2022-06-03 19:11:44,25.86206,-34.09424
2022-06-03 19:11:43,769.4985,-763.9076
2022-06-03 19:11:42,156264.9,-156519.18
2022-06-03 19:11:41,693426.7,-690302.2
2022-06-03 19:11:40,1129710,-1121921.8
2022-06-03 19:11:39,1305532.3,-1303256.4
2022-06-03 19:11:38,1717725,-1717125
2022-06-03 19:11:37,1376968.7,-1377293
2022-06-03 19:11:36,855019.5,-857729.5
2022-06-03 19:11:35,721551.9,-725489.7
2022-06-03 19:11:34,412230.2,-412213
2022-06-03 19:11:33,261473.4,-261457.1
2022-06-03 19:11:32,175302.7,-175315.5
2022-06-03 19:11:31,49608.07,-49964.61
2022-06-03 19:11:30,31.73415,-713.7521
2022-06-03 19:11:29,26.5423,-34.94856
2022-06-03 19:11:28,449.9532,-323.4458
2022-06-03 19:11:27,230282.1,-229771.5
2022-06-03 19:11:26,965357.3,-964479.5
2022-06-03 19:11:25,1434786,-1433210.2
2022-06-03 19:11:24,1363960.4,-1360720.8
2022-06-03 19:11:23,1585125.5,-1582481.1
2022-06-03 19:11:22,1210205.7,-1210532.1
2022-06-03 19:11:21,671088.1,-671086.5
2022-06-03 19:11:20,561293.5,-561283.5
2022-06-03 19:11:19,351045.9,-351021.1
2022-06-03 19:11:18,216733.1,-216737.3
2022-06-03 19:11:17,189464,-192205.5
2022-06-03 19:11:16,70828.46,-76035.46
2022-06-03 19:11:15,30.98023,-34.42636
2022-06-03 19:11:14,30.16413,-571.1023
2022-06-03 19:11:13,36698.44,-36358.2
2022-06-03 19:11:12,422450.5,-419846.3
2022-06-03 19:11:11,1179814.4,-1178278.8
2022-06-03 19:11:10,1556537.7,-1553737.3
2022-06-03 19:11:09,1620155,-1620300.5
2022-06-03 19:11:08,1327956.7,-1327920.6
2022-06-03 19:11:07,916977.9,-916606.8
2022-06-03 19:11:06,649705,-649008.2
2022-06-03 19:11:05,437224.2,-437223
2022-06-03 19:11:04,302418.6,-302410.9
2022-06-03 19:11:03,194824.7,-194829.4
2022-06-03 19:11:02,144912.36,-144923.94
2022-06-03 19:11:01,50231.72,-50490.88
2022-06-03 19:11:00,29.4036,-526.2908
2022-06-03 19:10:59,30.20658,-20.57695
2022-06-03 19:10:58,73068.47,-71008.37
2022-06-03 19:10:57,613313,-609430.5
2022-06-03 19:10:56,1419405,-1416932.1
2022-06-03 19:10:55,1618283.6,-1613241.5
2022-06-03 19:10:54,1700619,-1699646
2022-06-03 19:10:53,1303828.8,-1303464.9
2022-06-03 19:10:52,976712.2,-977355.6
2022-06-03 19:10:51,551924,-552526.4
2022-06-03 19:10:50,213314.5,-213291
2022-06-03 19:10:49,194391.1,-194877.5
2022-06-03 19:10:48,134040.47,-134944.55
2022-06-03 19:10:47,13643.025,-13829.383
2022-06-03 19:10:46,34.38656,-385.0588
2022-06-03 19:10:45,2.01968,-10.75816
2022-06-03 19:10:44,44.33976,-34.86569
2022-06-03 19:10:43,155454.68,-156055.7
2022-06-03 19:10:42,880951.5,-881976.2
2022-06-03 19:10:41,1723608,-1722397
2022-06-03 19:10:40,1749802,-1748324
2022-06-03 19:10:39,1537192.5,-1535913.5
