time,received,sent
2022-06-03 16:34:24,1185036.6,-1185767.5
2022-06-03 16:34:23,719652.6,-720992.4
2022-06-03 16:34:22,679891,-679391.3
2022-06-03 16:34:21,589197.5,-589111.5
2022-06-03 16:34:20,325466.7,-325597.7
2022-06-03 16:34:19,193273.6,-193945.4
2022-06-03 16:34:18,118829.09,-118828.44
2022-06-03 16:34:17,4520.117,-4512.974
2022-06-03 16:34:16,74546.64,-74881.06
2022-06-03 16:34:15,445771.3,-446509.9
2022-06-03 16:34:14,978708.1,-976499.7
2022-06-03 16:34:13,1303817.5,-1299104.3
2022-06-03 16:34:12,1404184.1,-1403836.1
2022-06-03 16:34:11,961458.3,-960989.8
2022-06-03 16:34:10,802471,-802709.8
2022-06-03 16:34:09,601743,-601702.7
2022-06-03 16:34:08,567083,-568175.7
2022-06-03 16:34:07,564196.4,-563707.7
2022-06-03 16:34:06,426882.5,-426881.8
2022-06-03 16:34:05,281687.2,-281978.5
2022-06-03 16:34:04,207226.9,-208098.4
2022-06-03 16:34:03,159521.1,-160395.01
2022-06-03 16:34:02,203339.6,-203340.3
2022-06-03 16:34:01,497089.2,-495391.3
2022-06-03 16:34:00,779797.8,-778765.8
2022-06-03 16:33:59,1250935.4,-1249871.4
2022-06-03 16:33:58,1265876.2,-1265544.7
2022-06-03 16:33:57,1004790.3,-1003819.1
2022-06-03 16:33:56,1118803.2,-1118187.7
2022-06-03 16:33:55,830581.7,-831155.1
2022-06-03 16:33:54,561477.5,-562515.9
2022-06-03 16:33:53,449069.8,-448538.2
2022-06-03 16:33:52,287526.3,-287516.3
2022-06-03 16:33:51,306885.6,-306887.1
2022-06-03 16:33:50,175873.6,-177537.8
2022-06-03 16:33:49,96696.64,-100159.84
2022-06-03 16:33:48,21408.47,-21413.07
2022-06-03 16:33:47,267907.6,-267906.3
2022-06-03 16:33:46,865565.2,-865173.4
2022-06-03 16:33:45,1108853.1,-1107591.6
2022-06-03 16:33:44,1047317.6,-1046086.3
2022-06-03 16:33:43,1438491.3,-1439026.7
2022-06-03 16:33:42,1326464.5,-1326443.7
2022-06-03 16:33:41,974094.5,-973640.7
2022-06-03 16:33:40,644321.5,-643582.6
2022-06-03 16:33:39,451129.4,-451618.9
2022-06-03 16:33:38,245288.6,-245565.7
2022-06-03 16:33:37,230609.8,-231456.3
2022-06-03 16:33:36,208491.8,-209012.2
2022-06-03 16:33:35,70755.37,-70734.79
2022-06-03 16:33:34,332.62,-1714.41
2022-06-03 16:33:33,202284.3,-202601.8
2022-06-03 16:33:32,774984.8,-769485.4
2022-06-03 16:33:31,989963.6,-988215.4
2022-06-03 16:33:30,954584.8,-947067.2
2022-06-03 16:33:29,1401357.5,-1393249.6
2022-06-03 16:33:28,1534496.8,-1534482.5
2022-06-03 16:33:27,1162636,-1162735
2022-06-03 16:33:26,618332,-618764.7
2022-06-03 16:33:25,481221.2,-481718.9
2022-06-03 16:33:24,267700.7,-267692.8
2022-06-03 16:33:23,247007.2,-247021.3
2022-06-03 16:33:22,188355.2,-188357.8
2022-06-03 16:33:21,20081.87,-20067.21
2022-06-03 16:33:20,39142.71,-38909.42
2022-06-03 16:33:19,249324.7,-249418.2
2022-06-03 16:33:18,675941.7,-676861.1
2022-06-03 16:33:17,1023506.3,-1022601.3
2022-06-03 16:33:16,1042864.6,-1042532
2022-06-03 16:33:15,1197275.8,-1197579.7
2022-06-03 16:33:14,1439225.1,-1438677.2
2022-06-03 16:33:13,1050205.4,-1050182
2022-06-03 16:33:12,681043.8,-682831.1
2022-06-03 16:33:11,580553.6,-584317.8
2022-06-03 16:33:10,362969.3,-363496.3
2022-06-03 16:33:09,238635.6,-239787.8
2022-06-03 16:33:08,197134.6,-197414.1
2022-06-03 16:33:07,89385.83,-89955.26
2022-06-03 16:33:06,15119.079,-12561.209
2022-06-03 16:33:05,162408.72,-157310.96
2022-06-03 16:33:04,505378,-504089.4
2022-06-03 16:33:03,907726.1,-903767.1
2022-06-03 16:33:02,1283201.6,-1282497.5
2022-06-03 16:33:01,1379770.4,-1378265
2022-06-03 16:33:00,1545876.4,-1545779.4
2022-06-03 16:32:59,981319.1,-981036.9
2022-06-03 16:32:58,814382.9,-815490.9
2022-06-03 16:32:57,635989.6,-639898.3
2022-06-03 16:32:56,335099.9,-336442
2022-06-03 16:32:55,163520.02,-164807.02
2022-06-03 16:32:54,57232.46,-57235.06
2022-06-03 16:32:53,41.40543,-285.1548
2022-06-03 16:32:52,44.95401,-554.0593
2022-06-03 16:32:51,9625.655,-9232.939
2022-06-03 16:32:50,226825,-226004.3
2022-06-03 16:32:49,900994.1,-900485.1
2022-06-03 16:32:48,1430922.8,-1429906.2
2022-06-03 16:32:47,1390370.3,-1389821.2
2022-06-03 16:32:46,1396133.7,-1394844.8
2022-06-03 16:32:45,1429007.8,-1428987.1
2022-06-03 16:32:44,1105613,-1105603.8
2022-06-03 16:32:43,708469.9,-708459
2022-06-03 16:32:42,229486.6,-229723.3
2022-06-03 16:32:41,11105.997,-11653.457
2022-06-03 16:32:40,22.89311,-276.0488
2022-06-03 16:32:39,37.58212,-1237.5212
2022-06-03 16:32:38,37.53172,-1741.157
2022-06-03 16:32:37,63103.34,-63344.3
2022-06-03 16:32:36,297926.7,-296881.3
2022-06-03 16:32:35,741693,-740831.8
2022-06-03 16:32:34,1155887.7,-1155621.3
2022-06-03 16:32:33,1068133.7,-1066553.5
2022-06-03 16:32:32,1352099.7,-1349813.8
2022-06-03 16:32:31,1566624.2,-1567076
2022-06-03 16:32:30,1227513.1,-1228635.8
2022-06-03 16:32:29,929570.3,-929913.9
2022-06-03 16:32:28,420029.3,-419986.5
2022-06-03 16:32:27,11184.386,-11148.113
2022-06-03 16:32:26,16.262512,-22.47347
2022-06-03 16:32:25,48.7397,-44.69069
2022-06-03 16:32:24,77728.46,-77460.96
2022-06-03 16:32:23,255738.4,-255165.7
2022-06-03 16:32:22,366022.5,-367710.7
2022-06-03 16:32:21,629164.2,-632762.2
2022-06-03 16:32:20,857776.3,-857439.2
2022-06-03 16:32:19,923704.5,-921769.7
2022-06-03 16:32:18,1197103,-1194538.8
2022-06-03 16:32:17,1730442,-1730992
2022-06-03 16:32:16,1243025,-1244171.1
2022-06-03 16:32:15,871736.2,-871975.9
2022-06-03 16:32:14,443466.7,-444015.8
2022-06-03 16:32:13,214922.8,-214893
2022-06-03 16:32:12,629.0706,-597.6342
2022-06-03 16:32:11,356.9528,-37.35243
2022-06-03 16:32:10,102277.17,-101568.57
2022-06-03 16:32:09,305385.3,-305392
2022-06-03 16:32:08,345227.9,-344754.6
2022-06-03 16:32:07,552947.7,-551374
2022-06-03 16:32:06,829992,-828619.5
2022-06-03 16:32:05,1036855.7,-1036065.5
2022-06-03 16:32:04,949822.9,-945077.6
2022-06-03 16:32:03,1245333.8,-1236501.9
2022-06-03 16:32:02,1322935.2,-1323866.4
2022-06-03 16:32:01,965109.5,-966065.5
2022-06-03 16:32:00,692370.5,-693038.3
2022-06-03 16:31:59,431603.9,-432026.8
2022-06-03 16:31:58,55519.22,-56461.5
2022-06-03 16:31:57,134942.07,-135279.65
2022-06-03 16:31:56,258498.1,-259186.2
2022-06-03 16:31:55,267927.9,-267926.3
2022-06-03 16:31:54,336078.3,-336064.9
2022-06-03 16:31:53,334020,-333694.8
2022-06-03 16:31:52,545884.3,-547372.2
2022-06-03 16:31:51,1016318.9,-1019625.2
2022-06-03 16:31:50,1034258.3,-1029132.1
2022-06-03 16:31:49,1087733.4,-1082283.8
2022-06-03 16:31:48,1337859.2,-1337850.3
2022-06-03 16:31:47,1057614.7,-1057844.2
2022-06-03 16:31:46,736398.6,-736878.3
2022-06-03 16:31:45,487453.7,-487430.8
2022-06-03 16:31:44,172977.1,-172950.1
2022-06-03 16:31:43,51003.54,-51250.56
2022-06-03 16:31:42,184646.8,-185414
2022-06-03 16:31:41,279584.5,-279926.5
2022-06-03 16:31:40,395087.6,-394741.4
2022-06-03 16:31:39,601904.6,-604673.9
2022-06-03 16:31:38,503028,-509198.6
2022-06-03 16:31:37,743328.8,-743872.2
2022-06-03 16:31:36,957602.9,-957356.8
2022-06-03 16:31:35,1046693.5,-1046468.5
2022-06-03 16:31:34,1243462.1,-1243993
2022-06-03 16:31:33,1065352.8,-1065465
2022-06-03 16:31:32,876439.8,-876857.3
2022-06-03 16:31:31,543196.6,-543523.7
2022-06-03 16:31:30,333918.9,-333898.1
2022-06-03 16:31:29,280011.1,-280005.1
2022-06-03 16:31:28,260654.3,-260948.8
2022-06-03 16:31:27,386973.5,-387641.2
2022-06-03 16:31:26,608706.1,-608707.8
2022-06-03 16:31:25,458236.5,-458220.3
2022-06-03 16:31:24,343353.4,-343315.3
2022-06-03 16:31:23,602329.5,-602221.8
2022-06-03 16:31:22,881794.7,-881802
2022-06-03 16:31:21,687116,-687163.6
2022-06-03 16:31:20,631219.4,-630945.2
2022-06-03 16:31:19,899461.9,-898794.1
2022-06-03 16:31:18,1086023,-1086167.9
2022-06-03 16:31:17,901677.5,-902412.8
2022-06-03 16:31:16,604814.3,-603668.5
2022-06-03 16:31:15,585870.7,-583405.7
2022-06-03 16:31:14,360344,-362334.5
2022-06-03 16:31:13,354538.4,-358779.7
2022-06-03 16:31:12,518013.8,-518003.7
2022-06-03 16:31:11,366782,-367123.5
2022-06-03 16:31:10,365272.4,-367124.8
2022-06-03 16:31:09,545644,-548184.4
2022-06-03 16:31:08,691483.5,-691683.1
2022-06-03 16:31:07,769709.2,-768883.6
2022-06-03 16:31:06,907886.6,-907651
2022-06-03 16:31:05,891530.4,-891561.8
2022-06-03 16:31:04,1071427.5,-1071380.4
2022-06-03 16:31:03,918353.6,-918342.5
2022-06-03 16:31:02,565424.9,-565148.1
2022-06-03 16:31:01,599817,-599594.9
2022-06-03 16:31:00,417979.4,-418749.9
2022-06-03 16:30:59,222954.7,-223398.5
2022-06-03 16:30:58,165853.9,-166792.02
2022-06-03 16:30:57,293819,-293808.3
2022-06-03 16:30:56,374275.3,-374288.8
2022-06-03 16:30:55,531217.6,-531115.8
2022-06-03 16:30:54,923699.8,-924078.1
2022-06-03 16:30:53,881800.2,-882772.9
2022-06-03 16:30:52,788664.8,-787917.9
2022-06-03 16:30:51,790278.4,-790280.3
2022-06-03 16:30:50,1036454.9,-1036416
2022-06-03 16:30:49,881272.3,-881182.7
2022-06-03 16:30:48,705952.4,-705967.8
2022-06-03 16:30:47,679268.5,-679777.5
2022-06-03 16:30:46,405355,-405333.8
2022-06-03 16:30:45,249443.3,-249430.2
2022-06-03 16:30:44,227791.8,-227499.2
2022-06-03 16:30:43,345921,-345261.6
2022-06-03 16:30:42,368481.4,-367895.6
2022-06-03 16:30:41,413237.4,-412196.2
2022-06-03 16:30:40,835128.2,-836297.6
2022-06-03 16:30:39,936456.5,-937942.4
2022-06-03 16:30:38,926621.3,-927041.4
2022-06-03 16:30:37,749278.7,-749892.8
2022-06-03 16:30:36,915910.6,-915382.9
2022-06-03 16:30:35,876344.1,-876673.4
2022-06-03 16:30:34,710046.6,-710165.1
2022-06-03 16:30:33,564819.4,-563922
2022-06-03 16:30:32,457729.7,-458390
2022-06-03 16:30:31,290448.3,-290282.7
2022-06-03 16:30:30,443536.2,-443361.3
2022-06-03 16:30:29,471801,-472158.7
2022-06-03 16:30:28,405198.4,-405184.8
2022-06-03 16:30:27,338753.7,-338475.6
2022-06-03 16:30:26,490266,-489641.8
2022-06-03 16:30:25,794478.7,-794107.3
2022-06-03 16:30:24,1240323.3,-1239564.7
2022-06-03 16:30:23,1079192.7,-1079174.7
2022-06-03 16:30:22,828897.5,-829523.1
2022-06-03 16:30:21,944788.5,-946209
2022-06-03 16:30:20,686260.5,-686258.3
2022-06-03 16:30:19,413885.4,-413667
2022-06-03 16:30:18,383520.8,-383395.4
2022-06-03 16:30:17,298031.2,-298999.3
2022-06-03 16:30:16,297829.8,-297970
2022-06-03 16:30:15,427388.2,-426584.8
2022-06-03 16:30:14,454535.1,-454142.5
2022-06-03 16:30:13,385279.7,-384270.5
2022-06-03 16:30:12,572888.7,-572113
2022-06-03 16:30:11,909928.9,-909105.9
2022-06-03 16:30:10,1101629.9,-1099968.1
2022-06-03 16:30:09,986254.9,-983641.1
2022-06-03 16:30:08,893318.4,-892953.2
2022-06-03 16:30:07,916986.4,-919055.5
2022-06-03 16:30:06,667215.5,-671079.8
2022-06-03 16:30:05,403423.4,-403692.1
2022-06-03 16:30:04,252212.2,-251645.9
2022-06-03 16:30:03,346584.5,-346374.2
2022-06-03 16:30:02,369524.5,-369070.1
2022-06-03 16:30:01,490131.2,-491843.9
2022-06-03 16:30:00,588225.9,-591760.5
2022-06-03 16:29:59,306248.6,-305955.8
2022-06-03 16:29:58,315327.1,-314118.1
2022-06-03 16:29:57,876855.3,-875645.2
2022-06-03 16:29:56,1163154.3,-1163953.6
2022-06-03 16:29:55,873430.2,-871713
2022-06-03 16:29:54,682077.6,-677466.3
2022-06-03 16:29:53,888482.2,-888474.8
2022-06-03 16:29:52,823910.6,-824087.3
2022-06-03 16:29:51,642065.5,-642411
2022-06-03 16:29:50,353047.3,-352676.4
2022-06-03 16:29:49,226143.3,-225451.9
2022-06-03 16:29:48,524525.4,-524538.9
2022-06-03 16:29:47,591003,-591009.8
2022-06-03 16:29:46,600783.4,-601105.2
2022-06-03 16:29:45,306803.8,-307262.9
2022-06-03 16:29:44,231938.7,-228453.6
2022-06-03 16:29:43,653672.5,-647622.9
2022-06-03 16:29:42,1069384.2,-1069695.6
2022-06-03 16:29:41,1134884.9,-1134085.9
2022-06-03 16:29:40,997516.8,-997040.9
2022-06-03 16:29:39,879397.3,-879246.5
2022-06-03 16:29:38,788751,-790197.2
2022-06-03 16:29:37,544111,-545290.2
2022-06-03 16:29:36,356245,-354390.1
2022-06-03 16:29:35,530468.2,-524382.9
2022-06-03 16:29:34,444319.9,-444319.9
2022-06-03 16:29:33,444006,-444018.5
2022-06-03 16:29:32,446173.2,-446503.6
2022-06-03 16:29:31,269016.8,-269689.8
2022-06-03 16:29:30,104041.9,-103770.66
2022-06-03 16:29:29,538124.7,-537244.1
2022-06-03 16:29:28,1045351.7,-1044856.4
2022-06-03 16:29:27,1182490.8,-1180572.9
2022-06-03 16:29:26,1158330.4,-1153403.9
2022-06-03 16:29:25,1066769,-1066748.7
2022-06-03 16:29:24,914393.6,-914376.7
2022-06-03 16:29:23,504526.4,-503156.8
2022-06-03 16:29:22,217776.2,-215143.3
2022-06-03 16:29:21,393159.8,-393537
2022-06-03 16:29:20,484991.1,-485354.9
2022-06-03 16:29:19,500040.1,-502620.4
2022-06-03 16:29:18,476239.6,-480131.1
2022-06-03 16:29:17,206203.7,-206012.2
2022-06-03 16:29:16,162171.86,-161571.62
2022-06-03 16:29:15,617762.1,-617171.7
2022-06-03 16:29:14,955927.6,-955368
2022-06-03 16:29:13,1054193.7,-1053131.4
2022-06-03 16:29:12,946676.7,-946434.5
2022-06-03 16:29:11,1002968.6,-1004069.1
2022-06-03 16:29:10,836130.1,-836865.4
2022-06-03 16:29:09,660962.2,-660936
2022-06-03 16:29:08,356450.7,-356509.3
2022-06-03 16:29:07,236415.3,-236863.9
2022-06-03 16:29:06,534996.8,-536077.8
2022-06-03 16:29:05,514979.3,-515789.4
2022-06-03 16:29:04,558552.1,-558550.3
2022-06-03 16:29:03,335895.7,-335859.6
2022-06-03 16:29:02,84260.14,-83633.85
2022-06-03 16:29:01,507130.4,-506131.5
2022-06-03 16:29:00,1147822.4,-1148046.7
2022-06-03 16:28:59,1083591.9,-1080811.6
2022-06-03 16:28:58,1032337.3,-1028577.6
2022-06-03 16:28:57,1043038.4,-1044330.6
2022-06-03 16:28:56,876101.5,-876089.1
2022-06-03 16:28:55,623831.3,-620730.6
2022-06-03 16:28:54,422653.3,-416818.4
2022-06-03 16:28:53,350780.5,-350712.9
2022-06-03 16:28:52,431024.8,-429077.4
2022-06-03 16:28:51,488707.7,-490564.4
2022-06-03 16:28:50,459201.9,-459200
2022-06-03 16:28:49,220682.3,-220645.7
2022-06-03 16:28:48,133443.62,-132486.46
2022-06-03 16:28:47,543998.1,-542054.2
2022-06-03 16:28:46,1249063.6,-1248604.7
2022-06-03 16:28:45,1285338.1,-1284166.2
2022-06-03 16:28:44,1121005.8,-1120822.7
2022-06-03 16:28:43,904077.8,-904789.9
2022-06-03 16:28:42,775581.9,-776377
2022-06-03 16:28:41,423018.8,-423672.2
2022-06-03 16:28:40,282869.7,-284295.3
2022-06-03 16:28:39,436785.8,-436834.3
2022-06-03 16:28:38,519507.2,-520231.4
2022-06-03 16:28:37,563740.2,-565123.9
2022-06-03 16:28:36,439058.7,-439457.4
2022-06-03 16:28:35,230975.6,-231758.9
2022-06-03 16:28:34,46292.28,-45875.98
2022-06-03 16:28:33,358385.6,-357072.5
2022-06-03 16:28:32,1049488.4,-1048354.9
2022-06-03 16:28:31,1160470.7,-1160140.8
2022-06-03 16:28:30,951284.7,-950706.6
2022-06-03 16:28:29,1100450.8,-1100681.9
2022-06-03 16:28:28,1009528.8,-1009789
2022-06-03 16:28:27,742091.4,-742360.3
2022-06-03 16:28:26,520702,-519909.2
2022-06-03 16:28:25,413810.7,-413606.3
2022-06-03 16:28:24,579911,-580296.6
2022-06-03 16:28:23,508445.3,-510266.6
2022-06-03 16:28:22,277866.4,-280012.5
2022-06-03 16:28:21,120863.26,-120801.42
2022-06-03 16:28:20,91292.77,-89767.62
2022-06-03 16:28:19,400487.9,-397163.6
2022-06-03 16:28:18,686724.2,-683093.3
2022-06-03 16:28:17,860380.4,-854246.1
2022-06-03 16:28:16,1349451.6,-1349193.7
2022-06-03 16:28:15,1340946.8,-1340747.6
2022-06-03 16:28:14,1162370.3,-1163484.2
2022-06-03 16:28:13,614258,-613899.3
2022-06-03 16:28:12,346968.1,-344866.6
2022-06-03 16:28:11,374972.7,-372135.3
2022-06-03 16:28:10,498411.8,-498424.8
2022-06-03 16:28:09,479066.1,-479347.4
2022-06-03 16:28:08,336086.9,-337290.3
2022-06-03 16:28:07,190154.7,-191877
2022-06-03 16:28:06,90495.53,-91316.17
2022-06-03 16:28:05,141440.29,-139572.66
2022-06-03 16:28:04,581403.7,-577458.5
2022-06-03 16:28:03,1096217,-1095907.5
2022-06-03 16:28:02,1466376.4,-1464152.7
2022-06-03 16:28:01,1302390.4,-1299353.7
2022-06-03 16:28:00,1113055.1,-1113806.4
2022-06-03 16:27:59,660529.7,-659852.3
2022-06-03 16:27:58,418000.4,-415168.4
2022-06-03 16:27:57,328063.3,-327743.7
2022-06-03 16:27:56,469523.3,-468682.9
2022-06-03 16:27:55,509402,-509456.4
2022-06-03 16:27:54,390402.6,-391262.1
2022-06-03 16:27:53,281295.4,-281568.4
2022-06-03 16:27:52,103106.64,-103660.53
2022-06-03 16:27:51,51734.99,-51468.7
2022-06-03 16:27:50,413612.5,-410979.3
2022-06-03 16:27:49,1029679,-1024881.9
2022-06-03 16:27:48,1334642.5,-1331980
2022-06-03 16:27:47,1566577.2,-1562543.8
2022-06-03 16:27:46,1298509.8,-1301304.5
2022-06-03 16:27:45,675905.1,-677687.5
2022-06-03 16:27:44,367599,-364283.4
2022-06-03 16:27:43,533294.5,-533841.7
2022-06-03 16:27:42,496884.3,-497176.5
2022-06-03 16:27:41,490089.3,-490725.2
2022-06-03 16:27:40,350444.5,-350445.2
2022-06-03 16:27:39,163994.17,-163993.08
2022-06-03 16:27:38,46389.48,-47239.24
2022-06-03 16:27:37,730.64,-2529.639
2022-06-03 16:27:36,228648.8,-227437.9
2022-06-03 16:27:35,1076264.1,-1074014.1
2022-06-03 16:27:34,1666170.1,-1667023.9
2022-06-03 16:27:33,1285174.2,-1286211.6
2022-06-03 16:27:32,1174502.1,-1174179.7
2022-06-03 16:27:31,801067.2,-800425.4
2022-06-03 16:27:30,673765.8,-673422.5
2022-06-03 16:27:29,469759.9,-469375.2
2022-06-03 16:27:28,548507.2,-549232
2022-06-03 16:27:27,386528.1,-386771.1
2022-06-03 16:27:26,213091.5,-213589.6
2022-06-03 16:27:25,181187.9,-181184.5
2022-06-03 16:27:24,75544.42,-75768.2
2022-06-03 16:27:23,105.5746,-1109.8698
2022-06-03 16:27:22,196575,-196119.5
2022-06-03 16:27:21,762191.2,-758672.4
2022-06-03 16:27:20,1288313.9,-1287602.1
2022-06-03 16:27:19,1727360,-1727130
2022-06-03 16:27:18,1419615.8,-1419450.4
2022-06-03 16:27:17,808773.3,-805338.8
2022-06-03 16:27:16,660139.6,-659780.4
2022-06-03 16:27:15,450572.5,-449868.5
2022-06-03 16:27:14,483947.6,-483952.5
2022-06-03 16:27:13,404920.1,-404931.2
2022-06-03 16:27:12,292427,-294696.8
2022-06-03 16:27:11,210986.6,-215738.9
2022-06-03 16:27:10,119014.77,-118994.24
2022-06-03 16:27:09,5825.318,-6138.453
2022-06-03 16:27:08,222485.6,-224042.1
2022-06-03 16:27:07,793690.9,-795044.6
2022-06-03 16:27:06,1193640.2,-1193159.4
2022-06-03 16:27:05,1648832.6,-1649689.3
2022-06-03 16:27:04,1458938.1,-1459538.9
2022-06-03 16:27:03,866808.5,-866751.6
2022-06-03 16:27:02,623425,-623333.5
2022-06-03 16:27:01,430720.3,-430460.5
2022-06-03 16:27:00,447655.4,-447084.1
2022-06-03 16:26:59,459527,-459538.8
2022-06-03 16:26:58,385951.9,-385954.7
2022-06-03 16:26:57,207434.8,-207433.2
2022-06-03 16:26:56,97438.16,-97426.91
2022-06-03 16:26:55,4579.234,-4824.825
2022-06-03 16:26:54,139877.94,-139967.75
2022-06-03 16:26:53,595006.2,-593377.5
2022-06-03 16:26:52,1135378.1,-1134154.6
2022-06-03 16:26:51,1592056.8,-1592063.4
2022-06-03 16:26:50,1511215.4,-1509501
2022-06-03 16:26:49,1132084,-1128425.7
2022-06-03 16:26:48,895955,-896427.5
2022-06-03 16:26:47,444966,-446252.4
2022-06-03 16:26:46,377121.5,-377633.1
2022-06-03 16:26:45,369559.8,-369569.6
2022-06-03 16:26:44,318599.5,-318602.9
2022-06-03 16:26:43,247567.9,-247570.7
2022-06-03 16:26:42,141186.85,-141530.82
2022-06-03 16:26:41,14077.869,-16473.245
2022-06-03 16:26:40,48579.15,-50890.78
2022-06-03 16:26:39,412896.7,-408444.7
2022-06-03 16:26:38,1170433.8,-1166122
2022-06-03 16:26:37,1654887.2,-1654087.2
2022-06-03 16:26:36,1619936.8,-1619923.1
2022-06-03 16:26:35,1096614.4,-1098044.9
2022-06-03 16:26:34,634366.7,-637427.2
2022-06-03 16:26:33,448271.9,-448240.7
2022-06-03 16:26:32,266517.2,-266364
2022-06-03 16:26:31,303225.7,-302909.3
2022-06-03 16:26:30,375782.2,-377294.5
2022-06-03 16:26:29,295402.6,-298760.1
2022-06-03 16:26:28,221059.9,-221410
2022-06-03 16:26:27,185566.6,-185534.8
2022-06-03 16:26:26,149848.91,-149747.3
2022-06-03 16:26:25,400484.6,-400304.2
2022-06-03 16:26:24,999354.2,-998279.1
2022-06-03 16:26:23,1535612.6,-1534021.9
2022-06-03 16:26:22,1625873.9,-1627051.5
2022-06-03 16:26:21,1151666.6,-1149775.9
2022-06-03 16:26:20,788907.4,-783526.3
2022-06-03 16:26:19,546988.9,-547748.4
2022-06-03 16:26:18,313427.4,-313172.8
2022-06-03 16:26:17,404977.1,-404463.2
2022-06-03 16:26:16,439253.5,-440029.1
2022-06-03 16:26:15,283415.5,-285022.1
2022-06-03 16:26:14,204005.6,-204015.5
2022-06-03 16:26:13,67549.88,-67533.5
2022-06-03 16:26:12,88.32082,-55.66531
2022-06-03 16:26:11,295613.5,-296046.8
2022-06-03 16:26:10,1014739,-1014410.3
2022-06-03 16:26:09,1434702.5,-1432052.9
2022-06-03 16:26:08,1755135,-1755130
2022-06-03 16:26:07,1309354.7,-1309376.8
2022-06-03 16:26:06,835087.2,-833638.7
2022-06-03 16:26:05,587236,-584047.3
2022-06-03 16:26:04,466053.9,-466054.7
2022-06-03 16:26:03,394383.6,-394383.8
2022-06-03 16:26:02,318209.3,-318464.2
2022-06-03 16:26:01,251853,-253969.6
2022-06-03 16:26:00,165028.76,-168420
2022-06-03 16:25:59,54841.89,-55182.67
2022-06-03 16:25:58,94.19139,-795.6271
2022-06-03 16:25:57,134547.56,-134253.19
2022-06-03 16:25:56,714159.1,-713500.4
2022-06-03 16:25:55,1435501.4,-1435321.9
2022-06-03 16:25:54,1586143.8,-1583334.9
2022-06-03 16:25:53,1462572.6,-1456923.5
2022-06-03 16:25:52,1187710.7,-1191061.2
2022-06-03 16:25:51,784107.4,-789774.8
2022-06-03 16:25:50,679541.3,-679888.7
2022-06-03 16:25:49,394393.7,-395108.2
2022-06-03 16:25:48,254681.5,-254678.1
2022-06-03 16:25:47,172788.2,-172800.2
2022-06-03 16:25:46,14381.076,-14380.136
2022-06-03 16:25:45,26.1546,-401.424
2022-06-03 16:25:44,43.68778,-836.4354
2022-06-03 16:25:43,66502.06,-66012.12
2022-06-03 16:25:42,510873.5,-507720.4
2022-06-03 16:25:41,1300687.8,-1293807.5
2022-06-03 16:25:40,1685367,-1680786
2022-06-03 16:25:39,1681558,-1682332
2022-06-03 16:25:38,1227961.2,-1228407.9
2022-06-03 16:25:37,918568.5,-918196.3
2022-06-03 16:25:36,655109.3,-655936.8
2022-06-03 16:25:35,332634.7,-334665
2022-06-03 16:25:34,242564.5,-243085.5
2022-06-03 16:25:33,146725.05,-146734.91
2022-06-03 16:25:32,7899.371,-7903.656
2022-06-03 16:25:31,28.86903,-273.0793
2022-06-03 16:25:30,36.52279,-541.8652
2022-06-03 16:25:29,5060.562,-5021.351
2022-06-03 16:25:28,313328.8,-313037.7
2022-06-03 16:25:27,1132016.2,-1130769.9
2022-06-03 16:25:26,1747824,-1746487
2022-06-03 16:25:25,1899085,-1899079
2022-06-03 16:25:24,1369990.9,-1369697.3
2022-06-03 16:25:23,1122389.8,-1122531
2022-06-03 16:25:22,631597.2,-631556.8
2022-06-03 16:25:21,292333.4,-292624
2022-06-03 16:25:20,189193.5,-189866.5
2022-06-03 16:25:19,134478.58,-134481.81
2022-06-03 16:25:18,15929.652,-15927.848
2022-06-03 16:25:17,17.93426,-33.463
2022-06-03 16:25:16,17.80759,-13.867715
2022-06-03 16:25:15,50865.98,-52046.34
2022-06-03 16:25:14,431192.7,-432632.8
2022-06-03 16:25:13,1309943.2,-1307664.6
2022-06-03 16:25:12,1613017.9,-1612389.5
2022-06-03 16:25:11,1048336.1,-1046978.4
2022-06-03 16:25:10,1229232.7,-1228871
2022-06-03 16:25:09,1013814.7,-1013099
2022-06-03 16:25:08,910252.1,-910829.5
2022-06-03 16:25:07,653094.8,-654797.9
2022-06-03 16:25:06,389427.3,-390651.2
2022-06-03 16:25:05,129714.58,-130066.89
2022-06-03 16:25:04,564.9086,-565.0242
2022-06-03 16:25:03,22.88434,-22.16712
2022-06-03 16:25:02,72.23726,-57.15974
2022-06-03 16:25:01,92880.04,-92544.62
2022-06-03 16:25:00,432110.4,-431416.1
2022-06-03 16:24:59,1024455.3,-1023158.8
2022-06-03 16:24:58,1610611.4,-1607493.4
2022-06-03 16:24:57,1413922.3,-1415255.9
2022-06-03 16:24:56,1040941,-1044443.7
2022-06-03 16:24:55,852526.3,-852318.8
2022-06-03 16:24:54,848201.5,-850724.7
2022-06-03 16:24:53,689891.3,-689891.6
2022-06-03 16:24:52,576064.2,-576050.2
2022-06-03 16:24:51,260599,-260577.1
2022-06-03 16:24:50,8806.928,-8799.692
2022-06-03 16:24:49,14.523304,-18.77583
2022-06-03 16:24:48,303.4186,-455.146
2022-06-03 16:24:47,80674.19,-80845.93
2022-06-03 16:24:46,562314.4,-562280.8
2022-06-03 16:24:45,1211432.5,-1212068.4
2022-06-03 16:24:44,1311573.4,-1312859.3
