time,received,sent
2022-06-03 19:25:10,1323037.5,-1323099.4
2022-06-03 19:25:09,1264267.5,-1264209.9
2022-06-03 19:25:08,956938.8,-956917.8
2022-06-03 19:25:07,494583.3,-493936.4
2022-06-03 19:25:06,646989.7,-646875.8
2022-06-03 19:25:05,480188.7,-485446.7
2022-06-03 19:25:04,288505.3,-289433.2
2022-06-03 19:25:03,52332.43,-52302.06
2022-06-03 19:25:02,2174.858,-2179.534
2022-06-03 19:25:01,152274.52,-146231.93
2022-06-03 19:25:00,1292554.1,-1291476.6
2022-06-03 19:24:59,1797068,-1797113
2022-06-03 19:24:58,1037059.9,-1036096.3
2022-06-03 19:24:57,528837.8,-529399.2
2022-06-03 19:24:56,579312.8,-580123.5
2022-06-03 19:24:55,743391.5,-744382.4
2022-06-03 19:24:54,436152.4,-436324.5
2022-06-03 19:24:53,59800.48,-59786.84
2022-06-03 19:24:52,229.3934,-282.7731
2022-06-03 19:24:51,1029.271,-451.0764
2022-06-03 19:24:50,423505.7,-422773.5
2022-06-03 19:24:49,1574069,-1569279.4
2022-06-03 19:24:48,1636095.8,-1636101
2022-06-03 19:24:47,750935.7,-750766.1
2022-06-03 19:24:46,859886.4,-858010.4
2022-06-03 19:24:45,750495.8,-750248.6
2022-06-03 19:24:44,447554.4,-447602.3
2022-06-03 19:24:43,133197.53,-133749.31
2022-06-03 19:24:42,13393.531,-13530.357
2022-06-03 19:24:41,282.3664,-257.7739
2022-06-03 19:24:40,110967.32,-110030.94
2022-06-03 19:24:39,530514.3,-528138.7
2022-06-03 19:24:38,1753699,-1752577
2022-06-03 19:24:37,1518059,-1518120
2022-06-03 19:24:36,1018326.1,-1018338.9
2022-06-03 19:24:35,725527.5,-725474.6
2022-06-03 19:24:34,588461,-588448.1
2022-06-03 19:24:33,290963.2,-290935.6
2022-06-03 19:24:32,38685.8,-38724.6
2022-06-03 19:24:31,441.2365,-1131.5846
2022-06-03 19:24:30,405.758,-546.0213
2022-06-03 19:24:29,184282.7,-183628.7
2022-06-03 19:24:28,1149022.7,-1149666.2
2022-06-03 19:24:27,1555241.1,-1554953.6
2022-06-03 19:24:26,1221010.6,-1216675.7
2022-06-03 19:24:25,934267.5,-932459.1
2022-06-03 19:24:24,888239.8,-889487.2
2022-06-03 19:24:23,494922.2,-495199.3
2022-06-03 19:24:22,155209.58,-155946.53
2022-06-03 19:24:21,16364.816,-19069.75
2022-06-03 19:24:20,384.6586,-1788.222
2022-06-03 19:24:19,294.8852,-522.3194
2022-06-03 19:24:18,651450.9,-652193.2
2022-06-03 19:24:17,1168344,-1160988
2022-06-03 19:24:16,1854814,-1854059
2022-06-03 19:24:15,1282093.4,-1281422.7
2022-06-03 19:24:14,855421.1,-855281
2022-06-03 19:24:13,463216.1,-463157.8
2022-06-03 19:24:12,258586.9,-258583.7
2022-06-03 19:24:11,82213.81,-82207.43
2022-06-03 19:24:10,8466.665,-8462.077
2022-06-03 19:24:09,160.87101,-921.1732
2022-06-03 19:24:08,803.8657,-554.3258
2022-06-03 19:24:07,1130659.9,-1129662.4
2022-06-03 19:24:06,1238343.6,-1237018.8
2022-06-03 19:24:05,1700368,-1700120
2022-06-03 19:24:04,1100772.3,-1100813.6
2022-06-03 19:24:03,548035.2,-547003.8
2022-06-03 19:24:02,485202.2,-485017.2
2022-06-03 19:24:01,286191.1,-290547.1
2022-06-03 19:24:00,57006.19,-57842.84
2022-06-03 19:23:59,3435.802,-4110.136
2022-06-03 19:23:58,138.82329,-297.7868
2022-06-03 19:23:57,191573.8,-190690
2022-06-03 19:23:56,885993.9,-883880.9
2022-06-03 19:23:55,1912878,-1912587
2022-06-03 19:23:54,1520302.2,-1520275.6
2022-06-03 19:23:53,1094350.7,-1093546.7
2022-06-03 19:23:52,496239.7,-496719
2022-06-03 19:23:51,317081.3,-319368.4
2022-06-03 19:23:50,154174.06,-154564.11
2022-06-03 19:23:49,20823.41,-25205.86
2022-06-03 19:23:48,154.98791,-1033.5254
2022-06-03 19:23:47,280.8156,-761.2143
2022-06-03 19:23:46,555931,-560289.7
2022-06-03 19:23:45,1097876,-1097811.9
2022-06-03 19:23:44,1911530,-1911354
2022-06-03 19:23:43,1421560.7,-1421558.3
2022-06-03 19:23:42,858895.5,-858851.3
2022-06-03 19:23:41,436549.7,-437272
2022-06-03 19:23:40,273329.5,-273936.4
2022-06-03 19:23:39,72830.66,-73417.7
2022-06-03 19:23:38,6425.102,-7178.75
2022-06-03 19:23:37,300.5282,-1061.1994
2022-06-03 19:23:36,272.0668,-1238.5784
2022-06-03 19:23:35,829631.4,-828919.7
2022-06-03 19:23:34,1315373,-1314364.3
2022-06-03 19:23:33,1684427,-1684135
2022-06-03 19:23:32,1560310.9,-1560248.7
2022-06-03 19:23:31,752940,-752922.6
2022-06-03 19:23:30,330717,-330740.1
2022-06-03 19:23:29,166943.27,-172291
2022-06-03 19:23:28,34087.74,-37980.07
2022-06-03 19:23:27,2255.514,-3402.463
2022-06-03 19:23:26,214.7266,-345.5822
2022-06-03 19:23:25,30242.64,-29369.88
2022-06-03 19:23:24,1016332.7,-1013959.9
2022-06-03 19:23:23,1748173,-1748016
2022-06-03 19:23:22,1491128.4,-1490734.2
2022-06-03 19:23:21,1222623.2,-1223580.6
2022-06-03 19:23:20,648339.2,-648479
2022-06-03 19:23:19,336227.9,-336249.8
2022-06-03 19:23:18,68107.41,-68096.31
2022-06-03 19:23:17,4044.617,-4062.714
2022-06-03 19:23:16,165.00476,-172.8553
2022-06-03 19:23:15,242.9961,-1180.4133
2022-06-03 19:23:14,629599.7,-628898.9
2022-06-03 19:23:13,1118919.4,-1118781.3
2022-06-03 19:23:12,1509818.2,-1505562.6
2022-06-03 19:23:11,1673135.3,-1671619.4
2022-06-03 19:23:10,1084443.9,-1085028.3
2022-06-03 19:23:09,476445.5,-476549.3
2022-06-03 19:23:08,180603.3,-181208.3
2022-06-03 19:23:07,23038.37,-24062.83
2022-06-03 19:23:06,265.2023,-462.0911
2022-06-03 19:23:05,277.6111,-334.8264
2022-06-03 19:23:04,332783.9,-337850.8
2022-06-03 19:23:03,864595.9,-865553.3
2022-06-03 19:23:02,799114.3,-797106.4
2022-06-03 19:23:01,1187761,-1185234.7
2022-06-03 19:23:00,1515965.7,-1515969.2
2022-06-03 19:22:59,1297496,-1297615.7
2022-06-03 19:22:58,421556.4,-422907.5
2022-06-03 19:22:57,154852.67,-155076.92
2022-06-03 19:22:56,21948.82,-21950.09
2022-06-03 19:22:55,106.99497,-155.91985
2022-06-03 19:22:54,25031.02,-24658.65
2022-06-03 19:22:53,479806.1,-479676.9
2022-06-03 19:22:52,538589.3,-533135
2022-06-03 19:22:51,1311102.6,-1309267.9
2022-06-03 19:22:50,1629026.2,-1630580.4
2022-06-03 19:22:49,1432221.4,-1436724.5
2022-06-03 19:22:48,820120.8,-820849.3
2022-06-03 19:22:47,348187.9,-348184
2022-06-03 19:22:46,45075.39,-45083.61
2022-06-03 19:22:45,225.622,-259.804
2022-06-03 19:22:44,32225.97,-32786.93
2022-06-03 19:22:43,461184.8,-461299.7
2022-06-03 19:22:42,540988.2,-540295.9
2022-06-03 19:22:41,826371,-822781.7
2022-06-03 19:22:40,1143233,-1142202.9
2022-06-03 19:22:39,1068682.8,-1065086.9
2022-06-03 19:22:38,1171271.1,-1170621.5
2022-06-03 19:22:37,846777.6,-846761.8
2022-06-03 19:22:36,418383.6,-419089
2022-06-03 19:22:35,64973.52,-65054.37
2022-06-03 19:22:34,3142.817,-6388.193
2022-06-03 19:22:33,336751,-337403.8
2022-06-03 19:22:32,505813.7,-506871
2022-06-03 19:22:31,449004.6,-448293.5
2022-06-03 19:22:30,857011.3,-860558.6
2022-06-03 19:22:29,1036773.3,-1036731.8
2022-06-03 19:22:28,1056076.3,-1053786.5
2022-06-03 19:22:27,1145964.5,-1145561.6
2022-06-03 19:22:26,955959.5,-955963.7
2022-06-03 19:22:25,195500.5,-198244.2
2022-06-03 19:22:24,71300.78,-71476.88
2022-06-03 19:22:23,269937.3,-270513.3
2022-06-03 19:22:22,407087.3,-413372.9
2022-06-03 19:22:21,574322.6,-573896.4
2022-06-03 19:22:20,583364.7,-583970
2022-06-03 19:22:19,821920.4,-822120.5
2022-06-03 19:22:18,634642.4,-633291.2
2022-06-03 19:22:17,1201690,-1202120.2
2022-06-03 19:22:16,1163935.2,-1164088.5
2022-06-03 19:22:15,794482.1,-794461.6
2022-06-03 19:22:14,127532.02,-127516.07
2022-06-03 19:22:13,80501.29,-80504.96
2022-06-03 19:22:12,250484.5,-249802.3
2022-06-03 19:22:11,810166.5,-810082.4
2022-06-03 19:22:10,645921.3,-645931
2022-06-03 19:22:09,426344.3,-425491.2
2022-06-03 19:22:08,679227.2,-678707
2022-06-03 19:22:07,900446.7,-899532.3
2022-06-03 19:22:06,1190184,-1189970
2022-06-03 19:22:05,1064288,-1065046.2
2022-06-03 19:22:04,523370.1,-524231.8
2022-06-03 19:22:03,75519.12,-77111.57
2022-06-03 19:22:02,69887.88,-70167.9
2022-06-03 19:22:01,424441.4,-424456.8
2022-06-03 19:22:00,589530.1,-589726.9
2022-06-03 19:21:59,694724.8,-694774.6
2022-06-03 19:21:58,622236.8,-622249.3
2022-06-03 19:21:57,592882.9,-588184.1
2022-06-03 19:21:56,1097425,-1094669.7
2022-06-03 19:21:55,1136699.5,-1137098.2
2022-06-03 19:21:54,1036791,-1036921.9
2022-06-03 19:21:53,345382.8,-345403.2
2022-06-03 19:21:52,51388.92,-56421.13
2022-06-03 19:21:51,253561.6,-254987.1
2022-06-03 19:21:50,624997.7,-620751.4
2022-06-03 19:21:49,707965.8,-707142.2
2022-06-03 19:21:48,429790.2,-428686.2
2022-06-03 19:21:47,738291.3,-738068.3
2022-06-03 19:21:46,498679.4,-498121.6
2022-06-03 19:21:45,767612.6,-766733.4
2022-06-03 19:21:44,1234270.3,-1234141.7
2022-06-03 19:21:43,973092.1,-973079.7
2022-06-03 19:21:42,329894.3,-329871.5
2022-06-03 19:21:41,298528.9,-294849.2
2022-06-03 19:21:40,311889.9,-311129.7
2022-06-03 19:21:39,736333.3,-736375.7
2022-06-03 19:21:38,454561.4,-455010.3
2022-06-03 19:21:37,569151.7,-569957.8
2022-06-03 19:21:36,640281,-642071.2
2022-06-03 19:21:35,392101.5,-392729.6
2022-06-03 19:21:34,895592.7,-894920.7
2022-06-03 19:21:33,1084961,-1084841.3
2022-06-03 19:21:32,985314,-985327.7
2022-06-03 19:21:31,267056,-266818.6
2022-06-03 19:21:30,285120.8,-285085
2022-06-03 19:21:29,454969.6,-454993.8
2022-06-03 19:21:28,711430.2,-711421.2
2022-06-03 19:21:27,437039.8,-437788.2
2022-06-03 19:21:26,622572.4,-623382.6
2022-06-03 19:21:25,644601.8,-645443.6
2022-06-03 19:21:24,369329.3,-368031.1
2022-06-03 19:21:23,1118298.4,-1118054.2
2022-06-03 19:21:22,1068167.3,-1071751.6
2022-06-03 19:21:21,727567,-730229.1
2022-06-03 19:21:20,419510.8,-419081.9
2022-06-03 19:21:19,368967.9,-368805.9
2022-06-03 19:21:18,640408.6,-639569
2022-06-03 19:21:17,614669,-614510.8
2022-06-03 19:21:16,326070.8,-325160
2022-06-03 19:21:15,412212.4,-412020.1
2022-06-03 19:21:14,519392.6,-519414.2
2022-06-03 19:21:13,431157.4,-429242.6
2022-06-03 19:21:12,996199.8,-995885.7
2022-06-03 19:21:11,1163815.6,-1164425.7
2022-06-03 19:21:10,672808,-676460.3
2022-06-03 19:21:09,372858.4,-373300.9
2022-06-03 19:21:08,716505.8,-716510.6
2022-06-03 19:21:07,804961.8,-804973.8
2022-06-03 19:21:06,361592.4,-361587
2022-06-03 19:21:05,275060.1,-274107
2022-06-03 19:21:04,434524.9,-434335.9
2022-06-03 19:21:03,383329.6,-381735.9
2022-06-03 19:21:02,839789.5,-839500.1
2022-06-03 19:21:01,1002416.6,-1003008.4
2022-06-03 19:21:00,954473.8,-955023.9
2022-06-03 19:20:59,785974.6,-785272.9
2022-06-03 19:20:58,765297.9,-764507.5
2022-06-03 19:20:57,664128.7,-664726.7
2022-06-03 19:20:56,465577.1,-466397.5
2022-06-03 19:20:55,163221.95,-162595.72
2022-06-03 19:20:54,293755.1,-295230.3
2022-06-03 19:20:53,457962.4,-462583.4
2022-06-03 19:20:52,319608.1,-321009.5
2022-06-03 19:20:51,798108.4,-797474
2022-06-03 19:20:50,798087.3,-796337.1
2022-06-03 19:20:49,1154822.4,-1155274
2022-06-03 19:20:48,1050770.9,-1050195.3
2022-06-03 19:20:47,889780.4,-889662.5
2022-06-03 19:20:46,498531.3,-499454.4
2022-06-03 19:20:45,431122.1,-430370.7
2022-06-03 19:20:44,284829.1,-284730
2022-06-03 19:20:43,401953.7,-402643.8
2022-06-03 19:20:42,198379.8,-199434.5
2022-06-03 19:20:41,160645.4,-160008.77
2022-06-03 19:20:40,597912.2,-597614.1
2022-06-03 19:20:39,1144837.8,-1145256
2022-06-03 19:20:38,1058384.2,-1057705.7
2022-06-03 19:20:37,849969.1,-846988.7
2022-06-03 19:20:36,846186.3,-846294
2022-06-03 19:20:35,604700.7,-604832.2
2022-06-03 19:20:34,320772.9,-320742.4
2022-06-03 19:20:33,268524.2,-269382.7
2022-06-03 19:20:32,437660,-437827
2022-06-03 19:20:31,299720.8,-299697.6
2022-06-03 19:20:30,97556.49,-96714.76
2022-06-03 19:20:29,823487.2,-822462.9
2022-06-03 19:20:28,1455068,-1453906.4
2022-06-03 19:20:27,1384743.8,-1386768.7
2022-06-03 19:20:26,1047217.8,-1048992.4
2022-06-03 19:20:25,650847.1,-651077.1
2022-06-03 19:20:24,110865.44,-110218.53
2022-06-03 19:20:23,297976.2,-297847.8
2022-06-03 19:20:22,349909.8,-349929.8
2022-06-03 19:20:21,327115.9,-327152.9
2022-06-03 19:20:20,108936.28,-108926.66
2022-06-03 19:20:19,310009.7,-309264.2
2022-06-03 19:20:18,821352.8,-819778
2022-06-03 19:20:17,1393489.7,-1392512.8
2022-06-03 19:20:16,1418058.1,-1418533.5
2022-06-03 19:20:15,1048830.7,-1048935.1
2022-06-03 19:20:14,456869.6,-456932.1
2022-06-03 19:20:13,205550.8,-206028.3
2022-06-03 19:20:12,296978.1,-297733.5
2022-06-03 19:20:11,348201.3,-348984.7
2022-06-03 19:20:10,267621.2,-267725.9
2022-06-03 19:20:09,40280.7,-40273.65
2022-06-03 19:20:08,371234.9,-370452.5
2022-06-03 19:20:07,1061381.3,-1059644.2
2022-06-03 19:20:06,1093374.9,-1091404
2022-06-03 19:20:05,1388308.1,-1387997.1
2022-06-03 19:20:04,876682.6,-879626.9
2022-06-03 19:20:03,812319.5,-812704
2022-06-03 19:20:02,484980.7,-484933.4
2022-06-03 19:20:01,405931.2,-405910.6
2022-06-03 19:20:00,83164.78,-83194.37
2022-06-03 19:19:59,3937.789,-5358.56
2022-06-03 19:19:58,8497.957,-8793.149
2022-06-03 19:19:57,496633,-497091.8
2022-06-03 19:19:56,1360866.9,-1360112.8
2022-06-03 19:19:55,1435454.4,-1434362.2
2022-06-03 19:19:54,945455.2,-945238.8
2022-06-03 19:19:53,872101.1,-871411.1
2022-06-03 19:19:52,752449,-752340.7
2022-06-03 19:19:51,521402.8,-521443.8
2022-06-03 19:19:50,174198.1,-174185.6
2022-06-03 19:19:49,19008.75,-24678.61
2022-06-03 19:19:48,218.3095,-1284.9952
2022-06-03 19:19:47,84986.41,-80565.46
2022-06-03 19:19:46,723738.2,-717725.8
2022-06-03 19:19:45,1636316.2,-1634439.4
2022-06-03 19:19:44,1454287.3,-1453246.2
2022-06-03 19:19:43,968502.9,-968383.5
2022-06-03 19:19:42,763572.1,-764206.9
2022-06-03 19:19:41,444815.4,-445695.1
2022-06-03 19:19:40,315057.9,-315810.6
2022-06-03 19:19:39,154407,-158803.62
2022-06-03 19:19:38,20413.87,-21259.13
2022-06-03 19:19:37,204.8733,-231.156
2022-06-03 19:19:36,242208.5,-241206.8
2022-06-03 19:19:35,1227814.8,-1226935.2
2022-06-03 19:19:34,1459763.2,-1462011.2
2022-06-03 19:19:33,1124585.3,-1124940.7
2022-06-03 19:19:32,1103672.5,-1103640.5
2022-06-03 19:19:31,709371.9,-710309.5
2022-06-03 19:19:30,497033.5,-498616.5
2022-06-03 19:19:29,229736.1,-229986.1
2022-06-03 19:19:28,29444.71,-30600.79
2022-06-03 19:19:27,228.9638,-478.5311
2022-06-03 19:19:26,24055.65,-23141.98
2022-06-03 19:19:25,552993.6,-552664
2022-06-03 19:19:24,1462609.3,-1462161.6
2022-06-03 19:19:23,1588248.5,-1588165.7
2022-06-03 19:19:22,888757.6,-888333.9
2022-06-03 19:19:21,495067.7,-494748.5
2022-06-03 19:19:20,546750.8,-547026
2022-06-03 19:19:19,529945.2,-530455
2022-06-03 19:19:18,413338.6,-414317.6
2022-06-03 19:19:17,77484.67,-77618.36
2022-06-03 19:19:16,2998.894,-3791.066
2022-06-03 19:19:15,332530.6,-332610.2
2022-06-03 19:19:14,805698.3,-804848
2022-06-03 19:19:13,1700003,-1699882
2022-06-03 19:19:12,1296333.6,-1301413.1
2022-06-03 19:19:11,585440.3,-585050
2022-06-03 19:19:10,838901.5,-838698.6
2022-06-03 19:19:09,609352,-609341.2
2022-06-03 19:19:08,345244.2,-350345.8
2022-06-03 19:19:07,69600.98,-71620.51
2022-06-03 19:19:06,3910.854,-4971.325
2022-06-03 19:19:05,911.495,-4622.091
2022-06-03 19:19:04,472827.7,-472949
2022-06-03 19:19:03,1335116.2,-1335223.1
2022-06-03 19:19:02,1699398,-1699492
2022-06-03 19:19:01,777026.9,-777919.5
2022-06-03 19:19:00,432522.7,-429224.4
2022-06-03 19:18:59,776477.1,-775827.3
2022-06-03 19:18:58,734553.4,-734576
2022-06-03 19:18:57,335154.2,-335200.3
2022-06-03 19:18:56,43265.55,-43272.16
2022-06-03 19:18:55,458.1728,-895.5978
2022-06-03 19:18:54,364982.5,-367753
2022-06-03 19:18:53,1249256.3,-1249081.7
2022-06-03 19:18:52,1096239.1,-1096128.9
2022-06-03 19:18:51,1072255.2,-1072208.1
2022-06-03 19:18:50,554040.1,-554032.1
2022-06-03 19:18:49,258622.2,-257042.2
2022-06-03 19:18:48,722349.8,-722072.6
2022-06-03 19:18:47,646201.1,-646265.9
2022-06-03 19:18:46,542100.1,-542099.4
2022-06-03 19:18:45,86812.06,-87241.65
2022-06-03 19:18:44,79897.77,-77661.2
2022-06-03 19:18:43,1083539.9,-1081782.2
2022-06-03 19:18:42,1114648.9,-1115795
2022-06-03 19:18:41,937869.9,-936549.3
2022-06-03 19:18:40,768346,-768662.3
2022-06-03 19:18:39,335579.5,-336607.3
2022-06-03 19:18:38,243722.4,-238486.7
2022-06-03 19:18:37,639830.6,-638808.4
2022-06-03 19:18:36,769916.6,-770833.4
2022-06-03 19:18:35,524188,-524331.9
2022-06-03 19:18:34,104329.41,-103642.67
2022-06-03 19:18:33,850263.9,-850756.9
2022-06-03 19:18:32,877080.2,-878051.4
2022-06-03 19:18:31,1054267.6,-1054258.9
2022-06-03 19:18:30,828603.2,-828558.6
2022-06-03 19:18:29,602290.8,-606993.1
2022-06-03 19:18:28,168646.2,-169483.5
2022-06-03 19:18:27,61885.13,-60935.28
2022-06-03 19:18:26,508239.6,-508078.2
2022-06-03 19:18:25,927491.6,-928142
2022-06-03 19:18:24,603811.8,-603942.3
2022-06-03 19:18:23,808302.4,-807190.2
2022-06-03 19:18:22,880624.6,-877921.9
2022-06-03 19:18:21,928973.1,-929240.8
2022-06-03 19:18:20,1012793.8,-1012906.2
2022-06-03 19:18:19,661260.4,-661302.6
2022-06-03 19:18:18,214321.5,-214333.8
2022-06-03 19:18:17,22731.69,-22748.17
2022-06-03 19:18:16,19168.76,-19087.51
2022-06-03 19:18:15,587998.8,-592534
2022-06-03 19:18:14,868276.9,-868493.5
2022-06-03 19:18:13,1152315,-1152169.9
2022-06-03 19:18:12,816396.7,-815736.3
2022-06-03 19:18:11,688442.1,-686430.7
2022-06-03 19:18:10,1260168.5,-1259842.9
2022-06-03 19:18:09,819491.3,-824333.4
2022-06-03 19:18:08,324477.8,-325377.6
2022-06-03 19:18:07,47074.85,-47076.62
2022-06-03 19:18:06,1415.9136,-1425.7461
2022-06-03 19:18:05,314.0865,-338.8854
2022-06-03 19:18:04,751773.4,-747668.9
2022-06-03 19:18:03,1285881.9,-1285773.9
2022-06-03 19:18:02,1000254.7,-1000760.2
2022-06-03 19:18:01,959922.6,-961052.2
2022-06-03 19:18:00,1121335,-1121554.9
2022-06-03 19:17:59,1001931.5,-1002584.1
2022-06-03 19:17:58,423208.1,-424275.2
2022-06-03 19:17:57,128368.72,-128555.67
2022-06-03 19:17:56,15136.332,-15126.516
2022-06-03 19:17:55,268.0805,-274.3415
2022-06-03 19:17:54,537899.2,-537001.5
2022-06-03 19:17:53,995595.7,-995445.2
2022-06-03 19:17:52,1296681.5,-1296691.6
2022-06-03 19:17:51,562783,-562550.8
2022-06-03 19:17:50,604545,-604000
2022-06-03 19:17:49,1067785.4,-1067712.6
2022-06-03 19:17:48,970639.6,-972156.4
2022-06-03 19:17:47,487211.4,-488200.4
2022-06-03 19:17:46,134064.36,-134165.12
2022-06-03 19:17:45,13396.593,-13385.412
2022-06-03 19:17:44,362360,-361460.2
2022-06-03 19:17:43,485804.5,-484518.2
2022-06-03 19:17:42,1055976.6,-1059993
2022-06-03 19:17:41,1115035.1,-1115785.1
2022-06-03 19:17:40,526961.4,-526923.2
2022-06-03 19:17:39,646134.9,-644514.5
2022-06-03 19:17:38,872469.8,-872173
2022-06-03 19:17:37,822467.7,-822523
2022-06-03 19:17:36,572867.7,-572893.5
2022-06-03 19:17:35,161782.33,-161757.51
2022-06-03 19:17:34,14840.113,-14857.882
2022-06-03 19:17:33,293049.3,-292826.1
2022-06-03 19:17:32,685721.8,-684878.5
2022-06-03 19:17:31,1195508.2,-1195344.7
2022-06-03 19:17:30,958988.4,-958354.6
2022-06-03 19:17:29,778092,-778594.6
2022-06-03 19:17:28,517427.7,-515649.7
2022-06-03 19:17:27,845563.8,-845217.5
2022-06-03 19:17:26,825291.4,-825305.5
2022-06-03 19:17:25,408890.4,-408935.9
2022-06-03 19:17:24,64600.08,-64563.55
2022-06-03 19:17:23,2292.01,-8928.257
2022-06-03 19:17:22,254296.4,-254752.4
2022-06-03 19:17:21,1035846.3,-1033345.1
2022-06-03 19:17:20,1288045.7,-1288258.8
2022-06-03 19:17:19,988367.9,-988012.6
2022-06-03 19:17:18,704065,-702364.9
2022-06-03 19:17:17,924887,-924577.7
2022-06-03 19:17:16,696315.1,-696332.6
2022-06-03 19:17:15,569522.4,-569532.7
2022-06-03 19:17:14,123852.27,-123826.47
2022-06-03 19:17:13,6628.673,-6610.388
2022-06-03 19:17:12,1192.8874,-299.1936
2022-06-03 19:17:11,405726,-406313.8
2022-06-03 19:17:10,1130836.4,-1129822.1
2022-06-03 19:17:09,1375225,-1375000.5
2022-06-03 19:17:08,669682,-666390.1
2022-06-03 19:17:07,976566.7,-975036.7
2022-06-03 19:17:06,1076687.5,-1076566.4
2022-06-03 19:17:05,681868.8,-682609.5
2022-06-03 19:17:04,237232.1,-239326.1
2022-06-03 19:17:03,26665.98,-27044.27
2022-06-03 19:17:02,222.2592,-295.9364
2022-06-03 19:17:01,101287.66,-102243.84
2022-06-03 19:17:00,757470,-756382.6
2022-06-03 19:16:59,1381255,-1381013.4
2022-06-03 19:16:58,1114044.1,-1113995.3
2022-06-03 19:16:57,720956.8,-719984.5
2022-06-03 19:16:56,952151.9,-952662.6
2022-06-03 19:16:55,920141.1,-920312.8
2022-06-03 19:16:54,569657.1,-570287.2
2022-06-03 19:16:53,107144.89,-108093.26
2022-06-03 19:16:52,5440.594,-5630.277
2022-06-03 19:16:51,270.3347,-325.5369
2022-06-03 19:16:50,120654.14,-126554.08
2022-06-03 19:16:49,1060716.6,-1061394.1
2022-06-03 19:16:48,1409842.1,-1409832.4
2022-06-03 19:16:47,1092540.2,-1091695.5
2022-06-03 19:16:46,797801.6,-796897.9
2022-06-03 19:16:45,784004.1,-783854.7
2022-06-03 19:16:44,753965.9,-753964.5
2022-06-03 19:16:43,487973.6,-487959.3
2022-06-03 19:16:42,80752.4,-80744.43
2022-06-03 19:16:41,2158.342,-2183.114
2022-06-03 19:16:40,285.7118,-361.6011
2022-06-03 19:16:39,252694,-253304.3
2022-06-03 19:16:38,1170896.7,-1170130.4
2022-06-03 19:16:37,1732315,-1728050
2022-06-03 19:16:36,1040623,-1040314.1
2022-06-03 19:16:35,771694.1,-770097.4
2022-06-03 19:16:34,676266.1,-675983.6
2022-06-03 19:16:33,553270.1,-557476.1
2022-06-03 19:16:32,353846.3,-354615.7
2022-06-03 19:16:31,50947.26,-50919.62
2022-06-03 19:16:30,122.5326,-111.85107
2022-06-03 19:16:29,211.6715,-221.1426
2022-06-03 19:16:28,475432,-473619.1
2022-06-03 19:16:27,1327114,-1326813.3
2022-06-03 19:16:26,1619397.9,-1614167.1
2022-06-03 19:16:25,784399.3,-782810
2022-06-03 19:16:24,716039.2,-718111.8
2022-06-03 19:16:23,798560.2,-799578.8
2022-06-03 19:16:22,658071.6,-658232.3
2022-06-03 19:16:21,204576.9,-209340.6
2022-06-03 19:16:20,19821.48,-20717.88
2022-06-03 19:16:19,318.5428,-1003.3562
2022-06-03 19:16:18,561732.6,-561434.2
2022-06-03 19:16:17,726603.5,-726503.7
2022-06-03 19:16:16,930353.2,-925065.2
2022-06-03 19:16:15,1396334.7,-1395997.8
2022-06-03 19:16:14,694337.6,-689771.3
2022-06-03 19:16:13,761877.1,-761031.9
2022-06-03 19:16:12,669230.5,-669226.6
2022-06-03 19:16:11,630802.3,-630856.7
2022-06-03 19:16:10,239957.7,-239996.5
2022-06-03 19:16:09,26223.82,-26283.52
2022-06-03 19:16:08,156563.66,-156555.47
2022-06-03 19:16:07,480014.7,-479916.2
2022-06-03 19:16:06,989119.9,-989751.7
2022-06-03 19:16:05,1289651.6,-1289768
2022-06-03 19:16:04,1069878.2,-1070639.2
2022-06-03 19:16:03,923055.2,-921601.7
2022-06-03 19:16:02,776737.9,-781533.2
2022-06-03 19:16:01,635170.9,-636129.3
2022-06-03 19:16:00,241912.8,-241898.2
2022-06-03 19:15:59,27403.07,-27382.82
2022-06-03 19:15:58,166.8532,-167.00985
2022-06-03 19:15:57,156351.03,-155477.81
2022-06-03 19:15:56,543507.1,-536570.9
2022-06-03 19:15:55,1340337,-1339804.1
2022-06-03 19:15:54,1537778.2,-1537989.8
2022-06-03 19:15:53,771766.5,-769768.4
2022-06-03 19:15:52,597969.7,-597147.4
2022-06-03 19:15:51,611016,-610940.6
2022-06-03 19:15:50,645128.1,-645136
2022-06-03 19:15:49,321815.6,-321795.5
2022-06-03 19:15:48,41845.22,-42779.94
2022-06-03 19:15:47,419.8891,-1180.5111
2022-06-03 19:15:46,502149.7,-501307.3
2022-06-03 19:15:45,720208.1,-718419.8
2022-06-03 19:15:44,1501538.9,-1501937.1
2022-06-03 19:15:43,1220391.8,-1219885.8
2022-06-03 19:15:42,833805.8,-837255.4
2022-06-03 19:15:41,877188,-877874.2
2022-06-03 19:15:40,688434.1,-688490.9
2022-06-03 19:15:39,239288,-239330.2
2022-06-03 19:15:38,26414.11,-26337.83
2022-06-03 19:15:37,328.7963,-1294.3962
2022-06-03 19:15:36,262304.3,-262517.2
2022-06-03 19:15:35,643684.6,-643682.1
2022-06-03 19:15:34,682470.7,-682500.4
2022-06-03 19:15:33,1214949.2,-1215041.7
2022-06-03 19:15:32,1022423.3,-1020539.7
2022-06-03 19:15:31,1328892.8,-1328517.9
2022-06-03 19:15:30,876710.5,-876724.2
2022-06-03 19:15:29,537997.2,-537990
