time,received,sent
2022-06-03 17:58:51,757227.9,-756771.2
2022-06-03 17:58:50,621818,-622533.4
2022-06-03 17:58:49,396587.1,-396716.7
2022-06-03 17:58:48,305200.2,-304539.1
2022-06-03 17:58:47,437458.6,-436650.2
2022-06-03 17:58:46,628828.2,-629731.9
2022-06-03 17:58:45,572003.2,-572196.3
2022-06-03 17:58:44,373324.8,-372641.7
2022-06-03 17:58:43,404518.2,-410461
2022-06-03 17:58:42,595346.5,-596709.8
2022-06-03 17:58:41,697388.8,-698084.6
2022-06-03 17:58:40,889765.6,-889429.7
2022-06-03 17:58:39,852507.2,-852441.9
2022-06-03 17:58:38,973308.1,-974219.4
2022-06-03 17:58:37,656408.5,-656572
2022-06-03 17:58:36,627296.6,-626573.5
2022-06-03 17:58:35,460816.7,-460699.6
2022-06-03 17:58:34,450741.4,-446672.1
2022-06-03 17:58:33,450587.4,-449874
2022-06-03 17:58:32,278691.3,-280283.4
2022-06-03 17:58:31,294740,-295052.2
2022-06-03 17:58:30,413362.2,-413344.8
2022-06-03 17:58:29,517903.5,-518025.5
2022-06-03 17:58:28,721870.8,-717311.3
2022-06-03 17:58:27,1054977.5,-1057163.8
2022-06-03 17:58:26,1063778.4,-1064554.2
2022-06-03 17:58:25,907081.3,-907012
2022-06-03 17:58:24,886350.7,-886326.5
2022-06-03 17:58:23,721825.5,-721784.8
2022-06-03 17:58:22,360597,-360592.5
2022-06-03 17:58:21,172889.2,-172902
2022-06-03 17:58:20,356320.7,-356330.5
2022-06-03 17:58:19,380366.6,-380366.5
2022-06-03 17:58:18,367499.5,-366596.2
2022-06-03 17:58:17,377323.6,-377146.8
2022-06-03 17:58:16,427346.8,-427338.1
2022-06-03 17:58:15,517917.7,-517292.7
2022-06-03 17:58:14,1153380.5,-1152235.3
2022-06-03 17:58:13,885145.9,-884357.1
2022-06-03 17:58:12,1062546.4,-1061590.8
2022-06-03 17:58:11,1019653.5,-1020221.8
2022-06-03 17:58:10,607715.2,-607860.8
2022-06-03 17:58:09,497410.7,-497545.5
2022-06-03 17:58:08,434480,-434497.2
2022-06-03 17:58:07,301761.5,-302972.7
2022-06-03 17:58:06,265545.3,-265785.3
2022-06-03 17:58:05,180338.4,-180573.5
2022-06-03 17:58:04,325660.3,-325683.1
2022-06-03 17:58:03,521412.2,-521429.1
2022-06-03 17:58:02,1029119.2,-1022162.5
2022-06-03 17:58:01,1194837.7,-1193586.2
2022-06-03 17:58:00,943383.1,-942687.3
2022-06-03 17:57:59,841132.3,-844283
2022-06-03 17:57:58,800750.4,-801996.5
2022-06-03 17:57:57,516513.9,-517214.4
2022-06-03 17:57:56,476945.6,-477971.5
2022-06-03 17:57:55,357825.5,-359114.6
2022-06-03 17:57:54,389138,-389327.6
2022-06-03 17:57:53,187896.6,-188367.7
2022-06-03 17:57:52,196732.9,-196005.8
2022-06-03 17:57:51,467708.6,-468446.9
2022-06-03 17:57:50,543619.6,-539877.9
2022-06-03 17:57:49,1183383,-1182046
2022-06-03 17:57:48,1265242.3,-1268212.1
2022-06-03 17:57:47,896045,-895603.2
2022-06-03 17:57:46,726050,-725848.3
2022-06-03 17:57:45,769162.7,-770063.1
2022-06-03 17:57:44,430205.6,-429473.2
2022-06-03 17:57:43,420755,-422688.6
2022-06-03 17:57:42,279314.6,-285113.5
2022-06-03 17:57:41,319244.5,-322455.5
2022-06-03 17:57:40,208463.8,-208294
2022-06-03 17:57:39,411554.2,-411404.7
2022-06-03 17:57:38,542222.3,-543148.8
2022-06-03 17:57:37,338277.7,-333210.4
2022-06-03 17:57:36,916715.4,-914884.2
2022-06-03 17:57:35,1319760.6,-1318952.6
2022-06-03 17:57:34,1151818.3,-1152609.4
2022-06-03 17:57:33,918603.1,-918741.3
2022-06-03 17:57:32,532144.3,-532149.9
2022-06-03 17:57:31,473384.6,-474480
2022-06-03 17:57:30,555353.1,-555557.2
2022-06-03 17:57:29,377180,-377161.3
2022-06-03 17:57:28,206385.7,-206386.9
2022-06-03 17:57:27,28471.93,-38602.48
2022-06-03 17:57:26,337033.3,-338755.6
2022-06-03 17:57:25,523135.1,-523171
2022-06-03 17:57:24,430431.1,-428883.2
2022-06-03 17:57:23,1077745.1,-1075622.3
2022-06-03 17:57:22,1564971.2,-1564648.7
2022-06-03 17:57:21,1153771.6,-1154636
2022-06-03 17:57:20,700259.6,-699464.7
2022-06-03 17:57:19,727004.9,-726846.3
2022-06-03 17:57:18,537079.3,-537091.7
2022-06-03 17:57:17,394119.5,-394128.2
2022-06-03 17:57:16,241096,-241074.9
2022-06-03 17:57:15,34283.54,-34282.75
2022-06-03 17:57:14,104589.25,-103613.77
2022-06-03 17:57:13,459630.4,-459428.3
2022-06-03 17:57:12,467338.3,-468095.4
2022-06-03 17:57:11,497154.5,-497287.5
2022-06-03 17:57:10,1004248.6,-1002830.4
2022-06-03 17:57:09,1426351.3,-1427034.7
2022-06-03 17:57:08,1093168.7,-1093316.9
2022-06-03 17:57:07,689722.5,-689948.2
2022-06-03 17:57:06,635923.1,-635951.3
2022-06-03 17:57:05,601571.2,-601578.7
2022-06-03 17:57:04,460244.9,-460237.3
2022-06-03 17:57:03,242899.9,-242910.5
2022-06-03 17:57:02,208978.2,-205345.1
2022-06-03 17:57:01,239280.9,-238659.2
2022-06-03 17:57:00,306930.9,-306903.9
2022-06-03 17:56:59,302788.8,-302792
2022-06-03 17:56:58,760853,-755518.4
2022-06-03 17:56:57,919347.7,-917498
2022-06-03 17:56:56,1216670.3,-1216497.6
2022-06-03 17:56:55,971966.7,-971128.2
2022-06-03 17:56:54,1124530.1,-1123944.3
2022-06-03 17:56:53,769887.4,-769806.2
2022-06-03 17:56:52,550789.4,-551678.5
2022-06-03 17:56:51,323092.2,-324142.5
2022-06-03 17:56:50,43212.45,-43374.73
2022-06-03 17:56:49,28040.35,-29300.31
2022-06-03 17:56:48,227484.1,-227700.3
2022-06-03 17:56:47,399361.1,-399356.1
2022-06-03 17:56:46,391058.7,-391812.7
2022-06-03 17:56:45,737386.7,-736661.1
2022-06-03 17:56:44,1234542.9,-1234404.8
2022-06-03 17:56:43,1212059.8,-1208443.7
2022-06-03 17:56:42,1151432.6,-1151441.1
2022-06-03 17:56:41,1016190.3,-1016219.9
2022-06-03 17:56:40,605493.5,-609449.2
2022-06-03 17:56:39,397212.8,-398987.3
2022-06-03 17:56:38,239030.7,-239204.4
2022-06-03 17:56:37,137279.22,-137305.14
2022-06-03 17:56:36,118405.89,-118413.6
2022-06-03 17:56:35,430864.5,-430859.4
2022-06-03 17:56:34,489674.9,-489246.5
2022-06-03 17:56:33,678220.7,-678121.8
2022-06-03 17:56:32,649298.5,-656060
2022-06-03 17:56:31,738653.1,-738610.3
2022-06-03 17:56:30,1172314.4,-1172125.5
2022-06-03 17:56:29,873128.9,-872130.6
2022-06-03 17:56:28,756592.8,-756417.6
2022-06-03 17:56:27,650239.9,-650975.3
2022-06-03 17:56:26,696256.5,-698965.8
2022-06-03 17:56:25,357724.4,-358180
2022-06-03 17:56:24,211854.2,-210968.9
2022-06-03 17:56:23,318377.5,-319109.6
2022-06-03 17:56:22,406341.4,-405492.9
2022-06-03 17:56:21,620290.5,-620121.1
2022-06-03 17:56:20,636557.1,-636507.1
2022-06-03 17:56:19,168730.1,-169709.6
2022-06-03 17:56:18,800013.8,-795177.5
2022-06-03 17:56:17,1169726.9,-1170763.1
2022-06-03 17:56:16,862156.5,-862476.4
2022-06-03 17:56:15,828431.4,-830532.4
2022-06-03 17:56:14,526622.3,-526490.8
2022-06-03 17:56:13,523826.8,-523767.2
2022-06-03 17:56:12,518074.6,-517622.7
2022-06-03 17:56:11,653606.5,-654643.8
2022-06-03 17:56:10,614000.7,-614202.1
2022-06-03 17:56:09,598906.4,-598905.8
2022-06-03 17:56:08,463958.8,-463933.5
2022-06-03 17:56:07,215808.4,-214948.1
2022-06-03 17:56:06,313693.5,-313543.3
2022-06-03 17:56:05,598381.1,-597710.2
2022-06-03 17:56:04,1053780.1,-1053664.1
2022-06-03 17:56:03,861766.6,-862369.3
2022-06-03 17:56:02,713409.7,-712947.3
2022-06-03 17:56:01,781333.6,-781224.8
2022-06-03 17:56:00,637843.4,-638649.2
2022-06-03 17:55:59,625959,-625429.4
2022-06-03 17:55:58,557041.7,-556943.4
2022-06-03 17:55:57,575752.6,-576419.6
2022-06-03 17:55:56,422872.7,-427278.4
2022-06-03 17:55:55,317084,-320851.5
2022-06-03 17:55:54,242226,-242741.4
2022-06-03 17:55:53,319451.7,-319464.6
2022-06-03 17:55:52,829095.4,-829102.2
2022-06-03 17:55:51,710711.6,-709597.4
2022-06-03 17:55:50,1063947.7,-1063032
2022-06-03 17:55:49,793730,-792399.9
2022-06-03 17:55:48,829819.8,-830071.6
2022-06-03 17:55:47,736524.5,-736586.8
2022-06-03 17:55:46,668235.6,-668230.3
2022-06-03 17:55:45,487711.8,-487494.8
2022-06-03 17:55:44,462785,-462730.1
2022-06-03 17:55:43,450631.7,-450639.1
2022-06-03 17:55:42,345062.5,-345057.5
2022-06-03 17:55:41,58630.16,-58612
2022-06-03 17:55:40,53282.35,-54393.96
2022-06-03 17:55:39,432412,-432332
2022-06-03 17:55:38,893929.4,-889078.7
2022-06-03 17:55:37,1398048.1,-1397238.9
2022-06-03 17:55:36,1149764.6,-1145368.8
2022-06-03 17:55:35,892103.7,-890431.1
2022-06-03 17:55:34,919975,-919797.4
2022-06-03 17:55:33,590432.2,-592448.5
2022-06-03 17:55:32,489339.8,-489679.4
2022-06-03 17:55:31,330631.6,-331231.2
2022-06-03 17:55:30,347043.6,-347158.4
2022-06-03 17:55:29,212144.3,-212147.8
2022-06-03 17:55:28,28155.58,-28125.88
2022-06-03 17:55:27,196.5497,-939.5116
2022-06-03 17:55:26,238296.2,-240957
2022-06-03 17:55:25,1045092.4,-1041891.7
2022-06-03 17:55:24,1691646,-1691059
2022-06-03 17:55:23,1228437.7,-1229354.9
2022-06-03 17:55:22,1007945.1,-1008050.5
2022-06-03 17:55:21,814346.2,-814350.2
2022-06-03 17:55:20,589051.1,-589060
2022-06-03 17:55:19,456779.1,-456782.7
2022-06-03 17:55:18,510227.5,-510230.2
2022-06-03 17:55:17,217691.4,-217694.6
2022-06-03 17:55:16,34919.36,-34920.67
2022-06-03 17:55:15,1725.892,-1739.057
2022-06-03 17:55:14,126.5498,-82.09499
2022-06-03 17:55:13,151997.19,-152056.12
2022-06-03 17:55:12,1433663.6,-1429257.8
2022-06-03 17:55:11,1550881.6,-1550041.7
2022-06-03 17:55:10,1291713.4,-1291341.8
2022-06-03 17:55:09,1066772.8,-1066671.3
2022-06-03 17:55:08,734355.8,-733429.8
2022-06-03 17:55:07,729807.5,-729663.5
2022-06-03 17:55:06,384720.8,-384703
2022-06-03 17:55:05,260202.2,-260210.5
2022-06-03 17:55:04,115264.14,-115272.87
2022-06-03 17:55:03,13631.7,-13632.648
2022-06-03 17:55:02,58.29336,-52.8862
2022-06-03 17:55:01,67420.79,-66670.15
2022-06-03 17:55:00,481329.9,-481219.7
2022-06-03 17:54:59,1100435.4,-1099515.8
2022-06-03 17:54:58,1091364,-1089888
2022-06-03 17:54:57,1525153.7,-1536405.7
2022-06-03 17:54:56,1271312.9,-1272590
2022-06-03 17:54:55,1037291.1,-1038136.1
2022-06-03 17:54:54,503260,-503377
2022-06-03 17:54:53,326225.7,-327137.5
2022-06-03 17:54:52,226522.7,-231373.3
2022-06-03 17:54:51,62905.4,-63691.09
2022-06-03 17:54:50,5512.458,-10034.914
2022-06-03 17:54:49,60.11947,-4995.683
2022-06-03 17:54:48,77.95129,-773.799
2022-06-03 17:54:47,303538.4,-302649.8
2022-06-03 17:54:46,1129319.8,-1128302.4
2022-06-03 17:54:45,1511861.8,-1510038.3
2022-06-03 17:54:44,1554226.1,-1554701.8
2022-06-03 17:54:43,1489674.7,-1489040.5
2022-06-03 17:54:42,1001770.6,-1003234.9
2022-06-03 17:54:41,468133.7,-468363.7
2022-06-03 17:54:40,208992.2,-209938.5
2022-06-03 17:54:39,53344,-54440.85
2022-06-03 17:54:38,4644.14,-4803.687
2022-06-03 17:54:37,36.72041,-984.9671
2022-06-03 17:54:36,67.60841,-207.1353
2022-06-03 17:54:35,1168.6087,-66.61995
2022-06-03 17:54:34,562353.5,-561671.5
2022-06-03 17:54:33,1179974.3,-1175530
2022-06-03 17:54:32,891962.4,-889696.5
2022-06-03 17:54:31,1565606.8,-1566074.8
2022-06-03 17:54:30,1441443.7,-1440748.9
2022-06-03 17:54:29,996311.5,-996180.2
2022-06-03 17:54:28,673782.1,-673737.2
2022-06-03 17:54:27,342465.8,-342455.6
2022-06-03 17:54:26,65797.25,-65787.25
2022-06-03 17:54:25,3803.567,-3821.735
2022-06-03 17:54:24,65.73351,-69.62456
2022-06-03 17:54:23,43.5724,-53.0323
2022-06-03 17:54:22,316117.8,-319787.7
2022-06-03 17:54:21,448390.4,-447986.5
2022-06-03 17:54:20,958687.6,-958490.8
2022-06-03 17:54:19,639249.7,-637539.7
2022-06-03 17:54:18,1284047.8,-1282045.6
2022-06-03 17:54:17,1465333.3,-1465661.5
2022-06-03 17:54:16,1334265.8,-1336550.7
2022-06-03 17:54:15,976338.8,-976706
2022-06-03 17:54:14,271078.5,-272767.5
2022-06-03 17:54:13,24742.14,-25031.85
2022-06-03 17:54:12,779.2792,-48.34031
2022-06-03 17:54:11,217304.2,-217173
2022-06-03 17:54:10,320252.4,-320275.3
2022-06-03 17:54:09,405895.9,-405915
2022-06-03 17:54:08,544794.6,-544808.2
2022-06-03 17:54:07,457195.1,-462189.4
2022-06-03 17:54:06,837138.9,-837303.8
2022-06-03 17:54:05,470783.4,-470717.1
2022-06-03 17:54:04,696884.1,-696006.9
2022-06-03 17:54:03,779603,-783691.9
2022-06-03 17:54:02,857078.4,-856131.6
2022-06-03 17:54:01,997874.8,-997589.7
2022-06-03 17:54:00,716104.8,-716102.5
2022-06-03 17:53:59,360762.9,-360103.8
2022-06-03 17:53:58,365759.9,-366514.8
2022-06-03 17:53:57,476743.6,-476122.3
2022-06-03 17:53:56,653536.8,-653410.5
2022-06-03 17:53:55,604524.6,-607199.8
2022-06-03 17:53:54,175986.9,-176464.7
2022-06-03 17:53:53,259863.6,-257927.6
2022-06-03 17:53:52,538122.1,-537790.9
2022-06-03 17:53:51,888326.8,-878973.9
2022-06-03 17:53:50,1071007.1,-1069384.6
2022-06-03 17:53:49,1063738.2,-1064463.3
2022-06-03 17:53:48,977380.3,-977501
2022-06-03 17:53:47,549146.5,-549080.7
2022-06-03 17:53:46,152014.89,-152020.03
2022-06-03 17:53:45,372965.9,-374079.2
2022-06-03 17:53:44,555069.6,-556176.5
2022-06-03 17:53:43,608646.9,-608829.2
2022-06-03 17:53:42,502684.5,-502683.7
2022-06-03 17:53:41,165242.72,-165191.79
2022-06-03 17:53:40,133829.99,-132912.54
2022-06-03 17:53:39,596111.4,-592960.2
2022-06-03 17:53:38,987573.2,-986224.9
2022-06-03 17:53:37,1179207.9,-1178183.2
2022-06-03 17:53:36,1266421.9,-1266256.8
2022-06-03 17:53:35,919662.3,-919649.3
2022-06-03 17:53:34,395719.7,-396297.9
2022-06-03 17:53:33,47911.49,-49562.23
2022-06-03 17:53:32,251988.1,-251137
2022-06-03 17:53:31,682655,-682483.5
2022-06-03 17:53:30,621363,-621380.7
2022-06-03 17:53:29,434413.1,-434408.4
2022-06-03 17:53:28,186570.4,-186505.6
2022-06-03 17:53:27,176641.8,-175944.8
2022-06-03 17:53:26,710608.2,-708866.6
2022-06-03 17:53:25,1122477.2,-1120560.9
2022-06-03 17:53:24,1339504.8,-1340170.1
2022-06-03 17:53:23,1060335.4,-1060472.4
2022-06-03 17:53:22,695234.3,-699655.4
2022-06-03 17:53:21,370928.8,-371694.1
2022-06-03 17:53:20,189181.3,-188526.5
2022-06-03 17:53:19,493769.9,-492760.9
2022-06-03 17:53:18,530957.5,-530814.6
2022-06-03 17:53:17,558403.7,-559285.4
2022-06-03 17:53:16,395040.6,-396686.5
2022-06-03 17:53:15,76517.57,-76781.28
2022-06-03 17:53:14,355947.6,-350615.2
2022-06-03 17:53:13,817420.1,-817696.1
2022-06-03 17:53:12,1141533,-1147654.1
2022-06-03 17:53:11,1281427.4,-1283328.9
2022-06-03 17:53:10,980585.4,-980719.1
2022-06-03 17:53:09,701820.8,-701791.4
2022-06-03 17:53:08,257268.7,-257245.1
2022-06-03 17:53:07,262536.7,-262335.5
2022-06-03 17:53:06,447543.5,-446805.9
2022-06-03 17:53:05,490523.7,-490414
2022-06-03 17:53:04,519709.8,-519720.2
2022-06-03 17:53:03,409510.8,-409475.4
2022-06-03 17:53:02,84287.16,-84276.57
2022-06-03 17:53:01,340085.9,-342586.7
2022-06-03 17:53:00,861300.3,-862673.8
2022-06-03 17:52:59,933419.4,-933905
2022-06-03 17:52:58,1385764.1,-1385818
2022-06-03 17:52:57,1211621.3,-1211589.1
2022-06-03 17:52:56,715086.3,-715082.7
2022-06-03 17:52:55,293575.5,-293626.5
2022-06-03 17:52:54,381448.9,-381488.8
2022-06-03 17:52:53,346798.5,-343215.8
2022-06-03 17:52:52,499921.1,-499312.8
2022-06-03 17:52:51,470330.5,-470324.4
2022-06-03 17:52:50,272659.5,-272659.5
2022-06-03 17:52:49,36455.41,-38083.88
2022-06-03 17:52:48,121.34171,-1085.926
2022-06-03 17:52:47,712170.5,-710643.3
2022-06-03 17:52:46,854245.2,-852907.8
2022-06-03 17:52:45,1761129,-1760966
2022-06-03 17:52:44,1326623.9,-1336345.9
2022-06-03 17:52:43,1044855.9,-1046505.3
2022-06-03 17:52:42,422436.2,-422420.7
2022-06-03 17:52:41,418906.3,-418672.8
2022-06-03 17:52:40,432833.8,-441579.8
2022-06-03 17:52:39,273110.1,-274626.3
2022-06-03 17:52:38,235245.5,-236226.5
2022-06-03 17:52:37,194492.3,-194676.2
2022-06-03 17:52:36,27915.24,-27866.18
2022-06-03 17:52:35,47145.88,-46383.47
2022-06-03 17:52:34,769550.3,-767896.2
2022-06-03 17:52:33,1173781.2,-1172106.9
2022-06-03 17:52:32,1652527.8,-1652264.3
2022-06-03 17:52:31,1225871,-1226860.9
2022-06-03 17:52:30,842878.1,-843818
2022-06-03 17:52:29,622424.9,-621771.5
2022-06-03 17:52:28,562955.2,-562822.1
2022-06-03 17:52:27,350535.9,-350528.8
2022-06-03 17:52:26,277671.8,-278581
2022-06-03 17:52:25,114816.56,-114980.11
2022-06-03 17:52:24,13027.637,-13033.516
2022-06-03 17:52:23,34.15404,-28.89122
2022-06-03 17:52:22,287838.1,-292462.3
2022-06-03 17:52:21,696442.8,-695695.4
2022-06-03 17:52:20,1391856.9,-1392943.2
2022-06-03 17:52:19,1517719.7,-1518720.9
2022-06-03 17:52:18,1361205.4,-1363622.8
2022-06-03 17:52:17,893801.6,-898637
2022-06-03 17:52:16,724093.5,-724253.6
2022-06-03 17:52:15,428781.6,-428654.7
2022-06-03 17:52:14,298261.6,-298723.8
2022-06-03 17:52:13,149761.01,-149849.66
2022-06-03 17:52:12,28783.89,-28790.48
2022-06-03 17:52:11,1728.667,-1742.128
2022-06-03 17:52:10,27.44299,-25.05644
2022-06-03 17:52:09,10180.401,-9519.131
2022-06-03 17:52:08,856579.4,-855761.8
2022-06-03 17:52:07,1286221.9,-1284275.6
2022-06-03 17:52:06,1861558,-1863144
2022-06-03 17:52:05,1470225.6,-1471326.8
2022-06-03 17:52:04,903889.1,-903352.5
2022-06-03 17:52:03,546333.8,-546196.3
2022-06-03 17:52:02,369837.5,-370715.1
2022-06-03 17:52:01,297774.8,-298862.5
2022-06-03 17:52:00,113565.88,-113739.31
2022-06-03 17:51:59,13018.524,-13018.856
2022-06-03 17:51:58,140.54507,-155.13749
2022-06-03 17:51:57,60.88482,-40.51686
2022-06-03 17:51:56,104596.56,-103243.25
2022-06-03 17:51:55,966293.8,-965348.4
2022-06-03 17:51:54,1261834.5,-1256500.5
2022-06-03 17:51:53,1677279.9,-1675108.7
2022-06-03 17:51:52,1254018.3,-1252969.9
2022-06-03 17:51:51,1073154.3,-1072992.6
2022-06-03 17:51:50,759248.1,-760189.8
2022-06-03 17:51:49,416508.5,-416662.5
2022-06-03 17:51:48,161854.03,-163395.88
2022-06-03 17:51:47,21463.05,-21726.92
2022-06-03 17:51:46,594.5912,-1314.3487
2022-06-03 17:51:45,45.68581,-164.78433
2022-06-03 17:51:44,698.4294,-1166.5766
2022-06-03 17:51:43,453855.3,-453929.9
2022-06-03 17:51:42,781624.1,-780976.1
2022-06-03 17:51:41,1379128.9,-1382724.5
2022-06-03 17:51:40,1364843.6,-1364081.5
2022-06-03 17:51:39,1306455.1,-1305470.3
2022-06-03 17:51:38,1237365.6,-1237208.5
2022-06-03 17:51:37,808938.5,-810539.9
2022-06-03 17:51:36,319413.3,-320589.6
2022-06-03 17:51:35,36441.49,-37484.99
2022-06-03 17:51:34,154.77727,-325.4979
2022-06-03 17:51:33,40.46815,-39.34866
2022-06-03 17:51:32,38.52971,-53.062
2022-06-03 17:51:31,154983.03,-155750.26
2022-06-03 17:51:30,454218.6,-454360.1
2022-06-03 17:51:29,979433.4,-970748.9
2022-06-03 17:51:28,1262442.9,-1259087.8
2022-06-03 17:51:27,1537731.6,-1538231.5
2022-06-03 17:51:26,999993.2,-1009084.8
2022-06-03 17:51:25,904301.2,-905831.6
2022-06-03 17:51:24,749426.6,-749442.5
2022-06-03 17:51:23,388498.4,-389254.5
2022-06-03 17:51:22,248724.4,-248834.7
2022-06-03 17:51:21,34393.31,-34388.86
2022-06-03 17:51:20,157.82259,-1003.8573
2022-06-03 17:51:19,62.26904,-223.5742
2022-06-03 17:51:18,267480.2,-267650.5
2022-06-03 17:51:17,357515.7,-357422.1
2022-06-03 17:51:16,1351158.1,-1350144.2
2022-06-03 17:51:15,1467660.5,-1469871.6
2022-06-03 17:51:14,1159918.8,-1159390.4
2022-06-03 17:51:13,730042,-729867.1
2022-06-03 17:51:12,938321.9,-939951.9
2022-06-03 17:51:11,763058.8,-763347.7
2022-06-03 17:51:10,492262,-496912.4
2022-06-03 17:51:09,201620.2,-202415.2
2022-06-03 17:51:08,23806.45,-23802.16
2022-06-03 17:51:07,133.51217,-837.8035
2022-06-03 17:51:06,88.61438,-926.2582
2022-06-03 17:51:05,88998.17,-88471.23
2022-06-03 17:51:04,633601,-632870.2
2022-06-03 17:51:03,1544634.9,-1544540.5
2022-06-03 17:51:02,1498906.9,-1497986.3
2022-06-03 17:51:01,1203339.8,-1199654.8
2022-06-03 17:51:00,762189,-762043
2022-06-03 17:50:59,678740.5,-677829
2022-06-03 17:50:58,569707.4,-569542.2
2022-06-03 17:50:57,408521.6,-408525.4
2022-06-03 17:50:56,233168.7,-237229.8
2022-06-03 17:50:55,102412.22,-103117.32
2022-06-03 17:50:54,12446.092,-13329.705
2022-06-03 17:50:53,74.69938,-211.6039
2022-06-03 17:50:52,57385.55,-55894.4
2022-06-03 17:50:51,861605.5,-860564.8
2022-06-03 17:50:50,1938442,-1937399
2022-06-03 17:50:49,1518200.3,-1518764.3
2022-06-03 17:50:48,1167991.7,-1168067
2022-06-03 17:50:47,436973,-436947.3
2022-06-03 17:50:46,405733.1,-402467.2
2022-06-03 17:50:45,396460.6,-395926.2
2022-06-03 17:50:44,321889.4,-321888.1
2022-06-03 17:50:43,374891,-375645.3
2022-06-03 17:50:42,197137.3,-197279.5
2022-06-03 17:50:41,25829.24,-25804.02
2022-06-03 17:50:40,348.6182,-292.1943
2022-06-03 17:50:39,139222.76,-140195.08
2022-06-03 17:50:38,1167604.5,-1167017.6
2022-06-03 17:50:37,1719633,-1719536
2022-06-03 17:50:36,1463304.1,-1462668.7
2022-06-03 17:50:35,1219850.4,-1219699.2
2022-06-03 17:50:34,640308,-639371.8
2022-06-03 17:50:33,525449.4,-525961.8
2022-06-03 17:50:32,403068,-403175
2022-06-03 17:50:31,336937.6,-337579.1
2022-06-03 17:50:30,116956.5,-117078.27
2022-06-03 17:50:29,11845.667,-11843.627
2022-06-03 17:50:28,17.69918,-30.76496
2022-06-03 17:50:27,50.67783,-47.95319
2022-06-03 17:50:26,326422,-337579.9
2022-06-03 17:50:25,828149.3,-830123.3
2022-06-03 17:50:24,1827682,-1826837
2022-06-03 17:50:23,1516214.9,-1515368.6
2022-06-03 17:50:22,1332652.2,-1333298.9
2022-06-03 17:50:21,962469.7,-962569.9
2022-06-03 17:50:20,618730.1,-618726
2022-06-03 17:50:19,269363.1,-270103.2
2022-06-03 17:50:18,32094.04,-32227.16
2022-06-03 17:50:17,43.37662,-885.5584
2022-06-03 17:50:16,18.95829,-177.7715
2022-06-03 17:50:15,52.651,-777.079
2022-06-03 17:50:14,19026.08,-19809.2
2022-06-03 17:50:13,644204.2,-643671.6
2022-06-03 17:50:12,1058742.4,-1055557.3
2022-06-03 17:50:11,1912704,-1914218
2022-06-03 17:50:10,1194643.1,-1194135.1
2022-06-03 17:50:09,942992.2,-938548.6
2022-06-03 17:50:08,827573.2,-826798.3
2022-06-03 17:50:07,491898.2,-491907.2
2022-06-03 17:50:06,452199.3,-452866
2022-06-03 17:50:05,151051.42,-151809.02
2022-06-03 17:50:04,14655.032,-17804.91
2022-06-03 17:50:03,74.14706,-1880.108
2022-06-03 17:50:02,52683.21,-53920.6
2022-06-03 17:50:01,522818.2,-522975.2
2022-06-03 17:50:00,504106.1,-503197.1
2022-06-03 17:49:59,837813.5,-831956.7
2022-06-03 17:49:58,1525896.9,-1524880.9
2022-06-03 17:49:57,1130872,-1130894.8
2022-06-03 17:49:56,1122232.3,-1121583.1
2022-06-03 17:49:55,955060.7,-954933.3
2022-06-03 17:49:54,624720.7,-625359.6
2022-06-03 17:49:53,384401.9,-384514.9
2022-06-03 17:49:52,71176.19,-71158.31
2022-06-03 17:49:51,3304.901,-4072.814
2022-06-03 17:49:50,26.99903,-176.1768
2022-06-03 17:49:49,197800.3,-196904.7
2022-06-03 17:49:48,377875.4,-381877.3
2022-06-03 17:49:47,470565.9,-471558.3
2022-06-03 17:49:46,803259.3,-803295
2022-06-03 17:49:45,1026963.6,-1027009.1
2022-06-03 17:49:44,1143803.1,-1145591
2022-06-03 17:49:43,1570196.3,-1576163.9
2022-06-03 17:49:42,1128036,-1129497.4
2022-06-03 17:49:41,747959,-748010.4
2022-06-03 17:49:40,261923.5,-261891
2022-06-03 17:49:39,27986.28,-27963.61
2022-06-03 17:49:38,876.2688,-836.2325
2022-06-03 17:49:37,332336.6,-332328.3
2022-06-03 17:49:36,377188.6,-377934.3
2022-06-03 17:49:35,335343.5,-334561.4
2022-06-03 17:49:34,488389.4,-488670.5
2022-06-03 17:49:33,541795.3,-541856.9
2022-06-03 17:49:32,169307.5,-167998.8
2022-06-03 17:49:31,1079569.7,-1078168.4
2022-06-03 17:49:30,1542565.1,-1541953.4
2022-06-03 17:49:29,1466350.9,-1473562.6
2022-06-03 17:49:28,1000952.8,-1008824.5
2022-06-03 17:49:27,337872.7,-343205.6
2022-06-03 17:49:26,35340.81,-36088.35
2022-06-03 17:49:25,215423.4,-214759
2022-06-03 17:49:24,367906.8,-369170.5
2022-06-03 17:49:23,444760.1,-445025.3
2022-06-03 17:49:22,524455.6,-524464.7
2022-06-03 17:49:21,413566.1,-413563.8
2022-06-03 17:49:20,243186.8,-243140.7
2022-06-03 17:49:19,291426.9,-290861.8
2022-06-03 17:49:18,860705.5,-859969.6
2022-06-03 17:49:17,1461328.9,-1459327.3
2022-06-03 17:49:16,1489605.2,-1490169
2022-06-03 17:49:15,923905.2,-924015.4
2022-06-03 17:49:14,429291,-429359.7
2022-06-03 17:49:13,139096.66,-140092.46
2022-06-03 17:49:12,253629.8,-254709.1
2022-06-03 17:49:11,307676.8,-307799.1
