time,received,sent
2022-06-03 17:14:17,112.29046,-61.49737
2022-06-03 17:14:16,120.33236,-109.6265
2022-06-03 17:14:15,148.49634,-103.19591
2022-06-03 17:14:14,139.30985,-127.27146
2022-06-03 17:14:13,153.12336,-152.8718
2022-06-03 17:14:12,138.05906,-182.0615
2022-06-03 17:14:11,142.83487,-197.6504
2022-06-03 17:14:10,123.79082,-149.46491
2022-06-03 17:14:09,96.03536,-81.50907
2022-06-03 17:14:08,121.5613,-115.88263
2022-06-03 17:14:07,126.74597,-184.0468
2022-06-03 17:14:06,136.14374,-135.04672
2022-06-03 17:14:05,136.50927,-89.22435
2022-06-03 17:14:04,135.44261,-71.353
2022-06-03 17:14:03,111.9883,-62.3866
2022-06-03 17:14:02,102.16266,-89.6274
2022-06-03 17:14:01,146.38279,-193.1393
2022-06-03 17:14:00,157.09453,-193.135
2022-06-03 17:13:59,120.93944,-110.44111
2022-06-03 17:13:58,108.25082,-61.31073
2022-06-03 17:13:57,111.0083,-101.65316
2022-06-03 17:13:56,121.26726,-166.64869
2022-06-03 17:13:55,151.33775,-187.324
2022-06-03 17:13:54,123.04895,-115.88352
2022-06-03 17:13:53,132.59411,-111.64608
2022-06-03 17:13:52,135.14277,-143.4537
2022-06-03 17:13:51,141.88306,-149.41473
2022-06-03 17:13:50,116.36112,-129.79084
2022-06-03 17:13:49,132.81156,-92.6962
2022-06-03 17:13:48,116.69457,-117.11118
2022-06-03 17:13:47,124.477,-128.89945
2022-06-03 17:13:46,126.87172,-102.72663
2022-06-03 17:13:45,115.25024,-95.72621
2022-06-03 17:13:44,124.83727,-108.84617
2022-06-03 17:13:43,141.34095,-123.4801
2022-06-03 17:13:42,139.61883,-128.12235
2022-06-03 17:13:41,140.56383,-219.3389
2022-06-03 17:13:40,130.30936,-127.13447
2022-06-03 17:13:39,122.03327,-117.60498
2022-06-03 17:13:38,130.85134,-184.2287
2022-06-03 17:13:37,120.14506,-139.82714
2022-06-03 17:13:36,112.36048,-116.19493
2022-06-03 17:13:35,103.78378,-69.64694
2022-06-03 17:13:34,125.89514,-128.03236
2022-06-03 17:13:33,119.49246,-91.56788
2022-06-03 17:13:32,111.32877,-102.13532
2022-06-03 17:13:31,128.72661,-80.26363
2022-06-03 17:13:30,132.85912,-95.30575
2022-06-03 17:13:29,130.20723,-152.28693
2022-06-03 17:13:28,179.6825,-189.9821
2022-06-03 17:13:27,120.91007,-122.48153
2022-06-03 17:13:26,121.51793,-154.516
2022-06-03 17:13:25,118.19829,-147.20902
2022-06-03 17:13:24,121.95402,-118.99771
2022-06-03 17:13:23,131.62519,-183.7432
2022-06-03 17:13:22,164.72748,-156.22655
2022-06-03 17:13:21,115.36976,-94.86305
2022-06-03 17:13:20,83.65548,-45.37543
2022-06-03 17:13:19,113.97295,-109.88295
2022-06-03 17:13:18,135.81674,-154.81438
2022-06-03 17:13:17,103.06269,-103.59335
2022-06-03 17:13:16,161.61342,-138.11136
2022-06-03 17:13:15,124.45381,-81.75955
2022-06-03 17:13:14,117.67247,-116.60711
2022-06-03 17:13:13,125.29561,-84.71909
2022-06-03 17:13:12,113.72661,-112.35257
2022-06-03 17:13:11,152.25064,-196.9048
2022-06-03 17:13:10,160.60549,-226.9205
2022-06-03 17:13:09,157.4586,-169.3568
2022-06-03 17:13:08,110.12352,-106.72788
2022-06-03 17:13:07,107.59663,-109.5745
2022-06-03 17:13:06,100.59608,-91.58869
2022-06-03 17:13:05,90.53108,-81.02404
2022-06-03 17:13:04,121.93492,-92.65655
2022-06-03 17:13:03,119.47904,-121.81798
2022-06-03 17:13:02,117.40358,-129.12148
2022-06-03 17:13:01,160.54666,-95.39776
2022-06-03 17:13:00,152.99493,-104.20838
2022-06-03 17:12:59,123.9518,-86.28807
2022-06-03 17:12:58,117.89508,-125.22217
2022-06-03 17:12:57,135.78376,-195.3689
2022-06-03 17:12:56,167.40452,-269.2729
2022-06-03 17:12:55,142.51988,-182.9223
2022-06-03 17:12:54,104.73724,-103.2121
2022-06-03 17:12:53,106.2935,-104.01352
2022-06-03 17:12:52,93.9397,-83.71902
2022-06-03 17:12:51,125.71443,-113.30957
2022-06-03 17:12:50,127.96299,-91.65431
2022-06-03 17:12:49,116.37984,-91.75626
2022-06-03 17:12:48,117.81086,-114.64542
2022-06-03 17:12:47,114.56843,-99.49537
2022-06-03 17:12:46,163.02888,-140.67505
2022-06-03 17:12:45,162.90717,-135.97023
2022-06-03 17:12:44,119.02273,-101.80663
2022-06-03 17:12:43,130.94601,-151.43384
2022-06-03 17:12:42,115.72598,-121.31748
2022-06-03 17:12:41,135.61037,-211.6053
2022-06-03 17:12:40,141.79139,-197.1833
2022-06-03 17:12:39,122.93052,-110.9614
2022-06-03 17:12:38,107.81821,-105.0575
2022-06-03 17:12:37,105.74689,-83.06101
2022-06-03 17:12:36,119.57289,-64.1054
2022-06-03 17:12:35,136.66906,-130.55535
2022-06-03 17:12:34,117.97612,-115.43486
2022-06-03 17:12:33,118.27717,-96.99928
2022-06-03 17:12:32,140.51238,-145.10803
2022-06-03 17:12:31,166.50139,-150.83039
2022-06-03 17:12:30,140.94375,-129.24564
2022-06-03 17:12:29,105.29071,-110.92771
2022-06-03 17:12:28,125.73692,-136.05257
2022-06-03 17:12:27,117.17159,-123.39897
2022-06-03 17:12:26,137.46724,-181.4242
2022-06-03 17:12:25,131.95494,-188.9933
2022-06-03 17:12:24,127.76829,-122.68352
2022-06-03 17:12:23,122.97265,-98.92903
2022-06-03 17:12:22,120.89162,-71.86779
2022-06-03 17:12:21,123.56602,-85.70017
2022-06-03 17:12:20,115.1915,-100.64031
2022-06-03 17:12:19,141.29738,-128.95839
2022-06-03 17:12:18,148.85584,-151.33393
2022-06-03 17:12:17,156.25598,-154.75383
2022-06-03 17:12:16,132.59316,-98.35776
2022-06-03 17:12:15,108.64465,-120.557
2022-06-03 17:12:14,126.99717,-152.94289
2022-06-03 17:12:13,113.99029,-152.81933
2022-06-03 17:12:12,157.26232,-197.8384
2022-06-03 17:12:11,162.10414,-183.8762
2022-06-03 17:12:10,93.15286,-64.27544
2022-06-03 17:12:09,86.63936,-57.54612
2022-06-03 17:12:08,146.32179,-122.3502
2022-06-03 17:12:07,136.40367,-99.82086
2022-06-03 17:12:06,119.633,-97.04777
2022-06-03 17:12:05,107.18773,-71.06686
2022-06-03 17:12:04,140.14154,-158.69049
2022-06-03 17:12:03,159.96381,-209.0715
2022-06-03 17:12:02,139.2783,-159.14504
2022-06-03 17:12:01,115.60666,-113.71611
2022-06-03 17:12:00,113.70674,-105.12482
2022-06-03 17:11:59,117.29489,-96.96393
2022-06-03 17:11:58,122.75945,-172.4125
2022-06-03 17:11:57,118.81415,-129.15723
2022-06-03 17:11:56,140.93213,-152.51571
2022-06-03 17:11:55,142.87625,-95.23554
2022-06-03 17:11:54,149.95619,-104.09692
2022-06-03 17:11:53,109.54789,-76.5631
2022-06-03 17:11:52,114.25414,-116.58458
2022-06-03 17:11:51,150.12778,-175.6031
2022-06-03 17:11:50,130.41568,-155.66664
2022-06-03 17:11:49,120.54827,-100.83129
2022-06-03 17:11:48,107.05718,-109.80203
2022-06-03 17:11:47,110.24531,-94.51507
2022-06-03 17:11:46,146.72783,-159.23668
2022-06-03 17:11:45,140.53396,-143.62242
2022-06-03 17:11:44,129.34553,-119.19117
2022-06-03 17:11:43,126.65817,-110.35917
2022-06-03 17:11:42,125.20658,-97.38966
2022-06-03 17:11:41,162.32276,-178.3945
2022-06-03 17:11:40,132.3906,-158.04181
2022-06-03 17:11:39,99.69908,-73.92332
2022-06-03 17:11:38,126.95678,-109.08063
2022-06-03 17:11:37,143.08031,-154.59894
2022-06-03 17:11:36,144.33236,-153.36691
2022-06-03 17:11:35,141.86736,-132.94376
2022-06-03 17:11:34,112.96072,-98.57451
2022-06-03 17:11:33,101.05853,-86.91106
2022-06-03 17:11:32,121.62697,-123.46501
2022-06-03 17:11:31,114.42627,-104.71399
2022-06-03 17:11:30,132.48368,-177.7873
2022-06-03 17:11:29,126.55974,-135.52124
2022-06-03 17:11:28,137.40319,-147.63886
2022-06-03 17:11:27,123.48856,-115.26286
2022-06-03 17:11:26,111.70653,-84.52494
2022-06-03 17:11:25,97.17187,-86.94484
2022-06-03 17:11:24,146.69833,-139.54422
2022-06-03 17:11:23,133.42817,-160.97813
2022-06-03 17:11:22,139.96342,-161.18619
2022-06-03 17:11:21,142.87426,-132.25493
2022-06-03 17:11:20,133.93639,-139.45592
2022-06-03 17:11:19,116.09677,-93.58096
2022-06-03 17:11:18,95.35279,-81.01845
2022-06-03 17:11:17,101.64709,-84.5131
2022-06-03 17:11:16,134.94694,-170.6383
2022-06-03 17:11:15,125.03277,-174.957
2022-06-03 17:11:14,122.7916,-107.60321
2022-06-03 17:11:13,140.66861,-139.44365
2022-06-03 17:11:12,136.39033,-114.30603
2022-06-03 17:11:11,108.46992,-56.85653
2022-06-03 17:11:10,103.38574,-74.69617
2022-06-03 17:11:09,115.69468,-135.25429
2022-06-03 17:11:08,149.92856,-240.3428
2022-06-03 17:11:07,155.39312,-189.7971
2022-06-03 17:11:06,123.75945,-114.44002
2022-06-03 17:11:05,112.23113,-100.08337
2022-06-03 17:11:04,87.68436,-44.10767
2022-06-03 17:11:03,109.47927,-113.45673
2022-06-03 17:11:02,159.10239,-196.0311
2022-06-03 17:11:01,132.67675,-95.84359
2022-06-03 17:11:00,108.62411,-83.45914
2022-06-03 17:10:59,138.43306,-145.24741
2022-06-03 17:10:58,147.72294,-153.22802
2022-06-03 17:10:57,142.84674,-145.46824
2022-06-03 17:10:56,129.9461,-147.47065
2022-06-03 17:10:55,121.81358,-99.00838
2022-06-03 17:10:54,93.77057,-75.26294
2022-06-03 17:10:53,132.96496,-168.8004
2022-06-03 17:10:52,133.61075,-141.98185
2022-06-03 17:10:51,121.11928,-114.80138
2022-06-03 17:10:50,137.9157,-121.18433
2022-06-03 17:10:49,98.31453,-67.45882
2022-06-03 17:10:48,115.63854,-120.63871
2022-06-03 17:10:47,146.23877,-212.1371
2022-06-03 17:10:46,133.61704,-138.61439
2022-06-03 17:10:45,115.28372,-118.31384
2022-06-03 17:10:44,146.24367,-140.24343
2022-06-03 17:10:43,142.20811,-103.29545
2022-06-03 17:10:42,116.51918,-122.456
2022-06-03 17:10:41,101.26668,-90.95598
2022-06-03 17:10:40,100.06297,-58.5663
2022-06-03 17:10:39,109.37058,-97.28389
2022-06-03 17:10:38,169.3374,-198.5835
2022-06-03 17:10:37,147.34431,-205.6448
2022-06-03 17:10:36,150.71019,-186.1521
2022-06-03 17:10:35,139.97788,-123.77167
2022-06-03 17:10:34,103.84066,-82.65354
2022-06-03 17:10:33,88.19411,-71.54144
2022-06-03 17:10:32,108.62986,-88.888
2022-06-03 17:10:31,104.75854,-106.88559
2022-06-03 17:10:30,152.19777,-204.8523
2022-06-03 17:10:29,143.19755,-137.06072
2022-06-03 17:10:28,137.50734,-74.81526
2022-06-03 17:10:27,126.73479,-77.8534
2022-06-03 17:10:26,102.75396,-90.26943
2022-06-03 17:10:25,130.75264,-188.305
2022-06-03 17:10:24,146.88962,-167.67571
2022-06-03 17:10:23,137.9489,-183.1466
2022-06-03 17:10:22,154.0156,-202.3824
2022-06-03 17:10:21,126.19207,-77.08736
2022-06-03 17:10:20,108.35097,-53.40329
2022-06-03 17:10:19,103.89803,-71.97187
2022-06-03 17:10:18,108.41173,-85.37386
2022-06-03 17:10:17,113.7097,-133.66576
2022-06-03 17:10:16,139.66635,-194.388
2022-06-03 17:10:15,183.6247,-195.1883
2022-06-03 17:10:14,121.79371,-97.97504
2022-06-03 17:10:13,130.98715,-76.34173
2022-06-03 17:10:12,103.61268,-62.66558
2022-06-03 17:10:11,113.31671,-120.93183
2022-06-03 17:10:10,117.88825,-148.58505
2022-06-03 17:10:09,121.48012,-188.1608
2022-06-03 17:10:08,180.9886,-157.56168
2022-06-03 17:10:07,159.72227,-138.27513
2022-06-03 17:10:06,118.85056,-122.81586
2022-06-03 17:10:05,92.03532,-60.54725
2022-06-03 17:10:04,99.67266,-100.52042
2022-06-03 17:10:03,127.62515,-171.6617
2022-06-03 17:10:02,141.17646,-181.3464
2022-06-03 17:10:01,137.47271,-99.45549
2022-06-03 17:10:00,113.66333,-67.03664
2022-06-03 17:09:59,109.81264,-102.73275
2022-06-03 17:09:58,123.00731,-96.56846
2022-06-03 17:09:57,122.59833,-125.54051
2022-06-03 17:09:56,134.49257,-186.8915
2022-06-03 17:09:55,136.59652,-137.0221
2022-06-03 17:09:54,139.6955,-185.6673
2022-06-03 17:09:53,154.6793,-174.0904
2022-06-03 17:09:52,109.65711,-93.79644
2022-06-03 17:09:51,93.61679,-68.7248
2022-06-03 17:09:50,108.96019,-101.38521
2022-06-03 17:09:49,105.72424,-84.25152
2022-06-03 17:09:48,140.84154,-134.29778
2022-06-03 17:09:47,163.93625,-153.19486
2022-06-03 17:09:46,145.41349,-129.5316
2022-06-03 17:09:45,142.06257,-114.25853
2022-06-03 17:09:44,111.77499,-90.86903
2022-06-03 17:09:43,132.85703,-158.33116
2022-06-03 17:09:42,143.07229,-174.8136
2022-06-03 17:09:41,117.09795,-148.47897
2022-06-03 17:09:40,98.60763,-104.73042
2022-06-03 17:09:39,119.44107,-105.85462
2022-06-03 17:09:38,150.8649,-192.0713
2022-06-03 17:09:37,140.82376,-134.32797
2022-06-03 17:09:36,101.19792,-51.39473
2022-06-03 17:09:35,135.06744,-91.42534
2022-06-03 17:09:34,146.52202,-139.50865
2022-06-03 17:09:33,111.25878,-105.34658
2022-06-03 17:09:32,114.87074,-108.02519
2022-06-03 17:09:31,152.7287,-177.5344
2022-06-03 17:09:30,161.72107,-172.373
2022-06-03 17:09:29,132.58173,-115.239
2022-06-03 17:09:28,118.58638,-102.72292
2022-06-03 17:09:27,101.46796,-99.39083
2022-06-03 17:09:26,109.41552,-126.19106
2022-06-03 17:09:25,131.95428,-138.81543
2022-06-03 17:09:24,143.14265,-165.53359
2022-06-03 17:09:23,152.63946,-165.62556
2022-06-03 17:09:22,131.52721,-73.47635
2022-06-03 17:09:21,98.18049,-52.50196
2022-06-03 17:09:20,113.21443,-134.30014
2022-06-03 17:09:19,116.74257,-141.26339
2022-06-03 17:09:18,114.48469,-146.07394
2022-06-03 17:09:17,161.0089,-207.8208
2022-06-03 17:09:16,144.09506,-115.47783
2022-06-03 17:09:15,129.9836,-64.86941
2022-06-03 17:09:14,128.15897,-89.95675
2022-06-03 17:09:13,96.38257,-58.62154
2022-06-03 17:09:12,132.77696,-126.41665
2022-06-03 17:09:11,136.15137,-197.8332
2022-06-03 17:09:10,160.04491,-227.7437
2022-06-03 17:09:09,136.4173,-121.35094
2022-06-03 17:09:08,124.23894,-121.19956
2022-06-03 17:09:07,108.38031,-99.44813
2022-06-03 17:09:06,130.32009,-132.88862
2022-06-03 17:09:05,105.07242,-68.32479
2022-06-03 17:09:04,117.63444,-136.21725
2022-06-03 17:09:03,107.90281,-93.96907
2022-06-03 17:09:02,149.30284,-145.51429
2022-06-03 17:09:01,140.52629,-155.54525
2022-06-03 17:09:00,159.90278,-124.71134
2022-06-03 17:08:59,107.26644,-74.76803
2022-06-03 17:08:58,107.60846,-123.57274
2022-06-03 17:08:57,122.66118,-125.77563
2022-06-03 17:08:56,150.7564,-225.319
2022-06-03 17:08:55,132.87397,-152.47519
2022-06-03 17:08:54,132.00593,-112.6177
2022-06-03 17:08:53,145.62844,-75.60261
2022-06-03 17:08:52,121.57529,-80.39745
2022-06-03 17:08:51,114.61946,-100.00845
2022-06-03 17:08:50,124.06417,-139.04334
2022-06-03 17:08:49,127.49278,-145.28939
2022-06-03 17:08:48,143.38566,-199.8645
2022-06-03 17:08:47,126.72671,-126.22754
2022-06-03 17:08:46,127.33122,-79.92481
2022-06-03 17:08:45,144.3244,-114.83849
2022-06-03 17:08:44,101.15068,-105.28743
2022-06-03 17:08:43,107.99641,-71.89006
2022-06-03 17:08:42,124.13517,-85.46314
2022-06-03 17:08:41,141.41905,-211.4869
2022-06-03 17:08:40,160.28291,-193.6147
2022-06-03 17:08:39,135.51177,-139.76944
2022-06-03 17:08:38,105.98172,-118.64469
2022-06-03 17:08:37,109.2488,-117.23678
2022-06-03 17:08:36,98.37924,-85.58053
2022-06-03 17:08:35,137.80056,-176.546
2022-06-03 17:08:34,123.11293,-118.28364
2022-06-03 17:08:33,110.26767,-116.82517
2022-06-03 17:08:32,102.71456,-96.12525
2022-06-03 17:08:31,116.7184,-69.96689
2022-06-03 17:08:30,152.37166,-126.43538
2022-06-03 17:08:29,140.15223,-131.5961
2022-06-03 17:08:28,127.70955,-151.81057
2022-06-03 17:08:27,131.39624,-140.45042
2022-06-03 17:08:26,133.38155,-155.72247
2022-06-03 17:08:25,140.9666,-161.08453
2022-06-03 17:08:24,113.24442,-128.08638
2022-06-03 17:08:23,116.28661,-107.26034
2022-06-03 17:08:22,101.33747,-93.1039
2022-06-03 17:08:21,129.34452,-102.3782
2022-06-03 17:08:20,144.50305,-146.16463
2022-06-03 17:08:19,139.46756,-109.98463
2022-06-03 17:08:18,130.31675,-137.37718
2022-06-03 17:08:17,109.70438,-96.90011
2022-06-03 17:08:16,129.6013,-146.41749
2022-06-03 17:08:15,164.33022,-182.6042
2022-06-03 17:08:14,101.83144,-67.38004
2022-06-03 17:08:13,104.03177,-117.0161
2022-06-03 17:08:12,133.58356,-146.03739
2022-06-03 17:08:11,126.76297,-120.79339
2022-06-03 17:08:10,132.31147,-121.80375
2022-06-03 17:08:09,161.79707,-141.75135
2022-06-03 17:08:08,127.78581,-91.26047
2022-06-03 17:08:07,111.1916,-92.86461
2022-06-03 17:08:06,162.53056,-245.4695
2022-06-03 17:08:05,117.81504,-120.85889
2022-06-03 17:08:04,120.8142,-128.30225
2022-06-03 17:08:03,152.61152,-130.07656
2022-06-03 17:08:02,111.50565,-97.70762
2022-06-03 17:08:01,87.05784,-85.49226
2022-06-03 17:08:00,128.12919,-101.73951
2022-06-03 17:07:59,148.70563,-116.4088
2022-06-03 17:07:58,136.71476,-134.38746
2022-06-03 17:07:57,131.57855,-109.89976
2022-06-03 17:07:56,112.22965,-107.10951
2022-06-03 17:07:55,149.59714,-198.1363
2022-06-03 17:07:54,145.47351,-197.4168
2022-06-03 17:07:53,119.99787,-108.57934
2022-06-03 17:07:52,94.73252,-87.70047
2022-06-03 17:07:51,113.28427,-128.33193
2022-06-03 17:07:50,146.55617,-166.64361
2022-06-03 17:07:49,134.56697,-153.81798
2022-06-03 17:07:48,131.09571,-74.34675
2022-06-03 17:07:47,108.53494,-55.48267
2022-06-03 17:07:46,126.67207,-124.49315
2022-06-03 17:07:45,1287.9283,-175.162
2022-06-03 17:07:44,466.5709,-123.20893
2022-06-03 17:07:43,130.04696,-145.63363
2022-06-03 17:07:42,138.5122,-136.87485
2022-06-03 17:07:41,124.88361,-102.452
2022-06-03 17:07:40,130.87474,-133.85715
2022-06-03 17:07:39,109.06297,-97.14427
2022-06-03 17:07:38,99.98191,-73.2895
2022-06-03 17:07:37,133.48462,-166.10318
2022-06-03 17:07:36,183.952,-214.9957
2022-06-03 17:07:35,115.95146,-106.12535
2022-06-03 17:07:34,112.21984,-100.04524
2022-06-03 17:07:33,118.49993,-140.50244
2022-06-03 17:07:32,114.26408,-131.87108
2022-06-03 17:07:31,125.4278,-127.94589
2022-06-03 17:07:30,117.75073,-114.80508
2022-06-03 17:07:29,109.40446,-93.77165
2022-06-03 17:07:28,111.50625,-90.41905
2022-06-03 17:07:27,157.82091,-121.31486
2022-06-03 17:07:26,119.47981,-94.86675
2022-06-03 17:07:25,127.80961,-132.36269
2022-06-03 17:07:24,148.56976,-175.3282
2022-06-03 17:07:23,143.25957,-161.59841
2022-06-03 17:07:22,111.67948,-122.68153
2022-06-03 17:07:21,140.43619,-166.78326
2022-06-03 17:07:20,134.22018,-165.08744
2022-06-03 17:07:19,117.49928,-154.21225
2022-06-03 17:07:18,99.80899,-70.41422
2022-06-03 17:07:17,108.12607,-75.89338
2022-06-03 17:07:16,129.1914,-82.12408
2022-06-03 17:07:15,142.4015,-110.91845
2022-06-03 17:07:14,120.60018,-112.33768
2022-06-03 17:07:13,134.67993,-135.20269
2022-06-03 17:07:12,119.98847,-137.11346
2022-06-03 17:07:11,158.71333,-190.5141
2022-06-03 17:07:10,117.48078,-87.80437
2022-06-03 17:07:09,121.15195,-132.3923
2022-06-03 17:07:08,117.96805,-167.3308
2022-06-03 17:07:07,150.3252,-155.6403
2022-06-03 17:07:06,121.34281,-108.77302
2022-06-03 17:07:05,107.31128,-100.63866
2022-06-03 17:07:04,136.052,-133.28857
2022-06-03 17:07:03,126.47842,-89.99817
2022-06-03 17:07:02,117.82773,-121.09916
2022-06-03 17:07:01,140.49177,-128.94721
2022-06-03 17:07:00,121.23728,-104.94761
2022-06-03 17:06:59,129.8129,-135.4629
2022-06-03 17:06:58,140.32889,-181.1572
2022-06-03 17:06:57,121.42684,-95.87751
2022-06-03 17:06:56,107.29225,-73.20615
2022-06-03 17:06:55,153.12713,-179.1647
2022-06-03 17:06:54,146.92051,-175.8433
2022-06-03 17:06:53,111.29783,-97.81917
2022-06-03 17:06:52,116.33588,-99.59582
2022-06-03 17:06:51,125.53047,-171.0119
2022-06-03 17:06:50,133.00573,-159.6604
2022-06-03 17:06:49,120.54462,-94.94805
2022-06-03 17:06:48,119.08634,-84.65127
2022-06-03 17:06:47,127.63363,-135.41251
2022-06-03 17:06:46,117.97399,-76.69188
2022-06-03 17:06:45,141.25813,-132.69821
2022-06-03 17:06:44,117.58012,-143.81318
2022-06-03 17:06:43,136.70891,-131.8219
2022-06-03 17:06:42,132.33267,-94.48019
2022-06-03 17:06:41,135.52212,-132.3195
2022-06-03 17:06:40,148.44571,-171.6198
2022-06-03 17:06:39,127.1141,-153.83918
2022-06-03 17:06:38,88.53502,-87.92523
2022-06-03 17:06:37,138.7886,-187.3365
2022-06-03 17:06:36,149.29599,-156.07283
2022-06-03 17:06:35,117.52468,-78.97607
2022-06-03 17:06:34,93.07723,-63.48436
2022-06-03 17:06:33,133.41179,-105.60341
2022-06-03 17:06:32,122.36333,-146.47261
2022-06-03 17:06:31,135.46877,-148.66574
2022-06-03 17:06:30,155.33278,-156.71667
2022-06-03 17:06:29,109.46896,-95.75815
2022-06-03 17:06:28,117.73796,-132.12591
2022-06-03 17:06:27,123.71968,-103.29521
2022-06-03 17:06:26,112.13755,-90.99865
2022-06-03 17:06:25,123.511,-149.24977
2022-06-03 17:06:24,128.30373,-140.85421
2022-06-03 17:06:23,150.35316,-155.57339
2022-06-03 17:06:22,135.03077,-136.91094
2022-06-03 17:06:21,131.8997,-110.64993
2022-06-03 17:06:20,106.59316,-88.16336
2022-06-03 17:06:19,114.28296,-135.37131
2022-06-03 17:06:18,135.82702,-153.12039
2022-06-03 17:06:17,150.50056,-155.64879
2022-06-03 17:06:16,130.00172,-135.30387
2022-06-03 17:06:15,139.59927,-126.16525
2022-06-03 17:06:14,112.01415,-72.09962
2022-06-03 17:06:13,93.58438,-67.86287
2022-06-03 17:06:12,134.47492,-143.93114
2022-06-03 17:06:11,114.3561,-117.00727
2022-06-03 17:06:10,115.6972,-87.68806
2022-06-03 17:06:09,144.51132,-123.34066
2022-06-03 17:06:08,142.26727,-142.05564
2022-06-03 17:06:07,134.6055,-172.7332
2022-06-03 17:06:06,136.92579,-197.4594
2022-06-03 17:06:05,127.35506,-184.2988
2022-06-03 17:06:04,121.84653,-93.56828
2022-06-03 17:06:03,134.80397,-94.45484
2022-06-03 17:06:02,117.10636,-132.14477
2022-06-03 17:06:01,117.8658,-71.7219
2022-06-03 17:06:00,118.96076,-86.41477
2022-06-03 17:05:59,135.66417,-135.5453
2022-06-03 17:05:58,168.3287,-178.9371
2022-06-03 17:05:57,147.60304,-100.81033
2022-06-03 17:05:56,93.09374,-57.1741
2022-06-03 17:05:55,109.07857,-103.23654
2022-06-03 17:05:54,110.85821,-147.05025
2022-06-03 17:05:53,135.53667,-207.035
2022-06-03 17:05:52,139.39946,-164.18328
2022-06-03 17:05:51,141.90757,-145.3099
2022-06-03 17:05:50,143.93543,-150.14223
2022-06-03 17:05:49,142.51818,-96.71821
2022-06-03 17:05:48,111.35774,-74.03959
2022-06-03 17:05:47,104.6348,-107.03541
2022-06-03 17:05:46,109.34153,-122.76966
2022-06-03 17:05:45,111.74998,-64.50589
2022-06-03 17:05:44,156.27532,-185.0704
2022-06-03 17:05:43,136.63082,-131.26305
2022-06-03 17:05:42,135.65448,-107.69469
2022-06-03 17:05:41,128.39303,-108.95362
2022-06-03 17:05:40,126.14984,-136.6301
2022-06-03 17:05:39,128.65321,-160.30406
2022-06-03 17:05:38,118.2782,-121.58921
2022-06-03 17:05:37,129.94526,-146.05853
2022-06-03 17:05:36,133.16799,-164.24216
2022-06-03 17:05:35,137.95037,-152.30049
2022-06-03 17:05:34,109.61837,-107.30146
2022-06-03 17:05:33,123.88458,-92.70952
2022-06-03 17:05:32,109.16129,-76.32739
2022-06-03 17:05:31,97.64836,-83.89232
2022-06-03 17:05:30,122.54215,-93.55489
2022-06-03 17:05:29,133.73867,-131.06453
2022-06-03 17:05:28,158.49883,-222.4727
2022-06-03 17:05:27,136.90277,-127.16627
2022-06-03 17:05:26,134.56293,-119.56363
2022-06-03 17:05:25,111.23623,-109.11087
2022-06-03 17:05:24,107.00371,-86.89367
2022-06-03 17:05:23,108.72648,-131.41721
2022-06-03 17:05:22,127.57968,-186.3689
2022-06-03 17:05:21,132.56339,-187.1191
2022-06-03 17:05:20,110.40213,-123.94651
2022-06-03 17:05:19,161.24574,-114.14323
2022-06-03 17:05:18,138.36409,-90.70603
2022-06-03 17:05:17,89.80757,-29.35202
2022-06-03 17:05:16,87.00884,-26.86149
2022-06-03 17:05:15,137.70425,-174.8579
2022-06-03 17:05:14,173.9077,-252.094
2022-06-03 17:05:13,145.93381,-194.3317
2022-06-03 17:05:12,159.5952,-109.36292
2022-06-03 17:05:11,114.26367,-86.4107
2022-06-03 17:05:10,89.96947,-51.52156
2022-06-03 17:05:09,92.90751,-72.92262
2022-06-03 17:05:08,118.40356,-131.27754
2022-06-03 17:05:07,138.9211,-201.7836
2022-06-03 17:05:06,142.89472,-165.31177
2022-06-03 17:05:05,126.82268,-146.3142
2022-06-03 17:05:04,146.77419,-126.86462
2022-06-03 17:05:03,150.04906,-102.80532
2022-06-03 17:05:02,105.97,-81.12881
2022-06-03 17:05:01,96.90657,-97.94786
2022-06-03 17:05:00,116.53591,-157.3515
2022-06-03 17:04:59,115.97441,-164.76855
2022-06-03 17:04:58,162.19474,-180.4283
2022-06-03 17:04:57,137.3388,-93.65047
2022-06-03 17:04:56,101.38475,-52.42369
2022-06-03 17:04:55,109.42256,-72.63774
2022-06-03 17:04:54,107.94506,-65.16091
2022-06-03 17:04:53,137.41156,-200.4834
2022-06-03 17:04:52,166.47038,-228.3763
2022-06-03 17:04:51,126.96986,-128.95005
2022-06-03 17:04:50,131.29467,-132.43455
2022-06-03 17:04:49,145.05266,-159.38598
2022-06-03 17:04:48,127.37159,-124.48767
2022-06-03 17:04:47,110.43769,-86.0559
2022-06-03 17:04:46,99.14739,-74.98848
2022-06-03 17:04:45,115.20418,-124.53743
2022-06-03 17:04:44,151.9628,-183.9105
2022-06-03 17:04:43,159.43807,-110.65854
2022-06-03 17:04:42,118.82718,-89.45134
2022-06-03 17:04:41,116.38273,-98.68356
2022-06-03 17:04:40,131.08692,-71.33951
2022-06-03 17:04:39,112.07199,-92.92641
2022-06-03 17:04:38,134.58689,-180.0278
2022-06-03 17:04:37,140.1709,-210.0336
2022-06-03 17:04:36,139.97017,-173.2
2022-06-03 17:04:35,149.3068,-164.89933
2022-06-03 17:04:34,116.11619,-101.57801
