time,usage
2022-07-04 17:39:00,82.2622
2022-07-04 17:39:01,74.4663
2022-07-04 17:39:02,81.8042
2022-07-04 17:39:03,86.3891
2022-07-04 17:39:04,79.3699
2022-07-04 17:39:05,83.5119
2022-07-04 17:39:06,76.8374
2022-07-04 17:39:07,71.8699
2022-07-04 17:39:08,86.4262
2022-07-04 17:39:09,86.3097
2022-07-04 17:39:10,86.2299
2022-07-04 17:39:11,82.1168
2022-07-04 17:39:12,79.0248
2022-07-04 17:39:13,78.8293
2022-07-04 17:39:14,84.0763
2022-07-04 17:39:15,77.6961
2022-07-04 17:39:16,80.0178
2022-07-04 17:39:17,82.2076
2022-07-04 17:39:18,78.4868
2022-07-04 17:39:19,80.0876
2022-07-04 17:39:20,78.446
2022-07-04 17:39:21,81.5885
2022-07-04 17:39:22,86.7825
2022-07-04 17:39:23,84.3137
2022-07-04 17:39:24,77.4883
2022-07-04 17:39:25,76.8025
2022-07-04 17:39:26,81.4051
2022-07-04 17:39:27,85.362
2022-07-04 17:39:28,84.9139
2022-07-04 17:39:29,80.1012
2022-07-04 17:39:30,77.8995
2022-07-04 17:39:31,77.4766
2022-07-04 17:39:32,80.79
2022-07-04 17:39:33,87.1145
2022-07-04 17:39:34,81.3253
2022-07-04 17:39:35,81.3729
2022-07-04 17:39:36,78.4206
2022-07-04 17:39:37,77.3668
2022-07-04 17:39:38,87.0738
2022-07-04 17:39:39,89.5414
2022-07-04 17:39:40,84.6812
2022-07-04 17:39:41,84.6846
2022-07-04 17:39:42,76.1085
2022-07-04 17:39:43,81.1512
2022-07-04 17:39:44,86.3049
2022-07-04 17:39:45,72.1606
2022-07-04 17:39:46,80.8915
2022-07-04 17:39:47,80.0485
2022-07-04 17:39:48,83.9488
2022-07-04 17:39:49,86.3771
2022-07-04 17:39:50,79.3889
2022-07-04 17:39:51,81.8505
2022-07-04 17:39:52,87.2221
2022-07-04 17:39:53,83.7391
2022-07-04 17:39:54,77.4184
2022-07-04 17:39:55,75.995
2022-07-04 17:39:56,81.3019
2022-07-04 17:39:57,84.6743
2022-07-04 17:39:58,85.4666
2022-07-04 17:39:59,77.8186
2022-07-04 17:40:00,78.3396
2022-07-04 17:40:01,79.3146
2022-07-04 17:40:02,80.4659
2022-07-04 17:40:03,79.2691
2022-07-04 17:40:04,81.8449
2022-07-04 17:40:05,80.7801
2022-07-04 17:40:06,83.3584
2022-07-04 17:40:07,81.9705
2022-07-04 17:40:08,88.7122
2022-07-04 17:40:09,86.5226
2022-07-04 17:40:10,81.9353
2022-07-04 17:40:11,81.686
2022-07-04 17:40:12,79.8528
2022-07-04 17:40:13,79.3208
2022-07-04 17:40:14,81.9687
2022-07-04 17:40:15,76.5461
2022-07-04 17:40:16,82.0549
2022-07-04 17:40:17,81.6932
2022-07-04 17:40:18,81.859
2022-07-04 17:40:19,84.0592
2022-07-04 17:40:20,75.6932
2022-07-04 17:40:21,79.7729
2022-07-04 17:40:22,89.3895
2022-07-04 17:40:23,82.3859
2022-07-04 17:40:24,80.3278
2022-07-04 17:40:25,80.9476
2022-07-04 17:40:26,79.4668
2022-07-04 17:40:27,84.3729
2022-07-04 17:40:28,85.9187
2022-07-04 17:40:29,75.8673
2022-07-04 17:40:30,77.5422
2022-07-04 17:40:31,81.3544
2022-07-04 17:40:32,81.5813
2022-07-04 17:40:33,80.6243
2022-07-04 17:40:34,76.4651
2022-07-04 17:40:35,84.4629
2022-07-04 17:40:36,83.7001
2022-07-04 17:40:37,86.585
2022-07-04 17:40:38,85.2684
2022-07-04 17:40:39,80.3111
2022-07-04 17:40:40,86.1149
2022-07-04 17:40:41,87.5018
2022-07-04 17:40:42,77.7361
2022-07-04 17:40:43,77.9202
2022-07-04 17:40:44,80.6672
2022-07-04 17:40:45,75.7488
2022-07-04 17:40:46,77.3897
2022-07-04 17:40:47,81.9709
2022-07-04 17:40:48,80.6052
2022-07-04 17:40:49,83.6626
2022-07-04 17:40:50,82.8218
2022-07-04 17:40:51,78.8268
2022-07-04 17:40:52,82.5366
2022-07-04 17:40:53,82.1526
2022-07-04 17:40:54,85.3512
2022-07-04 17:40:55,78.0571
2022-07-04 17:40:56,84.4063
2022-07-04 17:40:57,83.6185
2022-07-04 17:40:58,78.9229
2022-07-04 17:40:59,78.6914
2022-07-04 17:41:00,80.8249
2022-07-04 17:41:01,78.4074
2022-07-04 17:41:02,76.9099
2022-07-04 17:41:03,82.9328
2022-07-04 17:41:04,81.3313
2022-07-04 17:41:05,82.4784
2022-07-04 17:41:06,89.5134
2022-07-04 17:41:07,82.1306
2022-07-04 17:41:08,84.5185
2022-07-04 17:41:09,84.0334
2022-07-04 17:41:10,84.0995
2022-07-04 17:41:11,85.6226
2022-07-04 17:41:12,79.3224
2022-07-04 17:41:13,75.9984
2022-07-04 17:41:14,82.8982
2022-07-04 17:41:15,78.763
2022-07-04 17:41:16,74.9783
2022-07-04 17:41:17,81.9321
2022-07-04 17:41:18,82.8749
2022-07-04 17:41:19,80.5582
2022-07-04 17:41:20,85.7542
2022-07-04 17:41:21,79.0484
2022-07-04 17:41:22,79.8016
2022-07-04 17:41:23,86.8795
2022-07-04 17:41:24,87.0725
2022-07-04 17:41:25,79.2339
2022-07-04 17:41:26,85.7977
2022-07-04 17:41:27,80.1351
2022-07-04 17:41:28,77.9511
2022-07-04 17:41:29,81.7817
2022-07-04 17:41:30,81.0656
2022-07-04 17:41:31,72.712
2022-07-04 17:41:32,79.8122
2022-07-04 17:41:33,83.9335
2022-07-04 17:41:34,76.8583
2022-07-04 17:41:35,84.6267
2022-07-04 17:41:36,84.6988
2022-07-04 17:41:37,76.9424
2022-07-04 17:41:38,85.6933
2022-07-04 17:41:39,84.2954
2022-07-04 17:41:40,78.4754
2022-07-04 17:41:41,86.4091
2022-07-04 17:41:42,82.2919
2022-07-04 17:41:43,78.7038
2022-07-04 17:41:44,82.6775
2022-07-04 17:41:45,77.7048
2022-07-04 17:41:46,76.0465
2022-07-04 17:41:47,81.4882
2022-07-04 17:41:48,85.7797
2022-07-04 17:41:49,81.3966
2022-07-04 17:41:50,87.0088
2022-07-04 17:41:51,76.1537
2022-07-04 17:41:52,75.8954
2022-07-04 17:41:53,85.0748
2022-07-04 17:41:54,90.4459
2022-07-04 17:41:55,77.8139
2022-07-04 17:41:56,83.0196
2022-07-04 17:41:57,78.7614
2022-07-04 17:41:58,79.986
2022-07-04 17:41:59,84.0189
2022-07-04 17:42:00,74.4725
2022-07-04 17:42:01,73.9001
2022-07-04 17:42:02,85.3258
2022-07-04 17:42:03,82.4565
2022-07-04 17:42:04,86.0787
2022-07-04 17:42:05,79.2524
2022-07-04 17:42:06,85.2956
2022-07-04 17:42:07,79.7518
2022-07-04 17:42:08,83.9264
2022-07-04 17:42:09,85.615
2022-07-04 17:42:10,78.3182
2022-07-04 17:42:11,87.5506
2022-07-04 17:42:12,81.2229
2022-07-04 17:42:13,78.9396
2022-07-04 17:42:14,81.0111
2022-07-04 17:42:15,77.7127
2022-07-04 17:42:16,75.8906
2022-07-04 17:42:17,84.3058
2022-07-04 17:42:18,80.0471
2022-07-04 17:42:19,82.6102
2022-07-04 17:42:20,93.501
2022-07-04 17:42:21,88.0871
2022-07-04 17:42:22,77.8816
2022-07-04 17:42:23,91.7052
2022-07-04 17:42:24,82.5795
2022-07-04 17:42:25,80.5201
2022-07-04 17:42:26,83.6089
2022-07-04 17:42:27,77.1094
2022-07-04 17:42:28,78.6789
2022-07-04 17:42:29,81.3643
2022-07-04 17:42:30,73.3553
2022-07-04 17:42:31,77.0302
2022-07-04 17:42:32,86.2213
2022-07-04 17:42:33,81.547
2022-07-04 17:42:34,82.3345
2022-07-04 17:42:35,81.2824
2022-07-04 17:42:36,78.9827
2022-07-04 17:42:37,87.1332
2022-07-04 17:42:38,89.3403
2022-07-04 17:42:39,81.6116
2022-07-04 17:42:40,82.2276
2022-07-04 17:42:41,78.6895
2022-07-04 17:42:42,78.8545
2022-07-04 17:42:43,81.4774
2022-07-04 17:42:44,78.4948
2022-07-04 17:42:45,77.3166
2022-07-04 17:42:46,81.3649
2022-07-04 17:42:47,77.7794
2022-07-04 17:42:48,83.0684
2022-07-04 17:42:49,86.1524
2022-07-04 17:42:50,83.149
2022-07-04 17:42:51,90.3886
2022-07-04 17:42:52,82.8491
2022-07-04 17:42:53,84.949
2022-07-04 17:42:54,84.6925
2022-07-04 17:42:55,83.2791
2022-07-04 17:42:56,77.4731
2022-07-04 17:42:57,78.156
2022-07-04 17:42:58,75.8059
2022-07-04 17:42:59,79.2233
2022-07-04 17:43:00,84.9738
2022-07-04 17:43:01,81.575
2022-07-04 17:43:02,87.5767
2022-07-04 17:43:03,78.7056
2022-07-04 17:43:04,72.7335
2022-07-04 17:43:05,81.6424
2022-07-04 17:43:06,90.197
2022-07-04 17:43:07,85.48
2022-07-04 17:43:08,87.1995
2022-07-04 17:43:09,79.6808
2022-07-04 17:43:10,77.003
2022-07-04 17:43:11,84.7253
2022-07-04 17:43:12,80.1833
2022-07-04 17:43:13,76.6654
2022-07-04 17:43:14,80.4316
2022-07-04 17:43:15,74.5702
2022-07-04 17:43:16,82.8792
2022-07-04 17:43:17,86.061
2022-07-04 17:43:18,85.5712
2022-07-04 17:43:19,87.8063
2022-07-04 17:43:20,88.3903
2022-07-04 17:43:21,83.9365
2022-07-04 17:43:22,85.4997
2022-07-04 17:43:23,83.0711
2022-07-04 17:43:24,84.0237
2022-07-04 17:43:25,77.7541
2022-07-04 17:43:26,74.933
2022-07-04 17:43:27,74.4536
2022-07-04 17:43:28,75.5589
2022-07-04 17:43:29,84.7433
2022-07-04 17:43:30,84.0503
2022-07-04 17:43:31,84.4433
2022-07-04 17:43:32,80.2952
2022-07-04 17:43:33,74.0072
2022-07-04 17:43:34,88.0373
2022-07-04 17:43:35,89.8306
2022-07-04 17:43:36,88.6175
2022-07-04 17:43:37,84.4431
2022-07-04 17:43:38,75.4611
2022-07-04 17:43:39,77.8785
2022-07-04 17:43:40,84.0464
2022-07-04 17:43:41,76.8796
2022-07-04 17:43:42,80.8951
2022-07-04 17:43:43,78.3368
2022-07-04 17:43:44,76.814
2022-07-04 17:43:45,85.6213
2022-07-04 17:43:46,80.2641
2022-07-04 17:43:47,88.4217
2022-07-04 17:43:48,88.3496
2022-07-04 17:43:49,87.836
2022-07-04 17:43:50,82.0245
2022-07-04 17:43:51,84.0769
2022-07-04 17:43:52,82.5315
2022-07-04 17:43:53,82.0256
2022-07-04 17:43:54,77.0212
2022-07-04 17:43:55,75.6962
2022-07-04 17:43:56,78.2775
2022-07-04 17:43:57,82.3348
2022-07-04 17:43:58,84.4694
2022-07-04 17:43:59,88.9572
2022-07-04 17:44:00,79.4547
2022-07-04 17:44:01,80.627
2022-07-04 17:44:02,79.7543
2022-07-04 17:44:03,90.8788
2022-07-04 17:44:04,88.4611
2022-07-04 17:44:05,83.6262
2022-07-04 17:44:06,78.6534
2022-07-04 17:44:07,78.6604
2022-07-04 17:44:08,78.572
2022-07-04 17:44:09,82.5871
2022-07-04 17:44:10,78.2683
2022-07-04 17:44:11,78.0381
2022-07-04 17:44:12,78.6774
2022-07-04 17:44:13,86.2577
2022-07-04 17:44:14,86.9691
2022-07-04 17:44:15,88.2892
2022-07-04 17:44:16,87.7267
2022-07-04 17:44:17,84.5808
2022-07-04 17:44:18,86.97
2022-07-04 17:44:19,85.479
2022-07-04 17:44:20,77.4232
2022-07-04 17:44:21,85.5744
2022-07-04 17:44:22,78.9393
2022-07-04 17:44:23,74.5223
2022-07-04 17:44:24,80.1402
2022-07-04 17:44:25,72.7718
2022-07-04 17:44:26,82.716
2022-07-04 17:44:27,86.7121
2022-07-04 17:44:28,80.2462
2022-07-04 17:44:29,87.4319
2022-07-04 17:44:30,80.843
2022-07-04 17:44:31,79.6192
2022-07-04 17:44:32,92.1895
2022-07-04 17:44:33,82.3823
2022-07-04 17:44:34,82.6847
2022-07-04 17:44:35,84.5687
2022-07-04 17:44:36,76.58
2022-07-04 17:44:37,77.9042
2022-07-04 17:44:38,84.5176
2022-07-04 17:44:39,75.6938
2022-07-04 17:44:40,78.8774
2022-07-04 17:44:41,78.4458
2022-07-04 17:44:42,77.1396
2022-07-04 17:44:43,87.6371
2022-07-04 17:44:44,84.5545
2022-07-04 17:44:45,87.8635
2022-07-04 17:44:46,82.5668
2022-07-04 17:44:47,85.7112
2022-07-04 17:44:48,80.2226
2022-07-04 17:44:49,80.8901
2022-07-04 17:44:50,77.9153
2022-07-04 17:44:51,79.3026
2022-07-04 17:44:52,78.1523
2022-07-04 17:44:53,76.7907
2022-07-04 17:44:54,83.5152
2022-07-04 17:44:55,82.4799
2022-07-04 17:44:56,85.2153
2022-07-04 17:44:57,80.6781
2022-07-04 17:44:58,78.8931
2022-07-04 17:44:59,79.1231
2022-07-04 17:45:00,83.6528
2022-07-04 17:45:01,85.4253
2022-07-04 17:45:02,78.4015
2022-07-04 17:45:03,79.014
2022-07-04 17:45:04,77.9234
2022-07-04 17:45:05,79.0636
2022-07-04 17:45:06,79.5529
2022-07-04 17:45:07,79.5837
2022-07-04 17:45:08,77.9653
2022-07-04 17:45:09,73.2258
2022-07-04 17:45:10,71.2057
2022-07-04 17:45:11,86.0215
2022-07-04 17:45:12,88.6845
2022-07-04 17:45:13,90.8665
2022-07-04 17:45:14,83.7131
2022-07-04 17:45:15,78.4074
2022-07-04 17:45:16,80.9879
2022-07-04 17:45:17,82.7913
2022-07-04 17:45:18,84.3222
2022-07-04 17:45:19,78.7158
2022-07-04 17:45:20,76.6615
2022-07-04 17:45:21,77.3837
2022-07-04 17:45:22,80.122
2022-07-04 17:45:23,80.8755
2022-07-04 17:45:24,76.4466
2022-07-04 17:45:25,78.4389
2022-07-04 17:45:26,73.4713
2022-07-04 17:45:27,78.7928
2022-07-04 17:45:28,80.0821
2022-07-04 17:45:29,81.0798
2022-07-04 17:45:30,85.2516
2022-07-04 17:45:31,79.4482
2022-07-04 17:45:32,79.8443
2022-07-04 17:45:33,73.7065
2022-07-04 17:45:34,79.2195
2022-07-04 17:45:35,84.4595
2022-07-04 17:45:36,79.9143
2022-07-04 17:45:37,77.8636
2022-07-04 17:45:38,78.0866
2022-07-04 17:45:39,82.1487
2022-07-04 17:45:40,84.2868
2022-07-04 17:45:41,89.438
2022-07-04 17:45:42,88.8352
2022-07-04 17:45:43,79.6732
2022-07-04 17:45:44,79.6835
2022-07-04 17:45:45,82.5985
2022-07-04 17:45:46,78.4091
2022-07-04 17:45:47,77.1308
2022-07-04 17:45:48,74.5527
2022-07-04 17:45:49,74.1995
2022-07-04 17:45:50,77.4952
2022-07-04 17:45:51,80.7106
2022-07-04 17:45:52,75.7724
2022-07-04 17:45:53,80.8751
2022-07-04 17:45:54,79.4685
2022-07-04 17:45:55,72.3739
2022-07-04 17:45:56,80.9433
2022-07-04 17:45:57,86.8169
2022-07-04 17:45:58,85.059
2022-07-04 17:45:59,90.822
2022-07-04 17:46:00,81.438
2022-07-04 17:46:01,74.074
2022-07-04 17:46:02,77.344
2022-07-04 17:46:03,83.235
2022-07-04 17:46:04,82.296
2022-07-04 17:46:05,83.5385
2022-07-04 17:46:06,79.3248
2022-07-04 17:46:07,72.2647
2022-07-04 17:46:08,83.4027
2022-07-04 17:46:09,85.0956
2022-07-04 17:46:10,82.4467
2022-07-04 17:46:11,83.5573
2022-07-04 17:46:12,77.9058
2022-07-04 17:46:13,79.1005
2022-07-04 17:46:14,83.2774
2022-07-04 17:46:15,82.1544
2022-07-04 17:46:16,78.1456
2022-07-04 17:46:17,78.543
2022-07-04 17:46:18,71.047
2022-07-04 17:46:19,78.2474
2022-07-04 17:46:20,86.1112
2022-07-04 17:46:21,79.3363
2022-07-04 17:46:22,81.4137
2022-07-04 17:46:23,78.8098
2022-07-04 17:46:24,72.2674
2022-07-04 17:46:25,78.6983
2022-07-04 17:46:26,85.1987
2022-07-04 17:46:27,86.2456
2022-07-04 17:46:28,91.6039
2022-07-04 17:46:29,85.1041
2022-07-04 17:46:30,75.0266
2022-07-04 17:46:31,83.9823
2022-07-04 17:46:32,79.2212
2022-07-04 17:46:33,75.4578
2022-07-04 17:46:34,76.4071
2022-07-04 17:46:35,75.0566
2022-07-04 17:46:36,77.4015
2022-07-04 17:46:37,83.1337
2022-07-04 17:46:38,86.2549
2022-07-04 17:46:39,80.8333
2022-07-04 17:46:40,85.2437
2022-07-04 17:46:41,80.415
2022-07-04 17:46:42,76.0384
2022-07-04 17:46:43,82.6132
2022-07-04 17:46:44,84.5213
2022-07-04 17:46:45,78.0558
2022-07-04 17:46:46,80.5959
2022-07-04 17:46:47,74.6931
2022-07-04 17:46:48,78.495
2022-07-04 17:46:49,81.2968
2022-07-04 17:46:50,79.0867
2022-07-04 17:46:51,85.5826
2022-07-04 17:46:52,84.2678
2022-07-04 17:46:53,71.1464
2022-07-04 17:46:54,84.3494
2022-07-04 17:46:55,83.6768
2022-07-04 17:46:56,81.9584
2022-07-04 17:46:57,80.2096
2022-07-04 17:46:58,76.1951
2022-07-04 17:46:59,78.8239
2022-07-04 17:47:00,78.2932
2022-07-04 17:47:01,79.5544
2022-07-04 17:47:02,77.0597
2022-07-04 17:47:03,75.6011
2022-07-04 17:47:04,74.0931
2022-07-04 17:47:05,77.5215
2022-07-04 17:47:06,82.2889
2022-07-04 17:47:07,82.7754
2022-07-04 17:47:08,92.914
2022-07-04 17:47:09,84.2648
2022-07-04 17:47:10,83.678
2022-07-04 17:47:11,84.9432
2022-07-04 17:47:12,86.5572
2022-07-04 17:47:13,77.435
2022-07-04 17:47:14,73.9881
2022-07-04 17:47:15,79.2349
2022-07-04 17:47:16,78.8756
2022-07-04 17:47:17,87.4732
2022-07-04 17:47:18,80.1075
2022-07-04 17:47:19,78.2359
2022-07-04 17:47:20,79.8941
2022-07-04 17:47:21,76.7532
2022-07-04 17:47:22,79.8189
2022-07-04 17:47:23,83.5154
2022-07-04 17:47:24,85.7278
2022-07-04 17:47:25,82.47
2022-07-04 17:47:26,80.6461
2022-07-04 17:47:27,78.1265
2022-07-04 17:47:28,78.0719
2022-07-04 17:47:29,76.6387
2022-07-04 17:47:30,77.0982
2022-07-04 17:47:31,80.1645
2022-07-04 17:47:32,80.4284
2022-07-04 17:47:33,85.1334
2022-07-04 17:47:34,79.6847
2022-07-04 17:47:35,78.1608
2022-07-04 17:47:36,87.8866
2022-07-04 17:47:37,80.885
2022-07-04 17:47:38,86.1013
2022-07-04 17:47:39,85.0017
2022-07-04 17:47:40,86.9932
2022-07-04 17:47:41,79.8899
2022-07-04 17:47:42,78.9285
2022-07-04 17:47:43,74.0925
2022-07-04 17:47:44,76.1167
2022-07-04 17:47:45,78.5203
2022-07-04 17:47:46,77.9538
2022-07-04 17:47:47,81.8714
2022-07-04 17:47:48,78.2762
2022-07-04 17:47:49,76.8931
2022-07-04 17:47:50,76.3536
2022-07-04 17:47:51,78.651
2022-07-04 17:47:52,77.8186
2022-07-04 17:47:53,84.0391
2022-07-04 17:47:54,79.2662
2022-07-04 17:47:55,85.9223
2022-07-04 17:47:56,82.0721
2022-07-04 17:47:57,86.1863
2022-07-04 17:47:58,78.205
2022-07-04 17:47:59,79.7758
2022-07-04 17:48:00,81.3955
2022-07-04 17:48:01,78.0792
2022-07-04 17:48:02,81.66
2022-07-04 17:48:03,80.3182
2022-07-04 17:48:04,83.9716
2022-07-04 17:48:05,86.8365
2022-07-04 17:48:06,83.6065
2022-07-04 17:48:07,77.0694
2022-07-04 17:48:08,79.802
2022-07-04 17:48:09,82.3225
2022-07-04 17:48:10,79.7266
2022-07-04 17:48:11,79.5125
2022-07-04 17:48:12,75.981
2022-07-04 17:48:13,74.413
2022-07-04 17:48:14,77.9262
2022-07-04 17:48:15,79.2855
2022-07-04 17:48:16,77.9089
2022-07-04 17:48:17,80.9225
2022-07-04 17:48:18,78.3293
2022-07-04 17:48:19,81.3052
2022-07-04 17:48:20,81.7958
2022-07-04 17:48:21,80.8363
2022-07-04 17:48:22,81.1043
2022-07-04 17:48:23,88.014
2022-07-04 17:48:24,82.906
2022-07-04 17:48:25,83.7978
2022-07-04 17:48:26,79.7598
2022-07-04 17:48:27,77.287
2022-07-04 17:48:28,80.4656
2022-07-04 17:48:29,78.0963
2022-07-04 17:48:30,75.9598
2022-07-04 17:48:31,78.3488
2022-07-04 17:48:32,78.1023
2022-07-04 17:48:33,82.785
2022-07-04 17:48:34,87.4769
2022-07-04 17:48:35,86.1925
2022-07-04 17:48:36,77.8092
2022-07-04 17:48:37,77.8381
2022-07-04 17:48:38,81.9723
2022-07-04 17:48:39,81.9246
2022-07-04 17:48:40,81.3224
2022-07-04 17:48:41,84.0247
2022-07-04 17:48:42,77.6205
2022-07-04 17:48:43,79.0601
2022-07-04 17:48:44,76.3814
2022-07-04 17:48:45,81.0095
2022-07-04 17:48:46,82.3058
2022-07-04 17:48:47,83.9453
2022-07-04 17:48:48,82.1881
2022-07-04 17:48:49,82.9381
2022-07-04 17:48:50,81.1436
2022-07-04 17:48:51,73.894
2022-07-04 17:48:52,78.5655
2022-07-04 17:48:53,80.3741
2022-07-04 17:48:54,83.3719
2022-07-04 17:48:55,79.2556
2022-07-04 17:48:56,77.1232
2022-07-04 17:48:57,80.273
2022-07-04 17:48:58,81.1552
2022-07-04 17:48:59,72.2752
2022-07-04 17:49:00,75.0968
2022-07-04 17:49:01,78.2594
2022-07-04 17:49:02,87.0557
2022-07-04 17:49:03,89.9564
2022-07-04 17:49:04,84.9924
2022-07-04 17:49:05,80.1263
2022-07-04 17:49:06,73.3898
2022-07-04 17:49:07,80.5594
2022-07-04 17:49:08,84.1798
2022-07-04 17:49:09,84.771
2022-07-04 17:49:10,78.8441
2022-07-04 17:49:11,74.6046
2022-07-04 17:49:12,69.9756
2022-07-04 17:49:13,75.5016
2022-07-04 17:49:14,83.7939
2022-07-04 17:49:15,80.8745
2022-07-04 17:49:16,77.5366
2022-07-04 17:49:17,79.0663
2022-07-04 17:49:18,75.7521
2022-07-04 17:49:19,73.6162
2022-07-04 17:49:20,80.3896
2022-07-04 17:49:21,75.9444
2022-07-04 17:49:22,85.209
2022-07-04 17:49:23,77.5204
2022-07-04 17:49:24,84.7855
2022-07-04 17:49:25,82.018
2022-07-04 17:49:26,85.3937
2022-07-04 17:49:27,75.8111
2022-07-04 17:49:28,76.2005
2022-07-04 17:49:29,76.4224
2022-07-04 17:49:30,65.1925
2022-07-04 17:49:31,82.4959
2022-07-04 17:49:32,84.3429
2022-07-04 17:49:33,82.8795
2022-07-04 17:49:34,83.271
2022-07-04 17:49:35,78.7526
2022-07-04 17:49:36,77.4764
2022-07-04 17:49:37,84.3141
2022-07-04 17:49:38,83.4846
2022-07-04 17:49:39,76.5521
2022-07-04 17:49:40,75.2181
2022-07-04 17:49:41,74.7223
2022-07-04 17:49:42,76.296
2022-07-04 17:49:43,77.4286
2022-07-04 17:49:44,78.4412
2022-07-04 17:49:45,82.7099
2022-07-04 17:49:46,75.2087
2022-07-04 17:49:47,78.2939
2022-07-04 17:49:48,84.759
2022-07-04 17:49:49,83.7147
2022-07-04 17:49:50,83.5201
2022-07-04 17:49:51,79.3105
2022-07-04 17:49:52,73.6229
2022-07-04 17:49:53,70.9351
2022-07-04 17:49:54,82.322
2022-07-04 17:49:55,79.2792
2022-07-04 17:49:56,81.2259
2022-07-04 17:49:57,76.9562
2022-07-04 17:49:58,68.2436
2022-07-04 17:49:59,80.7166
2022-07-04 17:50:00,85.9151
2022-07-04 17:50:01,83.8849
2022-07-04 17:50:02,84.8223
2022-07-04 17:50:03,77.5683
2022-07-04 17:50:04,74.351
2022-07-04 17:50:05,77.6235
2022-07-04 17:50:06,83.2684
2022-07-04 17:50:07,80.4561
2022-07-04 17:50:08,79.8793
2022-07-04 17:50:09,76.6894
2022-07-04 17:50:10,76.8658
2022-07-04 17:50:11,81.1634
2022-07-04 17:50:12,83.3493
2022-07-04 17:50:13,77.8973
2022-07-04 17:50:14,78.0707
2022-07-04 17:50:15,74.5052
2022-07-04 17:50:16,68.611
2022-07-04 17:50:17,83.4238
2022-07-04 17:50:18,82.9259
2022-07-04 17:50:19,83.0431
2022-07-04 17:50:20,83.7544
2022-07-04 17:50:21,76.6872
2022-07-04 17:50:22,77.4575
2022-07-04 17:50:23,84.8484
2022-07-04 17:50:24,79.11
2022-07-04 17:50:25,74.9159
2022-07-04 17:50:26,75.8
2022-07-04 17:50:27,72.409
2022-07-04 17:50:28,79.9196
2022-07-04 17:50:29,86.6906
2022-07-04 17:50:30,83.855
2022-07-04 17:50:31,82.8365
2022-07-04 17:50:32,75.2022
2022-07-04 17:50:33,78.0943
2022-07-04 17:50:34,77.9545
2022-07-04 17:50:35,78.6696
2022-07-04 17:50:36,75.6137
2022-07-04 17:50:37,73.6357
2022-07-04 17:50:38,73.5233
2022-07-04 17:50:39,73.9568
2022-07-04 17:50:40,77.3097
2022-07-04 17:50:41,79.36
2022-07-04 17:50:42,78.6415
2022-07-04 17:50:43,77.3089
2022-07-04 17:50:44,79.4642
2022-07-04 17:50:45,82.8648
2022-07-04 17:50:46,80.2241
2022-07-04 17:50:47,80.0631
2022-07-04 17:50:48,74.7143
2022-07-04 17:50:49,72.9024
2022-07-04 17:50:50,72.6131
2022-07-04 17:50:51,80.3077
2022-07-04 17:50:52,83.3071
2022-07-04 17:50:53,83.7128
2022-07-04 17:50:54,78.8171
2022-07-04 17:50:55,76.1265
2022-07-04 17:50:56,79.577
2022-07-04 17:50:57,78.0701
2022-07-04 17:50:58,82.1248
2022-07-04 17:50:59,74.1678
2022-07-04 17:51:00,74.3916
2022-07-04 17:51:01,73.4556
2022-07-04 17:51:02,73.1292
2022-07-04 17:51:03,76.0767
2022-07-04 17:51:04,79.0022
2022-07-04 17:51:05,76.0548
2022-07-04 17:51:06,81.5931
2022-07-04 17:51:07,83.545
2022-07-04 17:51:08,81.3832
2022-07-04 17:51:09,87.1741
2022-07-04 17:51:10,74.3407
2022-07-04 17:51:11,73.9329
2022-07-04 17:51:12,74.7538
2022-07-04 17:51:13,73.2832
2022-07-04 17:51:14,78.4239
2022-07-04 17:51:15,85.183
2022-07-04 17:51:16,77.8043
2022-07-04 17:51:17,77.8147
2022-07-04 17:51:18,74.4242
2022-07-04 17:51:19,78.5846
2022-07-04 17:51:20,77.2304
2022-07-04 17:51:21,77.1082
2022-07-04 17:51:22,73.8939
2022-07-04 17:51:23,73.5026
2022-07-04 17:51:24,73.8109
2022-07-04 17:51:25,70.1881
2022-07-04 17:51:26,74.2425
2022-07-04 17:51:27,78.5649
2022-07-04 17:51:28,77.2866
2022-07-04 17:51:29,79.0479
2022-07-04 17:51:30,84.1482
2022-07-04 17:51:31,81.5725
2022-07-04 17:51:32,87.2509
2022-07-04 17:51:33,73.9451
2022-07-04 17:51:34,73.9196
2022-07-04 17:51:35,78.8217
2022-07-04 17:51:36,76.7838
2022-07-04 17:51:37,79.4805
2022-07-04 17:51:38,74.0282
2022-07-04 17:51:39,77.9404
2022-07-04 17:51:40,77.5888
2022-07-04 17:51:41,85.703
2022-07-04 17:51:42,78.8995
2022-07-04 17:51:43,79.7438
2022-07-04 17:51:44,73.9547
2022-07-04 17:51:45,73.6075
2022-07-04 17:51:46,74.0034
2022-07-04 17:51:47,74.4619
2022-07-04 17:51:48,73.1118
2022-07-04 17:51:49,73.8466
2022-07-04 17:51:50,78.1451
2022-07-04 17:51:51,75.974
2022-07-04 17:51:52,83.7397
2022-07-04 17:51:53,82.913
2022-07-04 17:51:54,85.29
2022-07-04 17:51:55,81.3318
2022-07-04 17:51:56,74.9703
2022-07-04 17:51:57,72.7389
2022-07-04 17:51:58,72.8583
2022-07-04 17:51:59,79.0501
2022-07-04 17:52:00,77.2984
2022-07-04 17:52:01,79.0268
