time,usage
2022-07-04 17:36:42,79.1045
2022-07-04 17:36:41,84.1191
2022-07-04 17:36:40,55.9611
2022-07-04 17:36:39,68.5579
2022-07-04 17:36:38,68.523
2022-07-04 17:36:37,59.9515
2022-07-04 17:36:36,62.439
2022-07-04 17:36:35,82.793
2022-07-04 17:36:34,58.8101
2022-07-04 17:36:33,60.5327
2022-07-04 17:36:32,89.5522
2022-07-04 17:36:31,81.7518
2022-07-04 17:36:30,75.75
2022-07-04 17:36:29,83.2512
2022-07-04 17:36:28,57.3113
2022-07-04 17:36:27,58.4323
2022-07-04 17:36:26,77.3723
2022-07-04 17:36:25,59.9034
2022-07-04 17:36:24,65.2913
2022-07-04 17:36:23,80.1489
2022-07-04 17:36:22,56.3549
2022-07-04 17:36:21,57.0732
2022-07-04 17:36:20,61.7073
2022-07-04 17:36:19,53.9024
2022-07-04 17:36:18,73.4491
2022-07-04 17:36:17,88.0299
2022-07-04 17:36:16,63.1707
2022-07-04 17:36:15,60.0484
2022-07-04 17:36:14,92.7681
2022-07-04 17:36:13,85.8209
2022-07-04 17:36:12,78.9082
2022-07-04 17:36:11,78.9474
2022-07-04 17:36:10,50.6912
2022-07-04 17:36:09,60.3819
2022-07-04 17:36:08,74.3341
2022-07-04 17:36:07,62.8297
2022-07-04 17:36:06,61.4251
2022-07-04 17:36:05,84.25
2022-07-04 17:36:04,59.3824
2022-07-04 17:36:03,60.7477
2022-07-04 17:36:02,87.8109
2022-07-04 17:36:01,84.4444
2022-07-04 17:36:00,76.6423
2022-07-04 17:35:59,71.4286
2022-07-04 17:35:58,65.7702
2022-07-04 17:35:57,72.619
2022-07-04 17:35:56,63.1325
2022-07-04 17:35:55,72.8155
2022-07-04 17:35:54,66.3438
2022-07-04 17:35:53,66.5025
2022-07-04 17:35:52,75.3659
2022-07-04 17:35:51,55.7178
2022-07-04 17:35:50,61.1386
2022-07-04 17:35:49,57.2115
2022-07-04 17:35:48,59.901
2022-07-04 17:35:47,94.75
2022-07-04 17:35:46,58.8808
2022-07-04 17:35:45,67.1533
2022-07-04 17:35:44,95.5224
2022-07-04 17:35:43,78.9604
2022-07-04 17:35:42,83.6683
2022-07-04 17:35:41,90.201
2022-07-04 17:35:40,61.1111
2022-07-04 17:35:39,60
2022-07-04 17:35:38,68.7805
2022-07-04 17:35:37,60.7143
2022-07-04 17:35:36,72.155
2022-07-04 17:35:35,72.3881
2022-07-04 17:35:34,67.8832
2022-07-04 17:35:33,59.1787
2022-07-04 17:35:32,73.5577
2022-07-04 17:35:31,78.9082
2022-07-04 17:35:30,79.0524
2022-07-04 17:35:29,78.6432
2022-07-04 17:35:28,52.7981
2022-07-04 17:35:27,61.9277
2022-07-04 17:35:26,71.4286
2022-07-04 17:35:25,70.6024
2022-07-04 17:35:24,61.8357
2022-07-04 17:35:23,81.592
2022-07-04 17:35:22,65.942
2022-07-04 17:35:21,49.6403
2022-07-04 17:35:20,63.6364
2022-07-04 17:35:19,56.5534
2022-07-04 17:35:18,55.4745
2022-07-04 17:35:17,81.0474
2022-07-04 17:35:16,79.5062
2022-07-04 17:35:15,64.6778
2022-07-04 17:35:14,72.5686
2022-07-04 17:35:13,97.2569
2022-07-04 17:35:12,76.2376
2022-07-04 17:35:11,76.3224
2022-07-04 17:35:10,51.8248
2022-07-04 17:35:09,73.1707
2022-07-04 17:35:08,59.1449
2022-07-04 17:35:07,67.4641
2022-07-04 17:35:06,62.6506
2022-07-04 17:35:05,61.0294
2022-07-04 17:35:04,74.0648
2022-07-04 17:35:03,63.747
2022-07-04 17:35:02,59.8558
2022-07-04 17:35:01,74.505
2022-07-04 17:35:00,88.8337
2022-07-04 17:34:59,77.0936
2022-07-04 17:34:58,86.75
2022-07-04 17:34:57,56.4286
2022-07-04 17:34:56,59.1885
2022-07-04 17:34:55,77.3723
2022-07-04 17:34:54,68.6603
2022-07-04 17:34:53,65.6098
2022-07-04 17:34:52,78.4119
2022-07-04 17:34:51,60.6715
2022-07-04 17:34:50,58.8517
2022-07-04 17:34:49,59.375
2022-07-04 17:34:48,56.1274
2022-07-04 17:34:47,82.9146
2022-07-04 17:34:46,79.562
2022-07-04 17:34:45,61.4833
2022-07-04 17:34:44,82.4691
2022-07-04 17:34:43,88.1188
2022-07-04 17:34:42,79.4554
2022-07-04 17:34:41,80.25
2022-07-04 17:34:40,68.0488
2022-07-04 17:34:39,63.1579
2022-07-04 17:34:38,73.4793
2022-07-04 17:34:37,61.1247
2022-07-04 17:34:36,63.3495
2022-07-04 17:34:35,70.9046
2022-07-04 17:34:34,69.2308
2022-07-04 17:34:33,60.1918
2022-07-04 17:34:32,71.8826
2022-07-04 17:34:31,76.0494
2022-07-04 17:34:30,76.3547
2022-07-04 17:34:29,82.1608
2022-07-04 17:34:28,53.528
2022-07-04 17:34:27,63.8955
2022-07-04 17:34:26,69.3431
2022-07-04 17:34:25,66.1137
2022-07-04 17:34:24,64.1646
2022-07-04 17:34:23,85.9296
2022-07-04 17:34:22,58.7952
2022-07-04 17:34:21,58.216
2022-07-04 17:34:20,61.9855
2022-07-04 17:34:19,56.2945
2022-07-04 17:34:18,76.6917
2022-07-04 17:34:17,75.4258
2022-07-04 17:34:16,73.7101
2022-07-04 17:34:15,74.4417
2022-07-04 17:34:14,90.3226
2022-07-04 17:34:13,82.963
2022-07-04 17:34:12,79.0524
2022-07-04 17:34:11,50.3668
2022-07-04 17:34:10,62.1103
2022-07-04 17:34:09,61.5202
2022-07-04 17:34:08,67.7966
2022-07-04 17:34:07,64.9165
2022-07-04 17:34:06,69.6386
2022-07-04 17:34:05,72.1951
2022-07-04 17:34:04,67.1498
2022-07-04 17:34:03,59.3674
2022-07-04 17:34:02,78.1022
2022-07-04 17:34:01,86.1728
2022-07-04 17:34:00,74.1463
2022-07-04 17:33:59,88.4422
2022-07-04 17:33:58,55.3086
2022-07-04 17:33:57,59.1346
2022-07-04 17:33:56,72.2628
2022-07-04 17:33:55,68.4964
2022-07-04 17:33:54,62.9717
2022-07-04 17:33:53,88.2206
2022-07-04 17:33:52,61.7433
2022-07-04 17:33:51,57.0071
2022-07-04 17:33:50,62.0192
2022-07-04 17:33:49,55.9809
2022-07-04 17:33:48,69.2308
2022-07-04 17:33:47,77.9449
2022-07-04 17:33:46,77.5309
2022-07-04 17:33:45,69.9507
2022-07-04 17:33:44,86.4322
2022-07-04 17:33:43,81.592
2022-07-04 17:33:42,80.402
2022-07-04 17:33:41,49.1228
2022-07-04 17:33:40,69.6385
2022-07-04 17:33:39,62.0525
2022-07-04 17:33:38,63.747
2022-07-04 17:33:37,62.3153
2022-07-04 17:33:36,64.891
2022-07-04 17:33:35,67.3171
2022-07-04 17:33:34,73.43
2022-07-04 17:33:33,59.7122
2022-07-04 17:33:32,76.3415
2022-07-04 17:33:31,88.5287
2022-07-04 17:33:30,74.2647
2022-07-04 17:33:29,88.8889
2022-07-04 17:33:28,60.9877
2022-07-04 17:33:27,56.7633
2022-07-04 17:33:26,74.5803
2022-07-04 17:33:25,61.7433
2022-07-04 17:33:24,59.8063
2022-07-04 17:33:23,85.2417
2022-07-04 17:33:22,66.4286
2022-07-04 17:33:21,58.134
2022-07-04 17:33:20,61.6867
2022-07-04 17:33:19,56.6986
2022-07-04 17:33:18,71.5347
2022-07-04 17:33:17,74.9373
2022-07-04 17:33:16,74.2718
2022-07-04 17:33:15,66.5037
2022-07-04 17:33:14,86.7322
2022-07-04 17:33:13,86.0696
2022-07-04 17:33:12,80.0995
2022-07-04 17:33:11,61.5572
2022-07-04 17:33:10,57.8199
2022-07-04 17:33:09,78.9598
2022-07-04 17:33:08,83.7264
2022-07-04 17:33:07,70.1456
2022-07-04 17:33:06,63.5697
2022-07-04 17:33:05,67.4877
2022-07-04 17:33:04,75.4902
2022-07-04 17:33:03,59.2417
2022-07-04 17:33:02,62.4079
2022-07-04 17:33:01,91.067
2022-07-04 17:33:00,76.6585
2022-07-04 17:32:59,83.1265
2022-07-04 17:32:58,69.2683
2022-07-04 17:32:57,65.3207
2022-07-04 17:32:56,70.3163
2022-07-04 17:32:55,74.1463
2022-07-04 17:32:54,64.5933
2022-07-04 17:32:53,61.0294
2022-07-04 17:32:52,78.0549
2022-07-04 17:32:51,62.2276
2022-07-04 17:32:50,57.8692
2022-07-04 17:32:49,60.8272
2022-07-04 17:32:48,56.0096
2022-07-04 17:32:47,81.7284
2022-07-04 17:32:46,76.5281
2022-07-04 17:32:45,70.8955
2022-07-04 17:32:44,78.5542
2022-07-04 17:32:43,87.6543
2022-07-04 17:32:42,78.5714
2022-07-04 17:32:41,88.5
2022-07-04 17:32:40,73.9454
2022-07-04 17:32:39,57.3529
2022-07-04 17:32:38,65.9472
2022-07-04 17:32:37,61.5942
2022-07-04 17:32:36,61.6307
2022-07-04 17:32:35,77.2616
2022-07-04 17:32:34,65.6863
2022-07-04 17:32:33,61.3208
2022-07-04 17:32:32,73.4146
2022-07-04 17:32:31,73.75
2022-07-04 17:32:30,81.3433
2022-07-04 17:32:29,69.2118
2022-07-04 17:32:28,52.8708
2022-07-04 17:32:27,58.3942
2022-07-04 17:32:26,72.5537
2022-07-04 17:32:25,64.4927
2022-07-04 17:32:24,60.0484
2022-07-04 17:32:23,84.9624
2022-07-04 17:32:22,63.8554
2022-07-04 17:32:21,59.0799
2022-07-04 17:32:20,60.3865
2022-07-04 17:32:19,63.4033
2022-07-04 17:32:18,78.9216
2022-07-04 17:32:17,73.6585
2022-07-04 17:32:16,60.2871
2022-07-04 17:32:15,83
2022-07-04 17:32:14,93.985
2022-07-04 17:32:13,75.3056
2022-07-04 17:32:12,81.75
2022-07-04 17:32:11,74.8756
2022-07-04 17:32:10,37.8713
2022-07-04 17:32:09,71.7762
2022-07-04 17:32:08,75.7946
2022-07-04 17:32:07,58.753
2022-07-04 17:32:06,74.3961
2022-07-04 17:32:05,60.0484
2022-07-04 17:32:04,57.4572
2022-07-04 17:32:03,80.9045
2022-07-04 17:32:02,59.434
2022-07-04 17:32:01,62.7078
2022-07-04 17:32:00,88.5572
2022-07-04 17:31:59,77.9703
2022-07-04 17:31:58,80.8458
2022-07-04 17:31:57,79.4045
2022-07-04 17:31:56,45.9524
2022-07-04 17:31:55,66.6667
2022-07-04 17:31:54,62.7404
2022-07-04 17:31:53,61.9277
2022-07-04 17:31:52,70.197
2022-07-04 17:31:51,70.1205
2022-07-04 17:31:50,57.9462
2022-07-04 17:31:49,63.7019
2022-07-04 17:31:48,56.5632
2022-07-04 17:31:47,62.7119
2022-07-04 17:31:46,78.75
2022-07-04 17:31:45,65.7831
2022-07-04 17:31:44,61.1386
2022-07-04 17:31:43,72.8395
2022-07-04 17:31:42,90.2743
2022-07-04 17:31:41,83.0424
2022-07-04 17:31:40,90.1763
2022-07-04 17:31:39,74.3719
2022-07-04 17:31:38,19.3548
2022-07-04 17:31:37,59.7156
2022-07-04 17:31:36,60.3325
2022-07-04 17:31:35,61.0329
2022-07-04 17:31:34,55.9902
2022-07-04 17:31:33,60.2906
2022-07-04 17:31:32,62.3472
2022-07-04 17:31:31,57.0743
2022-07-04 17:31:30,57.5829
2022-07-04 17:31:29,59.6659
2022-07-04 17:31:28,56.0197
2022-07-04 17:31:27,60.3865
2022-07-04 17:31:26,78.3042
2022-07-04 17:31:25,99.5025
2022-07-04 17:31:24,83.0424
2022-07-04 17:31:23,89.75
2022-07-04 17:31:22,81.4536
2022-07-04 17:31:21,15.4613
2022-07-04 17:31:20,59.6154
2022-07-04 17:31:19,59.5062
2022-07-04 17:31:18,59.3824
2022-07-04 17:31:17,56.2802
2022-07-04 17:31:16,60.2871
2022-07-04 17:31:15,62.2871
2022-07-04 17:31:14,58.1114
2022-07-04 17:31:13,57.3494
2022-07-04 17:31:12,57.8089
2022-07-04 17:31:11,56.8675
2022-07-04 17:31:10,60.6357
2022-07-04 17:31:09,70.1205
2022-07-04 17:31:08,88
2022-07-04 17:31:07,86.75
2022-07-04 17:31:06,89.6465
2022-07-04 17:31:05,81.7259
2022-07-04 17:31:04,8.5213
2022-07-04 17:31:03,64.0777
2022-07-04 17:31:02,58.6124
2022-07-04 17:31:01,58.9109
2022-07-04 17:31:00,58.4352
2022-07-04 17:30:59,60.1966
2022-07-04 17:30:58,59.7531
2022-07-04 17:30:57,55.5825
2022-07-04 17:30:56,56.9343
2022-07-04 17:30:55,57.6642
2022-07-04 17:30:54,56.25
2022-07-04 17:30:53,59.7087
2022-07-04 17:30:52,74.8166
2022-07-04 17:30:51,99.25
2022-07-04 17:30:50,86.8159
2022-07-04 17:30:49,91.0448
2022-07-04 17:30:48,85.3535
2022-07-04 17:30:47,24.1895
2022-07-04 17:30:46,57.6642
2022-07-04 17:30:45,57.4257
2022-07-04 17:30:44,59.3824
2022-07-04 17:30:43,58.8942
2022-07-04 17:30:42,58.753
2022-07-04 17:30:41,62.3529
2022-07-04 17:30:40,56.7901
2022-07-04 17:30:39,56.2654
2022-07-04 17:30:38,56.25
2022-07-04 17:30:37,56.4792
2022-07-04 17:30:36,59.5533
2022-07-04 17:30:35,71.5328
2022-07-04 17:30:34,90.796
2022-07-04 17:30:33,88.9435
2022-07-04 17:30:32,88.5
2022-07-04 17:30:31,85.9296
2022-07-04 17:30:30,32.3308
2022-07-04 17:30:29,56.691
2022-07-04 17:30:28,57.5904
2022-07-04 17:30:27,62.0438
2022-07-04 17:30:26,57.554
2022-07-04 17:30:25,60.6715
2022-07-04 17:30:24,61.9617
2022-07-04 17:30:23,56.3415
2022-07-04 17:30:22,55.5012
2022-07-04 17:30:21,59.7156
2022-07-04 17:30:20,57.4572
2022-07-04 17:30:19,60.0484
2022-07-04 17:30:18,92.75
2022-07-04 17:30:17,90.5237
2022-07-04 17:30:16,94.7761
2022-07-04 17:30:15,85.7143
2022-07-04 17:30:14,63.0653
2022-07-04 17:30:13,38.0145
2022-07-04 17:30:12,57.0732
2022-07-04 17:30:11,59.0476
2022-07-04 17:30:10,58.0097
2022-07-04 17:30:09,60
2022-07-04 17:30:08,58.9372
2022-07-04 17:30:07,60.4819
2022-07-04 17:30:06,59.75
2022-07-04 17:30:05,56.6265
2022-07-04 17:30:04,55.3398
2022-07-04 17:30:03,59.1017
2022-07-04 17:30:02,60.2871
2022-07-04 17:30:01,75
2022-07-04 17:30:00,88.3085
2022-07-04 17:29:59,91.6667
2022-07-04 17:29:58,86.5337
2022-07-04 17:29:57,69.9248
2022-07-04 17:29:56,41.9118
2022-07-04 17:29:55,61.3527
2022-07-04 17:29:54,60.9005
2022-07-04 17:29:53,58.4725
2022-07-04 17:29:52,58.2126
2022-07-04 17:29:51,62.1951
2022-07-04 17:29:50,60.6635
2022-07-04 17:29:49,57.1776
2022-07-04 17:29:48,57.0743
2022-07-04 17:29:47,58.9623
2022-07-04 17:29:46,60.5839
2022-07-04 17:29:45,80.5419
2022-07-04 17:29:44,86.6337
2022-07-04 17:29:43,94.1919
2022-07-04 17:29:42,85.7143
2022-07-04 17:29:41,66.5
2022-07-04 17:29:40,37.7778
2022-07-04 17:29:39,57.7295
2022-07-04 17:29:38,57.767
2022-07-04 17:29:37,60.2439
2022-07-04 17:29:36,56.7376
2022-07-04 17:29:35,60.0962
2022-07-04 17:29:34,57.1776
2022-07-04 17:29:33,60.1942
2022-07-04 17:29:32,57.3892
2022-07-04 17:29:31,55.6098
2022-07-04 17:29:30,55.6901
2022-07-04 17:29:29,65.2278
2022-07-04 17:29:28,59.2857
2022-07-04 17:29:27,83.6186
2022-07-04 17:29:26,93.4837
2022-07-04 17:29:25,87.218
2022-07-04 17:29:24,89.0819
2022-07-04 17:29:23,32.3383
2022-07-04 17:29:22,47.0732
2022-07-04 17:29:21,58.134
2022-07-04 17:29:20,59.6618
2022-07-04 17:29:19,57.0732
2022-07-04 17:29:18,57.7778
2022-07-04 17:29:17,62.6214
2022-07-04 17:29:16,67.3913
2022-07-04 17:29:15,57.2115
2022-07-04 17:29:14,58.1907
2022-07-04 17:29:13,57.5179
2022-07-04 17:29:12,57.9462
2022-07-04 17:29:11,72.4138
2022-07-04 17:29:10,91.5
2022-07-04 17:29:09,86.1042
2022-07-04 17:29:08,87.5931
2022-07-04 17:29:07,75.3117
2022-07-04 17:29:06,43.0693
2022-07-04 17:29:05,58.2339
2022-07-04 17:29:04,58.6634
2022-07-04 17:29:03,57.9462
2022-07-04 17:29:02,56.691
2022-07-04 17:29:01,59.9515
2022-07-04 17:29:00,62.9187
2022-07-04 17:28:59,56.6085
2022-07-04 17:28:58,57.561
2022-07-04 17:28:57,58.2938
2022-07-04 17:28:56,59.719
2022-07-04 17:28:55,63.285
2022-07-04 17:28:54,84.6914
2022-07-04 17:28:53,95.3086
2022-07-04 17:28:52,87.8713
2022-07-04 17:28:51,89.2231
2022-07-04 17:28:50,50.1259
2022-07-04 17:28:49,44.8441
2022-07-04 17:28:48,57.4879
2022-07-04 17:28:47,59.6154
2022-07-04 17:28:46,58.9242
2022-07-04 17:28:45,58.6538
2022-07-04 17:28:44,58.0882
2022-07-04 17:28:43,60.1942
2022-07-04 17:28:42,60.4423
2022-07-04 17:28:41,57.9327
2022-07-04 17:28:40,59.1017
2022-07-04 17:28:39,60.2906
2022-07-04 17:28:38,79.6069
2022-07-04 17:28:37,91.2935
2022-07-04 17:28:36,94.5
2022-07-04 17:28:35,87.8412
2022-07-04 17:28:34,75.495
2022-07-04 17:28:33,55.1471
2022-07-04 17:28:32,36.8675
2022-07-04 17:28:31,61.1651
2022-07-04 17:28:30,58.1731
2022-07-04 17:28:29,59.2771
2022-07-04 17:28:28,58.0097
2022-07-04 17:28:27,62.5
2022-07-04 17:28:26,58.5542
2022-07-04 17:28:25,58.2339
2022-07-04 17:28:24,56.9712
2022-07-04 17:28:23,58.0097
2022-07-04 17:28:22,63.9423
2022-07-04 17:28:21,90.8189
2022-07-04 17:28:20,78
2022-07-04 17:28:19,91.98
2022-07-04 17:28:18,77.3399
2022-07-04 17:28:17,57.5243
2022-07-04 17:28:16,62.3153
2022-07-04 17:28:15,44.3099
2022-07-04 17:28:14,57.554
2022-07-04 17:28:13,58.3924
2022-07-04 17:28:12,59.2138
2022-07-04 17:28:11,58.1281
2022-07-04 17:28:10,60.9005
2022-07-04 17:28:09,60.6796
2022-07-04 17:28:08,56.068
2022-07-04 17:28:07,56.6986
2022-07-04 17:28:06,58.9928
2022-07-04 17:28:05,64.0845
2022-07-04 17:28:04,91.1839
2022-07-04 17:28:03,75.1843
2022-07-04 17:28:02,93.9698
2022-07-04 17:28:01,77.8055
2022-07-04 17:28:00,71.7822
2022-07-04 17:27:59,66.3391
2022-07-04 17:27:58,36.9458
2022-07-04 17:27:57,61.0979
2022-07-04 17:27:56,58.1907
2022-07-04 17:27:55,58.4541
2022-07-04 17:27:54,60.049
2022-07-04 17:27:53,58.6957
2022-07-04 17:27:52,59.7087
2022-07-04 17:27:51,58.7952
2022-07-04 17:27:50,58.134
2022-07-04 17:27:49,60.0484
2022-07-04 17:27:48,83.9901
2022-07-04 17:27:47,82.5553
2022-07-04 17:27:46,77.5309
2022-07-04 17:27:45,78.25
2022-07-04 17:27:44,80.3483
2022-07-04 17:27:43,76.1084
2022-07-04 17:27:42,71.5347
2022-07-04 17:27:41,35.4312
2022-07-04 17:27:40,54.5232
2022-07-04 17:27:39,58.3535
2022-07-04 17:27:38,61.2827
2022-07-04 17:27:37,58.6957
2022-07-04 17:27:36,59.0909
2022-07-04 17:27:35,60.1942
2022-07-04 17:27:34,56.9048
2022-07-04 17:27:33,58.7805
2022-07-04 17:27:32,59.322
2022-07-04 17:27:31,81.2968
2022-07-04 17:27:30,74.8769
2022-07-04 17:27:29,83.3333
2022-07-04 17:27:28,82.0896
2022-07-04 17:27:27,77.5561
2022-07-04 17:27:26,78.0788
2022-07-04 17:27:25,73.6453
2022-07-04 17:27:24,48.6486
2022-07-04 17:27:23,59.0361
2022-07-04 17:27:22,59.854
2022-07-04 17:27:21,57.9853
2022-07-04 17:27:20,58.8235
2022-07-04 17:27:19,58.3333
2022-07-04 17:27:18,58.4135
2022-07-04 17:27:17,58.1509
2022-07-04 17:27:16,58.5784
2022-07-04 17:27:15,69.7561
2022-07-04 17:27:14,82.2055
2022-07-04 17:27:13,81.7955
2022-07-04 17:27:12,84.5209
2022-07-04 17:27:11,76.0598
2022-07-04 17:27:10,81.0811
2022-07-04 17:27:09,73.9454
2022-07-04 17:27:08,34.9398
2022-07-04 17:27:07,58.9372
2022-07-04 17:27:06,57.4879
2022-07-04 17:27:05,62.1951
2022-07-04 17:27:04,57.1765
2022-07-04 17:27:03,57.3529
2022-07-04 17:27:02,60.1485
2022-07-04 17:27:01,57.4163
2022-07-04 17:27:00,63.4845
2022-07-04 17:26:59,66.0934
2022-07-04 17:26:58,80.344
2022-07-04 17:26:57,78.4314
2022-07-04 17:26:56,76.5586
2022-07-04 17:26:55,60.8374
2022-07-04 17:26:54,82.6406
2022-07-04 17:26:53,80.5419
2022-07-04 17:26:52,73.8693
2022-07-04 17:26:51,44.5521
2022-07-04 17:26:50,58.7805
2022-07-04 17:26:49,57.8947
2022-07-04 17:26:48,58.8808
2022-07-04 17:26:47,57.6642
2022-07-04 17:26:46,58.2716
2022-07-04 17:26:45,59.1787
2022-07-04 17:26:44,59.3301
2022-07-04 17:26:43,68.1482
2022-07-04 17:26:42,80
2022-07-04 17:26:41,81.3896
2022-07-04 17:26:40,78.7654
2022-07-04 17:26:39,38.5167
2022-07-04 17:26:38,67.4129
2022-07-04 17:26:37,89.0547
2022-07-04 17:26:36,77.2616
2022-07-04 17:26:35,77.9703
2022-07-04 17:26:34,38.6792
2022-07-04 17:26:33,58.8378
2022-07-04 17:26:32,58.8942
2022-07-04 17:26:31,59.4203
2022-07-04 17:26:30,56.8019
2022-07-04 17:26:29,58.5956
2022-07-04 17:26:28,61.6708
2022-07-04 17:26:27,61.1905
2022-07-04 17:26:26,68.3823
2022-07-04 17:26:25,88.3375
2022-07-04 17:26:24,75.43
2022-07-04 17:26:23,78.9082
2022-07-04 17:26:22,57.3171
2022-07-04 17:26:21,73.6318
2022-07-04 17:26:20,85.5721
2022-07-04 17:26:19,78.66
2022-07-04 17:26:18,80.0493
2022-07-04 17:26:17,49.3887
2022-07-04 17:26:16,57.7396
2022-07-04 17:26:15,57.9462
2022-07-04 17:26:14,58.5542
2022-07-04 17:26:13,57.2792
2022-07-04 17:26:12,56.2963
2022-07-04 17:26:11,56.9007
2022-07-04 17:26:10,61.6867
2022-07-04 17:26:09,65.6934
2022-07-04 17:26:08,90.6173
2022-07-04 17:26:07,77.2059
2022-07-04 17:26:06,81.2346
2022-07-04 17:26:05,42.4757
2022-07-04 17:26:04,69.8529
2022-07-04 17:26:03,87.75
2022-07-04 17:26:02,74.2015
2022-07-04 17:26:01,80.1489
2022-07-04 17:26:00,40.9314
2022-07-04 17:25:59,60.6357
2022-07-04 17:25:58,59.5642
2022-07-04 17:25:57,58.1114
2022-07-04 17:25:56,56.7308
2022-07-04 17:25:55,58.9499
2022-07-04 17:25:54,57.8049
2022-07-04 17:25:53,61.4458
2022-07-04 17:25:52,66.0147
2022-07-04 17:25:51,77.25
2022-07-04 17:25:50,71.8137
2022-07-04 17:25:49,79.8489
2022-07-04 17:25:48,42.5428
2022-07-04 17:25:47,57.4572
2022-07-04 17:25:46,86.3184
2022-07-04 17:25:45,72.0297
2022-07-04 17:25:44,80.9406
2022-07-04 17:25:43,40.8867
2022-07-04 17:25:42,50.5995
2022-07-04 17:25:41,56.4039
2022-07-04 17:25:40,60.049
2022-07-04 17:25:39,58.7952
2022-07-04 17:25:38,55.8537
2022-07-04 17:25:37,57.4572
2022-07-04 17:25:36,59.9034
2022-07-04 17:25:35,62.2549
2022-07-04 17:25:34,80.5419
2022-07-04 17:25:33,74.8756
2022-07-04 17:25:32,81.203
2022-07-04 17:25:31,46.9287
2022-07-04 17:25:30,64.8515
2022-07-04 17:25:29,89.1089
2022-07-04 17:25:28,76.4706
2022-07-04 17:25:27,81.0474
2022-07-04 17:25:26,55.9702
2022-07-04 17:25:25,58.2126
2022-07-04 17:25:24,59.2233
2022-07-04 17:25:23,59.7156
2022-07-04 17:25:22,58.5882
2022-07-04 17:25:21,59.5588
2022-07-04 17:25:20,57.5309
2022-07-04 17:25:19,58.5542
2022-07-04 17:25:18,62.1622
2022-07-04 17:25:17,85.4369
2022-07-04 17:25:16,76.7157
2022-07-04 17:25:15,81.0811
2022-07-04 17:25:14,48.8722
2022-07-04 17:25:13,74.2015
2022-07-04 17:25:12,72.1271
2022-07-04 17:25:11,82.8358
2022-07-04 17:25:10,48.2843
2022-07-04 17:25:09,48.5437
2022-07-04 17:25:08,57.385
2022-07-04 17:25:07,59.6577
2022-07-04 17:25:06,60.4423
2022-07-04 17:25:05,57.6271
2022-07-04 17:25:04,56.6832
2022-07-04 17:25:03,60.7143
2022-07-04 17:25:02,58.6538
2022-07-04 17:25:01,59.0686
2022-07-04 17:25:00,90.7035
2022-07-04 17:24:59,74.5721
2022-07-04 17:24:58,81.7284
2022-07-04 17:24:57,52.9557
2022-07-04 17:24:56,76.7327
2022-07-04 17:24:55,74.5098
2022-07-04 17:24:54,82.0895
2022-07-04 17:24:53,52.9412
2022-07-04 17:24:52,47.1292
2022-07-04 17:24:51,59.0047
2022-07-04 17:24:50,58.4951
2022-07-04 17:24:49,59.0909
2022-07-04 17:24:48,56.4792
2022-07-04 17:24:47,57.9462
2022-07-04 17:24:46,58.2927
2022-07-04 17:24:45,59.0799
2022-07-04 17:24:44,61.0294
2022-07-04 17:24:43,89.3564
2022-07-04 17:24:42,72.5728
2022-07-04 17:24:41,81.6121
2022-07-04 17:24:40,57.9462
2022-07-04 17:24:39,59.4527
2022-07-04 17:24:38,90.0249
2022-07-04 17:24:37,75.3056
2022-07-04 17:24:36,83.4568
2022-07-04 17:24:35,54.2289
2022-07-04 17:24:34,57.6271
2022-07-04 17:24:33,57.767
2022-07-04 17:24:32,58.8378
2022-07-04 17:24:31,54.1667
2022-07-04 17:24:30,56.7568
2022-07-04 17:24:29,58.6797
2022-07-04 17:24:28,59.854
2022-07-04 17:24:27,59.901
2022-07-04 17:24:26,81.0345
2022-07-04 17:24:25,79.5122
2022-07-04 17:24:24,81.5271
2022-07-04 17:24:23,59.2593
2022-07-04 17:24:22,47.9616
2022-07-04 17:24:21,89.75
2022-07-04 17:24:20,77.75
2022-07-04 17:24:19,79.5511
2022-07-04 17:24:18,57.598
2022-07-04 17:24:17,48.5294
2022-07-04 17:24:16,58.2339
2022-07-04 17:24:15,58.8808
2022-07-04 17:24:14,58.0336
2022-07-04 17:24:13,57.1776
2022-07-04 17:24:12,57.1429
2022-07-04 17:24:11,59.5122
2022-07-04 17:24:10,61.2195
2022-07-04 17:24:09,83.2512
2022-07-04 17:24:08,77.8049
2022-07-04 17:24:07,80.6533
2022-07-04 17:24:06,65.4501
2022-07-04 17:24:05,58.3133
2022-07-04 17:24:04,89.2768
2022-07-04 17:24:03,75.9804
2022-07-04 17:24:02,77.3067
2022-07-04 17:24:01,64.8058
2022-07-04 17:24:00,37.1703
2022-07-04 17:23:59,60.5701
2022-07-04 17:23:58,61.9855
2022-07-04 17:23:57,57.1429
2022-07-04 17:23:56,57.0048
2022-07-04 17:23:55,59.6618
2022-07-04 17:23:54,59.8575
2022-07-04 17:23:53,59.901
2022-07-04 17:23:52,83.5784
2022-07-04 17:23:51,76.6423
2022-07-04 17:23:50,79.4554
2022-07-04 17:23:49,68.642
2022-07-04 17:23:48,56.0976
2022-07-04 17:23:47,81.9096
2022-07-04 17:23:46,79.9007
2022-07-04 17:23:45,81.7734
2022-07-04 17:23:44,65.8354
2022-07-04 17:23:43,36.7788
2022-07-04 17:23:42,57.7197
2022-07-04 17:23:41,57.3113
2022-07-04 17:23:40,59.9515
