time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:32:37,0,0,0.248139,0.7444169,0,15.384615,9.677419,0.248139,0
2022-07-03 14:32:36,0,0,0.2475248,1.732673,0,23.76238,10.148515,0,0
2022-07-03 14:32:35,0,0,0,2.216749,0,24.38424,4.187192,0.2463054,0
2022-07-03 14:32:34,0,0,0,0.9876543,0,23.45679,2.222222,0.2469136,0
2022-07-03 14:32:33,0,0,0,0.2487562,0,20.14925,5.223881,0.2487562,0
2022-07-03 14:32:32,0,0,0.2469136,1.4814815,0,14.567901,14.074074,0.2469136,0.2469136
2022-07-03 14:32:31,0,0,0,0.990099,0,31.18812,3.217822,0.2475248,0
2022-07-03 14:32:30,0,0,0,0,0,23.30827,2.756892,0.2506266,0
2022-07-03 14:32:29,0,0,0,0.2493766,0,22.94264,2.493766,0.2493766,0
2022-07-03 14:32:28,0,0,0.4950495,0.4950495,0,11.386139,13.118812,0.2475248,0
2022-07-03 14:32:27,0,0,0,1.5,0,32.25,5.5,0.25,0
2022-07-03 14:32:26,0,0,0,0,0,22.80702,3.258145,0,0
2022-07-03 14:32:25,0,0,0,0,0,22.75,3,0,0
2022-07-03 14:32:24,0,0,0,0.4975124,0,19.15423,5.970149,0.2487562,0
2022-07-03 14:32:23,0,0,0.248139,1.2406948,0,18.36228,14.143921,0,0.248139
2022-07-03 14:32:22,0,0,0,1.2345679,0,27.40741,3.209877,0.2469136,0
2022-07-03 14:32:21,0,0,0,0.9876543,0,22.96296,2.716049,0.2469136,1.4814815
2022-07-03 14:32:20,0,0,0,0.9925558,0,20.84367,4.218362,0.248139,0
2022-07-03 14:32:19,0,0,0.2463054,1.970443,0,12.315271,14.285714,0.2463054,0
2022-07-03 14:32:18,0,0,0,1.2376238,0,32.67327,3.465347,0,0
2022-07-03 14:32:17,0,0,0,0.25,0,23.25,2,0,0
2022-07-03 14:32:16,0,0,0.2487562,0,0,22.63682,2.736318,0.2487562,0
2022-07-03 14:32:15,0,0,0,0.7537688,0,13.065327,11.809045,0,0
2022-07-03 14:32:14,0,0,0.2469136,0.9876543,0,25.4321,9.62963,0.2469136,0.7407407
2022-07-03 14:32:13,0,0,0,0.9925558,0,25.31017,1.736973,0.248139,0
2022-07-03 14:32:12,0,0,0,0.4975124,0,23.63184,1.741294,0,0
2022-07-03 14:32:11,0,0,0,0.2487562,0,20.14925,4.975124,0.4975124,0
2022-07-03 14:32:10,0,0,0.5025126,0.7537688,0,15.326633,13.819095,0,0.5025126
2022-07-03 14:32:09,0,0,0,2.211302,0,28.25553,3.439803,0.4914005,0
2022-07-03 14:32:08,0,0,0.2493766,0,0,23.19202,2.244389,0,0
2022-07-03 14:32:07,0,0,0,0.25,0,22.5,3,0.5,0
2022-07-03 14:32:06,0,0,0.5,0.5,0,9.25,13.5,0,1
2022-07-03 14:32:05,0,0,0,1.2285012,0,33.16953,5.159705,0.2457002,0.2457002
2022-07-03 14:32:04,0,0,0.2506266,0.5012531,0,23.30827,2.506266,0,1.2531328
2022-07-03 14:32:03,0,0,0,0.9876543,0,23.45679,1.728395,0.2469136,0
2022-07-03 14:32:02,0,0,0,1.2376238,0,17.57426,6.930693,0.2475248,0
2022-07-03 14:32:01,0,0,1.0126582,1.0126582,0,15.443038,12.911392,0.2531646,1.2658228
2022-07-03 14:32:00,0,0,0,0.75,0,29,2.5,0.25,0
2022-07-03 14:31:59,0,0,0,1.2345679,0,23.20988,2.222222,0.2469136,0
2022-07-03 14:31:58,0,0,0,0.2493766,0,21.94514,3.491272,0,0
2022-07-03 14:31:57,0,0,0.4926108,0.7389163,0,7.142857,15.763547,0.2463054,3.694581
2022-07-03 14:31:56,0,0,0,1.745636,0,31.42145,4.987531,0.4987531,0
2022-07-03 14:31:55,0,0,0,0.9876543,0,22.71605,2.469136,0.2469136,0
2022-07-03 14:31:54,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,0
2022-07-03 14:31:53,0,0,0.248139,0.7444169,0,16.129032,8.933002,0,0
2022-07-03 14:31:52,0,0,0.2525253,0.7575758,0,21.46465,11.363636,0.2525253,0.2525253
2022-07-03 14:31:51,0,0,0,0.9852217,0,26.10837,2.463054,0.2463054,0
2022-07-03 14:31:50,0,0,0,0.4975124,0,22.88557,2.487562,0,0
2022-07-03 14:31:49,0,0,0,1.2315271,0,18.71921,6.157635,0.4926108,0
2022-07-03 14:31:48,0,0,0.7425743,0.7425743,0,13.366337,13.861386,0,0.4950495
2022-07-03 14:31:47,0,0,0,0.2506266,0,30.32581,3.759398,0,0
2022-07-03 14:31:46,0,0,0,0.7407407,0,22.96296,2.469136,0.4938272,0
2022-07-03 14:31:45,0,0,0,1.2345679,0,21.97531,2.962963,0.2469136,0
2022-07-03 14:31:44,0,0,1.2658228,0.5063291,0,9.113924,14.43038,0.2531646,0
2022-07-03 14:31:43,0,0,0,1.2254902,0,33.82353,4.656863,0,0
2022-07-03 14:31:42,0,0,0,0,0,23.69077,1.745636,0.2493766,0
2022-07-03 14:31:41,0,0,0,0.9925558,0,22.82878,2.233251,0,0
2022-07-03 14:31:40,0,0,0.2493766,0.7481297,0,16.458853,8.229426,0.2493766,0
2022-07-03 14:31:39,0,0,0.5,1,0,23,11,0,1.5
2022-07-03 14:31:38,0,0,0,0.2493766,0,25.43641,2.743142,0.2493766,0
2022-07-03 14:31:37,0,0,0,0,0,23.25,2,0.25,0
2022-07-03 14:31:36,0,0,0,0.2493766,0,20.44888,4.987531,0.2493766,0
2022-07-03 14:31:35,0,0,0.7481297,0.7481297,0,15.710723,11.720698,0.4987531,1.995012
2022-07-03 14:31:34,0,0,0,2.211302,0,29.72973,2.702703,0.4914005,0
2022-07-03 14:31:33,0,0,0,0.7425743,0,22.52475,2.722772,0.2475248,0
2022-07-03 14:31:32,0,0,0,1.2345679,0,22.22222,2.716049,0.2469136,0
2022-07-03 14:31:31,0,0,0.7407407,0.9876543,0,8.888889,15.061728,0.2469136,0.9876543
2022-07-03 14:31:30,0,0,0,1.0126582,0,32.1519,5.063291,0.2531646,0
2022-07-03 14:31:29,0,0,0,0.25,0,23.75,1.75,0,0
2022-07-03 14:31:28,0,0,0,0.4975124,0,22.63682,2.736318,0.4975124,1.4925373
2022-07-03 14:31:27,0,0,0,0.7444169,0,18.36228,6.947891,0,0.248139
2022-07-03 14:31:26,0,0,0.7672634,0.7672634,0,17.3913,12.02046,0.511509,1.0230179
2022-07-03 14:31:25,0,0,0,1.724138,0,27.3399,2.216749,0.2463054,0
2022-07-03 14:31:24,0,0,0,0.990099,0,23.0198,1.980198,0.2475248,0
2022-07-03 14:31:23,0,0,0,0.990099,0,20.29703,4.70297,0.2475248,0
2022-07-03 14:31:22,0,0,0.2493766,0.9975062,0,12.468828,15.21197,0.2493766,0
2022-07-03 14:31:21,0,0,0.2457002,1.2285012,0,31.94103,3.439803,0.2457002,0
2022-07-03 14:31:20,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0
2022-07-03 14:31:19,0,0,0,0.7462687,0,23.38308,1.741294,0.2487562,0
2022-07-03 14:31:18,0,0,0.4962779,0.4962779,0,13.647643,11.166253,0.248139,0
2022-07-03 14:31:17,0,0,0.7481297,0.4987531,0,29.17706,7.730673,0,0
2022-07-03 14:31:16,0,0,0,0.4975124,0,23.63184,2.238806,0.2487562,0
2022-07-03 14:31:15,0,0,0,1.2376238,0,23.0198,2.227723,0.2475248,0
2022-07-03 14:31:14,0,0,0,0.2493766,0,19.70075,5.735661,0,0
2022-07-03 14:31:13,0,0,0.4889976,1.4669927,0,17.60391,14.180929,0.4889976,0.9779951
2022-07-03 14:31:12,0,0,0,0.25,0,27.75,3.25,0,0
2022-07-03 14:31:11,0,0,0,0.7425743,0,23.26733,2.227723,0,0
2022-07-03 14:31:10,0,0,0,0.4950495,0,20.54455,4.70297,0.4950495,0
2022-07-03 14:31:09,0,0,0.7407407,1.4814815,0,11.604938,14.567901,0,0.4938272
2022-07-03 14:31:08,0,0,0,0.9925558,0,33.99504,3.473945,0,0
2022-07-03 14:31:07,0,0,0,0.7425743,0,23.26733,1.980198,0.2475248,0
2022-07-03 14:31:06,0,0,0,0.9876543,0,22.96296,2.222222,0.2469136,0
2022-07-03 14:31:05,0,0,0.2493766,0.7481297,0,14.46384,10.224439,0,0.4987531
2022-07-03 14:31:04,0,0,0.248139,1.4888337,0,23.82134,10.918114,0.248139,0.7444169
2022-07-03 14:31:03,0,0,0,1.2345679,0,24.93827,2.716049,0,0
2022-07-03 14:31:02,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-07-03 14:31:01,0,0,0,0.4975124,0,20.14925,5.223881,0,0
2022-07-03 14:31:00,0,0,0.4889976,0.9779951,0,13.202934,15.158924,0.2444988,1.4669927
2022-07-03 14:30:59,0,0,0,0.7444169,0,31.51365,4.218362,0.248139,0
2022-07-03 14:30:58,0,0,0,0,0,22.94264,2.493766,0.2493766,0
2022-07-03 14:30:57,0,0,0,1.2345679,0,22.46914,2.716049,0.2469136,0
2022-07-03 14:30:56,0,0,0.2493766,0.9975062,0,12.219451,11.720698,0,1.995012
2022-07-03 14:30:55,0,0,0.2469136,0.9876543,0,26.91358,8.888889,0,1.2345679
2022-07-03 14:30:54,0,0,0,0.4962779,0,23.07692,3.722084,0.4962779,0
2022-07-03 14:30:53,0,0,0,1.2315271,0,22.41379,2.955665,0,0
2022-07-03 14:30:52,0,0,0.248139,0.4962779,0,20.09926,5.459057,0.248139,1.736973
2022-07-03 14:30:51,0,0,0.7444169,1.2406948,0,14.640199,14.888337,0,0
2022-07-03 14:30:50,0,0,0,1.4778325,0,29.31034,3.20197,0.2463054,0
2022-07-03 14:30:49,0,0,0,0.7444169,0,22.33251,2.729529,0.248139,0
2022-07-03 14:30:48,0,0,0,1.2285012,0,22.11302,3.194103,0.2457002,0
2022-07-03 14:30:47,0,0,0.4987531,0.7481297,0,8.977556,15.461347,0.2493766,0.2493766
2022-07-03 14:30:46,0,0,0,0.7537688,0,31.15578,6.281407,0,0
2022-07-03 14:30:45,0,0,0,0,0,22.94264,2.493766,0.2493766,0
2022-07-03 14:30:44,0,0,0,0.2487562,0,23.38308,1.99005,0.4975124,0
2022-07-03 14:30:43,0,0,0,1.4814815,0,17.53086,7.407407,0.2469136,0
2022-07-03 14:30:42,0,0,0.4962779,0.7444169,0,20.34739,13.151365,0.248139,0.4962779
2022-07-03 14:30:41,0,0,0,1.2285012,0,27.76413,1.965602,0,0
2022-07-03 14:30:40,0,0,0,1.2315271,0,22.9064,2.216749,0.2463054,0
2022-07-03 14:30:39,0,0,0,1.4814815,0,20.24691,4.691358,0.2469136,0
2022-07-03 14:30:38,0,0,0.2493766,0.9975062,0,12.219451,14.962594,0,0
2022-07-03 14:30:37,0,0,0,1.715686,0,31.61765,3.186275,0.4901961,0.245098
2022-07-03 14:30:36,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-03 14:30:35,0,0,0.2487562,0.2487562,0,23.13433,1.99005,0.2487562,0
2022-07-03 14:30:34,0,0,0,0.9925558,0,14.39206,8.436725,0,2.233251
2022-07-03 14:30:33,0,0,0.2518892,0.5037783,0,23.1738,9.823678,0.2518892,0.2518892
2022-07-03 14:30:32,0,0,0,0.7444169,0,26.55087,2.233251,0.248139,0
2022-07-03 14:30:31,0,0,0,0.9876543,0,22.96296,2.469136,0,0
2022-07-03 14:30:30,0,0,0,0.7444169,0,18.85856,6.451613,0.248139,0
2022-07-03 14:30:29,0,0,0.4914005,1.2285012,0,13.267813,15.233415,0.2457002,0.2457002
2022-07-03 14:30:28,0,0,0,1.703163,0,31.87348,3.892944,0.243309,0
2022-07-03 14:30:27,0,0,0,1.2345679,0,22.96296,1.975309,0.2469136,0
2022-07-03 14:30:26,0,0,0,1.2315271,0,22.6601,2.463054,0.2463054,0
2022-07-03 14:30:25,0,0,0.75,1,0,13.75,10.75,0,0
2022-07-03 14:30:24,0,0,1.2315271,0.4926108,0,23.39901,10.837438,0.4926108,0
2022-07-03 14:30:23,0,0,0,1.2437811,0,24.37811,2.985075,0.2487562,0
2022-07-03 14:30:22,0,0,0,0.7444169,0,22.82878,2.729529,0,0
2022-07-03 14:30:21,0,0,0,0.7425743,0,18.56436,6.930693,0.4950495,0
2022-07-03 14:30:20,0,0,0.7371007,1.4742015,0,12.039312,15.233415,0,0.4914005
2022-07-03 14:30:19,0,0,0,1.2285012,0,31.44963,3.931204,0.4914005,0
2022-07-03 14:30:18,0,0,0.2487562,0.2487562,0,22.88557,2.487562,0,0
2022-07-03 14:30:17,0,0,0,0.2493766,0,22.44389,2.992519,0,0
2022-07-03 14:30:16,0,0,0,0.2525253,0,14.646465,7.070707,0,0.2525253
2022-07-03 14:30:15,0,0,0,0.2583979,0,0,12.403101,0.2583979,4.651163
2022-07-03 14:30:14,0,0,0.2475248,0.990099,0,0.990099,8.415842,0.2475248,8.910891
2022-07-03 14:30:13,0,0,0,0.2512563,0,1.5075377,4.271357,0.2512563,13.567839
2022-07-03 14:30:12,0,0,0,0,0,1.2594458,3.526448,0,18.89169
2022-07-03 14:30:11,0,0,0.4987531,0,0,1.995012,5.985037,0.2493766,13.715711
2022-07-03 14:30:10,0,0,0,0.248139,0,0.7444169,2.729529,0.4962779,3.722084
2022-07-03 14:30:09,0,0,0,0,0,3.508772,5.513784,0,1.0025063
2022-07-03 14:30:08,0,0,0.2493766,0.2493766,0,0.2493766,1.745636,0,6.982544
2022-07-03 14:30:07,0,0,0,0,0,2.525253,6.818182,0.5050505,0.2525253
2022-07-03 14:30:06,0,0,0,0,0,0.2512563,0.7537688,0.2512563,15.577889
2022-07-03 14:30:05,0,0,0,0.5012531,0,2.005013,7.26817,0,0.2506266
2022-07-03 14:30:04,0,0,0,0.4987531,0,0.4987531,1.995012,0.4987531,8.478803
2022-07-03 14:30:03,0,0,0.2487562,0.4975124,0,1.99005,6.218905,0,0.9950249
2022-07-03 14:30:02,0,0,0.2518892,0,0,1.511335,4.030227,0.5037783,2.770781
2022-07-03 14:30:01,0,0,0,0.2512563,0,1.0050251,3.015075,0,12.562814
2022-07-03 14:30:00,0,0,0,0.2487562,0,1.2437811,4.228856,0.4975124,18.65672
2022-07-03 14:29:59,0,0,0.25,0.25,0,2,3.5,0.25,16.75
2022-07-03 14:29:58,0,0,0,0,0,1.5151515,4.040404,0,1.5151515
2022-07-03 14:29:57,0,0,0,0.2518892,0,0.7556675,3.778338,0.2518892,8.312343
2022-07-03 14:29:56,0,0,0.2525253,0,0,2.525253,3.282828,0,7.323232
2022-07-03 14:29:55,0,0,0,0.2512563,0,0.7537688,1.5075377,0.2512563,10.80402
2022-07-03 14:29:54,0,0,0,0.248139,0,4.218362,5.707196,0.248139,0.248139
2022-07-03 14:29:53,0,0,0,0,0,0,1.2531328,0.2506266,12.531328
2022-07-03 14:29:52,0,0,0.2518892,0.5037783,0,2.267003,6.801008,0.2518892,0.5037783
2022-07-03 14:29:51,0,0,0,0,0,0.2525253,0.7575758,0,11.616162
2022-07-03 14:29:50,0,0,0,0,0,3.007519,7.017544,0.2506266,1.2531328
2022-07-03 14:29:49,0,0,0,0,0,0.7481297,2.493766,0.2493766,22.44389
2022-07-03 14:29:48,0,0,0,0.2493766,0,1.995012,6.733167,0.2493766,8.229426
2022-07-03 14:29:47,0,0,0,0,0,1.2531328,4.260652,0,2.756892
2022-07-03 14:29:46,0,0,0,0.2493766,0,1.2468828,4.738155,0,19.70075
2022-07-03 14:29:45,0,0,0.2512563,0,0,1.5075377,3.517588,0.2512563,1.0050251
2022-07-03 14:29:44,0,0,0,0.5025126,0,1.2562814,3.768844,0,5.025126
2022-07-03 14:29:43,0,0,0,0,0,1.5075377,5.276382,0.2512563,2.01005
2022-07-03 14:29:42,0,0,0,0,0,0.7518797,3.508772,0.2506266,8.77193
2022-07-03 14:29:41,0,0,0,0.4926108,0,1.970443,6.650246,0.2463054,18.71921
2022-07-03 14:29:40,0,0,0.2487562,0.4975124,0,0.7462687,1.741294,0.4975124,20.64677
2022-07-03 14:29:39,0,0,0,0.4950495,0,2.475248,7.673267,0.2475248,1.4851485
2022-07-03 14:29:38,0,0,0,0,0,0,1.5075377,0,7.788945
2022-07-03 14:29:37,0,0,0,0.4950495,0,3.217822,7.673267,0.2475248,0.2475248
2022-07-03 14:29:36,0,0,0,0,0,0.4987531,1.4962594,0.2493766,26.18454
2022-07-03 14:29:35,0,0,0,0,0,2.01005,6.78392,0.5025126,5.025126
2022-07-03 14:29:34,0,0,0,0.2506266,0,0.7518797,2.005013,0,10.275689
2022-07-03 14:29:33,0,0,0,0,0,2.261307,4.522613,0.5025126,10.301508
2022-07-03 14:29:32,0,0,0,0.2512563,0,1.758794,2.512563,0,20.60302
2022-07-03 14:29:31,0,0,0,0,0,1.4962594,4.488778,0.2493766,15.9601
2022-07-03 14:29:30,0,0,0.2487562,0.2487562,0,1.4925373,3.9801,0.2487562,15.920398
2022-07-03 14:29:29,0,0,0,0.2518892,0,1.511335,3.274559,0,20.65491
2022-07-03 14:29:28,0,0,0,0.5,0,2.25,4,0.5,17.5
2022-07-03 14:29:27,0,0,0,0.4975124,0,1.2437811,2.985075,0,17.41294
2022-07-03 14:29:26,0,0,0,0,0,2.272727,4.79798,0.2525253,14.141414
2022-07-03 14:29:25,0,0,0,0,0,0.5037783,1.511335,0,23.67758
2022-07-03 14:29:24,0,0,0.2512563,0,0,2.763819,6.281407,0,10.80402
2022-07-03 14:29:23,0,0,0,0,0,0,1.0050251,0.2512563,24.1206
2022-07-03 14:29:22,0,0,0,0.2487562,0,2.238806,7.960199,0,16.666667
2022-07-03 14:29:21,0,0,0.2506266,0,0,0.2506266,1.0025063,0.5012531,23.80952
2022-07-03 14:29:20,0,0,0.2487562,0.7462687,0,2.487562,6.218905,0,17.91045
2022-07-03 14:29:19,0,0,0,0,0,0.2512563,2.512563,0.5025126,21.10553
2022-07-03 14:29:18,0,0,0,0,0,1.5037594,6.015038,0,18.54637
2022-07-03 14:29:17,0,0,0,0.25,0,1.25,4,0,20.25
2022-07-03 14:29:16,0,0,0,0.2493766,0,1.4962594,3.990025,0.4987531,22.44389
2022-07-03 14:29:15,0,0,0,0.4962779,0,1.985112,4.71464,0,5.210918
2022-07-03 14:29:14,0,0,0,0.2487562,0,1.2437811,3.731343,0.4975124,19.15423
2022-07-03 14:29:13,0,0,0,0.2525253,0,1.767677,4.292929,0,19.19192
2022-07-03 14:29:12,0,0,0.25,0,0,1,2.75,0,21.75
2022-07-03 14:29:11,0,0,0,0,0,1.5267176,5.597964,0,18.82952
2022-07-03 14:29:10,0,0,0,0.2506266,0,0.2506266,1.754386,0.5012531,22.80702
2022-07-03 14:29:09,0,0,0,0.2493766,0,3.491272,6.982544,0,14.46384
2022-07-03 14:29:08,0,0,0.2512563,0,0,0,1.0050251,0.2512563,23.61809
2022-07-03 14:29:07,0,0,0,0.4975124,0,2.487562,7.711443,0.2487562,6.467662
2022-07-03 14:29:06,0,0,0,0,0,0.5,2.5,0,7.5
2022-07-03 14:29:05,0,0,0.2518892,0.2518892,0,2.770781,6.04534,0.2518892,7.808564
2022-07-03 14:29:04,0,0,0,0,0,0.5,3.5,0.25,3
2022-07-03 14:29:03,0,0,0,0.25,0,2,5.5,0,3
2022-07-03 14:29:02,0,0,0,0,0,2.267003,4.282116,0.2518892,1.0075567
2022-07-03 14:29:01,0,0,0,0,0,1.0075567,2.267003,0.2518892,19.64736
2022-07-03 14:29:00,0,0,0,0,0,0.2531646,1.5189873,0,25.82278
2022-07-03 14:28:59,0,0,0.2512563,0,0,0,1.758794,0,26.38191
2022-07-03 14:28:58,0,0,0,0,0,0.5025126,1.2562814,0.5025126,23.61809
2022-07-03 14:28:57,0,0,0,0.25,0,0.25,2,0,19
2022-07-03 14:28:56,0,0,0,0,0,0.7556675,1.511335,0,17.38035
2022-07-03 14:28:55,0,0,0,0,0,0.2525253,1.5151515,0.2525253,30.05051
2022-07-03 14:28:54,0,0,0,0.2512563,0,0,1.0050251,0,18.34171
2022-07-03 14:28:53,0,0,0.2506266,0,0,1.2531328,4.260652,0.2506266,6.766917
2022-07-03 14:28:52,0,0,0.2525253,0.7575758,0,6.060606,7.828283,0,9.343434
2022-07-03 14:28:51,0,0,0.25,1.25,0,11,9.25,0.5,1
2022-07-03 14:28:50,0,0,0.7407407,0.2469136,0,13.580247,9.62963,0,6.419753
2022-07-03 14:28:49,0,0,0.5154639,0.5154639,0,11.85567,9.793814,0.5154639,0
2022-07-03 14:28:48,0,0,1.0309278,0.7731959,0,11.340206,10.309278,0.257732,2.57732
2022-07-03 14:28:47,0,0,0.2493766,1.4962594,0,9.226933,10.473815,0.2493766,8.977556
2022-07-03 14:28:46,0,0,0.4987531,0.9975062,0,8.72818,11.970075,0.2493766,2.244389
2022-07-03 14:28:45,0,0,0,1,0,12,10,0.25,7.5
2022-07-03 14:28:44,0,0,0.2531646,1.5189873,0,8.607595,9.367089,0.2531646,14.177215
2022-07-03 14:28:43,0,0,0.2538071,1.2690355,0,9.137056,11.167513,0.2538071,7.614213
2022-07-03 14:28:42,0,0,0.5263158,0.2631579,0,7.368421,7.894737,0,1.842105
2022-07-03 14:28:41,0,0,0.2506266,1.2531328,0,11.278195,10.776942,0.5012531,0.2506266
2022-07-03 14:28:40,0,0,0.2463054,1.2315271,0,11.82266,11.330049,0,0.2463054
2022-07-03 14:28:39,0,0,0,1.699029,0,12.864078,10.194175,0,9.951456
2022-07-03 14:28:38,0,0,0.4962779,0.4962779,0,12.158809,10.669975,0.4962779,7.692308
2022-07-03 14:28:37,0,0,0.2604167,1.0416667,0,8.854167,9.375,0,8.854167
2022-07-03 14:28:36,0,0,0.2475248,0.990099,0,9.90099,11.881188,0.2475248,7.920792
2022-07-03 14:28:35,0,0,0.2564103,1.025641,0,10.25641,10,0.2564103,10.25641
2022-07-03 14:28:34,0,0,0.4901961,1.2254902,0,12.745098,10.784314,0.245098,7.107843
2022-07-03 14:28:33,0,0,0.2557545,0.511509,0,9.462916,9.974425,0.2557545,0.2557545
2022-07-03 14:28:32,0,0,0.2506266,0.7518797,0,10.526316,9.52381,0.5012531,0.2506266
2022-07-03 14:28:31,0,0,0.5025126,0.7537688,0,11.809045,12.060302,0,0
2022-07-03 14:28:30,0,0,0.4975124,0.9950249,0,11.691542,10.945274,0.4975124,4.477612
2022-07-03 14:28:29,0,0,0.2564103,0.7692308,0,10.512821,11.025641,0.2564103,9.230769
2022-07-03 14:28:28,0,0,1.965602,0.982801,0,12.039312,10.07371,0.2457002,7.862408
2022-07-03 14:28:27,0,0,0.2512563,1.0050251,0,10.552764,10.552764,0,13.316583
2022-07-03 14:28:26,0,0,0,0.4878049,0,12.195122,10.243902,0.4878049,8.780488
2022-07-03 14:28:25,0,0,0.257732,1.2886598,0,10.56701,11.082474,0.257732,4.123711
2022-07-03 14:28:24,0,0,0.5037783,0.7556675,0,10.579345,9.319899,0.2518892,4.534005
2022-07-03 14:28:23,0,0,0.2469136,0.4938272,0,7.654321,4.197531,0.4938272,6.666667
2022-07-03 14:28:22,0,0,0.2506266,0.2506266,0,2.255639,2.756892,0,17.04261
2022-07-03 14:28:21,0,0,0.2512563,0,0,0.7537688,2.261307,0.2512563,21.10553
2022-07-03 14:28:20,0,0,0.25,0.25,0,1,3,0.5,18
2022-07-03 14:28:19,0,0,0.2506266,0.2506266,0,1.754386,3.258145,0.2506266,14.285714
2022-07-03 14:28:18,0,0,0,0.2544529,0,1.2722646,2.035623,0,15.267176
2022-07-03 14:28:17,0,0,0.2525253,0,0,1.2626263,2.777778,0.5050505,22.22222
2022-07-03 14:28:16,0,0,0.5012531,0.2506266,0,2.506266,4.511278,0.2506266,29.32331
2022-07-03 14:28:15,0,0,0.7462687,0.7462687,0,10.696517,8.457711,0.2487562,7.960199
2022-07-03 14:28:14,0,0,0.7556675,0.5037783,0,10.327456,11.838791,0.2518892,2.015113
2022-07-03 14:28:13,0,0,0.486618,0.973236,0,12.408759,11.435523,0.243309,7.542579
2022-07-03 14:28:12,0,0,0.5012531,1.5037594,0,10.776942,12.280702,0.5012531,0.2506266
2022-07-03 14:28:11,0,0,0.9803922,1.2254902,0,11.764706,11.27451,0.245098,0.4901961
2022-07-03 14:28:10,0,0,0.7537688,0.7537688,0,11.557789,10.301508,0.2512563,12.81407
2022-07-03 14:28:09,0,0,0.2525253,1.010101,0,10.10101,10.858586,0.2525253,14.646465
2022-07-03 14:28:08,0,0,0,1.5345269,0,9.207161,9.71867,0.2557545,5.11509
2022-07-03 14:28:07,0,0,0.2518892,1.0075567,0,11.335013,10.327456,0.2518892,0.5037783
2022-07-03 14:28:06,0,0,0.4889976,1.2224939,0,11.98044,11.735941,0.2444988,5.623472
2022-07-03 14:28:05,0,0,0.4962779,1.2406948,0,10.918114,11.166253,0.4962779,0.248139
2022-07-03 14:28:04,0,0,0.5037783,1.0075567,0,11.838791,11.838791,0.2518892,0
2022-07-03 14:28:03,0,0,0.2463054,1.724138,0,10.344828,12.068966,0.2463054,5.91133
2022-07-03 14:28:02,0,0,0.2444988,0.9779951,0,11.491443,10.02445,0.2444988,0
2022-07-03 14:28:01,0,0,0,0.7792208,0,9.350649,8.051948,0.5194805,6.493506
2022-07-03 14:28:00,0,0,0.2444988,1.4669927,0,12.469438,10.513447,0.2444988,8.312958
2022-07-03 14:27:59,0,0,0.2469136,0.9876543,0,10.123457,9.876543,0.2469136,13.580247
2022-07-03 14:27:58,0,0,0.2506266,1.5037594,0,10.526316,9.273183,0.5012531,9.273183
2022-07-03 14:27:57,0,0,0.2544529,1.5267176,0,10.941476,10.941476,0.2544529,0.2544529
2022-07-03 14:27:56,0,0,0.5141388,1.0282776,0,9.768638,10.025707,0.2570694,9.254499
2022-07-03 14:27:55,0,0,1.0075567,1.763224,0,11.335013,11.586902,0.2518892,0.2518892
2022-07-03 14:27:54,0,0,0.5089059,1.0178117,0,10.941476,10.178117,0.2544529,0.7633588
2022-07-03 14:27:53,0,0,0.5063291,0.7594937,0,10.886076,11.898734,0.5063291,0.2531646
2022-07-03 14:27:52,0,0,0.2590674,1.0362694,0,9.84456,10.880829,0.5181347,1.0362694
2022-07-03 14:27:51,0,0,1.0152284,0.7614213,0,9.898477,10.152284,0,2.791878
2022-07-03 14:27:50,0,0,0.5235602,1.0471204,0,8.900524,10.732984,0.5235602,0.5235602
2022-07-03 14:27:49,0,0,0.2469136,1.2345679,0,11.111111,13.333333,0,0.2469136
2022-07-03 14:27:48,0,0,0.7575758,1.010101,0,10.10101,11.616162,0.2525253,2.020202
2022-07-03 14:27:47,0,0,0.7481297,0.9975062,0,8.72818,11.970075,0.4987531,10.972569
2022-07-03 14:27:46,0,0,0.2544529,0.2544529,0,9.669211,10.178117,0.2544529,14.75827
2022-07-03 14:27:45,0,0,0.2512563,0.7537688,0,7.035176,9.296482,0.5025126,8.542714
2022-07-03 14:27:44,0,0,0.2493766,0,0,1.4962594,3.990025,0.2493766,17.70574
2022-07-03 14:27:43,0,0,0,0.4938272,0,2.962963,3.950617,0.2469136,17.28395
2022-07-03 14:27:42,0,0,0.2518892,0,0,2.015113,2.770781,0.2518892,17.63224
2022-07-03 14:27:41,0,0,0.2439024,0,0,2.439024,3.902439,0.4878049,23.17073
2022-07-03 14:27:40,0,0,0,0.2531646,0,1.0126582,2.278481,0.2531646,22.78481
2022-07-03 14:27:39,0,0,0.2518892,0,0,2.267003,3.02267,0,25.18892
2022-07-03 14:27:38,0,0,0.25,0.25,0,2.75,3.5,0.5,32.75
2022-07-03 14:27:37,0,0,0.4962779,0.7444169,0,5.955335,7.19603,0.248139,25.06203
2022-07-03 14:27:36,0,0,0.5390836,0.5390836,0,8.894879,5.660377,0.5390836,0.5390836
