time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:32:02,0,0,0,0.2506266,0,12.030075,15.538847,0,0
2022-07-03 14:32:01,0,0,0,0.7462687,0,34.0796,5.223881,0.2487562,0
2022-07-03 14:32:00,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-07-03 14:31:59,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-03 14:31:58,0,0,0,0.25,0,18.25,7,0,0
2022-07-03 14:31:57,0,0,0.2506266,0.7518797,0,24.06015,12.781955,0,0
2022-07-03 14:31:56,0,0,0,0.2493766,0,26.68329,1.995012,0.2493766,0
2022-07-03 14:31:55,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-03 14:31:54,0,0,0,0,0,20.80201,4.511278,0.2506266,1.754386
2022-07-03 14:31:53,0,0,0,1.4962594,0,19.70075,13.216958,0,0
2022-07-03 14:31:52,0,0,0,1,0,27.5,3.5,0.5,0
2022-07-03 14:31:51,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-03 14:31:50,0,0,0,0,0,21.41058,3.526448,0,0
2022-07-03 14:31:49,0,0,0,0.9950249,0,14.925373,15.174129,0.2487562,0
2022-07-03 14:31:48,0,0,0,0.7444169,0,32.00993,3.225806,0.248139,0
2022-07-03 14:31:47,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-03 14:31:46,0,0,0,0,0,23.5,1.75,0.5,0
2022-07-03 14:31:45,0,0,0,0.75,0,12.25,15,0,0
2022-07-03 14:31:44,0,0,0,0.7575758,0,31.81818,5.555556,0.2525253,0
2022-07-03 14:31:43,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-03 14:31:42,0,0,0,0,0,23.19202,2.244389,0.2493766,0
2022-07-03 14:31:41,0,0,0,0.25,0,16.75,9.5,0,0
2022-07-03 14:31:40,0,0,0.2469136,1.2345679,0,27.65432,10.37037,0.2469136,0
2022-07-03 14:31:39,0,0,0,0,0,24.37186,1.758794,0,0
2022-07-03 14:31:38,0,0,0,0,0,22.75,2.5,0.25,0
2022-07-03 14:31:37,0,0,0,0.7462687,0,19.15423,5.721393,0.2487562,0
2022-07-03 14:31:36,0,0,0,0.7462687,0,24.37811,12.935323,0,0
2022-07-03 14:31:35,0,0,0,0,0,25.8794,2.763819,0.2512563,0
2022-07-03 14:31:34,0,0,0,0,0,23.75,1.75,0,0
2022-07-03 14:31:33,0,0,0,0.25,0,20.25,4.75,0.25,0
2022-07-03 14:31:32,0,0,0,0.7518797,0,20.05013,13.533835,0.2506266,0
2022-07-03 14:31:31,0,0,0,0.7556675,0,27.70781,2.770781,0.2518892,0
2022-07-03 14:31:30,0,0,0,0.4975124,0,23.63184,1.741294,0,0
2022-07-03 14:31:29,0,0,0,0.7425743,0,20.54455,4.207921,0.4950495,0
2022-07-03 14:31:28,0,0,0,0.7481297,0,17.20698,14.46384,0,0
2022-07-03 14:31:27,0,0,0,0.2487562,0,30.34826,4.726368,0.2487562,0
2022-07-03 14:31:26,0,0,0,0,0,24.18136,0.7556675,0,0
2022-07-03 14:31:25,0,0,0,0,0,22.69327,2.992519,0.2493766,0
2022-07-03 14:31:24,0,0,0,0.5012531,0,12.781955,15.037594,0.2506266,0
2022-07-03 14:31:23,0,0,0.4987531,0.4987531,0,34.16459,3.241895,0.2493766,2.244389
2022-07-03 14:31:22,0,0,0,0.2506266,0,22.30576,2.756892,0,0
2022-07-03 14:31:21,0,0,0,0.7425743,0,22.77228,2.475248,0.2475248,0
2022-07-03 14:31:20,0,0,0,0.2512563,0,16.080402,9.798995,0,0
2022-07-03 14:31:19,0,0,0,1.699029,0,27.91262,10.92233,0.2427184,0
2022-07-03 14:31:18,0,0,0,0.2493766,0,25.18703,1.995012,0,0
2022-07-03 14:31:17,0,0,0,0.4987531,0,23.4414,1.4962594,0.4987531,0
2022-07-03 14:31:16,0,0,0,0.4987531,0,19.70075,5.486284,0,0
2022-07-03 14:31:15,0,0,0,0.7462687,0,20.64677,14.676617,0,0
2022-07-03 14:31:14,0,0,0,0.2506266,0,28.07018,1.754386,0.5012531,0
2022-07-03 14:31:13,0,0,0.2512563,0.2512563,0,22.61307,2.512563,0,0
2022-07-03 14:31:12,0,0,0,0,0,21,4.25,0.5,0
2022-07-03 14:31:11,0,0,0,0.7444169,0,16.62531,15.880893,0,0
2022-07-03 14:31:10,0,0,0,0.2487562,0,29.60199,3.731343,0.2487562,0
2022-07-03 14:31:09,0,0,0,0.9925558,0,22.82878,2.233251,0.248139,0
2022-07-03 14:31:08,0,0,0.2487562,0.2487562,0,22.38806,2.736318,0.2487562,0
2022-07-03 14:31:07,0,0,0,0.4962779,0,13.399504,15.880893,0.248139,0
2022-07-03 14:31:06,0,0,0,1.711491,0,34.96333,2.444988,0,0
2022-07-03 14:31:05,0,0,0,0.25,0,23.25,2,0.25,0
2022-07-03 14:31:04,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-03 14:31:03,0,0,0,0.2518892,0,15.869018,10.327456,0,0
2022-07-03 14:31:02,0,0,0,1.4705882,0,27.94118,9.803922,0.4901961,0
2022-07-03 14:31:01,0,0,0,0.2493766,0,24.93766,1.745636,0.2493766,0
2022-07-03 14:31:00,0,0,0,0,0,22.94264,2.244389,0.2493766,0
2022-07-03 14:30:59,0,0,0,0.4987531,0,18.20449,6.982544,0,0
2022-07-03 14:30:58,0,0,0,0.7575758,0,19.94949,14.646465,0.2525253,0
2022-07-03 14:30:57,0,0,0,0,0,27.20403,3.02267,0.2518892,0
2022-07-03 14:30:56,0,0,0.2493766,0.7481297,0,23.19202,1.995012,0.2493766,0
2022-07-03 14:30:55,0,0,0,0,0,21.30326,4.010025,0.2506266,0
2022-07-03 14:30:54,0,0,0.2493766,1.2468828,0,15.710723,14.713217,0,0
2022-07-03 14:30:53,0,0,0,0.7444169,0,33.99504,2.233251,0.248139,0
2022-07-03 14:30:52,0,0,0,0,0,22.55639,3.007519,0.2506266,4.260652
2022-07-03 14:30:51,0,0,0,0.2487562,0,23.38308,1.99005,0.2487562,0
2022-07-03 14:30:50,0,0,0,0.5025126,0,13.567839,13.065327,0,0
2022-07-03 14:30:49,0,0,0,0.9975062,0,30.67332,7.23192,0.2493766,0
2022-07-03 14:30:48,0,0,0,0.2487562,0,22.63682,2.736318,0.2487562,0
2022-07-03 14:30:47,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-03 14:30:46,0,0,0,0,0,18.54637,6.766917,0,0
2022-07-03 14:30:45,0,0,0,0.2506266,0,25.06266,12.280702,0.5012531,0
2022-07-03 14:30:44,0,0,0,0.4987531,0,25.93516,2.244389,0,0
2022-07-03 14:30:43,0,0,0,0,0,23.42569,1.763224,0,0
2022-07-03 14:30:42,0,0,0,0,0,19.40299,6.467662,0.2487562,0
2022-07-03 14:30:41,0,0,0,1.2468828,0,19.202,13.715711,0.2493766,0
2022-07-03 14:30:40,0,0,0,1.728395,0,27.65432,3.209877,0.2469136,0
2022-07-03 14:30:39,0,0,0,0,0,23.19202,2.244389,0.2493766,0
2022-07-03 14:30:38,0,0,0,0.2506266,0,22.55639,2.756892,0,0
2022-07-03 14:30:37,0,0,0.2487562,1.2437811,0,13.681592,15.671642,0.4975124,0.2487562
2022-07-03 14:30:36,0,0,0,0.4975124,0,33.33333,3.9801,0,0
2022-07-03 14:30:35,0,0,0,0,0,23.5,2,0,0
2022-07-03 14:30:34,0,0,0,0.4975124,0,23.63184,1.4925373,0.4975124,0
2022-07-03 14:30:33,0,0,0,0.25,0,14.5,11.75,0,0
2022-07-03 14:30:32,0,0,0,1.0126582,0,23.03797,13.417722,0,0
2022-07-03 14:30:31,0,0,0,0,0,24.93766,2.244389,0.2493766,0
2022-07-03 14:30:30,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-03 14:30:29,0,0,0,0.7425743,0,18.81188,6.188119,0.4950495,0
2022-07-03 14:30:28,0,0,0,0.4975124,0,19.65174,15.174129,0,0
2022-07-03 14:30:27,0,0,0,0.4975124,0,28.10945,2.736318,0.4975124,0
2022-07-03 14:30:26,0,0,0,0,0,23.05764,2.506266,0,0
2022-07-03 14:30:25,0,0,0,0,0,22.5,2.75,0.25,0
2022-07-03 14:30:24,0,0,0.2525253,0.2525253,0,11.616162,17.42424,0.2525253,0
2022-07-03 14:30:23,0,0,0,0.4987531,0,32.41895,3.740648,0,0
2022-07-03 14:30:22,0,0,0,0,0,23.73737,1.5151515,0,0
2022-07-03 14:30:21,0,0,0,0.2487562,0,22.38806,2.736318,0.4975124,0
2022-07-03 14:30:20,0,0,0,0.7462687,0,16.169154,9.452736,0.2487562,0
2022-07-03 14:30:19,0,0,0,0.5102041,0,26.27551,10.204082,0.255102,0
2022-07-03 14:30:18,0,0,0,0.4938272,0,24.69136,2.716049,0.2469136,0
2022-07-03 14:30:17,0,0,0,0.7481297,0,23.4414,1.745636,0,0
2022-07-03 14:30:16,0,0,0,1.2315271,0,16.99507,8.128079,0.2463054,0
2022-07-03 14:30:15,0,0,0,0.9950249,0,4.726368,9.20398,0.2487562,0.2487562
2022-07-03 14:30:14,0,0,0,2.70936,0,0,15.024631,0,7.142857
2022-07-03 14:30:13,0,0,0,0.2506266,0,2.506266,5.764411,0.2506266,1.5037594
2022-07-03 14:30:12,0,0,0,0,0,1.0152284,2.538071,0,3.045685
2022-07-03 14:30:11,0,0,0.25,0,0,1.75,4.5,0,11
2022-07-03 14:30:10,0,0,0,0.2506266,0,0.7518797,2.506266,0.2506266,1.2531328
2022-07-03 14:30:09,0,0,0,0.5012531,0,1.5037594,5.513784,0,2.255639
2022-07-03 14:30:08,0,0,0,0,0,1.2562814,3.015075,0.2512563,2.01005
2022-07-03 14:30:07,0,0,0,0.2538071,0,1.0152284,4.060914,0.2538071,3.045685
2022-07-03 14:30:06,0,0,0,0,0,1.741294,4.477612,0.2487562,6.218905
2022-07-03 14:30:05,0,0,0,0.2506266,0,1.0025063,4.010025,0.2506266,3.258145
2022-07-03 14:30:04,0,0,0,0.2487562,0,2.487562,5.223881,0,4.726368
2022-07-03 14:30:03,0,0,0.2525253,0,0,0.2525253,2.272727,0.2525253,6.060606
2022-07-03 14:30:02,0,0,0,0.2525253,0,2.525253,5.30303,0.2525253,1.5151515
2022-07-03 14:30:01,0,0,0,0.2506266,0,0.2506266,1.5037594,0,18.54637
2022-07-03 14:30:00,0,0,0,0,0,2.763819,6.030151,0.2512563,1.2562814
2022-07-03 14:29:59,0,0,0,0,0,0,1.0050251,0,14.572864
2022-07-03 14:29:58,0,0,0.5063291,0,0,3.037975,5.822785,0,0.2531646
2022-07-03 14:29:57,0,0,0,0.2518892,0,0,2.015113,0,3.526448
2022-07-03 14:29:56,0,0,0.2493766,0.2493766,0,2.493766,5.236908,0.2493766,5.236908
2022-07-03 14:29:55,0,0,0.2518892,0,0,0.7556675,2.267003,0,4.534005
2022-07-03 14:29:54,0,0,0,0.2487562,0,2.487562,4.975124,0,3.482587
2022-07-03 14:29:53,0,0,0,0.25,0,2,3,0,5
2022-07-03 14:29:52,0,0,0.2518892,0,0,2.015113,3.274559,0.2518892,8.564232
2022-07-03 14:29:51,0,0,0.2538071,0,0,1.5228426,4.060914,0,6.598985
2022-07-03 14:29:50,0,0,0.25,0.25,0,1.25,4,0,5.75
2022-07-03 14:29:49,0,0,0,0.2512563,0,2.01005,5.276382,0.2512563,1.2562814
2022-07-03 14:29:48,0,0,0.2506266,0,0,1.5037594,2.005013,0,8.02005
2022-07-03 14:29:47,0,0,0,0,0,3.241895,6.982544,0,16.708229
2022-07-03 14:29:46,0,0,0.2493766,0.2493766,0,0.9975062,2.244389,0,25.93516
2022-07-03 14:29:45,0,0,0,0.2525253,0,2.020202,6.313131,0.2525253,1.2626263
2022-07-03 14:29:44,0,0,0,0,0,0,0.7556675,0.2518892,5.793451
2022-07-03 14:29:43,0,0,0,0.2525253,0,2.525253,6.313131,0.2525253,0.5050505
2022-07-03 14:29:42,0,0,0,0,0,0.2518892,2.015113,0,8.312343
2022-07-03 14:29:41,0,0,0.2506266,0,0,3.007519,5.764411,0.2506266,1.2531328
2022-07-03 14:29:40,0,0,0,0.2493766,0,0.7481297,1.995012,0.2493766,5.985037
2022-07-03 14:29:39,0,0,0,0,0,1.511335,5.541562,0,3.778338
2022-07-03 14:29:38,0,0,0,0,0,1.0126582,3.037975,0.2531646,4.303797
2022-07-03 14:29:37,0,0,0,0.2518892,0,1.763224,3.274559,0.2518892,10.579345
2022-07-03 14:29:36,0,0,0,0.2518892,0,1.763224,4.282116,0,16.87657
2022-07-03 14:29:35,0,0,0,0,0,0.7518797,3.508772,0.2506266,22.30576
2022-07-03 14:29:34,0,0,0,0,0,2.487562,5.223881,0.2487562,18.40796
2022-07-03 14:29:33,0,0,0.2506266,0,0,0.7518797,2.005013,0,10.025063
2022-07-03 14:29:32,0,0,0,0.2538071,0,1.77665,5.837563,0,2.030457
2022-07-03 14:29:31,0,0,0,0,0,0.5063291,2.531646,0,10.632911
2022-07-03 14:29:30,0,0,0,0,0,1.767677,5.050505,0.2525253,8.333333
2022-07-03 14:29:29,0,0,0,0,0,0,0.7537688,0.2512563,24.1206
2022-07-03 14:29:28,0,0,0.2487562,0.2487562,0,3.233831,6.467662,0,16.666667
2022-07-03 14:29:27,0,0,0.25,0,0,0.25,2.25,0.25,11
2022-07-03 14:29:26,0,0,0,0.7575758,0,2.020202,5.30303,0.2525253,5.30303
2022-07-03 14:29:25,0,0,0.2525253,0,0,0.5050505,1.5151515,0,11.363636
2022-07-03 14:29:24,0,0,0,0,0,2.255639,4.511278,0,6.015038
2022-07-03 14:29:23,0,0,0,0.2518892,0,1.0075567,3.274559,0.2518892,1.763224
2022-07-03 14:29:22,0,0,0,0,0,1.2531328,4.010025,0.2506266,3.258145
2022-07-03 14:29:21,0,0,0,0.2518892,0,1.2594458,4.534005,0,8.312343
2022-07-03 14:29:20,0,0,0,0.2525253,0,0.5050505,2.272727,0.2525253,15.656566
2022-07-03 14:29:19,0,0,0,0.2506266,0,2.005013,5.764411,0,18.29574
2022-07-03 14:29:18,0,0,0,0,0,0.2518892,2.267003,0.2518892,21.66247
2022-07-03 14:29:17,0,0,0,0.2506266,0,2.756892,6.516291,0,17.04261
2022-07-03 14:29:16,0,0,0,0.2506266,0,1.0025063,3.007519,0,22.55639
2022-07-03 14:29:15,0,0,0.2475248,0.2475248,0,3.465347,4.950495,0.2475248,10.643564
2022-07-03 14:29:14,0,0,0,0.2493766,0,0,1.4962594,0.2493766,23.69077
2022-07-03 14:29:13,0,0,0.25,0,0,2.25,7,0.25,7.75
2022-07-03 14:29:12,0,0,0,0,0,0.5025126,1.758794,0.2512563,6.78392
2022-07-03 14:29:11,0,0,0,0.75,0,2.75,6,0,12.25
2022-07-03 14:29:10,0,0,0,0,0,0.7556675,2.267003,0,4.282116
2022-07-03 14:29:09,0,0,0,0,0,2.01005,4.271357,0.2512563,5.025126
2022-07-03 14:29:08,0,0,0,0.2531646,0,1.0126582,3.544304,0.2531646,13.670886
2022-07-03 14:29:07,0,0,0,0,0,1.758794,3.517588,0.2512563,20.1005
2022-07-03 14:29:06,0,0,0,0.2506266,0,1.5037594,5.764411,0,4.511278
2022-07-03 14:29:05,0,0,0,0,0,1.4962594,3.241895,0.2493766,6.234414
2022-07-03 14:29:04,0,0,0.2531646,0,0,1.772152,6.329114,0,0.7594937
2022-07-03 14:29:03,0,0,0,0.25,0,0.25,2,0.25,6.75
2022-07-03 14:29:02,0,0,0,0,0,1.2594458,3.778338,0.2518892,8.564232
2022-07-03 14:29:01,0,0,0,0.2518892,0,0.2518892,1.511335,0,28.46348
2022-07-03 14:29:00,0,0,0,0,0,0.5025126,1.0050251,0,27.63819
2022-07-03 14:28:59,0,0,0.2544529,0.2544529,0,0.5089059,0.5089059,0.2544529,7.379135
2022-07-03 14:28:58,0,0,0,0,0,0.5025126,1.0050251,0.5025126,13.567839
2022-07-03 14:28:57,0,0,0,0,0,0.5012531,2.255639,0.2506266,28.57143
2022-07-03 14:28:56,0,0,0,0,0,0,0.7575758,0,33.33333
2022-07-03 14:28:55,0,0,0.25,0.25,0,2,4.5,0.25,24.25
2022-07-03 14:28:54,0,0,0,0,0,2.233251,3.473945,0.248139,1.985112
2022-07-03 14:28:53,0,0,0,0.2518892,0,1.511335,3.274559,0,5.289673
2022-07-03 14:28:52,0,0,0,0.4926108,0,6.403941,9.1133,0,0.2463054
2022-07-03 14:28:51,0,0,0,1.0126582,0,11.392405,9.113924,0.2531646,13.417722
2022-07-03 14:28:50,0,0,0,0.5050505,0,9.59596,9.090909,0.2525253,0.5050505
2022-07-03 14:28:49,0,0,0.25,0.75,0,11.25,9.75,0,9.75
2022-07-03 14:28:48,0,0,0,1.0075567,0,10.579345,8.816121,0.2518892,17.12846
2022-07-03 14:28:47,0,0,0,1.0050251,0,10.552764,9.045226,0,17.08543
2022-07-03 14:28:46,0,0,0.2666667,0.5333333,0,8.8,9.866667,0.2666667,3.2
2022-07-03 14:28:45,0,0,0,0.7228916,0,12.53012,10.120482,0,0.2409639
2022-07-03 14:28:44,0,0,0,0.2463054,0,12.068966,10.591133,0,0.2463054
2022-07-03 14:28:43,0,0,0,0.5025126,0,10.050251,9.045226,0.2512563,0.2512563
2022-07-03 14:28:42,0,0,0,0.7075472,0,15.330189,12.028302,0.2358491,0
2022-07-03 14:28:41,0,0,0,0.4987531,0,11.471322,8.229426,0,0.4987531
2022-07-03 14:28:40,0,0,0,1.4457831,0,12.048193,11.084337,0,16.144578
2022-07-03 14:28:39,0,0,0.2463054,0.9852217,0,10.591133,8.62069,0.4926108,17.48768
2022-07-03 14:28:38,0,0,0,1.724138,0,13.300493,9.605911,0,4.679803
2022-07-03 14:28:37,0,0,0.25,1.5,0,12,10,0.25,15.5
2022-07-03 14:28:36,0,0,0,0.486618,0,12.652068,11.678832,0,0.243309
2022-07-03 14:28:35,0,0,0,0.9876543,0,13.82716,10.37037,0.2469136,6.91358
2022-07-03 14:28:34,0,0,0.486618,1.703163,0,11.435523,10.705596,0,1.459854
2022-07-03 14:28:33,0,0,0,0.9592326,0,13.908873,11.990408,0.2398082,1.918465
2022-07-03 14:28:32,0,0,0,1.0309278,0,10.051546,7.731959,0,0.257732
2022-07-03 14:28:31,0,0,0,0.2525253,0,10.606061,10.353535,0,15.151515
2022-07-03 14:28:30,0,0,0,0.2518892,0,9.823678,10.075567,0.2518892,0.2518892
2022-07-03 14:28:29,0,0,0.2444988,0.4889976,0,12.958435,12.958435,0,0
2022-07-03 14:28:28,0,0,0.25,0.75,0,10,8.75,0,0.25
2022-07-03 14:28:27,0,0,0,0.2544529,0,10.43257,8.142494,0.2544529,0.5089059
2022-07-03 14:28:26,0,0,0,0.2538071,0,12.182741,8.375635,0,0.2538071
2022-07-03 14:28:25,0,0,0.248139,0.248139,0,3.970223,5.210918,0.248139,19.35484
2022-07-03 14:28:24,0,0,0,0.25,0,2.75,4,0,31.25
2022-07-03 14:28:23,0,0,0.2487562,0.2487562,0,2.487562,3.233831,0,12.437811
2022-07-03 14:28:22,0,0,0,0.7389163,0,2.955665,2.955665,0.2463054,14.778325
2022-07-03 14:28:21,0,0,0.2493766,0.2493766,0,1.4962594,2.493766,0,13.715711
2022-07-03 14:28:20,0,0,0.2493766,0.2493766,0,1.745636,2.244389,0,33.66584
2022-07-03 14:28:19,0,0,0.255102,0.255102,0,0.7653061,2.806122,0.255102,17.09184
2022-07-03 14:28:18,0,0,0.5,0.25,0,3,3.75,0.25,23.5
2022-07-03 14:28:17,0,0,0.5037783,1.0075567,0,8.312343,7.808564,0,7.304786
2022-07-03 14:28:16,0,0,0,0.7317073,0,11.95122,10.97561,0,7.804878
2022-07-03 14:28:15,0,0,0,1.732673,0,9.158416,10.643564,0.2475248,7.673267
2022-07-03 14:28:14,0,0,0,0.2695418,0,7.008086,9.16442,0.2695418,8.086253
2022-07-03 14:28:13,0,0,0,0.245098,0,12.254902,12.009804,0.245098,15.196078
2022-07-03 14:28:12,0,0,0.2487562,0.4975124,0,11.940299,8.955224,0.2487562,0.4975124
2022-07-03 14:28:11,0,0,0,1.25,0,11.25,7.5,0,0.5
2022-07-03 14:28:10,0,0,0,0.2525253,0,11.111111,10.353535,0.2525253,7.070707
2022-07-03 14:28:09,0,0,0,1,0,10.5,8.5,0.25,17.25
2022-07-03 14:28:08,0,0,0,0.7481297,0,10.972569,9.476309,0,16.209476
2022-07-03 14:28:07,0,0,0,1.2468828,0,10.473815,11.970075,0,0.2493766
2022-07-03 14:28:06,0,0,0.2444988,0.9779951,0,11.98044,8.312958,0.2444988,0.2444988
2022-07-03 14:28:05,0,0,0.2525253,0.7575758,0,10.858586,8.080808,0.2525253,3.787879
2022-07-03 14:28:04,0,0,0,3.030303,0,15.617716,9.55711,0,0.9324009
2022-07-03 14:28:03,0,0,0,0.7371007,0,11.793612,10.07371,0,0
2022-07-03 14:28:02,0,0,0,1.3157895,0,9.473684,7.894737,0,0.2631579
2022-07-03 14:28:01,0,0,0,1.2531328,0,10.275689,8.521303,0.2506266,11.779449
2022-07-03 14:28:00,0,0,0.2409639,1.2048193,0,11.566265,12.048193,0,0
2022-07-03 14:27:59,0,0,0,1.2224939,0,12.469438,8.312958,0.2444988,0.4889976
2022-07-03 14:27:58,0,0,0.2538071,0.7614213,0,9.390863,8.629442,0,0.2538071
2022-07-03 14:27:57,0,0,0,0.4926108,0,11.330049,12.315271,0.2463054,0.2463054
2022-07-03 14:27:56,0,0,0,0.4854369,0,12.864078,11.165049,0.2427184,2.669903
2022-07-03 14:27:55,0,0,0.2493766,0.2493766,0,10.723192,10.723192,0.2493766,0.4987531
2022-07-03 14:27:54,0,0,0,0.7317073,0,12.682927,10.97561,0,0
2022-07-03 14:27:53,0,0,0,1.2345679,0,11.358025,10.864198,0.2469136,6.666667
2022-07-03 14:27:52,0,0,0.2403846,1.2019231,0,12.5,12.019231,0,3.365385
2022-07-03 14:27:51,0,0,0,1.5306122,0,11.989796,8.418367,0,15.816327
2022-07-03 14:27:50,0,0,0.2583979,0.7751938,0,9.560724,9.560724,0.2583979,0.2583979
2022-07-03 14:27:49,0,0,0.2583979,1.2919897,0,10.852713,8.78553,0,0.7751938
2022-07-03 14:27:48,0,0,0,0.8042895,0,7.774799,9.919571,0.2680965,0.2680965
2022-07-03 14:27:47,0,0,0,0.7692308,0,11.025641,12.051282,0,0.5128205
2022-07-03 14:27:46,0,0,0.2493766,0,0,2.493766,3.241895,0,10.972569
2022-07-03 14:27:45,0,0,0,0.2538071,0,1.2690355,1.5228426,0.2538071,21.82741
2022-07-03 14:27:44,0,0,0.2518892,0.2518892,0,2.267003,4.030227,0.2518892,9.319899
2022-07-03 14:27:43,0,0,0.5063291,0,0,2.531646,3.291139,0.2531646,10.632911
2022-07-03 14:27:42,0,0,0.2493766,0.2493766,0,1.745636,3.241895,0.2493766,16.95761
2022-07-03 14:27:41,0,0,0.2518892,0.2518892,0,1.511335,2.015113,0.2518892,26.19647
2022-07-03 14:27:40,0,0,0,0.2538071,0,1.2690355,2.284264,0,30.96447
2022-07-03 14:27:39,0,0,0.5,0.25,0,3.25,3,0.25,8
2022-07-03 14:27:38,0,0,0,0.4938272,0,11.851852,11.358025,0.2469136,8.888889
2022-07-03 14:27:37,0,0,0,0.4878049,0,12.682927,9.02439,0,0.4878049
2022-07-03 14:27:36,0,0,0,0.9708738,0,12.378641,9.708738,0.2427184,0.4854369
2022-07-03 14:27:35,0,0,0.2475248,0.4950495,0,12.128713,9.90099,0,0.7425743
2022-07-03 14:27:34,0,0,0.2421308,0.2421308,0,13.801453,12.106538,0,0.4842615
2022-07-03 14:27:33,0,0,0,0.7672634,0,9.462916,7.928389,0.511509,0.2557545
2022-07-03 14:27:32,0,0,0,0.7462687,0,11.940299,9.452736,0,0.2487562
2022-07-03 14:27:31,0,0,0.248139,1.2406948,0,13.151365,9.42928,0.248139,14.888337
2022-07-03 14:27:30,0,0,0.2364066,1.6548463,0,12.293144,11.583924,0,7.092199
2022-07-03 14:27:29,0,0,0,0.4950495,0,11.633663,11.386139,0.2475248,14.108911
2022-07-03 14:27:28,0,0,0,0.2469136,0,11.851852,11.111111,0,3.703704
2022-07-03 14:27:27,0,0,0.2518892,1.511335,0,9.571788,8.564232,0,0.5037783
2022-07-03 14:27:26,0,0,0,0.9638554,0,13.012048,9.638554,0.2409639,4.819277
2022-07-03 14:27:25,0,0,0.2398082,0.4796163,0,14.388489,9.352518,0,0.4796163
2022-07-03 14:27:24,0,0,0,1.2658228,0,9.873418,8.607595,0.2531646,0.2531646
2022-07-03 14:27:23,0,0,0,0.968523,0,14.285714,9.927361,0,9.68523
2022-07-03 14:27:22,0,0,0,1.4705882,0,9.803922,10.539216,0.245098,7.843137
2022-07-03 14:27:21,0,0,0.2525253,1.5151515,0,9.59596,10.353535,0.2525253,6.818182
2022-07-03 14:27:20,0,0,0.5076142,0.5076142,0,11.167513,12.944162,0,0.5076142
2022-07-03 14:27:19,0,0,0,0.2525253,0,9.59596,9.343434,0.5050505,0.5050505
2022-07-03 14:27:18,0,0,0,0.7317073,0,11.95122,12.926829,0.2439024,6.585366
2022-07-03 14:27:17,0,0,0,0.4926108,0,10.591133,10.591133,0.2463054,7.635468
2022-07-03 14:27:16,0,0,0,0.2570694,0,10.539846,7.455013,0.2570694,0.2570694
2022-07-03 14:27:15,0,0,0,0.5012531,0,10.025063,10.776942,0,6.516291
2022-07-03 14:27:14,0,0,0,0.982801,0,11.547912,12.039312,0,0
2022-07-03 14:27:13,0,0,0.2457002,1.2285012,0,13.022113,10.565111,0.2457002,14.496314
2022-07-03 14:27:12,0,0,0,0.7853403,0,8.900524,7.853403,0.2617801,0.2617801
2022-07-03 14:27:11,0,0,0,0.4987531,0,10.473815,10.723192,0,0.2493766
2022-07-03 14:27:10,0,0,0.4784689,0.4784689,0,14.593301,12.440191,0,5.980861
2022-07-03 14:27:09,0,0,0,0.9661836,0,14.7343,12.318841,0,0.2415459
2022-07-03 14:27:08,0,0,0.255102,0,0,6.377551,4.846939,0.5102041,9.438776
2022-07-03 14:27:07,0,0,0,0,0,2.025316,2.531646,0.2531646,34.68354
2022-07-03 14:27:06,0,0,0.4901961,0.245098,0,1.4705882,3.186275,0.245098,31.12745
2022-07-03 14:27:05,0,0,0,0,0,1.745636,2.244389,0,32.91771
2022-07-03 14:27:04,0,0,0.2475248,0.2475248,0,1.980198,3.465347,0.4950495,22.27723
2022-07-03 14:27:03,0,0,0,0.2463054,0,2.955665,3.694581,0.2463054,28.32512
2022-07-03 14:27:02,0,0,0.2487562,0,0,2.985075,2.985075,0.2487562,25.12438
2022-07-03 14:27:01,0,0,0.2564103,0,0,1.5384615,2.051282,0.5128205,23.33333
2022-07-03 14:27:00,0,0,0.2409639,1.927711,0,8.674699,8.433735,0,20
2022-07-03 14:26:59,0,0,0,0.2487562,0,10.945274,9.950249,0.2487562,8.208955
2022-07-03 14:26:58,0,0,0,0.75,0,11,9.5,0.25,13.25
2022-07-03 14:26:57,0,0,0,0.2439024,0,11.95122,12.195122,0,0.2439024
2022-07-03 14:26:56,0,0,0.2439024,0.4878049,0,11.463415,9.512195,0.2439024,7.317073
2022-07-03 14:26:55,0,0,0,0.2557545,0,10.997442,9.71867,0,16.624041
2022-07-03 14:26:54,0,0,0.2415459,0.7246377,0,14.7343,10.628019,0,14.7343
2022-07-03 14:26:53,0,0,0,1.0282776,0,9.254499,8.226221,0.2570694,0.2570694
2022-07-03 14:26:52,0,0,0,1.5,0,10,9.5,0,16.5
2022-07-03 14:26:51,0,0,0,0.2512563,0,10.552764,11.306533,0.5025126,16.080402
2022-07-03 14:26:50,0,0,0.2493766,1.4962594,0,10.723192,8.72818,0,0.2493766
