time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:18:28,0,0,2.255639,0.7518797,0,89.22306,5.764411,0.5012531,0
2022-07-02 19:18:27,0,0,2.255639,0.7518797,0,89.97494,6.015038,0,0
2022-07-02 19:18:26,0,0,2.493766,1.2468828,0,89.52618,5.735661,0,0
2022-07-02 19:18:25,0,0,4.218362,0.7444169,0,87.59305,5.459057,0.4962779,0.248139
2022-07-02 19:18:24,0,0,2.261307,0.5025126,0,89.19598,6.78392,0,0
2022-07-02 19:18:23,0,0,2.512563,0.5025126,0,90.95477,5.527638,0,0
2022-07-02 19:18:22,0,0,2.255639,1.0025063,0,90.47619,5.263158,0.2506266,0
2022-07-02 19:18:21,0,0,2.5,0.75,0,89,6.25,0.5,0
2022-07-02 19:18:20,0,0,3.562341,1.0178117,0,86.51399,7.124682,0.2544529,0
2022-07-02 19:18:19,0,0,2.255639,0.7518797,0,89.47368,6.265664,0,0
2022-07-02 19:18:18,0,0,2.743142,0.4987531,0,89.52618,5.236908,0.4987531,0
2022-07-02 19:18:17,0,0,2.506266,0.7518797,0,88.47118,7.017544,0.2506266,0
2022-07-02 19:18:16,0,0,2.005013,1.0025063,0,89.22306,6.015038,0,0
2022-07-02 19:18:15,0,0,3.535354,0.7575758,0,87.62626,6.313131,0.2525253,0
2022-07-02 19:18:14,0,0,2.518892,0.5037783,0,91.18388,5.037783,0.2518892,0
2022-07-02 19:18:13,0,0,2.525253,1.2626263,0,90.15152,5.050505,0,0
2022-07-02 19:18:12,0,0,2.015113,0.7556675,0,87.90932,7.808564,0,0
2022-07-02 19:18:11,0,0,1.99005,0.9950249,0,90.54726,4.975124,0,0
2022-07-02 19:18:10,0,0,2.261307,0.7537688,0,91.9598,3.768844,0.2512563,0
2022-07-02 19:18:09,0,0,3.75,0.75,0,88.5,5.5,0.25,0
2022-07-02 19:18:08,0,0,2.75,0.25,0,89,6.5,0,0
2022-07-02 19:18:07,0,0,1.75,0.5,0,89.5,5.75,0.25,0
2022-07-02 19:18:06,0,0,2.255639,1.2531328,0,90.47619,4.761905,0,0
2022-07-02 19:18:05,0,0,2.78481,1.0126582,0,88.35443,6.075949,0.2531646,0
2022-07-02 19:18:04,0,0,4.010025,1.0025063,0,87.96992,6.265664,0,0
2022-07-02 19:18:03,0,0,1.995012,0.4987531,0,90.02494,5.486284,0.2493766,0
2022-07-02 19:18:02,0,0,2.272727,0.5050505,0,89.64646,6.060606,0.2525253,0
2022-07-02 19:18:01,0,0,2.506266,0.2506266,0,90.47619,5.764411,0,0
2022-07-02 19:18:00,0,0,2.487562,0.9950249,0,90.04975,5.223881,0.4975124,0
2022-07-02 19:17:59,0,0,2.005013,0.7518797,0,88.7218,6.516291,0,0
2022-07-02 19:17:58,0,0,2.015113,1.0075567,0,90.17632,4.785894,0.2518892,0
2022-07-02 19:17:57,0,0,2.518892,1.2594458,0,89.16877,6.04534,0,0
2022-07-02 19:17:56,0,0,2.763819,1.0050251,0,89.94975,5.276382,0.2512563,0
2022-07-02 19:17:55,0,0,2.261307,0.5025126,0,90.20101,6.030151,0,0
2022-07-02 19:17:54,0,0,1.75,0.5,0,89.5,6.25,0.25,0
2022-07-02 19:17:53,0,0,2.5,0.75,0,91,4.75,0,0
2022-07-02 19:17:52,0,0,2.493766,1.2468828,0,89.77556,5.236908,0.2493766,0
2022-07-02 19:17:51,0,0,2.267003,0.5037783,0,90.93199,5.289673,0.2518892,0
2022-07-02 19:17:50,0,0,1.758794,0.5025126,0,88.44221,6.78392,0,0
2022-07-02 19:17:49,0,0,2.5,1,0,90.5,4.5,0.25,0
2022-07-02 19:17:48,0,0,2.512563,1.0050251,0,89.69849,5.025126,0.2512563,0
2022-07-02 19:17:47,0,0,2.78481,1.0126582,0,90.37975,5.316456,0,0
2022-07-02 19:17:46,0,0,1.995012,0.7481297,0,88.02993,6.483791,0.4987531,0.2493766
2022-07-02 19:17:45,0,0,1.75,0.75,0,89,6.25,0.25,0
2022-07-02 19:17:44,0,0,2.518892,1.511335,0,88.66499,6.04534,0,0
2022-07-02 19:17:43,0,0,2.272727,0.7575758,0,90.40404,5.050505,0.2525253,0
2022-07-02 19:17:42,0,0,2.267003,1.2594458,0,88.16121,6.801008,0.2518892,0
2022-07-02 19:17:41,0,0,1.5037594,0.5012531,0,85.21303,7.26817,0.2506266,0
2022-07-02 19:17:40,0,0,2.25,1.25,0,87.5,7.25,0.25,0
2022-07-02 19:17:39,0,0,2.506266,0.7518797,0,90.72682,5.012531,0.2506266,0
2022-07-02 19:17:38,0,0,2.290076,0.7633588,0,89.31298,6.361323,0.2544529,0
2022-07-02 19:17:37,0,0,2.244389,1.4962594,0,86.03491,7.481297,0.4987531,0
2022-07-02 19:17:36,0,0,1.2562814,1.2562814,0,91.9598,4.020101,0.2512563,0
2022-07-02 19:17:35,0,0,2.506266,1.0025063,0,88.97243,6.265664,0.2506266,0
2022-07-02 19:17:34,0,0,2.25,1.25,0,89,6.25,0.25,0
2022-07-02 19:17:33,0,0,2.244389,0.4987531,0,86.78304,6.234414,0.4987531,0
2022-07-02 19:17:32,0,0,1.799486,1.0282776,0,83.29049,7.197943,0,0
2022-07-02 19:17:31,0,0,1.0075567,0.5037783,0,90.17632,5.793451,0.2518892,0
2022-07-02 19:17:30,0,0,2.506266,1.0025063,0,89.47368,5.263158,0.7518797,0
2022-07-02 19:17:29,0,0,2.512563,0.7537688,0,89.69849,6.281407,0.2512563,0
2022-07-02 19:17:28,0,0,1.75,1.5,0,82.75,7.25,0.25,0
2022-07-02 19:17:27,0,0,1.758794,0.7537688,0,86.43216,10.301508,0,0
2022-07-02 19:17:26,0,0,0.7481297,0.4987531,0,65.08728,2.244389,0.2493766,0
2022-07-02 19:17:25,0,0,0,0,0,63.13131,3.282828,0.2525253,0
2022-07-02 19:17:24,0,0,0,0.2544529,0,49.87277,2.798982,0.5089059,0
2022-07-02 19:17:23,0,0,0.2493766,0,0,0,1.745636,0.7481297,7.23192
2022-07-02 19:17:22,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:17:21,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-02 19:17:20,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 19:17:19,0,0,0,0,0,0,0.5012531,0,0
2022-07-02 19:17:18,0,0,0,0,0,0,0.2512563,0.5025126,0
2022-07-02 19:17:17,0,0,0.248139,0.7444169,0,15.632754,1.4888337,0.9925558,2.233251
2022-07-02 19:17:16,0,0,0.248139,0.4962779,0,44.66501,2.48139,0.4962779,0.248139
2022-07-02 19:17:15,0,0,0,0.7537688,0,41.45729,3.768844,0.7537688,0.2512563
2022-07-02 19:17:14,0,0,0.2487562,1.2437811,0,9.452736,15.174129,0.4975124,0.4975124
2022-07-02 19:17:13,0,0,1.2406948,4.218362,0,10.669975,18.11414,0.9925558,0
2022-07-02 19:17:12,0,0,0.2493766,0.2493766,0,0,0.2493766,0.2493766,0.2493766
2022-07-02 19:17:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:17:10,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:17:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:17:08,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-07-02 19:17:07,0,0,0.7575758,0.2525253,0,0.2525253,1.010101,0.2525253,0
2022-07-02 19:17:06,0,0,0,0,0,0.2512563,0.5025126,0.7537688,0
2022-07-02 19:17:05,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-02 19:17:04,0,0,1.2562814,0,0,1.2562814,5.276382,0.5025126,0
2022-07-02 19:17:03,0,0,0,0.2487562,0,0.2487562,0.2487562,0.4975124,0
2022-07-02 19:17:02,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0.7462687
2022-07-02 19:17:01,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 19:17:00,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-07-02 19:16:59,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:16:58,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 19:16:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:16:56,0,0,0,0,0,0,0,0.5,0
2022-07-02 19:16:55,0,0,0,0,0,0.2487562,0.7462687,0.2487562,0
2022-07-02 19:16:54,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:16:53,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 19:16:52,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:16:51,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 19:16:50,0,0,0.2493766,0,0,0,0,0.4987531,0
2022-07-02 19:16:49,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 19:16:48,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-02 19:16:47,0,0,0,0,0,0,0.2506266,0.2506266,0
