time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:18:32,0,0,4.785894,0.7556675,0,87.90932,5.793451,0.2518892,0
2022-07-02 19:18:31,0,0,4.260652,0.7518797,0,86.21554,6.766917,0.2506266,0
2022-07-02 19:18:30,0,0,4.488778,0.9975062,0,86.03491,7.481297,0,0
2022-07-02 19:18:29,0,0,6,0.75,0,84.75,7.25,0.25,0
2022-07-02 19:18:28,0,0,4.260652,0.7518797,0,87.7193,6.265664,0.2506266,0
2022-07-02 19:18:27,0,0,4.010025,1.0025063,0,85.21303,6.516291,0.5012531,0.2506266
2022-07-02 19:18:26,0,0,4.810127,0.7594937,0,86.58228,6.835443,0,0
2022-07-02 19:18:25,0,0,3.517588,0.5025126,0,89.44724,4.773869,0.2512563,0
2022-07-02 19:18:24,0,0,6.766917,1.2531328,0,84.21053,5.764411,0,0
2022-07-02 19:18:23,0,0,6.733167,0.7481297,0,81.54613,9.226933,0.4987531,0.2493766
2022-07-02 19:18:22,0,0,3.759398,0.7518797,0,87.7193,6.516291,0,0
2022-07-02 19:18:21,0,0,4.271357,0.2512563,0,85.42714,8.291457,0.2512563,0
2022-07-02 19:18:20,0,0,3.5,0.75,0,89.75,5,0.25,0
2022-07-02 19:18:19,0,0,14.713217,0.7481297,0,79.05237,4.239401,0,0.2493766
2022-07-02 19:18:18,0,0,3.990025,0.4987531,0,88.77805,5.985037,0.2493766,0
2022-07-02 19:18:17,0,0,4.522613,1.2562814,0,85.17588,7.537688,0,0
2022-07-02 19:18:16,0,0,3.007519,1.0025063,0,88.47118,5.513784,0,0
2022-07-02 19:18:15,0,0,4.466501,1.2406948,0,86.10422,6.699752,0.248139,0
2022-07-02 19:18:14,0,0,4.522613,0.2512563,0,88.44221,5.276382,0.5025126,0.2512563
2022-07-02 19:18:13,0,0,5.263158,0.5012531,0,87.21805,5.513784,0.2506266,0
2022-07-02 19:18:12,0,0,3.299492,0.2538071,0,87.56345,6.091371,0,0
2022-07-02 19:18:11,0,0,4.25,0.75,0,88,5.5,0,0
2022-07-02 19:18:10,0,0,4.511278,0.7518797,0,87.46867,6.015038,0.5012531,0
2022-07-02 19:18:09,0,0,7.304786,0.5037783,0,84.13098,5.289673,0,0.5037783
2022-07-02 19:18:08,0,0,6.5,0.5,0,83.5,7.75,0.25,0
2022-07-02 19:18:07,0,0,3.759398,1.0025063,0,88.47118,5.513784,0.2506266,0
2022-07-02 19:18:06,0,0,4.292929,1.010101,0,88.13131,5.555556,0.2525253,0
2022-07-02 19:18:05,0,0,4.25,1.5,0,87,6,0,0.25
2022-07-02 19:18:04,0,0,3.778338,0.2518892,0,88.66499,5.289673,0,0
2022-07-02 19:18:03,0,0,5.025126,1.0050251,0,86.43216,6.030151,0.2512563,0
2022-07-02 19:18:02,0,0,4.239401,1.4962594,0,87.2818,5.985037,0,0
2022-07-02 19:18:01,0,0,4.511278,0.7518797,0,87.46867,5.513784,0.2506266,0
2022-07-02 19:18:00,0,0,4.260652,0.7518797,0,86.21554,7.017544,0,0
2022-07-02 19:17:59,0,0,3.274559,0.5037783,0,89.16877,5.289673,0.2518892,0.2518892
2022-07-02 19:17:58,0,0,3.990025,0.9975062,0,89.27681,4.738155,0,0
2022-07-02 19:17:57,0,0,4.522613,0.2512563,0,88.44221,6.030151,0,0
2022-07-02 19:17:56,0,0,4.010025,0.5012531,0,87.46867,6.516291,0.5012531,0
2022-07-02 19:17:55,0,0,3.517588,0.7537688,0,86.93467,6.532663,0,0
2022-07-02 19:17:54,0,0,4.030227,0.7556675,0,88.66499,5.289673,0.2518892,0
2022-07-02 19:17:53,0,0,4.773869,1.0050251,0,87.18593,6.030151,0.2512563,0
2022-07-02 19:17:52,0,0,4.534005,0.5037783,0,88.4131,5.541562,0.2518892,0
2022-07-02 19:17:51,0,0,3.508772,0.2506266,0,84.96241,7.518797,0.2506266,0.2506266
2022-07-02 19:17:50,0,0,3.482587,0.7462687,0,88.30846,5.472637,0.4975124,0
2022-07-02 19:17:49,0,0,4.522613,0.5025126,0,88.69347,5.527638,0,0
2022-07-02 19:17:48,0,0,4.271357,0.7537688,0,88.94472,5.025126,0.2512563,0
2022-07-02 19:17:47,0,0,4.25,0.5,0,87.5,6.75,0,0
2022-07-02 19:17:46,0,0,3.015075,0.7537688,0,88.69347,5.025126,0.2512563,0
2022-07-02 19:17:45,0,0,13,0.75,0,72.5,4.5,0.25,5.5
2022-07-02 19:17:44,0,0,4.738155,0.4987531,0,88.77805,4.987531,0,0
2022-07-02 19:17:43,0,0,4.030227,1.2594458,0,86.64987,6.549118,0.2518892,0
2022-07-02 19:17:42,0,0,4.040404,0.5050505,0,83.83838,8.333333,0.2525253,0
2022-07-02 19:17:41,0,0,3.258145,0.5012531,0,88.7218,5.012531,0.5012531,0
2022-07-02 19:17:40,0,0,4.738155,0.9975062,0,87.78055,5.486284,0,0
2022-07-02 19:17:39,0,0,4.522613,0.7537688,0,86.93467,6.78392,0.2512563,0
2022-07-02 19:17:38,0,0,4.010025,0.5012531,0,87.7193,6.265664,0.2506266,0
2022-07-02 19:17:37,0,0,2.506266,0,0,88.7218,6.516291,0.5012531,0.2506266
2022-07-02 19:17:36,0,0,3.482587,0.9950249,0,87.31343,5.970149,0.4975124,0
2022-07-02 19:17:35,0,0,4.303797,1.2658228,0,86.32911,6.329114,0.2531646,0
2022-07-02 19:17:34,0,0,4.228856,0.9950249,0,87.56219,5.970149,0.2487562,0
2022-07-02 19:17:33,0,0,4.010025,1.0025063,0,86.46617,6.766917,0.5012531,0
2022-07-02 19:17:32,0,0,1.2594458,0.2518892,0,87.15365,7.052897,0.2518892,0.2518892
2022-07-02 19:17:31,0,0,3.535354,0.7575758,0,87.12121,5.555556,0.2525253,0
2022-07-02 19:17:30,0,0,4.260652,0.7518797,0,87.7193,6.015038,0,0
2022-07-02 19:17:29,0,0,3.482587,0.7462687,0,83.33333,8.208955,0.4975124,0
2022-07-02 19:17:28,0,0,3.9801,0.9950249,0,83.33333,8.208955,0.2487562,0
2022-07-02 19:17:27,0,0,6.78392,0.2512563,0,83.41709,8.040201,0.2512563,0.2512563
2022-07-02 19:17:26,0,0,5.5,0.5,0,61,3.25,0,2.5
2022-07-02 19:17:25,0,0,0,0.2518892,0,62.97229,2.770781,0,0
2022-07-02 19:17:24,0,0,1.4814815,0.2469136,0,53.33333,5.185185,0.2469136,0
2022-07-02 19:17:23,0,0,0,0,0,0.2518892,0,0,0
2022-07-02 19:17:22,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 19:17:21,0,0,0,0,0,0,0.2525253,0,1.2626263
2022-07-02 19:17:20,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 19:17:19,0,0,0,0,0,0.25,0.25,0,0
2022-07-02 19:17:18,0,0,0,0,0,0,0.2525253,0,0
2022-07-02 19:17:17,0,0,0.25,0.75,0,21,1.5,0,0.25
2022-07-02 19:17:16,0,0,0,0.5050505,0,44.69697,2.525253,0.2525253,0.2525253
2022-07-02 19:17:15,0,0,0,0.4962779,0,38.70968,3.722084,0.7444169,0.248139
2022-07-02 19:17:14,0,0,0,1.511335,0,11.335013,10.579345,0,0.2518892
2022-07-02 19:17:13,0,0,0,1.741294,0,9.701493,15.174129,0.2487562,0.2487562
2022-07-02 19:17:12,0,0,0.2512563,0,0,0.5025126,0.5025126,0,0
2022-07-02 19:17:11,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-02 19:17:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:17:09,0,0,0,0,0,0,0.5025126,0,0
2022-07-02 19:17:08,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-02 19:17:07,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:17:06,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 19:17:05,0,0,0,0,0,0,0,0,0
2022-07-02 19:17:04,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 19:17:03,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:17:02,0,0,0,0,0,0,0,0,0.2518892
2022-07-02 19:17:01,0,0,0,0,0,0.2512563,0,0,0
2022-07-02 19:17:00,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 19:16:59,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:16:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:16:57,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:16:56,0,0,0,0,0,0,0,0,0
2022-07-02 19:16:55,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:16:54,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-07-02 19:16:53,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-02 19:16:52,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-02 19:16:51,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 19:16:50,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-02 19:16:49,0,0,0,1.4962594,0,0,25.18703,0.2493766,0.2493766
