time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:18:34,0,0,4.75,0.5,0,85,8,0.25,0.25
2022-07-02 19:18:33,0,0,5.263158,0.7518797,0,87.7193,4.511278,0.5012531,0
2022-07-02 19:18:32,0,0,4.522613,0.7537688,0,89.44724,4.773869,0,0
2022-07-02 19:18:31,0,0,4.25,0.75,0,85.75,7.25,0.25,0
2022-07-02 19:18:30,0,0,4.271357,0.2512563,0,89.44724,5.025126,0.2512563,0
2022-07-02 19:18:29,0,0,3.5,0.25,0,88,7,0.25,0
2022-07-02 19:18:28,0,0,6.04534,0.5037783,0,86.90176,5.793451,0.2518892,0
2022-07-02 19:18:27,0,0,4.785894,0.7556675,0,84.63476,8.564232,0.2518892,0
2022-07-02 19:18:26,0,0,3.759398,1.2531328,0,88.47118,5.263158,0.2506266,0
2022-07-02 19:18:25,0,0,4.282116,1.0075567,0,84.88665,8.060453,0,0
2022-07-02 19:18:24,0,0,4.987531,0.7481297,0,87.78055,4.987531,0.4987531,0.2493766
2022-07-02 19:18:23,0,0,5.012531,1.0025063,0,86.46617,6.015038,0,0
2022-07-02 19:18:22,0,0,4.511278,0.7518797,0,86.21554,6.766917,0.2506266,0.2506266
2022-07-02 19:18:21,0,0,4.511278,1.0025063,0,85.21303,6.516291,0,0
2022-07-02 19:18:20,0,0,3.75,1,0,88.5,5.25,0.25,0
2022-07-02 19:18:19,0,0,4.511278,0.7518797,0,86.21554,7.518797,0,0
2022-07-02 19:18:18,0,0,4,1,0,86.5,7.25,0.25,0
2022-07-02 19:18:17,0,0,5.25,1,0,85.5,6.25,0,0.5
2022-07-02 19:18:16,0,0,4.040404,1.010101,0,86.11111,7.323232,0.2525253,0
2022-07-02 19:18:15,0,0,4.260652,0.5012531,0,86.96742,7.26817,0.2506266,0
2022-07-02 19:18:14,0,0,4.726368,1.2437811,0,86.81592,5.970149,0.4975124,0
2022-07-02 19:18:13,0,0,3.282828,0.5050505,0,86.61616,7.575758,0.2525253,0
2022-07-02 19:18:12,0,0,5.5,1,0,85.75,6,0.5,0
2022-07-02 19:18:11,0,0,4.010025,0.7518797,0,87.96992,6.015038,0.2506266,0
2022-07-02 19:18:10,0,0,4.522613,1.0050251,0,86.93467,6.532663,0,0
2022-07-02 19:18:09,0,0,4.010025,0.2506266,0,87.21805,6.516291,0.5012531,0
2022-07-02 19:18:08,0,0,4.020101,0.5025126,0,88.69347,5.527638,0.2512563,0
2022-07-02 19:18:07,0,0,6.265664,1.5037594,0,84.96241,5.263158,0.2506266,0.2506266
2022-07-02 19:18:06,0,0,4.020101,0.5025126,0,88.94472,5.527638,0.2512563,0
2022-07-02 19:18:05,0,0,4.761905,1.0025063,0,86.46617,6.265664,0.2506266,0.2506266
2022-07-02 19:18:04,0,0,3.266332,0.2512563,0,89.19598,5.527638,0,0
2022-07-02 19:18:03,0,0,4.020101,1.5075377,0,84.92462,7.286432,0.5025126,0
2022-07-02 19:18:02,0,0,4.25,0.75,0,87.5,6.5,0.25,0
2022-07-02 19:18:01,0,0,4.5,0.5,0,86,6.75,0.25,0
2022-07-02 19:18:00,0,0,3.258145,0.7518797,0,86.21554,8.02005,0.2506266,0
2022-07-02 19:17:59,0,0,3.9801,0.9950249,0,87.06468,6.467662,0.2487562,0
2022-07-02 19:17:58,0,0,4.785894,1.0075567,0,86.64987,6.549118,0,0
2022-07-02 19:17:57,0,0,4.5,0.75,0,87.5,6,0.5,0
2022-07-02 19:17:56,0,0,4.271357,1.2562814,0,86.68342,5.527638,0.2512563,0
2022-07-02 19:17:55,0,0,3.030303,0.2525253,0,88.38384,6.818182,0,0
2022-07-02 19:17:54,0,0,4.25,1.25,0,87,6,0.5,0
2022-07-02 19:17:53,0,0,4.292929,0.7575758,0,86.61616,6.313131,0.2525253,0
2022-07-02 19:17:52,0,0,4.271357,1.0050251,0,87.18593,6.030151,0.2512563,0
2022-07-02 19:17:51,0,0,3.807107,0.5076142,0,85.7868,7.106599,0,0
2022-07-02 19:17:50,0,0,3.740648,0.9975062,0,87.2818,5.985037,0.2493766,0
2022-07-02 19:17:49,0,0,4.292929,1.010101,0,86.61616,6.818182,0.2525253,0
2022-07-02 19:17:48,0,0,4.511278,1.0025063,0,87.46867,6.265664,0,0
2022-07-02 19:17:47,0,0,4.25,1.5,0,83.25,8,0.25,0.25
2022-07-02 19:17:46,0,0,2.506266,0.5012531,0,87.21805,5.764411,0.5012531,0
2022-07-02 19:17:45,0,0,4.271357,1.0050251,0,87.9397,5.527638,0.2512563,0
2022-07-02 19:17:44,0,0,4.522613,1.2562814,0,86.93467,5.527638,0,0
2022-07-02 19:17:43,0,0,4.282116,0.2518892,0,87.15365,6.549118,0.2518892,0
2022-07-02 19:17:42,0,0,3.816794,0.2544529,0,84.22392,8.396947,0.2544529,0
2022-07-02 19:17:41,0,0,10.243902,1.2195122,0,79.02439,4.634146,0.2439024,2.195122
2022-07-02 19:17:40,0,0,7.462687,0.7462687,0,84.0796,5.970149,0.2487562,0
2022-07-02 19:17:39,0,0,4.761905,1.2531328,0,86.46617,6.265664,0.2506266,0
2022-07-02 19:17:38,0,0,4.271357,1.0050251,0,88.44221,5.025126,0.2512563,0
2022-07-02 19:17:37,0,0,3.508772,0.7518797,0,84.96241,7.518797,0,0
2022-07-02 19:17:36,0,0,3.015075,0.5025126,0,90.20101,5.025126,0,0
2022-07-02 19:17:35,0,0,6,1,0,85.75,5.75,0.25,0.25
2022-07-02 19:17:34,0,0,4.239401,0.4987531,0,87.53117,5.985037,0.2493766,0
2022-07-02 19:17:33,0,0,4.030227,0.7556675,0,86.64987,6.549118,0,0
2022-07-02 19:17:32,0,0,2.75,0.75,0,85.25,6.75,0.25,0
2022-07-02 19:17:31,0,0,3.02267,0.7556675,0,88.16121,5.037783,0.2518892,0
2022-07-02 19:17:30,0,0,4.260652,1.2531328,0,86.96742,6.516291,0,0
2022-07-02 19:17:29,0,0,3.731343,0.7462687,0,84.32836,7.462687,0.2487562,0
2022-07-02 19:17:28,0,0,3.526448,1.0075567,0,82.61965,9.06801,0,0
2022-07-02 19:17:27,0,0,3.225806,0.4962779,0,89.57816,5.707196,0.248139,0
2022-07-02 19:17:26,0,0,0.75,0,0,65.25,1.75,0.5,0.25
2022-07-02 19:17:25,0,0,0,0.5012531,0,64.66165,4.260652,0.2506266,0
2022-07-02 19:17:24,0,0,0.2570694,0.2570694,0,53.72751,3.598972,0,0
2022-07-02 19:17:23,0,0,0,0,0,0,0.5012531,0,0
2022-07-02 19:17:22,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 19:17:21,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-07-02 19:17:20,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-02 19:17:19,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-02 19:17:18,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-07-02 19:17:17,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:17:16,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-07-02 19:17:15,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-07-02 19:17:14,0,0,1,1,0,13.75,2,0.5,0.25
2022-07-02 19:17:13,0,0,0,0.9950249,0,37.31343,2.487562,0.2487562,0
2022-07-02 19:17:12,0,0,0.2475248,1.2376238,0,50,2.722772,0.2475248,0
2022-07-02 19:17:11,0,0,0,0.7481297,0,40.89776,2.992519,0.2493766,0
2022-07-02 19:17:10,0,0,0,0.5037783,0,35.01259,2.518892,0.2518892,0
2022-07-02 19:17:09,0,0,0.25,1,0,46,3,0.25,1
2022-07-02 19:17:08,0,0,0,0.9975062,0,20.1995,8.72818,0.2493766,2.493766
2022-07-02 19:17:07,0,0,0,0.5025126,0,8.291457,17.33668,0.2512563,0
2022-07-02 19:17:06,0,0,0.5037783,0,0,3.778338,5.037783,0.5037783,0
2022-07-02 19:17:05,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 19:17:04,0,0,0.2512563,0,0,0.2512563,1.758794,0.5025126,0
2022-07-02 19:17:03,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 19:17:02,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:17:01,0,0,0.5025126,0.2512563,0,0.2512563,1.2562814,0.5025126,5.276382
2022-07-02 19:17:00,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-02 19:16:59,0,0,0.25,0,0,0,1,0.25,0
2022-07-02 19:16:58,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 19:16:57,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 19:16:56,0,0,0,0,0,0.248139,0.4962779,0.4962779,0
2022-07-02 19:16:55,0,0,0.2506266,0,0,0,0.5012531,0,1.0025063
2022-07-02 19:16:54,0,0,0,0,0,0,0.5,0.5,0
2022-07-02 19:16:53,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:16:52,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 19:16:51,0,0,0,0,0,0,0.5,0,0
2022-07-02 19:16:50,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-07-02 19:16:49,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-07-02 19:16:48,0,0,0,0,0,0,0.5,0.25,0
