time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 18:07:29,0,0,10.447761,0.2487562,0,61.44279,24.87562,0,0.2487562
2022-06-17 18:07:28,0,0,0.5012531,0,0,78.19549,21.30326,0,0
2022-06-17 18:07:27,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-17 18:07:26,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 18:07:25,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 18:07:24,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 18:07:23,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 18:07:22,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 18:07:21,0,0,0,0,0,58.54271,41.45729,0,0
2022-06-17 18:07:20,0,0,2.487562,0.2487562,0,55.97015,40.54726,0,0
2022-06-17 18:07:19,0,0,9.725686,0.4987531,0,66.08479,22.19451,0.2493766,0
2022-06-17 18:07:18,0,0,2,0,0,71.75,25.25,0.25,0
2022-06-17 18:07:17,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-17 18:07:16,0,0,0.2493766,0,0,84.53865,14.962594,0,0
2022-06-17 18:07:15,0,0,0,0,0,90,10,0,0
2022-06-17 18:07:14,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 18:07:13,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 18:07:12,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 18:07:11,0,0,0,0,0,67,32.75,0.25,0
2022-06-17 18:07:10,0,0,1.2437811,0,0,49.25373,49.00498,0.2487562,0
2022-06-17 18:07:09,0,0,10.025063,0.2506266,0,63.65915,23.30827,0,0.2506266
2022-06-17 18:07:08,0,0,4.010025,0.2506266,0,67.9198,26.56642,0.2506266,0.2506266
2022-06-17 18:07:07,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-17 18:07:06,0,0,0,0,0,88.22055,11.528822,0,0
2022-06-17 18:07:05,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 18:07:04,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 18:07:03,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 18:07:02,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-17 18:07:01,0,0,0,0,0,73.18296,26.81704,0,0
2022-06-17 18:07:00,0,0,0.248139,0,0,45.40943,53.84615,0.248139,0
2022-06-17 18:06:59,0,0,9.547739,0.2512563,0,61.30653,26.88442,0.2512563,0
2022-06-17 18:06:58,0,0,5.472637,0,0,60.199,31.09453,0.2487562,0.2487562
2022-06-17 18:06:57,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-17 18:06:56,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-17 18:06:55,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 18:06:54,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 18:06:53,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 18:06:52,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 18:06:51,0,0,0,0,0,82,18,0,0
2022-06-17 18:06:50,0,0,0,0,0,42.35589,57.64411,0,0
2022-06-17 18:06:49,0,0,7.960199,0.2487562,0,64.67662,25.12438,0.2487562,0
2022-06-17 18:06:48,0,0,7.769424,0.5012531,0,57.39348,32.83208,0,0
2022-06-17 18:06:47,0,0,0,0,0,92.25,7,0.25,0
2022-06-17 18:06:46,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 18:06:45,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 18:06:44,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-17 18:06:43,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 18:06:42,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 18:06:41,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-17 18:06:40,0,0,0,0,0,48.1203,51.8797,0,0
2022-06-17 18:06:39,0,0,5.445545,0.2475248,0,60.14851,32.42574,0.2475248,0
2022-06-17 18:06:38,0,0,10.199005,0.2487562,0,63.93035,24.37811,0.2487562,0.2487562
2022-06-17 18:06:37,0,0,0,0,0,83.75,16.25,0,0
2022-06-17 18:06:36,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-17 18:06:35,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 18:06:34,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 18:06:33,0,0,0.2487562,0,0,91.29353,8.208955,0.2487562,0
2022-06-17 18:06:32,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 18:06:31,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 18:06:30,0,0,0,0,0,52.86783,47.13217,0,0
2022-06-17 18:06:29,0,0,3.5,0,0,56.25,39.5,0,0
2022-06-17 18:06:28,0,0,10.526316,0.2506266,0,63.40852,24.31078,0.2506266,0
2022-06-17 18:06:27,0,0,1.2437811,0.2487562,0,74.87562,22.1393,0,0.2487562
2022-06-17 18:06:26,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 18:06:25,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-17 18:06:24,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 18:06:23,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 18:06:22,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 18:06:21,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 18:06:20,0,0,0,0,0,61.75,38.25,0,0
2022-06-17 18:06:19,0,0,2.75,0,0,54.25,42.75,0.25,0
2022-06-17 18:06:18,0,0,9.405941,0.7425743,0,65.34653,21.78218,0.2475248,0
2022-06-17 18:06:17,0,0,2.5,0,0,69.5,26.25,0,0.5
2022-06-17 18:06:16,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-17 18:06:15,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 18:06:14,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 18:06:13,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 18:06:12,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 18:06:11,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 18:06:10,0,0,0,0,0,69.25,30.5,0.25,0
2022-06-17 18:06:09,0,0,1.2468828,0,0,48.37905,50.12469,0,0
2022-06-17 18:06:08,0,0,9.20398,0.2487562,0,61.9403,23.63184,0,0.4975124
2022-06-17 18:06:07,0,0,4.75,0,0,65.25,28.25,0.25,0
2022-06-17 18:06:06,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-17 18:06:05,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-17 18:06:04,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 18:06:03,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 18:06:02,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 18:06:01,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 18:06:00,0,0,0,0,0,73.5,26.5,0,0
2022-06-17 18:05:59,0,0,0.7518797,0,0,45.11278,54.13534,0,0
2022-06-17 18:05:58,0,0,8.933002,0.248139,0,63.52357,26.30273,0.248139,0
2022-06-17 18:05:57,0,0,5.721393,0.2487562,0,60.44776,30.84577,0.2487562,0.2487562
2022-06-17 18:05:56,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-17 18:05:55,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 18:05:54,0,0,0,0,0,88,12,0,0
2022-06-17 18:05:53,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 18:05:52,0,0,0,0,0,93.25,6.75,0,0
2022-06-17 18:05:51,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 18:05:50,0,0,0,0,0,81.20301,18.79699,0,0
2022-06-17 18:05:49,0,0,0,0,0,44.38903,55.3616,0.2493766,0
2022-06-17 18:05:48,0,0,7.462687,0,0,65.9204,25.87065,0.2487562,0
2022-06-17 18:05:47,0,0,7.26817,0.5012531,0,63.15789,28.07018,0,0
2022-06-17 18:05:46,0,0,0.2518892,0,0,88.91688,9.571788,0.2518892,0
2022-06-17 18:05:45,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-06-17 18:05:44,0,0,0,0,0,90,10,0,0
2022-06-17 18:05:43,0,0,0,0,0,89.27681,10.224439,0.4987531,0
2022-06-17 18:05:42,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 18:05:41,0,0,0,0,0,86,13.75,0.25,0
2022-06-17 18:05:40,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 18:05:39,0,0,0,0,0,44.75,55.25,0,0
2022-06-17 18:05:38,0,0,5.970149,0.2487562,0,63.93035,28.85572,0.4975124,0
2022-06-17 18:05:37,0,0,8.101266,0.5063291,0,57.97468,28.86076,0,0.5063291
2022-06-17 18:05:36,0,0,0.7481297,0,0,87.2818,11.720698,0.2493766,0
2022-06-17 18:05:35,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-17 18:05:34,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 18:05:33,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 18:05:32,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-17 18:05:31,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 18:05:30,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 18:05:29,0,0,0,0,0,53.5,46.5,0,0
2022-06-17 18:05:28,0,0,4.239401,0,0,58.60349,36.40898,0.2493766,0
2022-06-17 18:05:27,0,0,9.452736,0.2487562,0,59.95025,26.61692,0,0.4975124
2022-06-17 18:05:26,0,0,1.75,0.25,0,78,19.75,0,0
2022-06-17 18:05:25,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-17 18:05:24,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-17 18:05:23,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 18:05:22,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 18:05:21,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 18:05:20,0,0,0,0,0,89,11,0,0
2022-06-17 18:05:19,0,0,0,0,0,59.75,40,0.25,0
2022-06-17 18:05:18,0,0,2.5,0.25,0,52.5,44.25,0,0
2022-06-17 18:05:17,0,0,10.025063,0.2506266,0,66.16541,20.80201,0.2506266,0.2506266
2022-06-17 18:05:16,0,0,2.756892,0.2506266,0,69.42356,26.56642,0.2506266,0
2022-06-17 18:05:15,0,0,0,0,0,94.19192,5.808081,0,0
2022-06-17 18:05:14,0,0,0,0,0,85.8209,14.179104,0,0
2022-06-17 18:05:13,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 18:05:12,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 18:05:11,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-17 18:05:10,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 18:05:09,0,0,0,0,0,70,30,0,0
2022-06-17 18:05:08,0,0,0.5,0,0,49.75,49.5,0,0
2022-06-17 18:05:07,0,0,9.701493,0.4975124,0,59.95025,25.62189,0.2487562,0.2487562
2022-06-17 18:05:06,0,0,4.726368,0.4975124,0,62.43781,30.59701,0.4975124,0.2487562
2022-06-17 18:05:05,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-17 18:05:04,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-17 18:05:03,0,0,0,0,0,88.02993,11.720698,0,0
2022-06-17 18:05:02,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 18:05:01,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 18:05:00,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 18:04:59,0,0,0,0,0,79,20.75,0.25,0
2022-06-17 18:04:58,0,0,0.5,0,0,39.75,59.75,0,0
2022-06-17 18:04:57,0,0,8.5,0.25,0,65,23.75,0,0.25
2022-06-17 18:04:56,0,0,6.516291,0.2506266,0,58.64662,31.82957,0,0.2506266
2022-06-17 18:04:55,0,0,0,0,0,90.81886,8.933002,0.248139,0
2022-06-17 18:04:54,0,0,0.5025126,0,0,87.68844,11.809045,0,0
2022-06-17 18:04:53,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 18:04:52,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 18:04:51,0,0,0,0,0,91.54229,8.208955,0.2487562,0
2022-06-17 18:04:50,0,0,0,0.2506266,0,89.97494,9.774436,0,0
2022-06-17 18:04:49,0,0,0,0,0,83.75,16,0.25,0
2022-06-17 18:04:48,0,0,0,0,0,46.25,53.75,0,0
2022-06-17 18:04:47,0,0,6.435644,0.2475248,0,62.62376,27.9703,0.4950495,0
2022-06-17 18:04:46,0,0,8.478803,0.2493766,0,58.85287,30.92269,0,0
2022-06-17 18:04:45,0,0,0.2493766,0,0,89.02743,10.224439,0.2493766,0
2022-06-17 18:04:44,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-17 18:04:43,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 18:04:42,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 18:04:41,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 18:04:40,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 18:04:39,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 18:04:38,0,0,0,0,0,45.88529,53.86534,0.2493766,0
2022-06-17 18:04:37,0,0,5.486284,0.4987531,0,62.84289,30.42394,0.2493766,0
2022-06-17 18:04:36,0,0,9.296482,0.2512563,0,57.28643,32.41206,0,0
2022-06-17 18:04:35,0,0,0.9975062,0.2493766,0,86.78304,11.720698,0.2493766,0
2022-06-17 18:04:34,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-17 18:04:33,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-17 18:04:32,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 18:04:31,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 18:04:30,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 18:04:29,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 18:04:28,0,0,0,0,0,50.37406,49.62594,0,0
2022-06-17 18:04:27,0,0,3.960396,0,0,58.41584,34.90099,0.4950495,0.2475248
2022-06-17 18:04:26,0,0,10.10101,0.5050505,0,62.87879,25.75758,0,0
2022-06-17 18:04:25,0,0,0.9975062,0,0,80.04988,18.70324,0.2493766,0
2022-06-17 18:04:24,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-17 18:04:23,0,0,0.25,0,0,85.75,14,0,0
2022-06-17 18:04:22,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 18:04:21,0,0,0,0,0,91.25,8.25,0.5,0
2022-06-17 18:04:20,0,0,0,0,0,88,12,0,0
2022-06-17 18:04:19,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 18:04:18,0,0,0,0,0,62.15539,37.84461,0,0
2022-06-17 18:04:17,0,0,1.4962594,0,0,49.87531,46.88279,0.2493766,0
2022-06-17 18:04:16,0,0,10.526316,0.2506266,0,66.66667,20.80201,0,0
2022-06-17 18:04:15,0,0,3.007519,0.2506266,0,67.9198,27.81955,0.2506266,0
2022-06-17 18:04:14,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-17 18:04:13,0,0,0.2506266,0,0,86.21554,13.533835,0,0
2022-06-17 18:04:12,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 18:04:11,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 18:04:10,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 18:04:09,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 18:04:08,0,0,0.25,0,0,74.25,25.5,0,0
2022-06-17 18:04:07,0,0,0,0,0,46.38404,53.36658,0.2493766,0
2022-06-17 18:04:06,0,0,10,0.25,0,65,24.25,0,0.25
2022-06-17 18:04:05,0,0,5.513784,0,0,63.90977,30.07519,0.2506266,0
2022-06-17 18:04:04,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-17 18:04:03,0,0,0,0.25,0,87.75,12,0,0
2022-06-17 18:04:02,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 18:04:01,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-17 18:04:00,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 18:03:59,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 18:03:58,0,0,0.5,0,0,85.75,13.5,0,0
2022-06-17 18:03:57,0,0,0,0,0,41.75,58.25,0,0
2022-06-17 18:03:56,0,0,6.965174,0,0,64.42786,24.62687,0.4975124,0.2487562
2022-06-17 18:03:55,0,0,8.02005,0.5012531,0,51.37845,36.34085,0,0.2506266
2022-06-17 18:03:54,0,0,0,0,0,93.75,6,0.25,0
2022-06-17 18:03:53,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 18:03:52,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 18:03:51,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-17 18:03:50,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 18:03:49,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 18:03:48,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-17 18:03:47,0,0,0,0,0,46.38404,53.36658,0.2493766,0
2022-06-17 18:03:46,0,0,4.488778,0.2493766,0,59.35162,35.16209,0,0
2022-06-17 18:03:45,0,0,10.473815,0.4987531,0,59.601,26.93267,0,0.2493766
2022-06-17 18:03:44,0,0,0.5,0,0,80,19,0,0.25
2022-06-17 18:03:43,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-17 18:03:42,0,0,0,0,0,89,11,0,0
2022-06-17 18:03:41,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 18:03:40,0,0,0,0,0,92,8,0,0
2022-06-17 18:03:39,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 18:03:38,0,0,0,0,0,91,9,0,0
2022-06-17 18:03:37,0,0,0.2493766,0,0,59.10224,40.399,0.2493766,0
2022-06-17 18:03:36,0,0,2.736318,0.2487562,0,55.47264,41.29353,0,0
2022-06-17 18:03:35,0,0,10.552764,0.2512563,0,63.56784,24.62312,0.2512563,0
2022-06-17 18:03:34,0,0,2.005013,0,0,73.43358,24.06015,0,0
2022-06-17 18:03:33,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-17 18:03:32,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 18:03:31,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 18:03:30,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-17 18:03:29,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 18:03:28,0,0,0,0,0,89.5,10.25,0,0
2022-06-17 18:03:27,0,0,0,0,0,67,32.75,0.25,0
2022-06-17 18:03:26,0,0,1.99005,0.2487562,0,53.73134,43.78109,0.2487562,0
2022-06-17 18:03:25,0,0,10.275689,0.2506266,0,63.65915,24.31078,0,0.2506266
2022-06-17 18:03:24,0,0,3.482587,0.2487562,0,69.15423,26.61692,0,0
2022-06-17 18:03:23,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-17 18:03:22,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-17 18:03:21,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-17 18:03:20,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 18:03:19,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-17 18:03:18,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-17 18:03:17,0,0,0,0,0,71.60804,28.39196,0,0
2022-06-17 18:03:16,0,0,0.9975062,0,0,48.12968,49.62594,0,0
2022-06-17 18:03:15,0,0,9.273183,0,0,60.90226,26.06516,0,0
2022-06-17 18:03:14,0,0,4.962779,0.4962779,0,63.52357,29.2804,0.248139,0
2022-06-17 18:03:13,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-17 18:03:12,0,0,0,0,0,87.18593,12.81407,0,0
2022-06-17 18:03:11,0,0,0,0,0,89,11,0,0
2022-06-17 18:03:10,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 18:03:09,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 18:03:08,0,0,0.2493766,0,0,88.52868,11.221945,0,0
2022-06-17 18:03:07,0,0,0,0,0,82.04489,17.70574,0.2493766,0
2022-06-17 18:03:06,0,0,0,0,0,41.75,58,0.25,0
2022-06-17 18:03:05,0,0,7.960199,0.4975124,0,65.42289,24.12935,0.2487562,0.2487562
2022-06-17 18:03:04,0,0,7.035176,0.2512563,0,58.54271,33.66834,0,0
2022-06-17 18:03:03,0,0,0,0,0,95.72864,4.271357,0,0
2022-06-17 18:03:02,0,0,0,0.4987531,0,75.06234,23.94015,0.2493766,0
2022-06-17 18:03:01,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-17 18:03:00,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 18:02:59,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 18:02:58,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-17 18:02:57,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 18:02:56,0,0,0,0,0,49.75,50.25,0,0
2022-06-17 18:02:55,0,0,4.25,0,0,59.5,34.75,0.25,0.25
2022-06-17 18:02:54,0,0,10.224439,0.4987531,0,60.34913,26.43392,0.2493766,0
2022-06-17 18:02:53,0,0,0.7518797,0,0,78.94737,19.29825,0.2506266,0
2022-06-17 18:02:52,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-17 18:02:51,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-17 18:02:50,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 18:02:49,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-17 18:02:48,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 18:02:47,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 18:02:46,0,0,0,0,0,60,40,0,0
2022-06-17 18:02:45,0,0,2.743142,0.2493766,0,52.36908,43.14214,0.2493766,0
2022-06-17 18:02:44,0,0,10.473815,0.4987531,0,64.83791,22.44389,0.2493766,0.2493766
2022-06-17 18:02:43,0,0,2.01005,0,0,71.60804,25.37688,0,0
2022-06-17 18:02:42,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-17 18:02:41,0,0,0,0,0,88,12,0,0
2022-06-17 18:02:40,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 18:02:39,0,0,0,0,0,90.77307,8.72818,0.2493766,0
2022-06-17 18:02:38,0,0,0,0,0,90,10,0,0
2022-06-17 18:02:37,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 18:02:36,0,0,0,0,0,69.57606,30.17456,0.2493766,0
2022-06-17 18:02:35,0,0,1.2468828,0,0,48.62843,49.87531,0.2493766,0
2022-06-17 18:02:34,0,0,9.405941,0.2475248,0,61.88119,24.75248,0,0.4950495
2022-06-17 18:02:33,0,0,4.761905,0.2506266,0,66.16541,28.3208,0,0
2022-06-17 18:02:32,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-17 18:02:31,0,0,0.2506266,0,0,87.46867,12.030075,0.2506266,0
2022-06-17 18:02:30,0,0,0,0,0,90,10,0,0
2022-06-17 18:02:29,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 18:02:28,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 18:02:27,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-17 18:02:26,0,0,0,0,0,74,26,0,0
2022-06-17 18:02:25,0,0,1.2468828,0,0,46.88279,51.37157,0,0
2022-06-17 18:02:24,0,0,8.72818,0.4987531,0,63.8404,25.43641,0,0
2022-06-17 18:02:23,0,0,5.25,0,0,64,29.75,0,0
2022-06-17 18:02:22,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-17 18:02:21,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 18:02:20,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 18:02:19,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 18:02:18,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 18:02:17,0,0,0,0,0,87,13,0,0
2022-06-17 18:02:16,0,0,0,0,0,80.25,19.75,0,0
2022-06-17 18:02:15,0,0,0.25,0,0,41.75,57.75,0.25,0
2022-06-17 18:02:14,0,0,8.684864,0.7444169,0,64.26799,22.82878,0,0.248139
2022-06-17 18:02:13,0,0,6.297229,0.2518892,0,58.94207,31.98992,0,0.5037783
2022-06-17 18:02:12,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-17 18:02:11,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-17 18:02:10,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 18:02:09,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 18:02:08,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 18:02:07,0,0,0,0,0,88,12,0,0
2022-06-17 18:02:06,0,0,0,0,0,84.75,15,0.25,0
2022-06-17 18:02:05,0,0,0.2493766,0,0,45.13716,54.36409,0,0
2022-06-17 18:02:04,0,0,6.234414,0.4987531,0,62.59352,28.92768,0.2493766,0
2022-06-17 18:02:03,0,0,9.022556,0,0,59.3985,30.57644,0,0
2022-06-17 18:02:02,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 18:02:01,0,0,0.2506266,0.2506266,0,89.97494,9.52381,0,0
2022-06-17 18:02:00,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 18:01:59,0,0,0,0,0,90,10,0,0
2022-06-17 18:01:58,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-17 18:01:57,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 18:01:56,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-17 18:01:55,0,0,0,0,0,46.75,53.25,0,0
2022-06-17 18:01:54,0,0,5.19802,0,0,59.65347,32.67327,0.4950495,0.2475248
2022-06-17 18:01:53,0,0,9.226933,0.4987531,0,60.09975,26.18454,0.2493766,0.4987531
2022-06-17 18:01:52,0,0,0.7481297,0,0,77.80549,20.69825,0.4987531,0
2022-06-17 18:01:51,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-17 18:01:50,0,0,0.2493766,0,0,86.28429,13.466334,0,0
2022-06-17 18:01:49,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 18:01:48,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 18:01:47,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 18:01:46,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 18:01:45,0,0,0,0,0,54.75,45.25,0,0
2022-06-17 18:01:44,0,0,3.740648,0,0,58.35411,36.1596,0,0
2022-06-17 18:01:43,0,0,9.653465,0.2475248,0,61.88119,24.75248,0.2475248,0.4950495
2022-06-17 18:01:42,0,0,2.01005,0,0,75.37688,22.36181,0.2512563,0
2022-06-17 18:01:41,0,0,0.25,0,0,91.25,8,0.5,0
2022-06-17 18:01:40,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 18:01:39,0,0,0,0,0,88,12,0,0
2022-06-17 18:01:38,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 18:01:37,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 18:01:36,0,0,0,0,0,86.56716,12.935323,0.4975124,0
