time,received,sent
2022-06-17 17:26:03,0,0
2022-06-17 17:26:02,0,0
2022-06-17 17:26:01,0,0
2022-06-17 17:26:00,0,0
2022-06-17 17:25:59,0,0
2022-06-17 17:25:58,0,0
2022-06-17 17:25:57,0,0
2022-06-17 17:25:56,0,0
2022-06-17 17:25:55,0,0
2022-06-17 17:25:54,0,0
2022-06-17 17:25:53,0,0
2022-06-17 17:25:52,0,0
2022-06-17 17:25:51,0,0
2022-06-17 17:25:50,0,0
2022-06-17 17:25:49,0,0
2022-06-17 17:25:48,0,0
2022-06-17 17:25:47,0,0
2022-06-17 17:25:46,0,0
2022-06-17 17:25:45,0,0
2022-06-17 17:25:44,0,0
2022-06-17 17:25:43,0,0
2022-06-17 17:25:42,0,0
2022-06-17 17:25:41,0,0
2022-06-17 17:25:40,0,0
2022-06-17 17:25:39,0,0
2022-06-17 17:25:38,0,0
2022-06-17 17:25:37,0,0
2022-06-17 17:25:36,0,0
2022-06-17 17:25:35,0,0
2022-06-17 17:25:34,0,0
2022-06-17 17:25:33,0,0
2022-06-17 17:25:32,0,0
2022-06-17 17:25:31,0,0
2022-06-17 17:25:30,0,0
2022-06-17 17:25:29,0,0
2022-06-17 17:25:28,0.2387644,-0.4101849
2022-06-17 17:25:27,0.3852356,-0.6618151
2022-06-17 17:25:26,0,0
2022-06-17 17:25:25,0,0
2022-06-17 17:25:24,0,0
2022-06-17 17:25:23,0,0
2022-06-17 17:25:22,0,0
2022-06-17 17:25:21,0,0
2022-06-17 17:25:20,0,0
2022-06-17 17:25:19,0,0
2022-06-17 17:25:18,0,0
2022-06-17 17:25:17,0,0
2022-06-17 17:25:16,0,0
2022-06-17 17:25:15,0,0
2022-06-17 17:25:14,0,0
2022-06-17 17:25:13,0,0
2022-06-17 17:25:12,0,0
2022-06-17 17:25:11,0,0
2022-06-17 17:25:10,0,0
2022-06-17 17:25:09,0,0
2022-06-17 17:25:08,0,0
2022-06-17 17:25:07,0,0
2022-06-17 17:25:06,0,0
2022-06-17 17:25:05,0,0
2022-06-17 17:25:04,0,0
2022-06-17 17:25:03,0,0
2022-06-17 17:25:02,0,0
2022-06-17 17:25:01,0,0
2022-06-17 17:25:00,0,0
2022-06-17 17:24:59,0,0
2022-06-17 17:24:58,0,0
2022-06-17 17:24:57,0,0
2022-06-17 17:24:56,0,0
2022-06-17 17:24:55,0,0
2022-06-17 17:24:54,0,0
2022-06-17 17:24:53,0,0
2022-06-17 17:24:52,0,0
2022-06-17 17:24:51,0,0
2022-06-17 17:24:50,0,0
2022-06-17 17:24:49,0,0
2022-06-17 17:24:48,0,0
2022-06-17 17:24:47,0,0
2022-06-17 17:24:46,0,0
2022-06-17 17:24:45,0,0
2022-06-17 17:24:44,1.1888872,-1.408374
2022-06-17 17:24:43,1.931113,-2.287626
2022-06-17 17:24:42,0,0
2022-06-17 17:24:41,0,0
2022-06-17 17:24:40,0,0
2022-06-17 17:24:39,0,0
2022-06-17 17:24:38,0,0
2022-06-17 17:24:37,0,0
2022-06-17 17:24:36,0,0
2022-06-17 17:24:35,0,0
2022-06-17 17:24:34,0,0
2022-06-17 17:24:33,0,0
2022-06-17 17:24:32,0,0
2022-06-17 17:24:31,0,0
2022-06-17 17:24:30,0,0
2022-06-17 17:24:29,0,0
2022-06-17 17:24:28,0,0
2022-06-17 17:24:27,0,0
2022-06-17 17:24:26,0,0
2022-06-17 17:24:25,0,0
2022-06-17 17:24:24,0,0
2022-06-17 17:24:23,0,0
2022-06-17 17:24:22,0,0
2022-06-17 17:24:21,0,0
2022-06-17 17:24:20,0,0
2022-06-17 17:24:19,0,0
2022-06-17 17:24:18,0,0
2022-06-17 17:24:17,0,0
2022-06-17 17:24:16,0,0
2022-06-17 17:24:15,0,0
2022-06-17 17:24:14,0,0
2022-06-17 17:24:13,0,0
2022-06-17 17:24:12,0,0
2022-06-17 17:24:11,0,0
2022-06-17 17:24:10,0,0
2022-06-17 17:24:09,0,0
2022-06-17 17:24:08,0,0
2022-06-17 17:24:07,0,0
2022-06-17 17:24:06,0,0
2022-06-17 17:24:05,0.9528793,-0.9956367
2022-06-17 17:24:04,1.5431207,-1.6123633
2022-06-17 17:24:03,0,0
2022-06-17 17:24:02,0,0
2022-06-17 17:24:01,0,0
2022-06-17 17:24:00,0,0
2022-06-17 17:23:59,0.2387996,-0.4102455
2022-06-17 17:23:58,0.3852004,-0.6617545
2022-06-17 17:23:57,0,0
2022-06-17 17:23:56,0,0
2022-06-17 17:23:55,0,0
2022-06-17 17:23:54,0,0
2022-06-17 17:23:53,0,0
2022-06-17 17:23:52,0,0
2022-06-17 17:23:51,0,0
2022-06-17 17:23:50,0,0
2022-06-17 17:23:49,0,0
2022-06-17 17:23:48,0,0
2022-06-17 17:23:47,0,0
2022-06-17 17:23:46,0,0
2022-06-17 17:23:45,0,0
2022-06-17 17:23:44,0,0
2022-06-17 17:23:43,0,0
2022-06-17 17:23:42,0,0
2022-06-17 17:23:41,0,0
2022-06-17 17:23:40,0,0
2022-06-17 17:23:39,0,0
2022-06-17 17:23:38,0,0
2022-06-17 17:23:37,0,0
2022-06-17 17:23:36,0,0
2022-06-17 17:23:35,0,0
2022-06-17 17:23:34,0,0
2022-06-17 17:23:33,0,0
2022-06-17 17:23:32,0,0
2022-06-17 17:23:31,0,0
2022-06-17 17:23:30,0,0
2022-06-17 17:23:29,0,0
2022-06-17 17:23:28,0,0
2022-06-17 17:23:27,0,0
2022-06-17 17:23:26,0,0
2022-06-17 17:23:25,0,0
2022-06-17 17:23:24,0,0
2022-06-17 17:23:23,0,0
2022-06-17 17:23:22,0,0
2022-06-17 17:23:21,0,0
2022-06-17 17:23:20,0,0
2022-06-17 17:23:19,0,0
2022-06-17 17:23:18,0,0
2022-06-17 17:23:17,0,0
2022-06-17 17:23:16,0,0
2022-06-17 17:23:15,0,0
2022-06-17 17:23:14,0,0
2022-06-17 17:23:13,0.2371189,-0.4073581
2022-06-17 17:23:12,0.3868811,-0.6646419
2022-06-17 17:23:11,0,0
2022-06-17 17:23:10,0,0
2022-06-17 17:23:09,0,0
2022-06-17 17:23:08,0,0
2022-06-17 17:23:07,0,0
2022-06-17 17:23:06,0,0
2022-06-17 17:23:05,0,0
2022-06-17 17:23:04,0,0
2022-06-17 17:23:03,0,0
2022-06-17 17:23:02,0,0
2022-06-17 17:23:01,0,0
2022-06-17 17:23:00,0,0
2022-06-17 17:22:59,0,0
2022-06-17 17:22:58,0,0
2022-06-17 17:22:57,0,0
2022-06-17 17:22:56,0,0
2022-06-17 17:22:55,0,0
2022-06-17 17:22:54,0,0
2022-06-17 17:22:53,0,0
2022-06-17 17:22:52,0,0
2022-06-17 17:22:51,0,0
2022-06-17 17:22:50,0,0
2022-06-17 17:22:49,0,0
2022-06-17 17:22:48,0,0
2022-06-17 17:22:47,0,0
2022-06-17 17:22:46,0,0
2022-06-17 17:22:45,0,0
2022-06-17 17:22:44,0,0
2022-06-17 17:22:43,0,0
2022-06-17 17:22:42,0,0
2022-06-17 17:22:41,0,0
2022-06-17 17:22:40,0,0
2022-06-17 17:22:39,0,0
2022-06-17 17:22:38,0,0
2022-06-17 17:22:37,0,0
2022-06-17 17:22:36,0,0
2022-06-17 17:22:35,0.954954,-1.003926
2022-06-17 17:22:34,1.541046,-1.620074
2022-06-17 17:22:33,0,0
2022-06-17 17:22:32,0,0
2022-06-17 17:22:31,0,0
2022-06-17 17:22:30,0,0
2022-06-17 17:22:29,0.2387293,-0.4101246
2022-06-17 17:22:28,0.3852707,-0.6618754
2022-06-17 17:22:27,0,0
2022-06-17 17:22:26,0,0
2022-06-17 17:22:25,0,0
2022-06-17 17:22:24,0,0
2022-06-17 17:22:23,0,0
2022-06-17 17:22:22,0,0
2022-06-17 17:22:21,0,0
2022-06-17 17:22:20,0,0
2022-06-17 17:22:19,0,0
2022-06-17 17:22:18,0,0
2022-06-17 17:22:17,0,0
2022-06-17 17:22:16,0,0
2022-06-17 17:22:15,0,0
2022-06-17 17:22:14,0,0
2022-06-17 17:22:13,0,0
2022-06-17 17:22:12,0,0
2022-06-17 17:22:11,0,0
2022-06-17 17:22:10,0,0
2022-06-17 17:22:09,0,0
2022-06-17 17:22:08,0,0
2022-06-17 17:22:07,0,0
2022-06-17 17:22:06,0,0
2022-06-17 17:22:05,0,0
2022-06-17 17:22:04,0,0
2022-06-17 17:22:03,0,0
2022-06-17 17:22:02,0,0
2022-06-17 17:22:01,0,0
2022-06-17 17:22:00,0,0
2022-06-17 17:21:59,0,0
2022-06-17 17:21:58,0,0
2022-06-17 17:21:57,0,0
2022-06-17 17:21:56,0,0
2022-06-17 17:21:55,0,0
2022-06-17 17:21:54,0,0
2022-06-17 17:21:53,0,0
2022-06-17 17:21:52,0,0
2022-06-17 17:21:51,0,0
2022-06-17 17:21:50,0,0
2022-06-17 17:21:49,0,0
2022-06-17 17:21:48,0,0
2022-06-17 17:21:47,0,0
2022-06-17 17:21:46,0,0
2022-06-17 17:21:45,0,0
2022-06-17 17:21:44,0,0
2022-06-17 17:21:43,0.2378273,-0.408575
2022-06-17 17:21:42,0.3861727,-0.663425
2022-06-17 17:21:41,0,0
2022-06-17 17:21:40,0,0
2022-06-17 17:21:39,0,0
2022-06-17 17:21:38,0,0
2022-06-17 17:21:37,0,0
2022-06-17 17:21:36,0,0
2022-06-17 17:21:35,0,0
2022-06-17 17:21:34,0.951602,-0.9943021
2022-06-17 17:21:33,1.544398,-1.6136979
2022-06-17 17:21:32,0,0
2022-06-17 17:21:31,0,0
2022-06-17 17:21:30,0,0
2022-06-17 17:21:29,0,0
2022-06-17 17:21:28,0,0
2022-06-17 17:21:27,0,0
2022-06-17 17:21:26,0,0
2022-06-17 17:21:25,0,0
2022-06-17 17:21:24,0,0
2022-06-17 17:21:23,0,0
2022-06-17 17:21:22,0,0
2022-06-17 17:21:21,0,0
2022-06-17 17:21:20,0,0
2022-06-17 17:21:19,0,0
2022-06-17 17:21:18,0,0
2022-06-17 17:21:17,0,0
2022-06-17 17:21:16,0,0
2022-06-17 17:21:15,0,0
2022-06-17 17:21:14,0,0
2022-06-17 17:21:13,0,0
2022-06-17 17:21:12,0,0
2022-06-17 17:21:11,0,0
2022-06-17 17:21:10,0,0
2022-06-17 17:21:09,0,0
2022-06-17 17:21:08,0,0
2022-06-17 17:21:07,0,0
2022-06-17 17:21:06,0,0
2022-06-17 17:21:05,0,0
2022-06-17 17:21:04,0,0
2022-06-17 17:21:03,0,0
2022-06-17 17:21:02,0,0
2022-06-17 17:21:01,0,0
2022-06-17 17:21:00,0,0
2022-06-17 17:20:59,0.2388811,-0.4103854
2022-06-17 17:20:58,0.3851189,-0.6616146
2022-06-17 17:20:57,0,0
2022-06-17 17:20:56,0,0
2022-06-17 17:20:55,0,0
2022-06-17 17:20:54,0,0
2022-06-17 17:20:53,0,0
2022-06-17 17:20:52,0,0
2022-06-17 17:20:51,0,0
2022-06-17 17:20:50,0,0
2022-06-17 17:20:49,0,0
2022-06-17 17:20:48,0,0
2022-06-17 17:20:47,0,0
2022-06-17 17:20:46,0,0
2022-06-17 17:20:45,0,0
2022-06-17 17:20:44,0,0
2022-06-17 17:20:43,0,0
2022-06-17 17:20:42,0,0
2022-06-17 17:20:41,0,0
2022-06-17 17:20:40,0,0
2022-06-17 17:20:39,0,0
2022-06-17 17:20:38,0,0
2022-06-17 17:20:37,0.9550299,-1.0040058
2022-06-17 17:20:36,1.5409701,-1.6199942
2022-06-17 17:20:35,0,0
2022-06-17 17:20:34,0,0
2022-06-17 17:20:33,0,0
2022-06-17 17:20:32,0,0
2022-06-17 17:20:31,0,0
2022-06-17 17:20:30,0,0
2022-06-17 17:20:29,0,0
2022-06-17 17:20:28,0,0
2022-06-17 17:20:27,0,0
2022-06-17 17:20:26,0,0
2022-06-17 17:20:25,0,0
2022-06-17 17:20:24,0,0
2022-06-17 17:20:23,0,0
2022-06-17 17:20:22,0,0
2022-06-17 17:20:21,0,0
2022-06-17 17:20:20,0,0
2022-06-17 17:20:19,0,0
2022-06-17 17:20:18,0,0
2022-06-17 17:20:17,0,0
2022-06-17 17:20:16,0,0
2022-06-17 17:20:15,0,0
2022-06-17 17:20:14,0.2373284,-0.407718
2022-06-17 17:20:13,0.3866716,-0.664282
2022-06-17 17:20:12,0,0
2022-06-17 17:20:11,0,0
2022-06-17 17:20:10,0,0
2022-06-17 17:20:09,0,0
2022-06-17 17:20:08,0,0
2022-06-17 17:20:07,0,0
2022-06-17 17:20:06,0,0
2022-06-17 17:20:05,0,0
2022-06-17 17:20:04,0,0
2022-06-17 17:20:03,0,0
2022-06-17 17:20:02,0,0
2022-06-17 17:20:01,0,0
2022-06-17 17:20:00,0,0
2022-06-17 17:19:59,0,0
2022-06-17 17:19:58,0,0
2022-06-17 17:19:57,0,0
2022-06-17 17:19:56,0,0
2022-06-17 17:19:55,0,0
2022-06-17 17:19:54,0,0
2022-06-17 17:19:53,0,0
2022-06-17 17:19:52,0,0
2022-06-17 17:19:51,0,0
2022-06-17 17:19:50,0,0
2022-06-17 17:19:49,0,0
2022-06-17 17:19:48,0,0
2022-06-17 17:19:47,0,0
2022-06-17 17:19:46,0,0
2022-06-17 17:19:45,0,0
2022-06-17 17:19:44,0,0
2022-06-17 17:19:43,0,0
2022-06-17 17:19:42,0,0
2022-06-17 17:19:41,0,0
2022-06-17 17:19:40,0,0
2022-06-17 17:19:39,0,0
2022-06-17 17:19:38,0,0
2022-06-17 17:19:37,0,0
2022-06-17 17:19:36,0,0
2022-06-17 17:19:35,0,0
2022-06-17 17:19:34,0,0
2022-06-17 17:19:33,0,0
2022-06-17 17:19:32,0,0
2022-06-17 17:19:31,0,0
2022-06-17 17:19:30,0,0
2022-06-17 17:19:29,0.232633,-0.232633
2022-06-17 17:19:28,0.6141328,-0.7855545
2022-06-17 17:19:27,0.3852341,-0.6618125
2022-06-17 17:19:26,0,0
2022-06-17 17:19:25,0,0
2022-06-17 17:19:24,0,0
2022-06-17 17:19:23,0,0
2022-06-17 17:19:22,0,0
2022-06-17 17:19:21,0,0
2022-06-17 17:19:20,0,0
2022-06-17 17:19:19,0,0
2022-06-17 17:19:18,0,0
2022-06-17 17:19:17,0,0
2022-06-17 17:19:16,0,0
2022-06-17 17:19:15,0,0
2022-06-17 17:19:14,0,0
2022-06-17 17:19:13,0,0
2022-06-17 17:19:12,0,0
2022-06-17 17:19:11,0,0
2022-06-17 17:19:10,0,0
2022-06-17 17:19:09,0,0
2022-06-17 17:19:08,0,0
2022-06-17 17:19:07,0,0
2022-06-17 17:19:06,0,0
2022-06-17 17:19:05,0.9550323,-0.9978863
2022-06-17 17:19:04,1.5409677,-1.6101137
2022-06-17 17:19:03,0,0
2022-06-17 17:19:02,0,0
2022-06-17 17:19:01,0,0
2022-06-17 17:19:00,0,0
2022-06-17 17:18:59,0,0
2022-06-17 17:18:58,0,0
2022-06-17 17:18:57,0,0
2022-06-17 17:18:56,0,0
2022-06-17 17:18:55,0,0
2022-06-17 17:18:54,0,0
2022-06-17 17:18:53,0,0
2022-06-17 17:18:52,0,0
2022-06-17 17:18:51,0,0
2022-06-17 17:18:50,0,0
2022-06-17 17:18:49,0,0
2022-06-17 17:18:48,0,0
2022-06-17 17:18:47,0,0
2022-06-17 17:18:46,0,0
2022-06-17 17:18:45,0,0
2022-06-17 17:18:44,0.238758,-0.410174
2022-06-17 17:18:43,0.385242,-0.661826
2022-06-17 17:18:42,0,0
2022-06-17 17:18:41,0,0
2022-06-17 17:18:40,0,0
2022-06-17 17:18:39,0,0
2022-06-17 17:18:38,0,0
2022-06-17 17:18:37,0,0
2022-06-17 17:18:36,0,0
2022-06-17 17:18:35,0,0
2022-06-17 17:18:34,0,0
2022-06-17 17:18:33,0,0
2022-06-17 17:18:32,0.9480321,-0.9966491
2022-06-17 17:18:31,1.5479679,-1.6273509
2022-06-17 17:18:30,0,0
2022-06-17 17:18:29,0,0
2022-06-17 17:18:28,0,0
2022-06-17 17:18:27,0,0
2022-06-17 17:18:26,0,0
2022-06-17 17:18:25,0,0
2022-06-17 17:18:24,0,0
2022-06-17 17:18:23,0,0
2022-06-17 17:18:22,0,0
2022-06-17 17:18:21,0,0
2022-06-17 17:18:20,0,0
2022-06-17 17:18:19,0,0
2022-06-17 17:18:18,0,0
2022-06-17 17:18:17,0,0
2022-06-17 17:18:16,0,0
2022-06-17 17:18:15,0,0
2022-06-17 17:18:14,0,0
2022-06-17 17:18:13,0,0
2022-06-17 17:18:12,0,0
2022-06-17 17:18:11,0,0
2022-06-17 17:18:10,0,0
2022-06-17 17:18:09,0,0
2022-06-17 17:18:08,0,0
2022-06-17 17:18:07,0,0
2022-06-17 17:18:06,0,0
2022-06-17 17:18:05,0,0
2022-06-17 17:18:04,0,0
2022-06-17 17:18:03,0,0
2022-06-17 17:18:02,0,0
2022-06-17 17:18:01,0,0
2022-06-17 17:18:00,0,0
2022-06-17 17:17:59,0,0
2022-06-17 17:17:58,0.2387679,-0.410191
2022-06-17 17:17:57,0.3852321,-0.661809
2022-06-17 17:17:56,0,0
2022-06-17 17:17:55,0,0
2022-06-17 17:17:54,0,0
2022-06-17 17:17:53,0,0
2022-06-17 17:17:52,0,0
2022-06-17 17:17:51,0,0
2022-06-17 17:17:50,0,0
2022-06-17 17:17:49,0,0
2022-06-17 17:17:48,0,0
2022-06-17 17:17:47,0,0
2022-06-17 17:17:46,0,0
2022-06-17 17:17:45,0,0
2022-06-17 17:17:44,0,0
2022-06-17 17:17:43,0,0
2022-06-17 17:17:42,0,0
2022-06-17 17:17:41,0,0
2022-06-17 17:17:40,0,0
2022-06-17 17:17:39,0,0
2022-06-17 17:17:38,0,0
2022-06-17 17:17:37,0,0
2022-06-17 17:17:36,0,0
2022-06-17 17:17:35,0,0
2022-06-17 17:17:34,0,0
2022-06-17 17:17:33,0,0
2022-06-17 17:17:32,0,0
2022-06-17 17:17:31,0,0
2022-06-17 17:17:30,0,0
2022-06-17 17:17:29,0,0
2022-06-17 17:17:28,0,0
2022-06-17 17:17:27,0,0
2022-06-17 17:17:26,0,0
2022-06-17 17:17:25,0,0
2022-06-17 17:17:24,0,0
2022-06-17 17:17:23,0,0
2022-06-17 17:17:22,0,0
2022-06-17 17:17:21,0,0
2022-06-17 17:17:20,0,0
2022-06-17 17:17:19,0,0
2022-06-17 17:17:18,0,0
2022-06-17 17:17:17,0,0
2022-06-17 17:17:16,0,0
2022-06-17 17:17:15,0,0
2022-06-17 17:17:14,0.2378582,-0.4086282
2022-06-17 17:17:13,0.3861418,-0.6633718
2022-06-17 17:17:12,0,0
2022-06-17 17:17:11,0,0
2022-06-17 17:17:10,0,0
2022-06-17 17:17:09,0,0
2022-06-17 17:17:08,0,0
2022-06-17 17:17:07,0,0
2022-06-17 17:17:06,0,0
2022-06-17 17:17:05,0,0
2022-06-17 17:17:04,0,0
2022-06-17 17:17:03,0,0
2022-06-17 17:17:02,0,0
2022-06-17 17:17:01,0,0
2022-06-17 17:17:00,0,0
2022-06-17 17:16:59,0,0
2022-06-17 17:16:58,0,0
2022-06-17 17:16:57,0,0
2022-06-17 17:16:56,0,0
2022-06-17 17:16:55,0,0
2022-06-17 17:16:54,0,0
2022-06-17 17:16:53,0,0
2022-06-17 17:16:52,0,0
2022-06-17 17:16:51,0,0
2022-06-17 17:16:50,0,0
2022-06-17 17:16:49,0,0
2022-06-17 17:16:48,0,0
2022-06-17 17:16:47,0,0
2022-06-17 17:16:46,0,0
2022-06-17 17:16:45,0,0
2022-06-17 17:16:44,0,0
2022-06-17 17:16:43,0,0
2022-06-17 17:16:42,0,0
2022-06-17 17:16:41,0,0
2022-06-17 17:16:40,0,0
2022-06-17 17:16:39,0,0
2022-06-17 17:16:38,0,0
2022-06-17 17:16:37,0,0
2022-06-17 17:16:36,0,0
2022-06-17 17:16:35,0,0
2022-06-17 17:16:34,0.9551828,-0.9980435
2022-06-17 17:16:33,1.5408172,-1.6099565
2022-06-17 17:16:32,0,0
2022-06-17 17:16:31,0,0
2022-06-17 17:16:30,0,0
2022-06-17 17:16:29,0.2372295,-0.4075481
2022-06-17 17:16:28,0.3867705,-0.6644519
2022-06-17 17:16:27,0,0
2022-06-17 17:16:26,0,0
2022-06-17 17:16:25,0,0
2022-06-17 17:16:24,0,0
2022-06-17 17:16:23,0,0
2022-06-17 17:16:22,0,0
2022-06-17 17:16:21,0,0
2022-06-17 17:16:20,0.9508691,-0.9996316
2022-06-17 17:16:19,1.5451309,-1.6243684
2022-06-17 17:16:18,0,0
2022-06-17 17:16:17,0,0
2022-06-17 17:16:16,0,0
2022-06-17 17:16:15,0,0
2022-06-17 17:16:14,0,0
2022-06-17 17:16:13,0,0
2022-06-17 17:16:12,0,0
2022-06-17 17:16:11,0,0
2022-06-17 17:16:10,0,0
2022-06-17 17:16:09,0,0
2022-06-17 17:16:08,0,0
2022-06-17 17:16:07,0,0
2022-06-17 17:16:06,0,0
2022-06-17 17:16:05,0,0
2022-06-17 17:16:04,0,0
2022-06-17 17:16:03,0,0
2022-06-17 17:16:02,0,0
2022-06-17 17:16:01,0,0
2022-06-17 17:16:00,0,0
2022-06-17 17:15:59,0,0
2022-06-17 17:15:58,0,0
2022-06-17 17:15:57,0,0
2022-06-17 17:15:56,0,0
2022-06-17 17:15:55,0,0
2022-06-17 17:15:54,0,0
2022-06-17 17:15:53,0,0
2022-06-17 17:15:52,0,0
2022-06-17 17:15:51,0,0
2022-06-17 17:15:50,0,0
2022-06-17 17:15:49,0,0
2022-06-17 17:15:48,0,0
2022-06-17 17:15:47,0,0
2022-06-17 17:15:46,0,0
2022-06-17 17:15:45,0,0
2022-06-17 17:15:44,0,0
2022-06-17 17:15:43,0.238799,-0.4102445
2022-06-17 17:15:42,0.385201,-0.6617555
2022-06-17 17:15:41,0,0
2022-06-17 17:15:40,0,0
2022-06-17 17:15:39,0,0
2022-06-17 17:15:38,0,0
2022-06-17 17:15:37,0,0
2022-06-17 17:15:36,0,0
2022-06-17 17:15:35,0,0
2022-06-17 17:15:34,0,0
2022-06-17 17:15:33,0,0
2022-06-17 17:15:32,0,0
2022-06-17 17:15:31,0,0
2022-06-17 17:15:30,0,0
2022-06-17 17:15:29,0,0
2022-06-17 17:15:28,0,0
2022-06-17 17:15:27,0,0
2022-06-17 17:15:26,0,0
2022-06-17 17:15:25,0,0
2022-06-17 17:15:24,0,0
2022-06-17 17:15:23,0,0
2022-06-17 17:15:22,0,0
2022-06-17 17:15:21,0,0
2022-06-17 17:15:20,0,0
2022-06-17 17:15:19,0,0
2022-06-17 17:15:18,0,0
2022-06-17 17:15:17,0,0
2022-06-17 17:15:16,0,0
2022-06-17 17:15:15,0,0
2022-06-17 17:15:14,0,0
2022-06-17 17:15:13,0,0
2022-06-17 17:15:12,0,0
2022-06-17 17:15:11,0,0
2022-06-17 17:15:10,0,0
2022-06-17 17:15:09,0,0
2022-06-17 17:15:08,0,0
2022-06-17 17:15:07,0,0
2022-06-17 17:15:06,0,0
2022-06-17 17:15:05,0,0
2022-06-17 17:15:04,0,0
2022-06-17 17:15:03,0,0
2022-06-17 17:15:02,0,0
2022-06-17 17:15:01,0,0
2022-06-17 17:15:00,0,0
2022-06-17 17:14:59,0.2371744,-0.4074535
2022-06-17 17:14:58,0.3868256,-0.6645465
2022-06-17 17:14:57,0,0
2022-06-17 17:14:56,0,0
2022-06-17 17:14:55,0,0
2022-06-17 17:14:54,0,0
2022-06-17 17:14:53,0,0
2022-06-17 17:14:52,0,0
2022-06-17 17:14:51,0,0
2022-06-17 17:14:50,0,0
2022-06-17 17:14:49,0,0
2022-06-17 17:14:48,0,0
2022-06-17 17:14:47,0,0
2022-06-17 17:14:46,0,0
2022-06-17 17:14:45,0,0
2022-06-17 17:14:44,0,0
2022-06-17 17:14:43,0,0
2022-06-17 17:14:42,0,0
2022-06-17 17:14:41,0,0
2022-06-17 17:14:40,0,0
2022-06-17 17:14:39,0,0
2022-06-17 17:14:38,0,0
2022-06-17 17:14:37,0,0
2022-06-17 17:14:36,0,0
2022-06-17 17:14:35,0,0
2022-06-17 17:14:34,0,0
2022-06-17 17:14:33,0,0
2022-06-17 17:14:32,0,0
2022-06-17 17:14:31,0,0
2022-06-17 17:14:30,0,0
2022-06-17 17:14:29,0,0
2022-06-17 17:14:28,0,0
2022-06-17 17:14:27,0,0
2022-06-17 17:14:26,0,0
2022-06-17 17:14:25,0,0
2022-06-17 17:14:24,0,0
2022-06-17 17:14:23,0,0
2022-06-17 17:14:22,0,0
2022-06-17 17:14:21,0,0
2022-06-17 17:14:20,0,0
2022-06-17 17:14:19,0,0
2022-06-17 17:14:18,0,0
2022-06-17 17:14:17,0,0
2022-06-17 17:14:16,0,0
2022-06-17 17:14:15,0,0
2022-06-17 17:14:14,0.9552787,-1.0042673
2022-06-17 17:14:13,1.779588,-2.030093
2022-06-17 17:14:12,0.3851334,-0.6616395
2022-06-17 17:14:11,0,0
2022-06-17 17:14:10,0,0
2022-06-17 17:14:09,0,0
2022-06-17 17:14:08,0,0
2022-06-17 17:14:07,0,0
2022-06-17 17:14:06,0,0
2022-06-17 17:14:05,0.9552378,-0.998101
2022-06-17 17:14:04,1.5407622,-1.609899
2022-06-17 17:14:03,0,0
2022-06-17 17:14:02,0,0
2022-06-17 17:14:01,0,0
2022-06-17 17:14:00,0,0
2022-06-17 17:13:59,0,0
2022-06-17 17:13:58,0,0
2022-06-17 17:13:57,0,0
2022-06-17 17:13:56,0,0
2022-06-17 17:13:55,0,0
2022-06-17 17:13:54,0,0
2022-06-17 17:13:53,0,0
2022-06-17 17:13:52,0,0
2022-06-17 17:13:51,0,0
2022-06-17 17:13:50,0,0
2022-06-17 17:13:49,0,0
2022-06-17 17:13:48,0,0
2022-06-17 17:13:47,0,0
2022-06-17 17:13:46,0,0
2022-06-17 17:13:45,0,0
2022-06-17 17:13:44,0,0
2022-06-17 17:13:43,0,0
2022-06-17 17:13:42,0,0
2022-06-17 17:13:41,0,0
2022-06-17 17:13:40,0,0
2022-06-17 17:13:39,0,0
2022-06-17 17:13:38,0,0
2022-06-17 17:13:37,0,0
2022-06-17 17:13:36,0,0
2022-06-17 17:13:35,0,0
2022-06-17 17:13:34,0,0
2022-06-17 17:13:33,0,0
2022-06-17 17:13:32,0,0
2022-06-17 17:13:31,0,0
2022-06-17 17:13:30,0,0
2022-06-17 17:13:29,0.2388521,-0.4103357
2022-06-17 17:13:28,0.3851479,-0.6616643
2022-06-17 17:13:27,0,0
2022-06-17 17:13:26,0,0
2022-06-17 17:13:25,0,0
2022-06-17 17:13:24,0,0
2022-06-17 17:13:23,0,0
2022-06-17 17:13:22,0,0
2022-06-17 17:13:21,0,0
2022-06-17 17:13:20,0,0
2022-06-17 17:13:19,0,0
2022-06-17 17:13:18,0,0
2022-06-17 17:13:17,0,0
2022-06-17 17:13:16,0,0
2022-06-17 17:13:15,0,0
2022-06-17 17:13:14,0,0
2022-06-17 17:13:13,0,0
2022-06-17 17:13:12,0,0
2022-06-17 17:13:11,0,0
2022-06-17 17:13:10,0,0
2022-06-17 17:13:09,0,0
2022-06-17 17:13:08,0,0
2022-06-17 17:13:07,0,0
2022-06-17 17:13:06,0,0
2022-06-17 17:13:05,0,0
2022-06-17 17:13:04,0,0
2022-06-17 17:13:03,0,0
2022-06-17 17:13:02,0,0
2022-06-17 17:13:01,0,0
2022-06-17 17:13:00,0,0
2022-06-17 17:12:59,0,0
2022-06-17 17:12:58,0,0
2022-06-17 17:12:57,0,0
2022-06-17 17:12:56,0,0
2022-06-17 17:12:55,0,0
2022-06-17 17:12:54,0,0
2022-06-17 17:12:53,0,0
2022-06-17 17:12:52,0,0
2022-06-17 17:12:51,0,0
2022-06-17 17:12:50,0,0
2022-06-17 17:12:49,0,0
2022-06-17 17:12:48,0,0
