time,received,sent
2022-05-30 17:37:34,276542.6,-276510.4
2022-05-30 17:37:33,99063.05,-98753.08
2022-05-30 17:37:32,201784.9,-201209.3
2022-05-30 17:37:31,327075,-328039.5
2022-05-30 17:37:30,321091.1,-322878.1
2022-05-30 17:37:29,176346.7,-176343.4
2022-05-30 17:37:28,155214.94,-155216.68
2022-05-30 17:37:27,451584,-450794.3
2022-05-30 17:37:26,760698.7,-758675.9
2022-05-30 17:37:25,1261001.8,-1259651.6
2022-05-30 17:37:24,1431596.1,-1429495.4
2022-05-30 17:37:23,1283396,-1280566.2
2022-05-30 17:37:22,1134671.6,-1134655
2022-05-30 17:37:21,727586.9,-727555.4
2022-05-30 17:37:20,363390.2,-363623.8
2022-05-30 17:37:19,246476,-246983.4
2022-05-30 17:37:18,293897.2,-294308.2
2022-05-30 17:37:17,331991.3,-333126.6
2022-05-30 17:37:16,262328,-263320.7
2022-05-30 17:37:15,114841.15,-115342.84
2022-05-30 17:37:14,1049.5897,-750.2298
2022-05-30 17:37:13,262523.9,-262020.4
2022-05-30 17:37:12,887006.6,-887106.2
2022-05-30 17:37:11,1329054.3,-1329816.1
2022-05-30 17:37:10,1533353.1,-1533342.5
2022-05-30 17:37:09,1217964.9,-1215886.6
2022-05-30 17:37:08,1049032.2,-1050683.4
2022-05-30 17:37:07,701145.3,-704262
2022-05-30 17:37:06,482163.1,-481837.3
2022-05-30 17:37:05,348043.5,-347411.8
2022-05-30 17:37:04,338697.2,-338946.3
2022-05-30 17:37:03,264248.2,-264750.8
2022-05-30 17:37:02,291720.8,-291729.8
2022-05-30 17:37:01,144984.12,-144972.94
2022-05-30 17:37:00,101189,-101171.2
2022-05-30 17:36:59,419508.4,-419521.2
2022-05-30 17:36:58,689437.8,-689990.1
2022-05-30 17:36:57,878792,-877629
2022-05-30 17:36:56,1238523.6,-1234102.2
2022-05-30 17:36:55,1068068.5,-1070848.4
2022-05-30 17:36:54,1265306.3,-1271176.9
2022-05-30 17:36:53,999526.8,-999498
2022-05-30 17:36:52,645574.7,-645203.4
2022-05-30 17:36:51,449950,-449281.9
2022-05-30 17:36:50,353026,-353014.4
2022-05-30 17:36:49,292282.8,-292277.3
2022-05-30 17:36:48,311361.9,-311686.8
2022-05-30 17:36:47,147547.53,-150719.62
2022-05-30 17:36:46,2656.583,-7537.961
2022-05-30 17:36:45,156364.94,-155697.44
2022-05-30 17:36:44,559179.1,-555618.6
2022-05-30 17:36:43,1043741.6,-1039469.4
2022-05-30 17:36:42,1509816.7,-1509696.2
2022-05-30 17:36:41,1278914.8,-1278334.3
2022-05-30 17:36:40,1024834.4,-1023699.8
2022-05-30 17:36:39,894452.5,-894418.8
2022-05-30 17:36:38,641372.9,-641755
2022-05-30 17:36:37,527658.3,-528372
2022-05-30 17:36:36,473210,-473204.8
2022-05-30 17:36:35,287191.2,-287178.6
2022-05-30 17:36:34,217141,-217153.2
2022-05-30 17:36:33,143883.37,-144919.81
2022-05-30 17:36:32,42097.21,-44026.09
2022-05-30 17:36:31,48623.89,-48164.8
2022-05-30 17:36:30,312181.8,-311094
2022-05-30 17:36:29,867737.7,-866956.6
2022-05-30 17:36:28,1415393.3,-1415059.4
2022-05-30 17:36:27,1421714.9,-1421800.6
2022-05-30 17:36:26,1181044.5,-1180521.3
2022-05-30 17:36:25,1247789.3,-1248350.1
2022-05-30 17:36:24,827458.7,-826930.8
2022-05-30 17:36:23,532761.6,-532043.1
2022-05-30 17:36:22,363127.3,-363687.4
2022-05-30 17:36:21,286590.3,-286586.1
2022-05-30 17:36:20,164653.7,-164662.26
2022-05-30 17:36:19,89903.08,-89905.35
2022-05-30 17:36:18,567.4347,-565.4279
2022-05-30 17:36:17,41.02321,-401.0473
2022-05-30 17:36:16,108929.51,-106827.98
2022-05-30 17:36:15,530508.2,-522958.4
2022-05-30 17:36:14,1218569.7,-1214382.8
2022-05-30 17:36:13,1666821,-1666059
2022-05-30 17:36:12,1504457.1,-1503123
2022-05-30 17:36:11,1305314.6,-1305629.1
2022-05-30 17:36:10,861254.5,-858969.4
2022-05-30 17:36:09,621194.2,-616839.8
2022-05-30 17:36:08,431013.1,-431376.6
2022-05-30 17:36:07,225793.9,-226685.2
2022-05-30 17:36:06,203829.1,-204187.8
2022-05-30 17:36:05,124218.64,-125938.36
2022-05-30 17:36:04,1090.2645,-4694.076
2022-05-30 17:36:03,43.7923,-910.3807
2022-05-30 17:36:02,50881.84,-51462.05
2022-05-30 17:36:01,355580.4,-355589
2022-05-30 17:36:00,941288.2,-940815.2
2022-05-30 17:35:59,1512670.9,-1512075.9
2022-05-30 17:35:58,1896973,-1896925
2022-05-30 17:35:57,1617747.7,-1617730.7
2022-05-30 17:35:56,973955,-973754.1
2022-05-30 17:35:55,548569.8,-548182.8
2022-05-30 17:35:54,330245.1,-330216.1
2022-05-30 17:35:53,275403.9,-275415.9
2022-05-30 17:35:52,232386.9,-232680.5
2022-05-30 17:35:51,135047.36,-135891.16
2022-05-30 17:35:50,2711.62,-3288.764
2022-05-30 17:35:49,10.079716,-13.092996
2022-05-30 17:35:48,49.80628,-310.1647
2022-05-30 17:35:47,30014.88,-29490.89
2022-05-30 17:35:46,515151.4,-511580.2
2022-05-30 17:35:45,1589208.3,-1585082.7
2022-05-30 17:35:44,1988263,-1986435
2022-05-30 17:35:43,1661920.4,-1661899.3
2022-05-30 17:35:42,1286956.9,-1286600.1
2022-05-30 17:35:41,829954.5,-830967.1
2022-05-30 17:35:40,456517.6,-457161
2022-05-30 17:35:39,274347.9,-274338.9
2022-05-30 17:35:38,138866.4,-138861.29
2022-05-30 17:35:37,566.0927,-749.6256
2022-05-30 17:35:36,17.87238,-380.7213
2022-05-30 17:35:35,7.613587,-316.3037
2022-05-30 17:35:34,53.67143,-995.3556
2022-05-30 17:35:33,341.9132,-1106.1849
2022-05-30 17:35:32,407415.5,-405363.3
2022-05-30 17:35:31,1385811.8,-1381305.2
2022-05-30 17:35:30,1800079,-1799390
2022-05-30 17:35:29,1656653.6,-1655396.4
2022-05-30 17:35:28,1309003.3,-1306580.5
2022-05-30 17:35:27,1105404.1,-1105368.6
2022-05-30 17:35:26,631657.7,-631631.4
2022-05-30 17:35:25,336835.4,-336817.7
2022-05-30 17:35:24,142409.94,-142407.77
2022-05-30 17:35:23,16096.48,-16092.141
2022-05-30 17:35:22,13.233283,-27.13819
2022-05-30 17:35:21,20.39415,-399.7129
2022-05-30 17:35:20,24.29931,-996.2064
2022-05-30 17:35:19,48.07277,-844.6926
2022-05-30 17:35:18,230589.2,-230223
2022-05-30 17:35:17,1048715.8,-1046994.4
2022-05-30 17:35:16,1667939.1,-1666897.6
2022-05-30 17:35:15,1493720.4,-1491741.7
2022-05-30 17:35:14,1452560.2,-1452561.4
2022-05-30 17:35:13,1242890.7,-1243187.1
2022-05-30 17:35:12,838156.8,-838964.7
2022-05-30 17:35:11,398451.5,-399002.3
2022-05-30 17:35:10,264259.1,-264470
2022-05-30 17:35:09,136624.48,-137089.74
2022-05-30 17:35:08,14754.056,-16646.496
2022-05-30 17:35:07,44.73589,-3667.088
2022-05-30 17:35:06,22.38724,-32.12822
2022-05-30 17:35:05,41375.83,-41528.94
2022-05-30 17:35:04,208865.2,-208882.1
2022-05-30 17:35:03,787762.1,-787227.6
2022-05-30 17:35:02,1378655.6,-1377067.5
2022-05-30 17:35:01,1310365.1,-1307693.4
2022-05-30 17:35:00,1650234.5,-1650815.3
2022-05-30 17:34:59,1286436.4,-1286433.8
2022-05-30 17:34:58,1096414.7,-1096450.5
2022-05-30 17:34:57,663991.2,-664526.3
2022-05-30 17:34:56,304844.7,-305721
2022-05-30 17:34:55,144769.28,-145154.76
2022-05-30 17:34:54,2773.858,-3521.646
2022-05-30 17:34:53,9.299073,-21.00846
2022-05-30 17:34:52,30.9545,-41.74708
2022-05-30 17:34:51,3286.863,-3437.099
2022-05-30 17:34:50,125543.22,-126088.33
2022-05-30 17:34:49,633913.4,-634333.7
2022-05-30 17:34:48,1247370,-1246889.3
2022-05-30 17:34:47,1504087.5,-1502356.6
2022-05-30 17:34:46,1671423,-1669340.6
2022-05-30 17:34:45,1386690.4,-1385961.2
2022-05-30 17:34:44,1026137.8,-1024742.1
2022-05-30 17:34:43,628211.8,-628860.6
2022-05-30 17:34:42,344310.6,-348296.9
2022-05-30 17:34:41,227508.8,-232673
2022-05-30 17:34:40,100403,-100406.09
2022-05-30 17:34:39,2852.339,-2857.498
2022-05-30 17:34:38,22.78638,-28.34112
2022-05-30 17:34:37,7870.157,-7598.16
2022-05-30 17:34:36,158992.74,-158794.23
2022-05-30 17:34:35,497129.8,-495588
2022-05-30 17:34:34,918178,-913798.5
2022-05-30 17:34:33,1394329,-1394047.7
2022-05-30 17:34:32,1423894.2,-1424602.3
2022-05-30 17:34:31,1431775.8,-1434338.6
2022-05-30 17:34:30,942014.3,-946734.8
2022-05-30 17:34:29,740113.9,-740203.4
2022-05-30 17:34:28,588901.2,-589446.3
2022-05-30 17:34:27,285001.5,-284994.3
2022-05-30 17:34:26,249255.9,-249259.8
2022-05-30 17:34:25,140757.88,-140756.31
2022-05-30 17:34:24,9812.185,-9803.659
2022-05-30 17:34:23,75057.75,-75083.66
2022-05-30 17:34:22,270214.3,-270214
2022-05-30 17:34:21,409720.5,-409707.1
2022-05-30 17:34:20,580935.7,-581855.9
2022-05-30 17:34:19,1074510.6,-1076255.5
2022-05-30 17:34:18,1648332.5,-1647399.9
2022-05-30 17:34:17,1576211.4,-1574409.3
2022-05-30 17:34:16,1283342.1,-1282961.3
2022-05-30 17:34:15,854850.8,-854350.5
2022-05-30 17:34:14,616782.8,-617227.4
2022-05-30 17:34:13,236716.8,-236702
2022-05-30 17:34:12,141144.95,-141156.26
2022-05-30 17:34:11,57425.4,-57425.51
2022-05-30 17:34:10,287.7467,-426.6779
2022-05-30 17:34:09,81449.01,-82100.42
2022-05-30 17:34:08,272933.8,-274106
2022-05-30 17:34:07,393774.9,-394643.5
2022-05-30 17:34:06,331976.8,-331690.9
2022-05-30 17:34:05,454922.5,-453853.2
2022-05-30 17:34:04,1537544.5,-1536123.5
2022-05-30 17:34:03,1907115,-1906413
2022-05-30 17:34:02,1467687.2,-1467352
2022-05-30 17:34:01,1138640.4,-1138610.8
2022-05-30 17:34:00,594310.3,-594555.6
2022-05-30 17:33:59,326037.7,-326563.9
2022-05-30 17:33:58,224407.5,-224400.7
2022-05-30 17:33:57,85256.07,-85243.93
2022-05-30 17:33:56,105200.84,-105535.53
2022-05-30 17:33:55,268979.4,-269600.2
2022-05-30 17:33:54,306238.3,-306251.8
2022-05-30 17:33:53,269752.4,-269738.1
2022-05-30 17:33:52,163701.18,-163692.53
2022-05-30 17:33:51,247582,-244844.9
2022-05-30 17:33:50,1073284.4,-1067761.4
2022-05-30 17:33:49,1771210,-1770740
2022-05-30 17:33:48,1707260,-1706733
2022-05-30 17:33:47,1369574,-1368523.8
2022-05-30 17:33:46,863282.5,-863052.6
2022-05-30 17:33:45,387538.8,-387333.5
2022-05-30 17:33:44,194652.4,-194979.1
2022-05-30 17:33:43,83400.09,-83147.28
2022-05-30 17:33:42,119718.69,-119245.81
2022-05-30 17:33:41,245165.3,-245489.7
2022-05-30 17:33:40,240557,-241153.9
2022-05-30 17:33:39,266374.6,-266632.1
2022-05-30 17:33:38,195034.5,-197735.5
2022-05-30 17:33:37,130958.15,-134786.49
2022-05-30 17:33:36,856994,-855338
2022-05-30 17:33:35,1854790,-1852848
2022-05-30 17:33:34,1661171.6,-1660663.4
2022-05-30 17:33:33,1169803.8,-1169899.2
2022-05-30 17:33:32,977527.6,-978308.9
2022-05-30 17:33:31,556599.3,-556549.7
2022-05-30 17:33:30,335080.9,-336596.2
2022-05-30 17:33:29,161037.34,-163358.02
2022-05-30 17:33:28,175070.2,-174207.4
2022-05-30 17:33:27,306587.1,-306919.1
2022-05-30 17:33:26,263674.1,-263685.5
2022-05-30 17:33:25,215699.4,-215710.7
2022-05-30 17:33:24,134085.45,-134238.63
2022-05-30 17:33:23,2979.62,-3860.028
2022-05-30 17:33:22,292214.5,-292380.8
2022-05-30 17:33:21,1207553.1,-1205745.4
2022-05-30 17:33:20,1778077,-1776217
2022-05-30 17:33:19,1566739.3,-1563972.4
2022-05-30 17:33:18,1357302.2,-1358638.7
2022-05-30 17:33:17,836237,-836472.4
2022-05-30 17:33:16,491047.6,-491333.8
2022-05-30 17:33:15,259045,-258888
2022-05-30 17:33:14,251708.6,-252295.9
2022-05-30 17:33:13,259624.9,-259638.5
2022-05-30 17:33:12,228160.1,-228175.9
2022-05-30 17:33:11,186438.2,-187535
2022-05-30 17:33:10,95641.83,-97651.16
2022-05-30 17:33:09,3101.333,-3444.399
2022-05-30 17:33:08,145226.85,-145669.38
2022-05-30 17:33:07,950095.3,-949330.9
2022-05-30 17:33:06,1756280,-1755145
2022-05-30 17:33:05,1491096.9,-1490631.3
2022-05-30 17:33:04,1506990.3,-1508365.9
2022-05-30 17:33:03,1077950.8,-1077904.4
2022-05-30 17:33:02,597707.4,-597684
2022-05-30 17:33:01,279879.3,-279867.9
2022-05-30 17:33:00,231715.2,-231713.2
2022-05-30 17:32:59,254434.9,-254449.1
2022-05-30 17:32:58,208939.1,-208951.7
2022-05-30 17:32:57,204523.7,-204534.8
2022-05-30 17:32:56,124217.81,-124205.11
2022-05-30 17:32:55,593.9399,-816.0876
2022-05-30 17:32:54,146624.48,-142215.69
2022-05-30 17:32:53,813044.2,-803374.3
2022-05-30 17:32:52,1589595.1,-1587409.8
2022-05-30 17:32:51,1669588.4,-1669157.6
2022-05-30 17:32:50,1550517.1,-1553718.4
2022-05-30 17:32:49,1069182.1,-1069143.6
2022-05-30 17:32:48,601178.2,-601529.5
2022-05-30 17:32:47,345828.8,-344843.2
2022-05-30 17:32:46,195054.9,-191916.1
2022-05-30 17:32:45,236993.1,-237008
2022-05-30 17:32:44,220730.1,-220743.1
2022-05-30 17:32:43,223328.3,-223341.6
2022-05-30 17:32:42,152511.68,-152517.28
2022-05-30 17:32:41,15860.577,-15842.715
2022-05-30 17:32:40,59842.45,-61056.9
2022-05-30 17:32:39,598707.2,-600494.8
2022-05-30 17:32:38,1427451.5,-1427312.7
2022-05-30 17:32:37,1576108.7,-1576224.2
2022-05-30 17:32:36,1668515.3,-1666044.2
2022-05-30 17:32:35,1270003.2,-1270499.3
2022-05-30 17:32:34,754222.9,-753050
2022-05-30 17:32:33,493863.2,-491982.6
2022-05-30 17:32:32,335919.1,-336393.6
2022-05-30 17:32:31,363102.5,-363096.5
2022-05-30 17:32:30,278599.4,-278601.1
2022-05-30 17:32:29,17499.09,-17499.29
2022-05-30 17:32:28,26.30363,-29.28099
2022-05-30 17:32:27,4.83096,-15.499823
2022-05-30 17:32:26,45.57049,-30.80042
2022-05-30 17:32:25,72960.32,-70569.87
2022-05-30 17:32:24,650011.8,-646055.3
2022-05-30 17:32:23,1758390,-1760079
2022-05-30 17:32:22,2109138,-2110681
2022-05-30 17:32:21,1649530.2,-1649543.3
2022-05-30 17:32:20,1218862.1,-1218822.8
2022-05-30 17:32:19,724137,-724079.9
2022-05-30 17:32:18,447624.2,-447613.1
2022-05-30 17:32:17,189958.7,-189959.9
2022-05-30 17:32:16,37736.49,-37736.33
2022-05-30 17:32:15,57.39421,-56.80889
2022-05-30 17:32:14,2.575698,-12.346269
2022-05-30 17:32:13,3.211473,-14.931306
2022-05-30 17:32:12,16.006772,-22.74964
2022-05-30 17:32:11,69.51493,-40.49827
2022-05-30 17:32:10,205392.7,-203260.5
2022-05-30 17:32:09,1106098.3,-1113587.8
2022-05-30 17:32:08,2164870,-2184684
2022-05-30 17:32:07,2250181,-2247070
2022-05-30 17:32:06,1839663,-1839664
2022-05-30 17:32:05,1002585.4,-1003330.6
2022-05-30 17:32:04,216632,-218047.4
2022-05-30 17:32:03,30.46337,-22.68807
2022-05-30 17:32:02,0.7920663,-10.880911
2022-05-30 17:32:01,11.478439,-24.52922
2022-05-30 17:32:00,33.04869,-52.51897
2022-05-30 17:31:59,24.11554,-41.36617
2022-05-30 17:31:58,1.873645,-13.075337
2022-05-30 17:31:57,1.2967291,-13.501363
2022-05-30 17:31:56,18.51967,-28.2688
2022-05-30 17:31:55,1579.541,-878.8224
2022-05-30 17:31:54,2943.348,-1598.2779
2022-05-30 17:31:53,0.7916111,-2.782633
2022-05-30 17:31:52,783.4158,-8.830234
2022-05-30 17:31:51,1499.6796,-14.367705
2022-05-30 17:31:50,0.7915643,-2.782469
2022-05-30 17:31:49,1.0585637,-4.190301
2022-05-30 17:31:48,1.3022492,-5.476556
2022-05-30 17:31:47,1613.1957,-1615.6536
2022-05-30 17:31:46,3076.264,-3080.288
2022-05-30 17:31:45,1.3007192,-5.469111
2022-05-30 17:31:44,0.7915382,-2.782377
2022-05-30 17:31:43,1.2728764,-4.559165
2022-05-30 17:31:42,1.710173,-6.173493
