time,received,sent
2022-05-30 17:37:25,573691.9,-574645.4
2022-05-30 17:37:24,280771.4,-282395.6
2022-05-30 17:37:23,83522.83,-87024.72
2022-05-30 17:37:22,155218.7,-154953.74
2022-05-30 17:37:21,562050.2,-561504.4
2022-05-30 17:37:20,957822.8,-957867.4
2022-05-30 17:37:19,1342354.5,-1342355.2
2022-05-30 17:37:18,995202,-995143
2022-05-30 17:37:17,547383.3,-546944.4
2022-05-30 17:37:16,462026.1,-461287
2022-05-30 17:37:15,732743.2,-732769.6
2022-05-30 17:37:14,821837,-821856.2
2022-05-30 17:37:13,704368.6,-704369.5
2022-05-30 17:37:12,368070.9,-369728.1
2022-05-30 17:37:11,141583.02,-144760.32
2022-05-30 17:37:10,204627,-203667.1
2022-05-30 17:37:09,621302.9,-620742.6
2022-05-30 17:37:08,900979.9,-899992.5
2022-05-30 17:37:07,1171641.2,-1170248.5
2022-05-30 17:37:06,906914.9,-909720
2022-05-30 17:37:05,589005.6,-587872.6
2022-05-30 17:37:04,749082,-748043.3
2022-05-30 17:37:03,871350.2,-871367.7
2022-05-30 17:37:02,856036.5,-856227
2022-05-30 17:37:01,522783.9,-523658.7
2022-05-30 17:37:00,229678.9,-230741.1
2022-05-30 17:36:59,52757.26,-52741.83
2022-05-30 17:36:58,117469.76,-117214.7
2022-05-30 17:36:57,479396.3,-479089.3
2022-05-30 17:36:56,812388.9,-812738.5
2022-05-30 17:36:55,1100932,-1100437
2022-05-30 17:36:54,1154392.6,-1153952.5
2022-05-30 17:36:53,846937.9,-845819.2
2022-05-30 17:36:52,853157.1,-851887.3
2022-05-30 17:36:51,1015896.1,-1015892.4
2022-05-30 17:36:50,711225.2,-711501.5
2022-05-30 17:36:49,359935.9,-360499.3
2022-05-30 17:36:48,154013.55,-154004.97
2022-05-30 17:36:47,51178.12,-51160.05
2022-05-30 17:36:46,68424.67,-67940.05
2022-05-30 17:36:45,409373,-408353.2
2022-05-30 17:36:44,929822.1,-931516.6
2022-05-30 17:36:43,1165317.7,-1166299.8
2022-05-30 17:36:42,1199327.2,-1193589.3
2022-05-30 17:36:41,1106593,-1106105
2022-05-30 17:36:40,883785.3,-884244.2
2022-05-30 17:36:39,710034.7,-710339
2022-05-30 17:36:38,599109.7,-599796.7
2022-05-30 17:36:37,457720.4,-457723.6
2022-05-30 17:36:36,168899.5,-168891.1
2022-05-30 17:36:35,20168.92,-21780.28
2022-05-30 17:36:34,96005.12,-100911.46
2022-05-30 17:36:33,386501.4,-388857.7
2022-05-30 17:36:32,841376.2,-839905.2
2022-05-30 17:36:31,1422792.9,-1423988.5
2022-05-30 17:36:30,1358750,-1359988
2022-05-30 17:36:29,1095005.8,-1092438.2
2022-05-30 17:36:28,816176.9,-816987.5
2022-05-30 17:36:27,598314.2,-598985
2022-05-30 17:36:26,425892.6,-426636.1
2022-05-30 17:36:25,308813,-309361.8
2022-05-30 17:36:24,227773.5,-228274.3
2022-05-30 17:36:23,78046.98,-79086.47
2022-05-30 17:36:22,84398.9,-84391.32
2022-05-30 17:36:21,442378.6,-442087.1
2022-05-30 17:36:20,847678.5,-844205.8
2022-05-30 17:36:19,1212214.9,-1206097.2
2022-05-30 17:36:18,1698590,-1698400
2022-05-30 17:36:17,1187992.5,-1187590.6
2022-05-30 17:36:16,767297,-768909.4
2022-05-30 17:36:15,438225.9,-441671.1
2022-05-30 17:36:14,409492.5,-409768.6
2022-05-30 17:36:13,276765.4,-277348.7
2022-05-30 17:36:12,255870.3,-255876.9
2022-05-30 17:36:11,87186.61,-87182.54
2022-05-30 17:36:10,82619,-82351.45
2022-05-30 17:36:09,393103.1,-392241.8
2022-05-30 17:36:08,927931.3,-927004.7
2022-05-30 17:36:07,1479913.5,-1478904.9
2022-05-30 17:36:06,1458316.8,-1457712.3
2022-05-30 17:36:05,1135972.4,-1135959.8
2022-05-30 17:36:04,715652.7,-713888.7
2022-05-30 17:36:03,350592.1,-347470
2022-05-30 17:36:02,400343.7,-401438.2
2022-05-30 17:36:01,291515.2,-291527.9
2022-05-30 17:36:00,272817.8,-272826.3
2022-05-30 17:35:59,153599.96,-153603.9
2022-05-30 17:35:58,168271.1,-168016.4
2022-05-30 17:35:57,441941.1,-442750.8
2022-05-30 17:35:56,867642,-869694.8
2022-05-30 17:35:55,1469372,-1467861.7
2022-05-30 17:35:54,1544738.1,-1545072.4
2022-05-30 17:35:53,967279.7,-966663.6
2022-05-30 17:35:52,658047.2,-658245.6
2022-05-30 17:35:51,431808.4,-432039.4
2022-05-30 17:35:50,255716.6,-255846.7
2022-05-30 17:35:49,280067.1,-281593.8
2022-05-30 17:35:48,306109.5,-306119.6
2022-05-30 17:35:47,220013.8,-221940.2
2022-05-30 17:35:46,244032.4,-247779.2
2022-05-30 17:35:45,394601.2,-394612.4
2022-05-30 17:35:44,752927.4,-754194.1
2022-05-30 17:35:43,1539414.4,-1538550.3
2022-05-30 17:35:42,1611485.8,-1611493.3
2022-05-30 17:35:41,1004375.8,-1004371.4
2022-05-30 17:35:40,650579.9,-650531.9
2022-05-30 17:35:39,406674.3,-406685.1
2022-05-30 17:35:38,396922.1,-396933
2022-05-30 17:35:37,278500.6,-278505.3
2022-05-30 17:35:36,278075.9,-278088
2022-05-30 17:35:35,242307.9,-242538.3
2022-05-30 17:35:34,78686.51,-78810.84
2022-05-30 17:35:33,301086.4,-299852.5
2022-05-30 17:35:32,992357.9,-992635.3
2022-05-30 17:35:31,1575983.8,-1578913.7
2022-05-30 17:35:30,1442540.2,-1443166.5
2022-05-30 17:35:29,893266.1,-893027.3
2022-05-30 17:35:28,652155.6,-652122
2022-05-30 17:35:27,450366.4,-450190.7
2022-05-30 17:35:26,418706.5,-418364.1
2022-05-30 17:35:25,379485.8,-379496.4
2022-05-30 17:35:24,253211.2,-253218.1
2022-05-30 17:35:23,169255.8,-169256.4
2022-05-30 17:35:22,122402.38,-122093.63
2022-05-30 17:35:21,256995.9,-256044.1
2022-05-30 17:35:20,907723.4,-906662.2
2022-05-30 17:35:19,1495197.5,-1494490.3
2022-05-30 17:35:18,1448942.5,-1448945.7
2022-05-30 17:35:17,1084838,-1084869.7
2022-05-30 17:35:16,771959.6,-772219.9
2022-05-30 17:35:15,385749.7,-386342
2022-05-30 17:35:14,220907.8,-219384.2
2022-05-30 17:35:13,245989.4,-242725.4
2022-05-30 17:35:12,345846.2,-345864.6
2022-05-30 17:35:11,294838.8,-294846.1
2022-05-30 17:35:10,285026.2,-285043.1
2022-05-30 17:35:09,438539.5,-438281
2022-05-30 17:35:08,823315.9,-819726.6
2022-05-30 17:35:07,1317109.1,-1310995.4
2022-05-30 17:35:06,1585396.1,-1585459.9
2022-05-30 17:35:05,1123188.7,-1123318.2
2022-05-30 17:35:04,646996.4,-648618.4
2022-05-30 17:35:03,345066.3,-349059.7
2022-05-30 17:35:02,191067.1,-191858.8
2022-05-30 17:35:01,92269.39,-91675.5
2022-05-30 17:35:00,301453.7,-301471.4
2022-05-30 17:34:59,354732,-354740.4
2022-05-30 17:34:58,276108.2,-276097.9
2022-05-30 17:34:57,430878.2,-430127.3
2022-05-30 17:34:56,1209388.4,-1207715.5
2022-05-30 17:34:55,1513615.4,-1513336.3
2022-05-30 17:34:54,1469637,-1469623.6
2022-05-30 17:34:53,743799.9,-743528.3
2022-05-30 17:34:52,587445.7,-589078.2
2022-05-30 17:34:51,354697,-359290.8
2022-05-30 17:34:50,321115.5,-320888.8
2022-05-30 17:34:49,319589.4,-319339.7
2022-05-30 17:34:48,388562.8,-389043.3
2022-05-30 17:34:47,303280.9,-304315.2
2022-05-30 17:34:46,138315.22,-140454.1
2022-05-30 17:34:45,206157.8,-205314.1
2022-05-30 17:34:44,869404.4,-867185.8
2022-05-30 17:34:43,1538609.9,-1537590.2
2022-05-30 17:34:42,1663578.5,-1663327.6
2022-05-30 17:34:41,985476,-987078.9
2022-05-30 17:34:40,716142.1,-720639.6
2022-05-30 17:34:39,412081.1,-412060.8
2022-05-30 17:34:38,254882.3,-254683.8
2022-05-30 17:34:37,220399.1,-220284.6
2022-05-30 17:34:36,345570.1,-346312.1
2022-05-30 17:34:35,352815.4,-354424.9
2022-05-30 17:34:34,116249.77,-119610.43
2022-05-30 17:34:33,149432.41,-148116.6
2022-05-30 17:34:32,808026.2,-804376.1
2022-05-30 17:34:31,1543124.2,-1539301.7
2022-05-30 17:34:30,1535865.6,-1532461
2022-05-30 17:34:29,1351106.5,-1351854.2
2022-05-30 17:34:28,838277.3,-838252
2022-05-30 17:34:27,325793.2,-325589.8
2022-05-30 17:34:26,125595.9,-125238.28
2022-05-30 17:34:25,320930.9,-320953.1
2022-05-30 17:34:24,324665.2,-324681
2022-05-30 17:34:23,285873.9,-285882.4
2022-05-30 17:34:22,54671.11,-56273.13
2022-05-30 17:34:21,26254.84,-27746.48
2022-05-30 17:34:20,556910.2,-553540.1
2022-05-30 17:34:19,1675988.6,-1677514.9
2022-05-30 17:34:18,1850031,-1850254
2022-05-30 17:34:17,1449595.1,-1449566
2022-05-30 17:34:16,763986.9,-763618.2
2022-05-30 17:34:15,294859,-294199.8
2022-05-30 17:34:14,328503,-328511.2
2022-05-30 17:34:13,311330.1,-311342.6
2022-05-30 17:34:12,273908,-273924.6
2022-05-30 17:34:11,179438.8,-179688.5
2022-05-30 17:34:10,14034.468,-14540.337
2022-05-30 17:34:09,144078.94,-144403.05
2022-05-30 17:34:08,636477.4,-636618.3
2022-05-30 17:34:07,1239741.2,-1238186.4
2022-05-30 17:34:06,1723407,-1722444
2022-05-30 17:34:05,1611146.6,-1610314.4
2022-05-30 17:34:04,941116.4,-941117.2
2022-05-30 17:34:03,706469.7,-707161.6
2022-05-30 17:34:02,434228.9,-434599.7
2022-05-30 17:34:01,181630.8,-182280.6
2022-05-30 17:34:00,80437.86,-81829.89
2022-05-30 17:33:59,47.86846,-413.6008
2022-05-30 17:33:58,57.6646,-1211.9424
2022-05-30 17:33:57,138461.46,-139558.79
2022-05-30 17:33:56,623504.4,-624088
2022-05-30 17:33:55,1181580.3,-1180753.9
2022-05-30 17:33:54,1642635,-1642575.6
2022-05-30 17:33:53,1774273,-1777229
2022-05-30 17:33:52,1282615.5,-1282604.8
2022-05-30 17:33:51,642174.8,-642512.9
2022-05-30 17:33:50,290405,-291181.5
2022-05-30 17:33:49,133006.42,-133953.98
2022-05-30 17:33:48,8345.636,-12189.929
2022-05-30 17:33:47,43.73742,-4212.954
2022-05-30 17:33:46,54.89826,-619.3191
2022-05-30 17:33:45,105786.32,-105780.38
2022-05-30 17:33:44,670652.2,-670137.5
2022-05-30 17:33:43,1484913.8,-1483748.2
2022-05-30 17:33:42,1682573,-1682108
2022-05-30 17:33:41,1513081.6,-1512468
2022-05-30 17:33:40,1137999.7,-1138315.9
2022-05-30 17:33:39,663851.7,-664555.5
2022-05-30 17:33:38,350873.8,-351140.3
2022-05-30 17:33:37,113784.92,-114730.61
2022-05-30 17:33:36,39.51007,-821.2157
2022-05-30 17:33:35,34.47543,-1908.239
2022-05-30 17:33:34,82.0688,-4080.547
2022-05-30 17:33:33,13993.112,-13963.661
2022-05-30 17:33:32,527673.7,-526918.3
2022-05-30 17:33:31,1763990,-1762343
2022-05-30 17:33:30,1994419,-1993057
2022-05-30 17:33:29,1450946.6,-1448225.6
2022-05-30 17:33:28,1034974,-1035531
2022-05-30 17:33:27,607408.2,-607411
2022-05-30 17:33:26,301068.5,-301019.2
2022-05-30 17:33:25,76508.05,-76396.06
2022-05-30 17:33:24,40.98771,-34.46048
2022-05-30 17:33:23,5.773895,-19.38281
2022-05-30 17:33:22,19.76137,-947.5861
2022-05-30 17:33:21,71.35753,-2039.8
2022-05-30 17:33:20,83.57974,-45.11488
2022-05-30 17:33:19,203348.2,-202337.5
2022-05-30 17:33:18,1195541.8,-1193345.6
2022-05-30 17:33:17,2246648,-2246165
2022-05-30 17:33:16,1929880,-1928984
2022-05-30 17:33:15,1578670.8,-1579127.7
2022-05-30 17:33:14,883786.6,-883732.5
2022-05-30 17:33:13,526788.2,-526783.9
2022-05-30 17:33:12,179347.7,-180907.2
2022-05-30 17:33:11,80382.74,-83727.39
2022-05-30 17:33:10,45.27859,-1669.2298
2022-05-30 17:33:09,21.96855,-3743.955
2022-05-30 17:33:08,20.66973,-808.8147
2022-05-30 17:33:07,56.22178,-830.9592
2022-05-30 17:33:06,127.26721,-1074.8556
2022-05-30 17:33:05,431708.8,-431399.1
2022-05-30 17:33:04,1646086.9,-1642650.4
2022-05-30 17:33:03,2187953,-2186651
2022-05-30 17:33:02,1905903,-1905912
2022-05-30 17:33:01,1370884.6,-1371107.8
2022-05-30 17:33:00,723349.6,-723863.5
2022-05-30 17:32:59,403936.6,-403929.7
2022-05-30 17:32:58,124937.69,-124914.07
2022-05-30 17:32:57,3091.593,-3264.372
2022-05-30 17:32:56,23.73327,-397.5301
2022-05-30 17:32:55,6.199659,-17.71063
2022-05-30 17:32:54,22.60011,-29.61227
2022-05-30 17:32:53,62.97776,-569.3163
2022-05-30 17:32:52,123182.78,-124349.64
2022-05-30 17:32:51,636944.5,-635385.4
2022-05-30 17:32:50,1402298.9,-1398739.5
2022-05-30 17:32:49,2031282,-2031535
2022-05-30 17:32:48,2155383,-2155373
2022-05-30 17:32:47,1453897.9,-1453874.4
2022-05-30 17:32:46,747125.8,-747092.1
2022-05-30 17:32:45,208802.8,-208763.8
2022-05-30 17:32:44,62.62804,-47.48618
2022-05-30 17:32:43,14.351245,-28.02381
2022-05-30 17:32:42,11.885649,-26.01696
2022-05-30 17:32:41,17.38886,-33.32071
2022-05-30 17:32:40,12.346645,-23.70801
2022-05-30 17:32:39,25.84321,-509.3635
2022-05-30 17:32:38,118605.36,-118252.71
2022-05-30 17:32:37,951220.8,-948128.1
2022-05-30 17:32:36,1996192,-1992163
2022-05-30 17:32:35,1769166,-1761749
2022-05-30 17:32:34,1869651,-1870670
2022-05-30 17:32:33,1287484.4,-1289668.5
2022-05-30 17:32:32,729133.9,-729130.8
2022-05-30 17:32:31,133306.07,-133278.94
2022-05-30 17:32:30,624.8506,-598.1894
2022-05-30 17:32:29,19.43675,-35.59953
2022-05-30 17:32:28,13.33701,-789.8449
2022-05-30 17:32:27,31.49217,-1658.1245
2022-05-30 17:32:26,12.783586,-368.1233
2022-05-30 17:32:25,50.32178,-2771.494
2022-05-30 17:32:24,112533.55,-117577.72
2022-05-30 17:32:23,738796.6,-739503.1
2022-05-30 17:32:22,1915881,-1913751
2022-05-30 17:32:21,2563028,-2563297
2022-05-30 17:32:20,2038785,-2039337
2022-05-30 17:32:19,1071784.1,-1071752
2022-05-30 17:32:18,315691.5,-315603
2022-05-30 17:32:17,84.87581,-385.6046
2022-05-30 17:32:16,7.024461,-737.9787
2022-05-30 17:32:15,19.02153,-468.9628
2022-05-30 17:32:14,45.1454,-994.7774
2022-05-30 17:32:13,12.389387,-27.11925
2022-05-30 17:32:12,1.4666454,-11.785211
2022-05-30 17:32:11,2.179962,-11.923563
2022-05-30 17:32:10,79.84022,-534.6361
2022-05-30 17:32:09,197329.7,-187224.6
2022-05-30 17:32:08,941561.8,-918447.9
2022-05-30 17:32:07,2011519,-2011532
2022-05-30 17:32:06,2619840,-2620214
2022-05-30 17:32:05,1942492,-1943261
2022-05-30 17:32:04,973057.1,-973001.4
2022-05-30 17:32:03,114138.38,-114033.73
2022-05-30 17:32:02,16.510848,-18.41964
2022-05-30 17:32:01,0.7926453,-10.888865
2022-05-30 17:32:00,21.40156,-37.64566
2022-05-30 17:31:59,44.9558,-68.25161
2022-05-30 17:31:58,2.250261,-12.88175
2022-05-30 17:31:57,1.0413979,-12.176784
2022-05-30 17:31:56,7.270233,-19.58868
2022-05-30 17:31:55,1445.5107,-794.8363
2022-05-30 17:31:54,3047.369,-1650.4348
2022-05-30 17:31:53,1.3190386,-5.567514
2022-05-30 17:31:52,733.962,-736.4437
2022-05-30 17:31:51,1563.663,-1567.7571
2022-05-30 17:31:50,1.3200039,-5.570844
2022-05-30 17:31:49,0.7915507,-2.782421
2022-05-30 17:31:48,1.0407726,-4.096171
2022-05-30 17:31:47,1500.0421,-1504.3761
2022-05-30 17:31:46,3189.678,-3191.85
2022-05-30 17:31:45,1.0413653,-4.099251
2022-05-30 17:31:44,1.3190536,-5.566221
2022-05-30 17:31:43,0.7918024,-2.783305
2022-05-30 17:31:42,1.0399616,-4.093285
