time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:45:34,0,0,3,1,0,80.5,15,0,0
2022-05-30 17:45:33,0,0,3.007519,1.2531328,0,82.45614,13.283208,0,0
2022-05-30 17:45:32,0,0,3.731343,0.9950249,0,81.59204,13.681592,0,0
2022-05-30 17:45:31,0,0,2.512563,0.7537688,0,85.67839,11.055276,0,0
2022-05-30 17:45:30,0,0,1.4962594,0.2493766,0,87.53117,10.723192,0,0
2022-05-30 17:45:29,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-05-30 17:45:28,0,0,0,0,0,93.96985,6.030151,0,0
2022-05-30 17:45:27,0,0,0.2487562,0,0,93.28358,6.467662,0,0
2022-05-30 17:45:26,0,0,0,0.2506266,0,91.97995,7.518797,0,0
2022-05-30 17:45:25,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-05-30 17:45:24,0,0,1.2468828,0.2493766,0,85.78554,12.468828,0,0
2022-05-30 17:45:23,0,0,1.5037594,0.5012531,0,87.96992,9.774436,0,0
2022-05-30 17:45:22,0,0,4.010025,1.2531328,0,78.94737,15.789474,0,0
2022-05-30 17:45:21,0,0,2.25,0.75,0,83.75,13.25,0,0
2022-05-30 17:45:20,0,0,3.015075,0.5025126,0,82.91457,13.567839,0,0
2022-05-30 17:45:19,0,0,2.244389,0.2493766,0,86.28429,11.221945,0,0
2022-05-30 17:45:18,0,0,1.75,0.5,0,87.5,10.25,0,0
2022-05-30 17:45:17,0,0,1.0025063,0,0,90.72682,8.270677,0,0
2022-05-30 17:45:16,0,0,0,0,0,94.27861,5.472637,0,0
2022-05-30 17:45:15,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-05-30 17:45:14,0,0,0,0.25,0,95,4.75,0,0
2022-05-30 17:45:13,0,0,0,0,0,90.97744,9.022556,0,0
2022-05-30 17:45:12,0,0,0.4987531,0.2493766,0,91.27182,7.730673,0,0
2022-05-30 17:45:11,0,0,2.743142,0.4987531,0,83.54115,12.967581,0,0
2022-05-30 17:45:10,0,0,3.25,1.5,0,81.75,13.25,0,0
2022-05-30 17:45:09,0,0,3,0.75,0,81,15.25,0,0
2022-05-30 17:45:08,0,0,2,0.75,0,87.25,10,0,0
2022-05-30 17:45:07,0,0,2.512563,0.2512563,0,85.17588,12.060302,0,0
2022-05-30 17:45:06,0,0,1.745636,0.7481297,0,86.28429,11.221945,0,0
2022-05-30 17:45:05,0,0,1.2562814,0.2512563,0,90.70352,7.788945,0,0
2022-05-30 17:45:04,0,0,0.5,0,0,92.25,7.25,0,0
2022-05-30 17:45:03,0,0,0.248139,0.248139,0,92.55583,6.947891,0,0
2022-05-30 17:45:02,0,0,0,0,0,92.46231,7.537688,0,0
2022-05-30 17:45:01,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-05-30 17:45:00,0,0,1.0025063,0.2506266,0,88.22055,10.275689,0,0
2022-05-30 17:44:59,0,0,2.493766,0.9975062,0,84.78803,11.720698,0,0
2022-05-30 17:44:58,0,0,3.5,1,0,81.75,13.25,0,0
2022-05-30 17:44:57,0,0,2.261307,0.7537688,0,83.9196,13.065327,0,0
2022-05-30 17:44:56,0,0,2.25,0.25,0,85,12.5,0,0
2022-05-30 17:44:55,0,0,2.238806,0.2487562,0,88.55721,8.706468,0,0
2022-05-30 17:44:54,0,0,1.5075377,0,0,91.9598,6.532663,0,0
2022-05-30 17:44:53,0,0,1.5037594,0.7518797,0,87.96992,9.774436,0,0
2022-05-30 17:44:52,0,0,0.2493766,0.2493766,0,89.52618,9.975062,0,0
2022-05-30 17:44:51,0,0,0,0,0,94,6,0,0
2022-05-30 17:44:50,0,0,0.2493766,0.2493766,0,92.26933,7.23192,0,0
2022-05-30 17:44:49,0,0,0.25,0,0,89.25,10.25,0,0
2022-05-30 17:44:48,0,0,1.0025063,0.2506266,0,87.7193,11.027569,0,0
2022-05-30 17:44:47,0,0,2.255639,0.5012531,0,85.96491,11.278195,0,0
2022-05-30 17:44:46,0,0,3.25,1.25,0,79.5,16,0,0
2022-05-30 17:44:45,0,0,2.493766,1.745636,0,79.8005,15.710723,0,0
2022-05-30 17:44:44,0,0,1.25,0.5,0,86.5,11.75,0,0
2022-05-30 17:44:43,0,0,2,0.25,0,87,10.5,0,0
2022-05-30 17:44:42,0,0,1.745636,0.4987531,0,88.52868,9.226933,0,0
2022-05-30 17:44:41,0,0,1.758794,0.5025126,0,89.19598,8.542714,0,0
2022-05-30 17:44:40,0,0,0.7481297,0.2493766,0,89.02743,9.975062,0,0
2022-05-30 17:44:39,0,0,0,0,0,93.73434,6.015038,0,0
2022-05-30 17:44:38,0,0,0,0.25,0,93.75,6,0,0
2022-05-30 17:44:37,0,0,0.2506266,0,0,89.72431,9.774436,0,0
2022-05-30 17:44:36,0,0,0.5012531,0.2506266,0,89.47368,9.273183,0,0
2022-05-30 17:44:35,0,0,1.745636,1.2468828,0,87.53117,9.226933,0,0
2022-05-30 17:44:34,0,0,4.282116,1.2594458,0,78.58942,15.365239,0,0
2022-05-30 17:44:33,0,0,2.493766,0.4987531,0,81.29676,15.710723,0,0
2022-05-30 17:44:32,0,0,1.754386,0.2506266,0,86.96742,11.027569,0,0
2022-05-30 17:44:31,0,0,2.255639,0.7518797,0,84.71178,12.280702,0,0
2022-05-30 17:44:30,0,0,1.980198,0.7425743,0,86.88119,10.39604,0,0
2022-05-30 17:44:29,0,0,1.2658228,0,0,89.11392,9.620253,0,0
2022-05-30 17:44:28,0,0,0.5,0.25,0,90.5,8.75,0,0
2022-05-30 17:44:27,0,0,0,0.2487562,0,92.0398,7.711443,0,0
2022-05-30 17:44:26,0,0,0,0,0,93.21608,6.78392,0,0
2022-05-30 17:44:25,0,0,0.2487562,0,0,90.29851,9.20398,0,0
2022-05-30 17:44:24,0,0,1.5037594,1.0025063,0,85.71429,11.528822,0,0
2022-05-30 17:44:23,0,0,1.995012,0.9975062,0,85.53616,11.221945,0,0
2022-05-30 17:44:22,0,0,2.756892,0.5012531,0,86.46617,10.275689,0,0
2022-05-30 17:44:21,0,0,2.255639,0.5012531,0,84.21053,12.781955,0,0
2022-05-30 17:44:20,0,0,2.233251,0.7444169,0,84.61538,12.406948,0,0
2022-05-30 17:44:19,0,0,0.7537688,0.5025126,0,89.69849,9.045226,0,0
2022-05-30 17:44:18,0,0,2,0.75,0,87.5,9.75,0,0
2022-05-30 17:44:17,0,0,1.4962594,0.4987531,0,85.28678,12.718204,0,0
2022-05-30 17:44:16,0,0,1.25,0.5,0,89.75,8.5,0,0
2022-05-30 17:44:15,0,0,0.7481297,0,0,89.02743,10.224439,0,0
2022-05-30 17:44:14,0,0,0,0,0,91.68766,8.312343,0,0
2022-05-30 17:44:13,0,0,0,0,0,94.52736,5.472637,0,0
2022-05-30 17:44:12,0,0,0.7518797,0.5012531,0,89.72431,8.77193,0,0
2022-05-30 17:44:11,0,0,2.5,0.75,0,81.25,15.5,0,0
2022-05-30 17:44:10,0,0,2.506266,0.5012531,0,83.9599,13.032581,0,0
2022-05-30 17:44:09,0,0,2.756892,1.0025063,0,81.95489,14.035088,0,0
2022-05-30 17:44:08,0,0,2.005013,0.5012531,0,83.70927,13.533835,0,0
2022-05-30 17:44:07,0,0,1.2437811,0.4975124,0,89.30348,8.955224,0,0
2022-05-30 17:44:06,0,0,1.5037594,1.0025063,0,88.47118,9.022556,0,0
2022-05-30 17:44:05,0,0,1.4925373,0.4975124,0,89.30348,8.706468,0,0
2022-05-30 17:44:04,0,0,1.5075377,0.2512563,0,89.94975,8.291457,0,0
2022-05-30 17:44:03,0,0,0.4987531,0.2493766,0,91.5212,7.730673,0,0
2022-05-30 17:44:02,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-05-30 17:44:01,0,0,0,0,0,92.28856,7.711443,0,0
2022-05-30 17:44:00,0,0,0.5012531,0.2506266,0,90.47619,8.77193,0,0
2022-05-30 17:43:59,0,0,2.5,1.25,0,83.25,13,0,0
2022-05-30 17:43:58,0,0,3.015075,1.0050251,0,84.67337,11.055276,0,0
2022-05-30 17:43:57,0,0,2.992519,0.9975062,0,81.54613,14.46384,0,0
2022-05-30 17:43:56,0,0,2.75,1,0,81.25,14.75,0,0
2022-05-30 17:43:55,0,0,1.2531328,0.2506266,0,89.72431,8.77193,0,0
2022-05-30 17:43:54,0,0,1.5075377,0.2512563,0,87.18593,11.055276,0,0
2022-05-30 17:43:53,0,0,1.25,0.5,0,90,8.25,0,0
2022-05-30 17:43:52,0,0,0.9975062,0.4987531,0,91.02244,7.481297,0,0
2022-05-30 17:43:51,0,0,0.9975062,0.4987531,0,88.77805,9.725686,0,0
2022-05-30 17:43:50,0,0,0,0,0,92.96482,6.78392,0,0
2022-05-30 17:43:49,0,0,0,0,0,91.27182,8.478803,0,0
2022-05-30 17:43:48,0,0,0.2506266,0,0,92.23058,7.26817,0,0
2022-05-30 17:43:47,0,0,3.015075,1.0050251,0,81.15578,13.819095,0,0
2022-05-30 17:43:46,0,0,1.99005,0.9950249,0,86.31841,10.696517,0,0
2022-05-30 17:43:45,0,0,3.015075,1.2562814,0,79.64824,16.080402,0,0
2022-05-30 17:43:44,0,0,2.48139,0.9925558,0,83.12655,13.151365,0,0
2022-05-30 17:43:43,0,0,1.2562814,0.2512563,0,91.45729,7.035176,0,0
2022-05-30 17:43:42,0,0,1.4962594,0.2493766,0,86.53367,11.720698,0,0
2022-05-30 17:43:41,0,0,1.5,0.5,0,90,8,0,0
2022-05-30 17:43:40,0,0,1.25,0.25,0,92,6.5,0,0
2022-05-30 17:43:39,0,0,0.7537688,0,0,91.45729,7.788945,0,0
2022-05-30 17:43:38,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-05-30 17:43:37,0,0,0,0,0,92.76808,7.23192,0,0
2022-05-30 17:43:36,0,0,0.2493766,0.2493766,0,91.27182,7.730673,0,0
2022-05-30 17:43:35,0,0,2,1,0,83.75,13.25,0,0
2022-05-30 17:43:34,0,0,2.25,0.5,0,85,12,0,0
2022-05-30 17:43:33,0,0,3.491272,0.9975062,0,81.04738,14.46384,0,0
2022-05-30 17:43:32,0,0,2.75,0.75,0,81.5,15,0,0
2022-05-30 17:43:31,0,0,1.758794,0,0,88.19095,10.050251,0,0
2022-05-30 17:43:30,0,0,1.2468828,0.7481297,0,87.78055,10.224439,0,0
2022-05-30 17:43:29,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-05-30 17:43:28,0,0,1,0.25,0,90.25,8.5,0,0
2022-05-30 17:43:27,0,0,0.5,0.5,0,91.25,7.75,0,0
2022-05-30 17:43:26,0,0,0.4987531,0.2493766,0,90.52369,8.72818,0,0
2022-05-30 17:43:25,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-05-30 17:43:24,0,0,0.2512563,0,0,88.19095,10.552764,0,0
2022-05-30 17:43:23,0,0,1.2562814,0.7537688,0,85.92965,11.306533,0,0
2022-05-30 17:43:22,0,0,2.743142,0.7481297,0,83.54115,12.967581,0,0
2022-05-30 17:43:21,0,0,3.5,0.75,0,83.25,12.25,0,0
2022-05-30 17:43:20,0,0,2.493766,0.4987531,0,85.53616,11.471322,0,0
2022-05-30 17:43:19,0,0,2.506266,0.5012531,0,84.71178,12.280702,0,0
2022-05-30 17:43:18,0,0,0.7462687,0.2487562,0,91.04478,7.960199,0,0
2022-05-30 17:43:17,0,0,1.5075377,0.2512563,0,91.9598,6.281407,0,0
2022-05-30 17:43:16,0,0,0.7462687,0.4975124,0,91.04478,7.711443,0,0
2022-05-30 17:43:15,0,0,0.7518797,0.2506266,0,91.4787,7.518797,0,0
2022-05-30 17:43:14,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 17:43:13,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 17:43:12,0,0,0,0,0,91.75,7.75,0,0
2022-05-30 17:43:11,0,0,1.010101,0.5050505,0,86.36364,9.848485,0,0
2022-05-30 17:43:10,0,0,2.985075,0.4975124,0,81.8408,14.179104,0,0
2022-05-30 17:43:09,0,0,3.266332,0.7537688,0,81.40704,14.572864,0,0
2022-05-30 17:43:08,0,0,2.985075,1.2437811,0,80.84577,14.925373,0,0
2022-05-30 17:43:07,0,0,2.261307,0.7537688,0,84.42211,12.562814,0,0
2022-05-30 17:43:06,0,0,1.995012,0.4987531,0,87.78055,9.725686,0,0
2022-05-30 17:43:05,0,0,1.2468828,0,0,90.27431,8.478803,0,0
2022-05-30 17:43:04,0,0,1,0.25,0,91.75,7,0,0
2022-05-30 17:43:03,0,0,0.25,0.25,0,91.75,7.75,0,0
2022-05-30 17:43:02,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 17:43:01,0,0,0.25,0,0,93.25,6.5,0,0
2022-05-30 17:43:00,0,0,0,0,0,91.02244,8.72818,0,0
2022-05-30 17:42:59,0,0,0.2525253,0.2525253,0,88.38384,10.858586,0,0
2022-05-30 17:42:58,0,0,2.729529,0.7444169,0,84.11911,11.662531,0,0
2022-05-30 17:42:57,0,0,4.010025,1.2531328,0,77.94486,16.541353,0,0
2022-05-30 17:42:56,0,0,2,0.75,0,86,11.25,0,0
2022-05-30 17:42:55,0,0,3.491272,0.7481297,0,80.798,14.962594,0,0
2022-05-30 17:42:54,0,0,2,0.75,0,87.5,9.75,0,0
2022-05-30 17:42:53,0,0,1.5,0.75,0,91.5,6.25,0,0
2022-05-30 17:42:52,0,0,1,0.25,0,90.25,8.5,0,0
2022-05-30 17:42:51,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-05-30 17:42:50,0,0,0,0,0,92.26933,7.730673,0,0
2022-05-30 17:42:49,0,0,0,0,0,94.72362,5.276382,0,0
2022-05-30 17:42:48,0,0,0.2487562,0.2487562,0,88.80597,9.452736,0,0
2022-05-30 17:42:47,0,0,0.7518797,0.2506266,0,88.7218,10.025063,0,0
2022-05-30 17:42:46,0,0,1.754386,1.0025063,0,88.97243,8.270677,0,0
2022-05-30 17:42:45,0,0,3.75,1,0,79,16,0,0
2022-05-30 17:42:44,0,0,2.244389,0.9975062,0,81.29676,15.21197,0,0
2022-05-30 17:42:43,0,0,1.758794,0.7537688,0,87.18593,10.301508,0,0
2022-05-30 17:42:42,0,0,2.487562,1.2437811,0,84.0796,12.189055,0,0
2022-05-30 17:42:41,0,0,2.01005,0.7537688,0,85.17588,12.060302,0,0
2022-05-30 17:42:40,0,0,0.9975062,0,0,90.02494,8.977556,0,0
2022-05-30 17:42:39,0,0,0.5,0,0,92,7.25,0,0
2022-05-30 17:42:38,0,0,0,0.25,0,91.75,8,0,0
2022-05-30 17:42:37,0,0,0,0.2493766,0,93.76559,5.985037,0,0
2022-05-30 17:42:36,0,0,0.2493766,0,0,89.52618,9.725686,0,0
2022-05-30 17:42:35,0,0,1.5075377,0.2512563,0,89.69849,8.542714,0,0
2022-05-30 17:42:34,0,0,2.005013,0.5012531,0,85.96491,11.528822,0,0
2022-05-30 17:42:33,0,0,3,0.25,0,81.75,15,0,0
2022-05-30 17:42:32,0,0,2.238806,0.7462687,0,84.0796,12.686567,0,0
2022-05-30 17:42:31,0,0,2.01005,0.5025126,0,86.1809,11.306533,0,0
2022-05-30 17:42:30,0,0,2.487562,0.4975124,0,86.31841,10.696517,0,0
2022-05-30 17:42:29,0,0,1.75,1,0,88,9.25,0,0
2022-05-30 17:42:28,0,0,1.5,0.25,0,89.25,9,0,0
2022-05-30 17:42:27,0,0,0.7537688,0.2512563,0,90.95477,8.040201,0,0
2022-05-30 17:42:26,0,0,0,0,0,93.05211,6.947891,0,0
2022-05-30 17:42:25,0,0,0,0,0,93.95466,6.04534,0,0
2022-05-30 17:42:24,0,0,0,0,0,90.77307,9.226933,0,0
2022-05-30 17:42:23,0,0,1.0025063,0.2506266,0,87.21805,10.776942,0,0
2022-05-30 17:42:22,0,0,2.756892,0.7518797,0,83.45865,12.781955,0,0
2022-05-30 17:42:21,0,0,3,1,0,84.25,11.75,0,0
2022-05-30 17:42:20,0,0,3.740648,1.4962594,0,80.54863,14.214464,0,0
2022-05-30 17:42:19,0,0,1.5037594,0.5012531,0,84.46115,13.283208,0,0
2022-05-30 17:42:18,0,0,1.5037594,0.5012531,0,88.22055,9.774436,0,0
2022-05-30 17:42:17,0,0,1.2531328,0.2506266,0,89.47368,9.022556,0,0
2022-05-30 17:42:16,0,0,1.2437811,0.7462687,0,90.79602,7.21393,0,0
2022-05-30 17:42:15,0,0,1,0.5,0,89.75,8.5,0,0
2022-05-30 17:42:14,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-05-30 17:42:13,0,0,0,0,0,93.5,6.5,0,0
2022-05-30 17:42:12,0,0,0,0,0,92.9471,7.052897,0,0
2022-05-30 17:42:11,0,0,1.2468828,0.2493766,0,84.78803,12.718204,0,0
2022-05-30 17:42:10,0,0,1.745636,0.9975062,0,86.03491,11.221945,0,0
2022-05-30 17:42:09,0,0,3.258145,1.2531328,0,79.94987,15.538847,0,0
2022-05-30 17:42:08,0,0,3.759398,0.7518797,0,79.44862,16.0401,0,0
2022-05-30 17:42:07,0,0,1.754386,0.7518797,0,84.46115,13.032581,0,0
2022-05-30 17:42:06,0,0,2,0.5,0,85.5,11.75,0,0
2022-05-30 17:42:05,0,0,1.75,1,0,87.25,10,0,0
2022-05-30 17:42:04,0,0,1.25,0.25,0,91,7.5,0,0
2022-05-30 17:42:03,0,0,0.25,0.25,0,91.25,8.25,0,0
2022-05-30 17:42:02,0,0,0.2493766,0.2493766,0,91.77057,7.730673,0,0
2022-05-30 17:42:01,0,0,0,0.25,0,93.25,6.5,0,0
2022-05-30 17:42:00,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-05-30 17:41:59,0,0,0.9925558,0.248139,0,87.34491,11.414392,0,0
2022-05-30 17:41:58,0,0,2.020202,0.5050505,0,85.60606,11.868687,0,0
2022-05-30 17:41:57,0,0,3.233831,1.2437811,0,83.33333,12.189055,0,0
2022-05-30 17:41:56,0,0,3.5,1.25,0,79.5,15.75,0,0
2022-05-30 17:41:55,0,0,2.25,1,0,86,10.75,0,0
2022-05-30 17:41:54,0,0,1.5,0.25,0,89.25,9,0,0
2022-05-30 17:41:53,0,0,1.745636,0.4987531,0,89.27681,8.478803,0,0
2022-05-30 17:41:52,0,0,1.2531328,0,0,91.22807,7.518797,0,0
2022-05-30 17:41:51,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-05-30 17:41:50,0,0,0,0,0,92.96482,7.035176,0,0
2022-05-30 17:41:49,0,0,0,0,0,92.5187,7.481297,0,0
2022-05-30 17:41:48,0,0,0.2493766,0.2493766,0,90.77307,8.478803,0,0
2022-05-30 17:41:47,0,0,0.4987531,0.2493766,0,88.77805,9.975062,0,0
2022-05-30 17:41:46,0,0,2.255639,0.5012531,0,87.7193,9.52381,0,0
2022-05-30 17:41:45,0,0,3.491272,1.2468828,0,82.04489,12.967581,0,0
2022-05-30 17:41:44,0,0,2.75,1.25,0,81,15,0,0
2022-05-30 17:41:43,0,0,2.5,0.5,0,85,12,0,0
2022-05-30 17:41:42,0,0,1.5037594,0.5012531,0,86.96742,11.027569,0,0
2022-05-30 17:41:41,0,0,1.995012,0.4987531,0,87.03242,10.473815,0,0
2022-05-30 17:41:40,0,0,1.25,0.25,0,90.5,8,0,0
2022-05-30 17:41:39,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-05-30 17:41:38,0,0,0.25,0.25,0,92.25,7.25,0,0
2022-05-30 17:41:37,0,0,0,0,0,92.42424,7.323232,0,0
2022-05-30 17:41:36,0,0,0.4975124,0,0,93.28358,5.970149,0,0
2022-05-30 17:41:35,0,0,1.25,0.5,0,88,10.25,0,0
2022-05-30 17:41:34,0,0,1.767677,0.7575758,0,86.36364,11.111111,0,0
2022-05-30 17:41:33,0,0,2.227723,0.7425743,0,84.90099,11.881188,0,0
2022-05-30 17:41:32,0,0,3.526448,1.0075567,0,82.36776,12.846348,0,0
2022-05-30 17:41:31,0,0,2,0.75,0,85.5,11.75,0,0
2022-05-30 17:41:30,0,0,2.493766,1.2468828,0,84.53865,11.720698,0,0
2022-05-30 17:41:29,0,0,1.5037594,0.5012531,0,88.22055,9.774436,0,0
2022-05-30 17:41:28,0,0,1.4962594,0.2493766,0,91.27182,6.982544,0,0
2022-05-30 17:41:27,0,0,1.0050251,0.2512563,0,91.20603,7.537688,0,0
2022-05-30 17:41:26,0,0,0,0,0,91.54229,8.457711,0,0
2022-05-30 17:41:25,0,0,0,0,0,93.21608,6.78392,0,0
2022-05-30 17:41:24,0,0,0.4987531,0,0,92.76808,6.733167,0,0
2022-05-30 17:41:23,0,0,1,0.25,0,88.25,10.25,0,0
2022-05-30 17:41:22,0,0,2.238806,0.4975124,0,85.57214,11.691542,0,0
2022-05-30 17:41:21,0,0,1.754386,1.754386,0,85.96491,10.526316,0,0
2022-05-30 17:41:20,0,0,2.512563,1.0050251,0,85.42714,11.055276,0,0
2022-05-30 17:41:19,0,0,2.977667,1.2406948,0,81.38958,14.39206,0,0
2022-05-30 17:41:18,0,0,2.267003,0.2518892,0,86.1461,11.335013,0,0
2022-05-30 17:41:17,0,0,1.99005,0.2487562,0,83.33333,14.427861,0,0
2022-05-30 17:41:16,0,0,1.2562814,0.7537688,0,90.95477,7.035176,0,0
2022-05-30 17:41:15,0,0,0.9950249,0.2487562,0,91.04478,7.711443,0,0
2022-05-30 17:41:14,0,0,0.4987531,0.2493766,0,91.5212,7.730673,0,0
2022-05-30 17:41:13,0,0,0,0.2506266,0,91.22807,8.521303,0,0
2022-05-30 17:41:12,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0,0
2022-05-30 17:41:11,0,0,1.5,0.5,0,88.5,9.5,0,0
2022-05-30 17:41:10,0,0,1.0075567,0.2518892,0,87.40554,11.335013,0,0
2022-05-30 17:41:09,0,0,1.99005,0.7462687,0,86.31841,10.696517,0,0
2022-05-30 17:41:08,0,0,3.015075,1.0050251,0,82.91457,13.065327,0,0
2022-05-30 17:41:07,0,0,3.241895,1.2468828,0,82.54364,12.967581,0,0
2022-05-30 17:41:06,0,0,2.992519,0.4987531,0,85.28678,11.221945,0,0
2022-05-30 17:41:05,0,0,2.005013,0.2506266,0,83.9599,13.784461,0,0
2022-05-30 17:41:04,0,0,2,0.5,0,91.25,6.25,0,0
2022-05-30 17:41:03,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 17:41:02,0,0,0,0,0,94,6,0,0
2022-05-30 17:41:01,0,0,0.25,0,0,91,8.75,0,0
2022-05-30 17:41:00,0,0,0.25,0,0,94,5.75,0,0
2022-05-30 17:40:59,0,0,0.9975062,0.4987531,0,88.02993,10.473815,0,0
2022-05-30 17:40:58,0,0,1.2531328,0.2506266,0,86.46617,12.030075,0,0
2022-05-30 17:40:57,0,0,2.255639,0.2506266,0,81.70426,15.789474,0,0
2022-05-30 17:40:56,0,0,3,1,0,82,14,0,0
2022-05-30 17:40:55,0,0,2.487562,0.9950249,0,86.06965,10.199005,0,0
2022-05-30 17:40:54,0,0,2.005013,0.2506266,0,85.71429,12.030075,0,0
2022-05-30 17:40:53,0,0,1.745636,0.4987531,0,86.53367,11.221945,0,0
2022-05-30 17:40:52,0,0,1.0025063,0,0,90.97744,8.02005,0,0
2022-05-30 17:40:51,0,0,1.25,0.25,0,89.5,9,0,0
2022-05-30 17:40:50,0,0,0.5,0,0,92.75,6.75,0,0
2022-05-30 17:40:49,0,0,0.5,0.25,0,90.75,8.5,0,0
2022-05-30 17:40:48,0,0,0.75,0.25,0,90,9,0,0
2022-05-30 17:40:47,0,0,1,0.5,0,89,9.5,0,0
2022-05-30 17:40:46,0,0,1.754386,0.5012531,0,86.96742,10.776942,0,0
2022-05-30 17:40:45,0,0,1.99005,0.9950249,0,84.32836,12.437811,0,0
2022-05-30 17:40:44,0,0,1.754386,0.7518797,0,86.21554,11.278195,0,0
2022-05-30 17:40:43,0,0,3.508772,1.0025063,0,80.70175,14.786967,0,0
2022-05-30 17:40:42,0,0,1.745636,0.7481297,0,85.28678,12.219451,0,0
2022-05-30 17:40:41,0,0,1.2468828,0.4987531,0,87.2818,10.723192,0,0
2022-05-30 17:40:40,0,0,1.25,0.5,0,89.75,8.5,0,0
2022-05-30 17:40:39,0,0,1.511335,0.5037783,0,88.91688,9.06801,0,0
2022-05-30 17:40:38,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-05-30 17:40:37,0,0,0.5012531,0,0,92.98246,6.516291,0,0
2022-05-30 17:40:36,0,0,1.25,0.5,0,87,11.25,0,0
2022-05-30 17:40:35,0,0,1,0.25,0,90,8.75,0,0
2022-05-30 17:40:34,0,0,1.25,0.5,0,87.75,10.25,0,0
2022-05-30 17:40:33,0,0,1.75,0.75,0,84,13.5,0,0
2022-05-30 17:40:32,0,0,2.25,0.5,0,85.5,11.5,0,0
2022-05-30 17:40:31,0,0,2.75,0.75,0,84,12.5,0,0
2022-05-30 17:40:30,0,0,1.772152,0,0,86.58228,11.64557,0,0
2022-05-30 17:40:29,0,0,0.990099,0.4950495,0,89.60396,8.910891,0,0
2022-05-30 17:40:28,0,0,1,0.75,0,90,8.25,0,0
2022-05-30 17:40:27,0,0,1.25,0.5,0,90.5,7.75,0,0
2022-05-30 17:40:26,0,0,1.2531328,0.5012531,0,89.72431,8.521303,0,0
2022-05-30 17:40:25,0,0,0.75,0,0,90.5,8.75,0,0
2022-05-30 17:40:24,0,0,0.9950249,0.4975124,0,89.801,8.706468,0,0
2022-05-30 17:40:23,0,0,1,0,0,89.75,9,0,0
2022-05-30 17:40:22,0,0,1.25,0,0,89,9.75,0,0
2022-05-30 17:40:21,0,0,2.005013,0.7518797,0,87.7193,9.52381,0,0
2022-05-30 17:40:20,0,0,2,1,0,87.25,9.75,0,0
2022-05-30 17:40:19,0,0,2.506266,0.7518797,0,85.21303,11.528822,0,0
2022-05-30 17:40:18,0,0,1.99005,0.7462687,0,83.08458,14.179104,0,0
2022-05-30 17:40:17,0,0,1.0025063,0.5012531,0,89.22306,9.273183,0,0
2022-05-30 17:40:16,0,0,1.4962594,0.9975062,0,89.02743,8.478803,0,0
2022-05-30 17:40:15,0,0,1.5075377,0.7537688,0,88.69347,9.045226,0,0
2022-05-30 17:40:14,0,0,0.75,0.25,0,91,8,0,0
2022-05-30 17:40:13,0,0,0.7481297,0.4987531,0,90.27431,8.478803,0,0
2022-05-30 17:40:12,0,0,0.7537688,0.2512563,0,91.20603,7.788945,0,0
2022-05-30 17:40:11,0,0,0.9950249,0.4975124,0,89.801,8.706468,0,0
2022-05-30 17:40:10,0,0,0.5037783,0,0,87.15365,12.09068,0,0
2022-05-30 17:40:09,0,0,1.2437811,0.4975124,0,87.31343,10.696517,0,0
2022-05-30 17:40:08,0,0,2.493766,0.7481297,0,85.53616,11.221945,0,0
2022-05-30 17:40:07,0,0,3.25,1,0,79.75,16,0,0
2022-05-30 17:40:06,0,0,2.005013,0.2506266,0,86.96742,10.776942,0,0
2022-05-30 17:40:05,0,0,2.244389,0.7481297,0,84.28928,12.718204,0,0
2022-05-30 17:40:04,0,0,1.2562814,0.7537688,0,90.45226,7.537688,0,0
2022-05-30 17:40:03,0,0,1.2468828,0.4987531,0,91.02244,7.23192,0,0
2022-05-30 17:40:02,0,0,0.9975062,0.4987531,0,89.77556,8.72818,0,0
2022-05-30 17:40:01,0,0,0.9975062,0.2493766,0,91.02244,7.730673,0,0
2022-05-30 17:40:00,0,0,1.0050251,0,0,91.20603,7.788945,0,0
2022-05-30 17:39:59,0,0,1.0025063,0.2506266,0,89.22306,9.273183,0,0
2022-05-30 17:39:58,0,0,0.4987531,0.2493766,0,89.27681,9.725686,0,0
2022-05-30 17:39:57,0,0,1.25,0.5,0,88,10.25,0,0
