time,received,sent
2022-05-30 17:37:23,249.9123,-4646.242
2022-05-30 17:37:22,189.9372,-808.8508
2022-05-30 17:37:21,82532.1,-81806.83
2022-05-30 17:37:20,793231.9,-791554.8
2022-05-30 17:37:19,1747159,-1745652
2022-05-30 17:37:18,1537614.7,-1535632.4
2022-05-30 17:37:17,1391954.7,-1391937.7
2022-05-30 17:37:16,703517.4,-703500.3
2022-05-30 17:37:15,216165,-216436.6
2022-05-30 17:37:14,69856.47,-70485.53
2022-05-30 17:37:13,270.8924,-304.7235
2022-05-30 17:37:12,301.4348,-637.2603
2022-05-30 17:37:11,682.7015,-1287.1122
2022-05-30 17:37:10,257352.6,-258336.8
2022-05-30 17:37:09,1014342.1,-1016250.2
2022-05-30 17:37:08,1547453.2,-1546468.5
2022-05-30 17:37:07,1480517.1,-1477456.7
2022-05-30 17:37:06,1124232.4,-1122635.3
2022-05-30 17:37:05,742536.6,-743762.4
2022-05-30 17:37:04,299863.2,-299860.4
2022-05-30 17:37:03,100678.5,-100661.81
2022-05-30 17:37:02,138.49882,-144.70936
2022-05-30 17:37:01,12662.608,-12382.808
2022-05-30 17:37:00,226021,-225464.9
2022-05-30 17:36:59,615815.9,-612972.4
2022-05-30 17:36:58,921985.6,-916660.3
2022-05-30 17:36:57,1280816.8,-1280589.4
2022-05-30 17:36:56,1037959.4,-1036482.1
2022-05-30 17:36:55,1055680.7,-1055983.4
2022-05-30 17:36:54,773546.4,-774203.1
2022-05-30 17:36:53,408538.6,-408769.6
2022-05-30 17:36:52,234332.4,-234809.3
2022-05-30 17:36:51,689.0425,-669.1862
2022-05-30 17:36:50,132050.36,-131773.08
2022-05-30 17:36:49,469136.4,-468354.2
2022-05-30 17:36:48,851158.8,-850395.7
2022-05-30 17:36:47,1166831.6,-1166250
2022-05-30 17:36:46,939187.2,-939520.7
2022-05-30 17:36:45,869249.4,-871767.5
2022-05-30 17:36:44,765851.7,-771877.2
2022-05-30 17:36:43,716704.1,-721105.8
2022-05-30 17:36:42,376755.3,-377379.9
2022-05-30 17:36:41,218153.5,-219345.5
2022-05-30 17:36:40,93869.88,-95667.42
2022-05-30 17:36:39,122051.29,-125278.55
2022-05-30 17:36:38,692015.5,-690980.7
2022-05-30 17:36:37,1316783.2,-1315782.6
2022-05-30 17:36:36,1168934.5,-1168384.9
2022-05-30 17:36:35,912215.8,-910499.2
2022-05-30 17:36:34,758980.8,-754118.3
2022-05-30 17:36:33,570489.9,-567527.1
2022-05-30 17:36:32,524313.4,-524338
2022-05-30 17:36:31,327905.4,-327944.6
2022-05-30 17:36:30,191462.9,-193501.9
2022-05-30 17:36:29,18367.19,-23024.93
2022-05-30 17:36:28,342892.1,-343952.9
2022-05-30 17:36:27,1026612.8,-1025605.6
2022-05-30 17:36:26,1146037.3,-1145060.6
2022-05-30 17:36:25,1297673.1,-1297043.5
2022-05-30 17:36:24,1045951.4,-1045917.8
2022-05-30 17:36:23,533820.8,-533513.6
2022-05-30 17:36:22,436840.2,-436272.1
2022-05-30 17:36:21,369054.2,-369072.3
2022-05-30 17:36:20,290979.6,-290994
2022-05-30 17:36:19,102888.27,-103185.03
2022-05-30 17:36:18,439.2509,-3470.585
2022-05-30 17:36:17,316554.7,-322120.3
2022-05-30 17:36:16,1251391,-1253591.4
2022-05-30 17:36:15,1744993,-1750048
2022-05-30 17:36:14,1191907.8,-1198503.1
2022-05-30 17:36:13,654867.6,-654766
2022-05-30 17:36:12,595699.4,-595690.7
2022-05-30 17:36:11,448394.3,-448409.5
2022-05-30 17:36:10,282877.2,-282866.8
2022-05-30 17:36:09,89134.81,-89452.27
2022-05-30 17:36:08,251.674,-815.4257
2022-05-30 17:36:07,151147.45,-150959.18
2022-05-30 17:36:06,735066.8,-733409
2022-05-30 17:36:05,1352477.7,-1349460.6
2022-05-30 17:36:04,1292122.8,-1290923.8
2022-05-30 17:36:03,975615.5,-975631.2
2022-05-30 17:36:02,716687.1,-718423.7
2022-05-30 17:36:01,419144.5,-420539.2
2022-05-30 17:36:00,336112.3,-337072
2022-05-30 17:35:59,336907.2,-337506.6
2022-05-30 17:35:58,232379.5,-232384.8
2022-05-30 17:35:57,158149.55,-156753.84
2022-05-30 17:35:56,635948.3,-632950.5
2022-05-30 17:35:55,1192821.6,-1192131.5
2022-05-30 17:35:54,1275056.5,-1274445.2
2022-05-30 17:35:53,869644.6,-867756.3
2022-05-30 17:35:52,536919.5,-533371.8
2022-05-30 17:35:51,539965.7,-540160.8
2022-05-30 17:35:50,671646.2,-671688.4
2022-05-30 17:35:49,479781.7,-480138.9
2022-05-30 17:35:48,238713.3,-240997.3
2022-05-30 17:35:47,74590.28,-78789.39
2022-05-30 17:35:46,422773.9,-424360.2
2022-05-30 17:35:45,900329.7,-899973.3
2022-05-30 17:35:44,988402.2,-988410.7
2022-05-30 17:35:43,833804.9,-833102.2
2022-05-30 17:35:42,802483.6,-801923
2022-05-30 17:35:41,744014.7,-743307.3
2022-05-30 17:35:40,616677.9,-616039.9
2022-05-30 17:35:39,579172.9,-579149.5
2022-05-30 17:35:38,367971,-367949
2022-05-30 17:35:37,220660.3,-220464.4
2022-05-30 17:35:36,190813.4,-190729.5
2022-05-30 17:35:35,664176.9,-664470.6
2022-05-30 17:35:34,1007161.6,-1007004.3
2022-05-30 17:35:33,1057994.6,-1059347.6
2022-05-30 17:35:32,751466.4,-752374.7
2022-05-30 17:35:31,826650.8,-826268.3
2022-05-30 17:35:30,653097.1,-653348
2022-05-30 17:35:29,491696.6,-492100
2022-05-30 17:35:28,538236,-540048.8
2022-05-30 17:35:27,356283.1,-356265.5
2022-05-30 17:35:26,104471.07,-104467.83
2022-05-30 17:35:25,282880.7,-282889.5
2022-05-30 17:35:24,880676.9,-880256.7
2022-05-30 17:35:23,1173408.6,-1172627.2
2022-05-30 17:35:22,1020830.8,-1021244.1
2022-05-30 17:35:21,833350.1,-834132.4
2022-05-30 17:35:20,579982.7,-580312.1
2022-05-30 17:35:19,569737.2,-569753.4
2022-05-30 17:35:18,672466.3,-672469
2022-05-30 17:35:17,427807.9,-427793.3
2022-05-30 17:35:16,143929.44,-143945.74
2022-05-30 17:35:15,61549.01,-61193.25
2022-05-30 17:35:14,343534.7,-344214.7
2022-05-30 17:35:13,890990.4,-893402.5
2022-05-30 17:35:12,1399259,-1398760.1
2022-05-30 17:35:11,1293608.4,-1293234.3
2022-05-30 17:35:10,695739.5,-695109.8
2022-05-30 17:35:09,653661.7,-653776
2022-05-30 17:35:08,704073.6,-705628.3
2022-05-30 17:35:07,381278.6,-384256.8
2022-05-30 17:35:06,149527.88,-149745.23
2022-05-30 17:35:05,2991.09,-3658.764
2022-05-30 17:35:04,15253.469,-15758.518
2022-05-30 17:35:03,421196.7,-420542.4
2022-05-30 17:35:02,1406408.8,-1405136.5
2022-05-30 17:35:01,1667368.1,-1667072.7
2022-05-30 17:35:00,1082357.6,-1081815.2
2022-05-30 17:34:59,790094.1,-790062.3
2022-05-30 17:34:58,727198.1,-727230.6
2022-05-30 17:34:57,396471.9,-396481.1
2022-05-30 17:34:56,124669.94,-124658.5
2022-05-30 17:34:55,270.3463,-624.6687
2022-05-30 17:34:54,87.11607,-828.7033
2022-05-30 17:34:53,497.4819,-464.1374
2022-05-30 17:34:52,357138.3,-354786.1
2022-05-30 17:34:51,1464088.9,-1460194.2
2022-05-30 17:34:50,2056673,-2057176
2022-05-30 17:34:49,1454383.6,-1453865.9
2022-05-30 17:34:48,854322.1,-854925.5
2022-05-30 17:34:47,287232.4,-287211.1
2022-05-30 17:34:46,94927.7,-94940.67
2022-05-30 17:34:45,199.0189,-1202.5617
2022-05-30 17:34:44,241.831,-2693.162
2022-05-30 17:34:43,262.9925,-1297.0239
2022-05-30 17:34:42,98773.21,-96712.44
2022-05-30 17:34:41,755393.7,-749375.5
2022-05-30 17:34:40,1744691,-1740848
2022-05-30 17:34:39,1761348,-1760988
2022-05-30 17:34:38,1261338.1,-1260870.6
2022-05-30 17:34:37,707475.5,-708282.6
2022-05-30 17:34:36,246620.6,-247148.2
2022-05-30 17:34:35,50856.54,-50885.81
2022-05-30 17:34:34,298.8013,-313.5689
2022-05-30 17:34:33,268.3968,-308.9063
2022-05-30 17:34:32,49155.34,-49155.72
2022-05-30 17:34:31,488504.3,-487531.2
2022-05-30 17:34:30,1279912.5,-1277620.6
2022-05-30 17:34:29,1464815.8,-1463879.6
2022-05-30 17:34:28,1271226.4,-1270493.2
2022-05-30 17:34:27,1014854.5,-1014353.4
2022-05-30 17:34:26,706031.3,-706555.1
2022-05-30 17:34:25,283696.1,-283955.5
2022-05-30 17:34:24,1286.7847,-1778.363
2022-05-30 17:34:23,196.6111,-202.6546
2022-05-30 17:34:22,207.3768,-245.9759
2022-05-30 17:34:21,187918.1,-186578.4
2022-05-30 17:34:20,762412.5,-759012.4
2022-05-30 17:34:19,1207096.9,-1204995.3
2022-05-30 17:34:18,1412913.4,-1411199.5
2022-05-30 17:34:17,1571812.5,-1571113.4
2022-05-30 17:34:16,1018839.4,-1018843.4
2022-05-30 17:34:15,315895.1,-315852.1
2022-05-30 17:34:14,67524.45,-67814.48
2022-05-30 17:34:13,192.3546,-752.7621
2022-05-30 17:34:12,163.68795,-179.1581
2022-05-30 17:34:11,112069.29,-111836.91
2022-05-30 17:34:10,591860.4,-591248.7
2022-05-30 17:34:09,1033095.4,-1032489.9
2022-05-30 17:34:08,1087360.1,-1086421.4
2022-05-30 17:34:07,1422237.3,-1421754.3
2022-05-30 17:34:06,1218090.2,-1218711.3
2022-05-30 17:34:05,792692.2,-794067.3
2022-05-30 17:34:04,285949.3,-286410.6
2022-05-30 17:34:03,23143.52,-23161.96
2022-05-30 17:34:02,241.763,-258.3853
2022-05-30 17:34:01,118392.15,-118391.74
2022-05-30 17:34:00,432168.4,-431900
2022-05-30 17:33:59,733998.5,-733069.1
2022-05-30 17:33:58,1039071.7,-1038336.8
2022-05-30 17:33:57,958322.6,-958016.6
2022-05-30 17:33:56,852063.8,-851297.6
2022-05-30 17:33:55,1131608.7,-1131711.3
2022-05-30 17:33:54,903730.8,-904842
2022-05-30 17:33:53,401083.7,-402178.5
2022-05-30 17:33:52,24790.26,-25329.54
2022-05-30 17:33:51,140280.69,-142272.6
2022-05-30 17:33:50,418188.3,-422101.8
2022-05-30 17:33:49,484350.6,-484016.8
2022-05-30 17:33:48,760067.9,-757429.4
2022-05-30 17:33:47,1015216.3,-1011437.5
2022-05-30 17:33:46,634304.8,-633712.4
2022-05-30 17:33:45,657971.8,-656797.2
2022-05-30 17:33:44,990848.2,-991719.7
2022-05-30 17:33:43,993863.4,-995790.1
2022-05-30 17:33:42,559273.4,-559147.2
2022-05-30 17:33:41,270188.4,-268674.8
2022-05-30 17:33:40,472283,-472291.4
2022-05-30 17:33:39,430812.8,-430466.3
2022-05-30 17:33:38,412892.2,-410417.7
2022-05-30 17:33:37,628935.9,-625409.8
2022-05-30 17:33:36,743949.3,-744282.6
2022-05-30 17:33:35,275058.6,-275349.6
2022-05-30 17:33:34,377780,-377026.5
2022-05-30 17:33:33,1164361.2,-1164287.5
2022-05-30 17:33:32,1173597.8,-1173952.7
2022-05-30 17:33:31,861432.7,-862118.4
2022-05-30 17:33:30,553846.3,-553819.3
2022-05-30 17:33:29,354233,-353950
2022-05-30 17:33:28,556866.8,-556346.8
2022-05-30 17:33:27,837841.1,-837841.7
2022-05-30 17:33:26,450630.7,-450674.4
2022-05-30 17:33:25,247842.9,-247934.5
2022-05-30 17:33:24,56507.83,-56544.51
2022-05-30 17:33:23,276716.2,-275900.1
2022-05-30 17:33:22,978852.1,-977155.9
2022-05-30 17:33:21,1318070.1,-1318246.2
2022-05-30 17:33:20,1103651.5,-1103905.9
2022-05-30 17:33:19,672623.5,-673155.3
2022-05-30 17:33:18,586256.8,-587362.4
2022-05-30 17:33:17,560855.9,-560857.5
2022-05-30 17:33:16,579527.8,-579527.3
2022-05-30 17:33:15,342974.1,-343318.9
2022-05-30 17:33:14,179465.2,-180193.3
2022-05-30 17:33:13,9353.914,-8858.476
2022-05-30 17:33:12,400640.6,-398025.1
2022-05-30 17:33:11,1342320.8,-1338023.5
2022-05-30 17:33:10,1563367.7,-1561352.8
2022-05-30 17:33:09,976406.7,-976162.1
2022-05-30 17:33:08,374999.8,-375331.7
2022-05-30 17:33:07,437959.5,-439524.9
2022-05-30 17:33:06,579494,-579089.8
2022-05-30 17:33:05,479431.3,-479672.2
2022-05-30 17:33:04,281841,-283083
2022-05-30 17:33:03,116478.32,-118015.61
2022-05-30 17:33:02,63141.66,-63373.86
2022-05-30 17:33:01,483248.7,-482388.6
2022-05-30 17:33:00,1346015.8,-1343320.8
2022-05-30 17:32:59,1615347.1,-1615331.2
2022-05-30 17:32:58,913991,-913680.4
2022-05-30 17:32:57,490714.7,-489962.3
2022-05-30 17:32:56,418419.8,-418110.1
2022-05-30 17:32:55,551622.2,-551705.5
2022-05-30 17:32:54,397985.8,-398017.3
2022-05-30 17:32:53,271512.4,-271589.2
2022-05-30 17:32:52,27760.1,-29010.88
2022-05-30 17:32:51,170464.9,-172708.9
2022-05-30 17:32:50,657347.9,-657064.3
2022-05-30 17:32:49,1260469.2,-1260277.8
2022-05-30 17:32:48,1562401,-1562036
2022-05-30 17:32:47,897920.2,-898834.5
2022-05-30 17:32:46,653137.5,-656272.8
2022-05-30 17:32:45,651204.5,-651191
2022-05-30 17:32:44,434343.9,-434332.2
2022-05-30 17:32:43,229686.7,-229671
2022-05-30 17:32:42,107869.93,-107867.78
2022-05-30 17:32:41,3209.147,-3237.941
2022-05-30 17:32:40,131502.7,-131366.83
2022-05-30 17:32:39,511075.4,-512419.9
2022-05-30 17:32:38,1147264.1,-1150278.2
2022-05-30 17:32:37,1814580,-1814039
2022-05-30 17:32:36,1421648,-1421395.4
2022-05-30 17:32:35,801556.7,-800961.3
2022-05-30 17:32:34,357449.8,-357422
2022-05-30 17:32:33,251578.2,-251594.8
2022-05-30 17:32:32,139192.71,-139187.45
2022-05-30 17:32:31,11718.049,-11701.032
2022-05-30 17:32:30,101.61152,-94.0319
2022-05-30 17:32:29,23009.3,-22646.82
2022-05-30 17:32:28,439805.3,-437621.4
2022-05-30 17:32:27,1679092,-1676199.5
2022-05-30 17:32:26,2194970,-2195012
2022-05-30 17:32:25,1043820.4,-1044174.9
2022-05-30 17:32:24,522222.5,-523266.2
2022-05-30 17:32:23,361276,-362535.9
2022-05-30 17:32:22,232965,-233879
2022-05-30 17:32:21,60087.95,-60740.45
2022-05-30 17:32:20,69.79772,-61.8303
2022-05-30 17:32:19,15.853891,-25.91399
2022-05-30 17:32:18,131.99865,-145.31073
2022-05-30 17:32:17,465787.6,-464711.3
2022-05-30 17:32:16,1640168.8,-1638054.7
2022-05-30 17:32:15,2019258,-2018787
2022-05-30 17:32:14,1417992.1,-1417050.1
2022-05-30 17:32:13,666436.2,-666375.4
2022-05-30 17:32:12,270712.7,-270736.3
2022-05-30 17:32:11,136254.97,-136384.83
2022-05-30 17:32:10,1182.0211,-1560.697
2022-05-30 17:32:09,1015.3798,-2919.637
2022-05-30 17:32:08,412.7385,-3219.966
2022-05-30 17:32:07,79.78026,-83.74502
2022-05-30 17:32:06,103240,-98573.12
2022-05-30 17:32:05,855177.6,-840650.4
2022-05-30 17:32:04,2097630,-2087091
2022-05-30 17:32:03,2069377,-2069388
2022-05-30 17:32:02,1074300.5,-1074274.2
2022-05-30 17:32:01,382133.9,-382063.1
2022-05-30 17:32:00,190.2537,-146.39492
2022-05-30 17:31:59,185.3221,-161.80597
2022-05-30 17:31:58,68.25145,-78.23169
2022-05-30 17:31:57,34.22018,-45.59283
2022-05-30 17:31:56,8.143979,-21.26089
2022-05-30 17:31:55,172.1336,-359.8057
2022-05-30 17:31:54,329.621,-684.843
2022-05-30 17:31:53,1284.4272,-1301.2404
2022-05-30 17:31:52,3290.436,-3304.761
2022-05-30 17:31:51,1749.821,-1754.99
2022-05-30 17:31:50,454.0823,-463.2363
2022-05-30 17:31:49,9.643743,-20.1295
2022-05-30 17:31:48,3248.253,-1838.541
2022-05-30 17:31:47,8182.528,-5190.731
2022-05-30 17:31:46,3543.73,-3114.515
2022-05-30 17:31:45,1.0539868,-4.168637
2022-05-30 17:31:44,1.3041924,-5.488963
2022-05-30 17:31:43,0.7912185,-2.781253
2022-05-30 17:31:42,2.016039,-5.065473
