time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-10 23:29:32,0,0,0.5025126,0.5025126,0,10.301508,11.055276,0.2512563,9.798995
2022-07-10 23:29:31,0,0,0.7672634,0.7672634,0,11.508951,9.207161,0,6.138107
2022-07-10 23:29:30,0,0,0.2415459,1.2077295,0,13.52657,10.144928,0,10.386473
2022-07-10 23:29:29,0,0,0.5181347,1.813472,0,10.362694,8.290155,0,15.803109
2022-07-10 23:29:28,0,0,0.2564103,0.5128205,0,8.974359,10,0.2564103,16.92308
2022-07-10 23:29:27,0,0,0.7407407,0.9876543,0,11.358025,11.851852,0,15.061728
2022-07-10 23:29:26,0,0,0.511509,0.511509,0,10.485934,9.974425,0,10.741688
2022-07-10 23:29:25,0,0,0.5,0.25,0,10.75,12.25,0.25,8
2022-07-10 23:29:24,0,0,0.5194805,0.2597403,0,7.792208,9.87013,0.2597403,1.2987013
2022-07-10 23:29:23,0,0,0.2604167,0,0,7.03125,7.03125,0,2.083333
2022-07-10 23:29:22,0,0,0.4926108,0.2463054,0,2.463054,3.940887,0.2463054,14.53202
2022-07-10 23:29:21,0,0,0,0,0,1.2562814,1.758794,0,25.62814
2022-07-10 23:29:20,0,0,0.5050505,0.2525253,0,2.272727,3.030303,0.2525253,10.606061
2022-07-10 23:29:19,0,0,0.5037783,0,0,4.030227,4.030227,0,10.075567
2022-07-10 23:29:18,0,0,0.245098,0.4901961,0,3.186275,3.676471,0,12.254902
2022-07-10 23:29:17,0,0,0,0.2525253,0,1.5151515,2.272727,0,14.646465
2022-07-10 23:29:16,0,0,0.2525253,0,0,0.7575758,1.2626263,0.2525253,31.81818
2022-07-10 23:29:15,0,0,0.2538071,0.2538071,0,5.329949,6.091371,0,23.85787
2022-07-10 23:29:14,0,0,0,0.2512563,0,10.80402,9.547739,0.2512563,2.261307
2022-07-10 23:29:13,0,0,0.2538071,0,0,11.167513,9.64467,0,0.7614213
2022-07-10 23:29:12,0,0,0.7518797,1.2531328,0,12.030075,7.769424,0.2506266,0.5012531
2022-07-10 23:29:11,0,0,0.2544529,0.7633588,0,10.43257,9.414758,0,0.5089059
2022-07-10 23:29:10,0,0,0,0.7751938,0,8.268734,9.560724,0.2583979,2.067183
2022-07-10 23:29:09,0,0,0.5012531,1.0025063,0,11.528822,11.528822,0,12.280702
2022-07-10 23:29:08,0,0,0.4975124,0.9950249,0,12.189055,9.950249,0.2487562,15.671642
2022-07-10 23:29:07,0,0,0.4914005,1.2285012,0,11.547912,11.547912,0.2457002,10.565111
2022-07-10 23:29:06,0,0,0.2469136,0.9876543,0,11.604938,11.111111,0,11.851852
2022-07-10 23:29:05,0,0,0.5089059,1.2722646,0,9.923664,11.195929,0.2544529,13.740458
2022-07-10 23:29:04,0,0,0.75,1,0,10.75,9.5,0.25,12.5
2022-07-10 23:29:03,0,0,0.511509,0.7672634,0,10.741688,9.462916,0,5.11509
2022-07-10 23:29:02,0,0,0.5141388,1.0282776,0,10.282776,11.053985,0.2570694,11.311054
2022-07-10 23:29:01,0,0,0.7462687,0.7462687,0,12.189055,12.189055,0.2487562,12.935323
2022-07-10 23:29:00,0,0,0.2531646,0.5063291,0,9.620253,11.64557,0,3.291139
2022-07-10 23:28:59,0,0,0.2506266,0.5012531,0,12.280702,8.270677,0.2506266,3.508772
2022-07-10 23:28:58,0,0,0.2597403,0.5194805,0,9.090909,9.090909,0,15.064935
2022-07-10 23:28:57,0,0,0.5102041,1.0204082,0,11.479592,10.714286,0.255102,8.673469
2022-07-10 23:28:56,0,0,1.0178117,0.2544529,0,10.43257,11.195929,0,5.852417
2022-07-10 23:28:55,0,0,0.7653061,1.0204082,0,9.438776,9.438776,0.5102041,0.5102041
2022-07-10 23:28:54,0,0,0.5141388,0.5141388,0,10.025707,11.053985,0,8.74036
2022-07-10 23:28:53,0,0,0.7389163,0.9852217,0,11.576355,12.315271,0.2463054,15.270936
2022-07-10 23:28:52,0,0,0.7712082,0.2570694,0,10.539846,6.940874,0.2570694,17.99486
2022-07-10 23:28:51,0,0,0.2610966,0.5221932,0,8.877285,9.399478,0,12.27154
2022-07-10 23:28:50,0,0,0.7389163,0.7389163,0,11.82266,13.793103,0.2463054,14.53202
2022-07-10 23:28:49,0,0,1.0050251,1.2562814,0,11.557789,11.055276,0,7.286432
2022-07-10 23:28:48,0,0,0.2512563,1.2562814,0,10.050251,10.301508,0.2512563,1.758794
2022-07-10 23:28:47,0,0,0,0.5181347,0,10.103627,10.362694,0.2590674,0.5181347
2022-07-10 23:28:46,0,0,0.7692308,0.2564103,0,10.769231,10,0.2564103,0.2564103
2022-07-10 23:28:45,0,0,0,0.2659574,0,8.510638,6.382979,0,1.0638298
2022-07-10 23:28:44,0,0,0.2487562,0.2487562,0,3.482587,3.233831,0,15.671642
2022-07-10 23:28:43,0,0,0,0.2475248,0,3.960396,3.465347,0,26.23762
2022-07-10 23:28:42,0,0,0.2518892,0,0,2.015113,2.267003,0,27.9597
2022-07-10 23:28:41,0,0,0.2487562,0.2487562,0,2.238806,2.985075,0.2487562,13.18408
2022-07-10 23:28:40,0,0,0.2544529,0.2544529,0,11.450382,10.178117,0,13.994911
2022-07-10 23:28:39,0,0,0.2469136,0.4938272,0,11.604938,10.864198,0.2469136,14.320988
2022-07-10 23:28:38,0,0,0.5,0.75,0,11,11.75,0,2.25
2022-07-10 23:28:37,0,0,0.2512563,0.2512563,0,11.809045,9.547739,0.5025126,2.261307
2022-07-10 23:28:36,0,0,0.7633588,1.5267176,0,8.396947,10.178117,0,4.834606
2022-07-10 23:28:35,0,0,0.4975124,0.2487562,0,10.945274,9.701493,0.2487562,1.741294
2022-07-10 23:28:34,0,0,0.4901961,0.9803922,0,12.254902,11.519608,0.245098,0.4901961
2022-07-10 23:28:33,0,0,0.5194805,0,0,9.87013,8.311688,0,1.2987013
2022-07-10 23:28:32,0,0,0.4962779,0.9925558,0,10.173697,12.158809,0.248139,1.2406948
2022-07-10 23:28:31,0,0,0.2570694,1.0282776,0,9.511568,8.997429,0,1.0282776
2022-07-10 23:28:30,0,0,0.5050505,1.010101,0,10.10101,8.838384,0.2525253,0.7575758
2022-07-10 23:28:29,0,0,0.4807692,0.7211538,0,13.461538,11.057692,0,0.2403846
2022-07-10 23:28:28,0,0,0.4975124,0.7462687,0,12.189055,10.945274,0,4.228856
2022-07-10 23:28:27,0,0,0.9925558,0.9925558,0,11.166253,11.414392,0.248139,0.4962779
2022-07-10 23:28:26,0,0,0.4975124,0.9950249,0,9.950249,11.19403,0,0.9950249
2022-07-10 23:28:25,0,0,0.25,0.5,0,5.25,4,0,7.5
2022-07-10 23:28:24,0,0,0,0,0,2.743142,3.740648,0.2493766,14.46384
2022-07-10 23:28:23,0,0,0.2544529,0,0,1.0178117,2.035623,0,35.1145
2022-07-10 23:28:22,0,0,0,0.2512563,0,1.2562814,2.512563,0,33.9196
2022-07-10 23:28:21,0,0,0.5181347,0.5181347,0,7.512953,9.067358,0,19.68912
2022-07-10 23:28:20,0,0,0.2493766,0.4987531,0,10.473815,10.473815,0,16.708229
2022-07-10 23:28:19,0,0,0.2439024,1.707317,0,10,10,0.4878049,17.07317
2022-07-10 23:28:18,0,0,0.5076142,0.5076142,0,10.913706,8.629442,0.2538071,1.0152284
2022-07-10 23:28:17,0,0,0.255102,0.255102,0,10.204082,10.969388,0,8.673469
2022-07-10 23:28:16,0,0,0.7751938,0.5167959,0,11.111111,9.302326,0,8.527132
2022-07-10 23:28:15,0,0,0.9950249,0.4975124,0,11.19403,11.442786,0.2487562,4.477612
2022-07-10 23:28:14,0,0,0.5089059,1.2722646,0,9.414758,9.160305,0,0.5089059
2022-07-10 23:28:13,0,0,0.4926108,1.2315271,0,10.591133,11.82266,0,0.7389163
2022-07-10 23:28:12,0,0,0.2518892,0.7556675,0,11.083123,9.319899,0.2518892,10.831234
2022-07-10 23:28:11,0,0,0.5,1.25,0,11.5,10.5,0.25,8
2022-07-10 23:28:10,0,0,0.511509,1.5345269,0,9.462916,11.508951,0.511509,2.557545
2022-07-10 23:28:09,0,0,0.2380952,1.904762,0,13.333333,10,0,8.809524
2022-07-10 23:28:08,0,0,0.4854369,0.4854369,0,12.621359,12.135922,0,9.223301
2022-07-10 23:28:07,0,0,0.4975124,0.2487562,0,13.681592,9.701493,0,3.233831
2022-07-10 23:28:06,0,0,0.2487562,0.7462687,0,8.457711,7.21393,0.2487562,2.238806
2022-07-10 23:28:05,0,0,0.25,0,0,2.25,2.5,0.25,12.75
2022-07-10 23:28:04,0,0,0,0.2493766,0,1.995012,2.992519,0.2493766,21.44638
2022-07-10 23:28:03,0,0,0.25,0.25,0,2.5,3.25,0,12.25
2022-07-10 23:28:02,0,0,0.2525253,0,0,2.525253,4.292929,0.2525253,28.28283
2022-07-10 23:28:01,0,0,0.2518892,0.2518892,0,2.267003,2.267003,0,38.79093
2022-07-10 23:28:00,0,0,0.5076142,0,0,3.299492,5.329949,0.2538071,30.20305
2022-07-10 23:27:59,0,0,0.9925558,0.4962779,0,10.669975,12.655087,0.248139,14.888337
2022-07-10 23:27:58,0,0,0.255102,0.255102,0,8.928571,11.989796,0,6.887755
2022-07-10 23:27:57,0,0,0.2531646,0.5063291,0,9.620253,10.126582,0,16.96203
2022-07-10 23:27:56,0,0,0.4987531,0.7481297,0,11.970075,10.224439,0.2493766,15.710723
2022-07-10 23:27:55,0,0,0.5063291,0.7594937,0,9.873418,11.139241,0.2531646,15.696203
2022-07-10 23:27:54,0,0,1.025641,1.2820513,0,12.820513,13.589744,0,13.076923
2022-07-10 23:27:53,0,0,1.025641,0,0,7.435897,9.487179,0,4.358974
2022-07-10 23:27:52,0,0,1.5037594,0.5012531,0,9.273183,11.779449,0.2506266,11.027569
2022-07-10 23:27:51,0,0,0.5076142,0.7614213,0,11.167513,9.64467,0,3.553299
2022-07-10 23:27:50,0,0,0.248139,0.4962779,0,12.406948,8.933002,0.248139,0.248139
2022-07-10 23:27:49,0,0,0.2544529,0.7633588,0,9.669211,10.687023,0.2544529,0.5089059
2022-07-10 23:27:48,0,0,0.2463054,1.2315271,0,12.561576,10.837438,0,1.970443
2022-07-10 23:27:47,0,0,0.5,1,0,11.25,10.75,0,1.5
2022-07-10 23:27:46,0,0,0.2457002,0.982801,0,11.302211,11.793612,0.2457002,2.948403
2022-07-10 23:27:45,0,0,1.0204082,0.255102,0,11.734694,10.714286,0.255102,6.377551
2022-07-10 23:27:44,0,0,0.5012531,0.5012531,0,11.027569,12.280702,0.2506266,8.02005
2022-07-10 23:27:43,0,0,0.511509,0.7672634,0,9.974425,11.253197,0,3.324808
2022-07-10 23:27:42,0,0,0.5,0.5,0,10.5,11,0,4
2022-07-10 23:27:41,0,0,0.2564103,0.7692308,0,11.282051,10.512821,0,10.512821
2022-07-10 23:27:40,0,0,0.2493766,0.9975062,0,11.221945,8.478803,0.4987531,15.461347
2022-07-10 23:27:39,0,0,0.4950495,0.4950495,0,12.128713,12.623762,0.2475248,14.60396
2022-07-10 23:27:38,0,0,0.7425743,0.7425743,0,10.891089,10.148515,0.2475248,1.732673
2022-07-10 23:27:37,0,0,0.2457002,0.4914005,0,7.371007,5.651106,0,4.176904
2022-07-10 23:27:36,0,0,0,0.25,0,1.25,2.25,0.25,17.75
2022-07-10 23:27:35,0,0,0.2512563,0.2512563,0,2.01005,2.01005,0,23.61809
2022-07-10 23:27:34,0,0,0,0.248139,0,3.722084,3.473945,0.248139,20.59553
2022-07-10 23:27:33,0,0,0.255102,0,0,1.0204082,2.806122,0,10.459184
2022-07-10 23:27:32,0,0,0.2538071,0.2538071,0,1.77665,2.030457,0,15.989848
2022-07-10 23:27:31,0,0,0,0,0,1.0152284,1.77665,0,23.60406
2022-07-10 23:27:30,0,0,0.2512563,0.2512563,0,2.01005,2.512563,0,22.36181
2022-07-10 23:27:29,0,0,1.0335917,0,0,8.010336,8.527132,0.2583979,5.167959
2022-07-10 23:27:28,0,0,0.2506266,1.0025063,0,11.278195,8.77193,0,13.784461
2022-07-10 23:27:27,0,0,0.5025126,0.7537688,0,10.80402,11.809045,0.2512563,14.070352
2022-07-10 23:27:26,0,0,0.2469136,0.7407407,0,10.617284,9.62963,0.2469136,10.864198
2022-07-10 23:27:25,0,0,0.2487562,0.7462687,0,9.701493,10.945274,0.2487562,0.9950249
2022-07-10 23:27:24,0,0,0.5037783,0.2518892,0,10.831234,11.335013,0,0.7556675
2022-07-10 23:27:23,0,0,0.2531646,1.0126582,0,10.126582,9.367089,0,0.5063291
2022-07-10 23:27:22,0,0,0.5076142,1.0152284,0,9.898477,9.898477,0.2538071,5.076142
2022-07-10 23:27:21,0,0,0.8,0.8,0,8,9.066667,0,0.5333333
2022-07-10 23:27:20,0,0,0.4926108,0.4926108,0,11.330049,12.315271,0.2463054,3.694581
2022-07-10 23:27:19,0,0,0.2487562,1.2437811,0,11.691542,12.437811,0,0
2022-07-10 23:27:18,0,0,0.7731959,0.5154639,0,9.793814,10.56701,0.257732,1.0309278
2022-07-10 23:27:17,0,0,0.7389163,0.7389163,0,11.576355,10.837438,0,6.650246
2022-07-10 23:27:16,0,0,1.0075567,0.5037783,0,12.09068,9.06801,0.2518892,0.7556675
2022-07-10 23:27:15,0,0,0.257732,1.0309278,0,10.051546,10.051546,0,1.0309278
2022-07-10 23:27:14,0,0,0.5012531,0.5012531,0,12.280702,9.022556,0.2506266,4.010025
2022-07-10 23:27:13,0,0,0.5050505,0.5050505,0,10.606061,11.111111,0,5.30303
2022-07-10 23:27:12,0,0,0.4975124,1.2437811,0,10.696517,11.940299,0.2487562,11.940299
2022-07-10 23:27:11,0,0,0,1.3089005,0,10.732984,6.544503,0,14.921466
2022-07-10 23:27:10,0,0,0.2525253,1.010101,0,10.10101,8.838384,0,12.121212
2022-07-10 23:27:09,0,0,0.7751938,0.7751938,0,9.819121,9.302326,0.5167959,10.594315
2022-07-10 23:27:08,0,0,0.2525253,0.7575758,0,11.363636,12.121212,0,11.363636
2022-07-10 23:27:07,0,0,0.2525253,0.7575758,0,9.343434,10.353535,0.2525253,3.535354
2022-07-10 23:27:06,0,0,0.511509,0.511509,0,12.276215,10.997442,0,13.299233
2022-07-10 23:27:05,0,0,0.2512563,0.7537688,0,10.301508,11.557789,0,7.286432
2022-07-10 23:27:04,0,0,0.4854369,1.2135922,0,13.592233,12.135922,0.2427184,11.893204
2022-07-10 23:27:03,0,0,0.4901961,1.715686,0,10.539216,9.558824,0,17.15686
2022-07-10 23:27:02,0,0,0.5025126,0.7537688,0,10.050251,11.055276,0,12.060302
2022-07-10 23:27:01,0,0,0.4842615,1.2106538,0,12.590799,11.138015,0.2421308,3.1477
2022-07-10 23:27:00,0,0,0.2463054,0.4926108,0,11.083744,10.344828,0.2463054,0.7389163
2022-07-10 23:26:59,0,0,0.4962779,0.248139,0,8.684864,9.181141,0,0.7444169
2022-07-10 23:26:58,0,0,0,0,0,2.518892,1.763224,0.2518892,19.14358
2022-07-10 23:26:57,0,0,0.2518892,0.2518892,0,1.511335,2.015113,0,18.6398
2022-07-10 23:26:56,0,0,0.2525253,0,0,0.2525253,1.2626263,0.2525253,29.54545
2022-07-10 23:26:55,0,0,0,0.2493766,0,1.995012,2.244389,0.2493766,16.708229
2022-07-10 23:26:54,0,0,0,0,0,1.5267176,2.290076,0,11.959288
2022-07-10 23:26:53,0,0,0.2493766,0.2493766,0,2.992519,4.239401,0.2493766,11.970075
2022-07-10 23:26:52,0,0,0.2506266,0.2506266,0,3.508772,3.258145,0,28.07018
2022-07-10 23:26:51,0,0,0.25,0.25,0,5.5,6,0,28.5
2022-07-10 23:26:50,0,0,0.5154639,0.7731959,0,9.278351,8.247423,0.257732,3.865979
2022-07-10 23:26:49,0,0,0,0.7556675,0,8.564232,10.831234,0,14.105793
2022-07-10 23:26:48,0,0,1.0204082,0.7653061,0,10.714286,9.94898,0,2.55102
2022-07-10 23:26:47,0,0,0.5102041,0.255102,0,10.459184,8.673469,0,0.255102
2022-07-10 23:26:46,0,0,0.2564103,0.5128205,0,8.974359,10.512821,0.5128205,6.923077
2022-07-10 23:26:45,0,0,0.2557545,0.7672634,0,11.253197,9.462916,0,4.347826
2022-07-10 23:26:44,0,0,0.4987531,0.4987531,0,12.219451,8.72818,0,8.229426
2022-07-10 23:26:43,0,0,0.9950249,0.2487562,0,11.691542,10.447761,0.2487562,0.2487562
2022-07-10 23:26:42,0,0,0.5025126,1.0050251,0,11.306533,11.306533,0.2512563,13.567839
2022-07-10 23:26:41,0,0,0.4975124,1.99005,0,12.686567,8.955224,0,5.472637
2022-07-10 23:26:40,0,0,0.2557545,0.7672634,0,10.230179,8.439898,0.2557545,1.2787724
2022-07-10 23:26:39,0,0,0.4750594,0.7125891,0,13.064133,13.539192,0,0.4750594
2022-07-10 23:26:38,0,0,0.2518892,0.7556675,0,10.831234,10.579345,0,8.816121
2022-07-10 23:26:37,0,0,0.5141388,0.7712082,0,10.282776,9.511568,0.2570694,3.598972
2022-07-10 23:26:36,0,0,0.4926108,1.2315271,0,11.576355,9.605911,0,0.4926108
2022-07-10 23:26:35,0,0,0.5076142,0.7614213,0,10.659898,8.629442,0,0.7614213
2022-07-10 23:26:34,0,0,0.5154639,1.0309278,0,9.793814,8.762887,0.257732,0.5154639
2022-07-10 23:26:33,0,0,0.5181347,0.7772021,0,10.621762,9.067358,0.2590674,5.699482
2022-07-10 23:26:32,0,0,0.2512563,0.7537688,0,10.80402,10.050251,0,0.2512563
2022-07-10 23:26:31,0,0,0.5063291,0.5063291,0,11.392405,9.367089,0.2531646,0.2531646
2022-07-10 23:26:30,0,0,0.5050505,1.2626263,0,11.111111,11.363636,0.2525253,1.767677
2022-07-10 23:26:29,0,0,1.2987013,0.7792208,0,8.051948,11.168831,0,1.5584416
2022-07-10 23:26:28,0,0,0.7712082,1.0282776,0,10.282776,9.768638,0.2570694,1.799486
2022-07-10 23:26:27,0,0,0.4878049,0.9756098,0,11.707317,12.682927,0.2439024,0
2022-07-10 23:26:26,0,0,0.5037783,0.7556675,0,11.838791,12.09068,0.2518892,0.7556675
2022-07-10 23:26:25,0,0,0.511509,0.7672634,0,10.230179,9.974425,0.2557545,0.2557545
2022-07-10 23:26:24,0,0,0.4950495,0.4950495,0,10.643564,10.148515,0.2475248,13.613861
2022-07-10 23:26:23,0,0,0.2444988,1.2224939,0,11.735941,10.757946,0,4.400978
2022-07-10 23:26:22,0,0,0.5181347,1.2953368,0,8.549223,10.103627,0,2.331606
2022-07-10 23:26:21,0,0,1.0204082,0.5102041,0,10.714286,9.693878,0.255102,1.0204082
2022-07-10 23:26:20,0,0,0.2564103,0.2564103,0,3.589744,3.589744,0.2564103,8.461538
2022-07-10 23:26:19,0,0,0,0.25,0,2,3.5,0,16.75
2022-07-10 23:26:18,0,0,0,0,0,2.015113,2.770781,0.2518892,11.586902
2022-07-10 23:26:17,0,0,0.4975124,0.2487562,0,2.736318,3.731343,0,24.62687
2022-07-10 23:26:16,0,0,0.2538071,0,0,1.2690355,1.2690355,0.2538071,36.29442
2022-07-10 23:26:15,0,0,0.2518892,0.2518892,0,2.518892,1.763224,0,32.4937
2022-07-10 23:26:14,0,0,0.2531646,0.2531646,0,2.78481,2.278481,0.2531646,30.88608
2022-07-10 23:26:13,0,0,0,0,0,1.2690355,2.284264,0,31.9797
2022-07-10 23:26:12,0,0,0.7518797,0.7518797,0,8.270677,10.025063,0,20.30075
2022-07-10 23:26:11,0,0,0.7633588,0.2544529,0,10.43257,9.669211,0,16.030534
2022-07-10 23:26:10,0,0,0.2538071,0.7614213,0,10.913706,8.375635,0.2538071,17.00508
2022-07-10 23:26:09,0,0,0.7832898,0.7832898,0,8.616188,10.182768,0,16.18799
2022-07-10 23:26:08,0,0,0.5089059,1.2722646,0,9.923664,11.195929,0,15.776081
2022-07-10 23:26:07,0,0,0.5167959,0.2583979,0,10.335917,8.527132,0,2.583979
2022-07-10 23:26:06,0,0,0.4962779,1.2406948,0,11.166253,9.677419,0,14.888337
2022-07-10 23:26:05,0,0,0.5154639,1.2886598,0,9.278351,11.340206,0.257732,2.061856
2022-07-10 23:26:04,0,0,0.486618,1.216545,0,12.408759,9.975669,0,1.216545
2022-07-10 23:26:03,0,0,0.7594937,0.7594937,0,10.886076,9.620253,0,4.810127
2022-07-10 23:26:02,0,0,0.4975124,0.9950249,0,9.950249,13.18408,0.2487562,3.9801
2022-07-10 23:26:01,0,0,0.2570694,0.5141388,0,11.053985,9.254499,0.2570694,11.568123
2022-07-10 23:26:00,0,0,0.5089059,0.5089059,0,8.651399,12.21374,0,1.0178117
2022-07-10 23:25:59,0,0,0.4962779,0.7444169,0,9.925558,11.166253,0.248139,6.203474
2022-07-10 23:25:58,0,0,0.4975124,0.4975124,0,10.696517,11.940299,0.2487562,6.218905
2022-07-10 23:25:57,0,0,0.2493766,0.4987531,0,11.970075,8.478803,0,13.466334
2022-07-10 23:25:56,0,0,0.2525253,0.7575758,0,10.10101,9.343434,0,8.585859
2022-07-10 23:25:55,0,0,0.2512563,0.5025126,0,12.562814,8.040201,0,16.331658
2022-07-10 23:25:54,0,0,0.2570694,0.7712082,0,10.282776,7.712082,0,17.22365
2022-07-10 23:25:53,0,0,0.5102041,0.7653061,0,10.459184,7.908163,0,7.397959
2022-07-10 23:25:52,0,0,0.7614213,0.7614213,0,9.137056,11.167513,0.2538071,14.720812
2022-07-10 23:25:51,0,0,0.4854369,1.4563107,0,11.650485,11.650485,0,0.4854369
2022-07-10 23:25:50,0,0,0.2557545,0.511509,0,9.207161,9.207161,0.2557545,1.2787724
2022-07-10 23:25:49,0,0,0.7672634,0.511509,0,10.741688,9.462916,0.2557545,0.511509
2022-07-10 23:25:48,0,0,0.243309,0.243309,0,12.16545,11.435523,0.243309,4.622871
2022-07-10 23:25:47,0,0,0.2469136,0.7407407,0,12.098765,10.123457,0,0.2469136
2022-07-10 23:25:46,0,0,0.2487562,1.2437811,0,9.452736,10.199005,0,0
2022-07-10 23:25:45,0,0,0.7518797,1.2531328,0,11.027569,9.022556,0.2506266,1.0025063
2022-07-10 23:25:44,0,0,0.7594937,1.0126582,0,10.886076,11.392405,0.2531646,12.405063
2022-07-10 23:25:43,0,0,0.5347594,0.5347594,0,8.28877,8.55615,0,3.475936
2022-07-10 23:25:42,0,0,0.2469136,1.2345679,0,12.345679,9.62963,0,0.7407407
2022-07-10 23:25:41,0,0,0.2493766,0,0,0.4987531,2.743142,0,29.92519
2022-07-10 23:25:40,0,0,0,0.25,0,2.25,2.5,0.25,14.5
2022-07-10 23:25:39,0,0,0,0.5,0,1.75,3,0.25,12.5
2022-07-10 23:25:38,0,0,0,0,0,1.772152,2.025316,0,17.21519
2022-07-10 23:25:37,0,0,0.2518892,0,0,1.511335,2.518892,0,25.18892
2022-07-10 23:25:36,0,0,0.2506266,0,0,1.2531328,2.756892,0.2506266,30.32581
2022-07-10 23:25:35,0,0,0,0.255102,0,2.55102,2.040816,0,32.90816
2022-07-10 23:25:34,0,0,0.5076142,0.2538071,0,4.314721,5.329949,0,23.85787
2022-07-10 23:25:33,0,0,0.2525253,1.010101,0,11.111111,8.585859,0.2525253,4.040404
2022-07-10 23:25:32,0,0,0.5012531,1.2531328,0,12.781955,9.52381,0,13.784461
2022-07-10 23:25:31,0,0,0.4889976,1.2224939,0,10.02445,12.224939,0.2444988,15.647922
2022-07-10 23:25:30,0,0,0.2469136,1.2345679,0,13.580247,9.382716,0,15.061728
2022-07-10 23:25:29,0,0,0.2457002,1.719902,0,11.056511,11.056511,0,15.724816
2022-07-10 23:25:28,0,0,0.4926108,0.4926108,0,10.098522,11.576355,0.2463054,9.605911
2022-07-10 23:25:27,0,0,0,0.2525253,0,11.111111,10.606061,0.2525253,13.888889
2022-07-10 23:25:26,0,0,0.2531646,1.772152,0,9.620253,9.113924,0,6.582278
2022-07-10 23:25:25,0,0,0.2475248,1.2376238,0,11.386139,8.415842,0.2475248,13.118812
2022-07-10 23:25:24,0,0,0.4926108,1.2315271,0,10.837438,10.591133,0.2463054,11.330049
2022-07-10 23:25:23,0,0,0.7334963,0.9779951,0,12.224939,10.757946,0,8.06846
2022-07-10 23:25:22,0,0,0.5025126,0.5025126,0,10.301508,11.055276,0.5025126,8.291457
2022-07-10 23:25:21,0,0,0.5128205,0.5128205,0,10.25641,8.974359,0,16.410256
2022-07-10 23:25:20,0,0,0.2604167,0.5208333,0,8.072917,11.71875,0,10.677083
2022-07-10 23:25:19,0,0,0.5025126,1.2562814,0,10.80402,9.547739,0.2512563,12.311558
2022-07-10 23:25:18,0,0,0.2493766,0.7481297,0,11.221945,9.476309,0,16.458853
2022-07-10 23:25:17,0,0,0.2531646,1.2658228,0,11.139241,10.379747,0.2531646,11.64557
2022-07-10 23:25:16,0,0,0.7317073,1.4634146,0,11.463415,11.707317,0,10.97561
2022-07-10 23:25:15,0,0,0.2570694,1.285347,0,10.282776,7.969152,0,16.709512
2022-07-10 23:25:14,0,0,0.7672634,0.511509,0,9.71867,9.71867,0.2557545,4.859335
2022-07-10 23:25:13,0,0,0.5194805,0.5194805,0,9.350649,9.090909,0.2597403,13.766234
2022-07-10 23:25:12,0,0,0.4914005,0.4914005,0,13.022113,11.547912,0,6.388206
2022-07-10 23:25:11,0,0,0.4962779,0.7444169,0,10.669975,10.669975,0,7.444169
2022-07-10 23:25:10,0,0,0,1.0050251,0,10.301508,9.547739,0,17.08543
2022-07-10 23:25:09,0,0,0.7692308,0.2564103,0,11.794872,10.512821,0.2564103,5.384615
2022-07-10 23:25:08,0,0,0,0.5221932,0,9.399478,9.921671,0,13.83812
2022-07-10 23:25:07,0,0,0.2444988,0.7334963,0,12.713936,9.290954,0,2.933985
2022-07-10 23:25:06,0,0,0.5076142,0.5076142,0,9.390863,9.137056,0.2538071,0.2538071
2022-07-10 23:25:05,0,0,0.4854369,0.2427184,0,10.436893,12.864078,0,0.4854369
2022-07-10 23:25:04,0,0,0.7751938,0.5167959,0,9.043928,9.819121,0.2583979,10.077519
2022-07-10 23:25:03,0,0,0,0.5089059,0,3.562341,3.307888,0.2544529,7.379135
2022-07-10 23:25:02,0,0,0.2506266,0.2506266,0,2.005013,3.007519,0,16.541353
2022-07-10 23:25:01,0,0,0,0,0,1.5037594,2.005013,0.2506266,23.30827
2022-07-10 23:25:00,0,0,0.4914005,0.4914005,0,2.948403,3.439803,0.2457002,14.742015
2022-07-10 23:24:59,0,0,0,0.4914005,0,3.931204,3.194103,0,13.267813
2022-07-10 23:24:58,0,0,0.25,0.5,0,2,2.75,0.25,12.25
2022-07-10 23:24:57,0,0,0,0.2531646,0,2.278481,2.78481,0.2531646,10.126582
2022-07-10 23:24:56,0,0,0.2512563,0,0,2.512563,1.5075377,0.2512563,23.11558
2022-07-10 23:24:55,0,0,0.7537688,0.5025126,0,10.552764,9.296482,0.2512563,1.758794
2022-07-10 23:24:54,0,0,0.4950495,0.4950495,0,12.128713,9.90099,0.2475248,8.168317
2022-07-10 23:24:53,0,0,0.7537688,0.7537688,0,11.557789,10.552764,0,0.5025126
2022-07-10 23:24:52,0,0,0.25,0.5,0,11.25,9.25,0.25,0.5
2022-07-10 23:24:51,0,0,0.5,1.5,0,11.5,9.25,0,0.75
2022-07-10 23:24:50,0,0,0.4926108,0.9852217,0,12.807882,10.344828,0.2463054,12.315271
2022-07-10 23:24:49,0,0,0.2564103,1.025641,0,9.487179,10,0,7.948718
2022-07-10 23:24:48,0,0,0.2583979,0.5167959,0,10.852713,9.819121,0.2583979,15.503876
2022-07-10 23:24:47,0,0,0.4901961,0.245098,0,11.519608,11.029412,0,15.931373
2022-07-10 23:24:46,0,0,0.5050505,1.010101,0,10.606061,10.606061,0,10.353535
2022-07-10 23:24:45,0,0,0.5012531,0.2506266,0,10.776942,11.528822,0.2506266,5.263158
