time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-10 22:30:22,0,0,0,1.75,0,10,9,0,1
2022-07-10 22:30:21,0,0,0.5141388,0.2570694,0,10.282776,6.940874,0.5141388,0.5141388
2022-07-10 22:30:20,0,0,0.2557545,1.0230179,0,9.207161,7.672634,0,0.2557545
2022-07-10 22:30:19,0,0,0,0.7594937,0,9.873418,10.632911,0,16.708861
2022-07-10 22:30:18,0,0,0.2469136,0.7407407,0,10.37037,10.617284,0.2469136,16.54321
2022-07-10 22:30:17,0,0,0.5025126,0.7537688,0,10.80402,8.291457,0.2512563,0.7537688
2022-07-10 22:30:16,0,0,0.2557545,0.7672634,0,10.741688,9.974425,0,16.112532
2022-07-10 22:30:15,0,0,0.257732,1.0309278,0,9.793814,8.505155,0,0.5154639
2022-07-10 22:30:14,0,0,0,0,0,6.982544,6.483791,0,1.745636
2022-07-10 22:30:13,0,0,0.2506266,0,0,1.5037594,2.005013,0,22.30576
2022-07-10 22:30:12,0,0,0,0,0,0.7575758,1.2626263,0,33.33333
2022-07-10 22:30:11,0,0,0,0.2518892,0,1.0075567,2.015113,0.2518892,33.24937
2022-07-10 22:30:10,0,0,0,0.2512563,0,2.261307,2.01005,0,13.065327
2022-07-10 22:30:09,0,0,0.2544529,0,0,1.0178117,2.290076,0.2544529,25.69975
2022-07-10 22:30:08,0,0,0,0,0,2.948403,4.176904,0.4914005,31.69533
2022-07-10 22:30:07,0,0,0.25,0.25,0,2,2.5,0,28
2022-07-10 22:30:06,0,0,0.2518892,1.0075567,0,11.335013,10.831234,0,15.617128
2022-07-10 22:30:05,0,0,0.7751938,0.7751938,0,10.077519,8.010336,0.2583979,0.2583979
2022-07-10 22:30:04,0,0,0,1.0230179,0,9.462916,7.672634,0,0.2557545
2022-07-10 22:30:03,0,0,0.2463054,0.4926108,0,12.315271,9.1133,0.2463054,3.940887
2022-07-10 22:30:02,0,0,0.2538071,0.7614213,0,10.913706,9.137056,0.2538071,4.060914
2022-07-10 22:30:01,0,0,0.2392344,0.9569378,0,11.244019,11.483254,0.2392344,10.287081
2022-07-10 22:30:00,0,0,0,1.0204082,0,11.22449,8.928571,0,15.561224
2022-07-10 22:29:59,0,0,0.2512563,1.0050251,0,9.798995,9.798995,0.2512563,16.83417
2022-07-10 22:29:58,0,0,0,1.0050251,0,11.055276,7.286432,0.2512563,17.8392
2022-07-10 22:29:57,0,0,0.248139,1.2406948,0,10.669975,9.925558,0,4.962779
2022-07-10 22:29:56,0,0,0.2538071,0.7614213,0,11.675127,9.898477,0.2538071,8.883249
2022-07-10 22:29:55,0,0,0,0.2564103,0,8.974359,11.282051,0.2564103,7.435897
2022-07-10 22:29:54,0,0,0.2525253,1.5151515,0,11.868687,10.606061,0,0
2022-07-10 22:29:53,0,0,0.4938272,0.7407407,0,11.111111,11.111111,0,0.4938272
2022-07-10 22:29:52,0,0,0.2583979,1.2919897,0,10.335917,9.043928,0.2583979,1.0335917
2022-07-10 22:29:51,0,0,0.2525253,1.2626263,0,11.868687,9.848485,0,0.2525253
2022-07-10 22:29:50,0,0,0,0.4938272,0,12.345679,8.148148,0.2469136,0.2469136
2022-07-10 22:29:49,0,0,0.5012531,1.754386,0,11.027569,9.022556,0,0.2506266
2022-07-10 22:29:48,0,0,0.5037783,0.7556675,0,11.586902,9.319899,0.2518892,0.2518892
2022-07-10 22:29:47,0,0,0.2487562,0.9950249,0,10.945274,8.955224,0.2487562,7.462687
2022-07-10 22:29:46,0,0,0.2487562,0.9950249,0,11.19403,9.20398,0,0.2487562
2022-07-10 22:29:45,0,0,0.257732,0.5154639,0,9.536082,9.536082,0.257732,0.257732
2022-07-10 22:29:44,0,0,0.255102,0.255102,0,10.459184,10.459184,0,0.255102
2022-07-10 22:29:43,0,0,0.2518892,1.2594458,0,10.831234,9.319899,0,0.2518892
2022-07-10 22:29:42,0,0,0.2493766,1.2468828,0,10.473815,9.975062,0,14.46384
2022-07-10 22:29:41,0,0,0,1.0230179,0,9.462916,11.764706,0.2557545,15.601023
2022-07-10 22:29:40,0,0,0,0.7518797,0,12.030075,10.776942,0,0.2506266
2022-07-10 22:29:39,0,0,0,0.7633588,0,9.160305,11.959288,0.2544529,16.030534
2022-07-10 22:29:38,0,0,0.7462687,0.9950249,0,12.189055,8.955224,0,0.2487562
2022-07-10 22:29:37,0,0,0,0.5154639,0,9.278351,9.278351,0,0.257732
2022-07-10 22:29:36,0,0,0.2518892,0.2518892,0,4.534005,5.037783,0.2518892,7.304786
2022-07-10 22:29:35,0,0,0,0.2590674,0,0.5181347,1.0362694,0,22.27979
2022-07-10 22:29:34,0,0,0,0,0,1.511335,1.763224,0.5037783,22.41814
2022-07-10 22:29:33,0,0,0,0.2493766,0,1.745636,2.493766,0,31.9202
2022-07-10 22:29:32,0,0,0.255102,0,0,0.255102,1.0204082,0,26.02041
2022-07-10 22:29:31,0,0,0.2518892,0,0,0.2518892,2.770781,0,31.73804
2022-07-10 22:29:30,0,0,0.2525253,0,0,1.010101,1.767677,0,19.19192
2022-07-10 22:29:29,0,0,0,0.7481297,0,4.738155,5.236908,0.2493766,9.975062
2022-07-10 22:29:28,0,0,0,1.0075567,0,9.319899,10.831234,0,4.282116
2022-07-10 22:29:27,0,0,0.25,1.5,0,11.5,11.25,0,0.25
2022-07-10 22:29:26,0,0,0.511509,0.7672634,0,9.71867,10.485934,0,8.184143
2022-07-10 22:29:25,0,0,0,0.9592326,0,12.230216,11.7506,0,9.592326
2022-07-10 22:29:24,0,0,0.2469136,1.2345679,0,11.111111,8.641975,0.2469136,10.123457
2022-07-10 22:29:23,0,0,0.2493766,0.9975062,0,11.720698,9.476309,0.2493766,15.9601
2022-07-10 22:29:22,0,0,0.2493766,0.9975062,0,11.720698,8.72818,0.2493766,7.23192
2022-07-10 22:29:21,0,0,0.4975124,0.9950249,0,10.945274,8.955224,0.2487562,5.472637
2022-07-10 22:29:20,0,0,0.4975124,0.9950249,0,12.189055,7.711443,0.2487562,6.467662
2022-07-10 22:29:19,0,0,0,0.7712082,0,9.768638,9.254499,0,3.084833
2022-07-10 22:29:18,0,0,0.4950495,1.2376238,0,11.881188,9.653465,0,15.09901
2022-07-10 22:29:17,0,0,0.5076142,1.2690355,0,9.64467,10.659898,0.2538071,0.2538071
2022-07-10 22:29:16,0,0,0.4950495,1.732673,0,12.623762,9.653465,0.2475248,0.2475248
2022-07-10 22:29:15,0,0,0,0.7692308,0,11.282051,6.153846,0,0.2564103
2022-07-10 22:29:14,0,0,0,0.7594937,0,10.886076,8.860759,0,16.96203
2022-07-10 22:29:13,0,0,0.2518892,1.0075567,0,10.327456,9.06801,0.2518892,0.2518892
2022-07-10 22:29:12,0,0,0.5063291,1.0126582,0,10.379747,9.873418,0,7.848101
2022-07-10 22:29:11,0,0,0.2570694,0.7712082,0,11.311054,10.025707,0.2570694,0.2570694
2022-07-10 22:29:10,0,0,0.5025126,1.0050251,0,9.798995,8.542714,0,4.271357
2022-07-10 22:29:09,0,0,0,0.973236,0,11.922141,9.489051,0.243309,9.73236
2022-07-10 22:29:08,0,0,0.2557545,1.5345269,0,10.997442,9.207161,0,15.601023
2022-07-10 22:29:07,0,0,0.257732,0.7731959,0,10.824742,7.216495,0.257732,7.989691
2022-07-10 22:29:06,0,0,0.4914005,0.7371007,0,12.039312,11.056511,0,13.759214
2022-07-10 22:29:05,0,0,0,1.790281,0,11.253197,9.71867,0,0.2557545
2022-07-10 22:29:04,0,0,0.5,1,0,10,10,0.5,0.25
2022-07-10 22:29:03,0,0,0.5089059,0.7633588,0,9.669211,9.669211,0.2544529,0.2544529
2022-07-10 22:29:02,0,0,0.4830918,1.2077295,0,12.560386,10.386473,0,0
2022-07-10 22:29:01,0,0,0,0.4938272,0,12.592593,9.135802,0,0.4938272
2022-07-10 22:29:00,0,0,0.2487562,1.2437811,0,11.940299,10.199005,0.2487562,12.935323
2022-07-10 22:28:59,0,0,0,0.4950495,0,12.376238,11.138614,0,0.4950495
2022-07-10 22:28:58,0,0,0,0,0,2.015113,1.511335,0.2518892,11.838791
2022-07-10 22:28:57,0,0,0.2469136,0.2469136,0,1.4814815,2.222222,0,24.44444
2022-07-10 22:28:56,0,0,0,0,0,1.5037594,2.506266,0,23.05764
2022-07-10 22:28:55,0,0,0.2557545,0,0,0.7672634,2.046036,0.2557545,9.207161
2022-07-10 22:28:54,0,0,0,0.2493766,0,2.493766,2.992519,0,14.46384
2022-07-10 22:28:53,0,0,0,0,0,1.763224,2.267003,0.2518892,12.09068
2022-07-10 22:28:52,0,0,0.2475248,0,0,2.722772,2.722772,0.2475248,17.57426
2022-07-10 22:28:51,0,0,0.248139,0.7444169,0,6.451613,5.955335,0.248139,16.129032
2022-07-10 22:28:50,0,0,0,1.2690355,0,10.659898,10.659898,0,15.736041
2022-07-10 22:28:49,0,0,0,0.5050505,0,11.111111,8.080808,0,0
2022-07-10 22:28:48,0,0,0.2518892,1.511335,0,11.083123,10.579345,0.2518892,15.365239
2022-07-10 22:28:47,0,0,0.5089059,0.7633588,0,10.941476,8.142494,0,0.5089059
2022-07-10 22:28:46,0,0,0.5076142,1.2690355,0,10.406091,7.86802,0.2538071,0.2538071
2022-07-10 22:28:45,0,0,0,0.7894737,0,8.947368,7.894737,0.2631579,12.368421
2022-07-10 22:28:44,0,0,0.2544529,0.7633588,0,10.687023,8.905852,0,0.2544529
2022-07-10 22:28:43,0,0,0.243309,0.973236,0,11.192214,10.705596,0.243309,7.542579
2022-07-10 22:28:42,0,0,0.255102,0.5102041,0,9.438776,8.928571,0,11.479592
2022-07-10 22:28:41,0,0,0.2493766,0.4987531,0,11.970075,8.72818,0.2493766,2.244389
2022-07-10 22:28:40,0,0,0.255102,0.7653061,0,10.459184,9.438776,0,0.255102
2022-07-10 22:28:39,0,0,0.2631579,1.0526316,0,10,9.210526,0,0.2631579
2022-07-10 22:28:38,0,0,0,0.7672634,0,10.230179,8.184143,0.2557545,0.2557545
2022-07-10 22:28:37,0,0,0.5076142,1.0152284,0,9.898477,8.883249,0.2538071,9.898477
2022-07-10 22:28:36,0,0,0,0.5063291,0,10.126582,9.367089,0,15.696203
2022-07-10 22:28:35,0,0,0,0,0,11.604938,9.62963,0,10.617284
2022-07-10 22:28:34,0,0,0,0.7792208,0,8.571429,6.753247,0.2597403,18.44156
2022-07-10 22:28:33,0,0,0,1.2019231,0,13.942308,10.336538,0.2403846,8.653846
2022-07-10 22:28:32,0,0,0.2544529,1.2722646,0,9.669211,7.633588,0,0.5089059
2022-07-10 22:28:31,0,0,0,1.2468828,0,10.972569,8.977556,0,1.4962594
2022-07-10 22:28:30,0,0,0,0.5,0,11.25,11.25,0,1.5
2022-07-10 22:28:29,0,0,0,0.5037783,0,10.831234,10.579345,0.2518892,8.564232
2022-07-10 22:28:28,0,0,0,0.5076142,0,12.182741,9.898477,0,15.482234
2022-07-10 22:28:27,0,0,0,0,0,9.78836,7.407407,0.2645503,17.46032
2022-07-10 22:28:26,0,0,0.5037783,0.2518892,0,13.350126,9.319899,0.2518892,0.2518892
2022-07-10 22:28:25,0,0,0,0.4901961,0,11.27451,11.764706,0,9.313725
2022-07-10 22:28:24,0,0,0,0.25,0,10.25,9,0.25,7.5
2022-07-10 22:28:23,0,0,0,0.4975124,0,11.442786,9.452736,0,4.975124
2022-07-10 22:28:22,0,0,0,0.5063291,0,10.886076,8.35443,0.2531646,7.088608
2022-07-10 22:28:21,0,0,0,0.530504,0,9.018568,8.753316,0.265252,0.265252
2022-07-10 22:28:20,0,0,0.2475248,0.2475248,0,3.465347,2.970297,0,12.128713
2022-07-10 22:28:19,0,0,0,0.2564103,0,0.5128205,1.794872,0.2564103,13.846154
2022-07-10 22:28:18,0,0,0,0,0,1.767677,2.020202,0.2525253,15.151515
2022-07-10 22:28:17,0,0,0,0.2493766,0,1.2468828,1.4962594,0.2493766,21.19701
2022-07-10 22:28:16,0,0,0.2538071,0,0,0.2538071,1.77665,0.2538071,30.96447
2022-07-10 22:28:15,0,0,0,0.2512563,0,1.758794,2.01005,0.2512563,37.9397
2022-07-10 22:28:14,0,0,0.2512563,0.2512563,0,0.5025126,2.01005,0,31.15578
2022-07-10 22:28:13,0,0,0,0.2525253,0,7.575758,5.30303,0.2525253,4.292929
2022-07-10 22:28:12,0,0,0.2469136,0.7407407,0,11.851852,8.888889,0,9.62963
2022-07-10 22:28:11,0,0,0,0.2518892,0,9.823678,11.838791,0.2518892,0.2518892
2022-07-10 22:28:10,0,0,0,0.2518892,0,10.327456,9.571788,0.2518892,0.2518892
2022-07-10 22:28:09,0,0,0,0.2544529,0,11.704835,8.905852,0.2544529,0.2544529
2022-07-10 22:28:08,0,0,0,0,0,9.547739,9.798995,0.2512563,9.798995
2022-07-10 22:28:07,0,0,0,0.5235602,0,9.685864,8.900524,0.2617801,16.230366
2022-07-10 22:28:06,0,0,0,0.25,0,11.5,9.75,0,6.5
2022-07-10 22:28:05,0,0,0.2695418,0,0,9.16442,8.894879,0.2695418,4.043127
2022-07-10 22:28:04,0,0,0.2518892,0.7556675,0,12.09068,7.556675,0,1.0075567
2022-07-10 22:28:03,0,0,0,1.0025063,0,10.025063,11.278195,0,11.278195
2022-07-10 22:28:02,0,0,0.25,0.5,0,11.75,9.25,0,7.5
2022-07-10 22:28:01,0,0,0,0.5277045,0,8.970976,6.332454,0,10.026385
2022-07-10 22:28:00,0,0,0,0.5012531,0,10.275689,7.769424,0.2506266,17.79449
2022-07-10 22:27:59,0,0,0,0.7425743,0,11.633663,9.158416,0.2475248,0.2475248
2022-07-10 22:27:58,0,0,0,0.255102,0,9.183673,8.673469,0.5102041,4.591837
2022-07-10 22:27:57,0,0,0.2415459,0.7246377,0,12.077295,10.386473,0,8.21256
2022-07-10 22:27:56,0,0,0,0.2493766,0,12.967581,7.98005,0,0.2493766
2022-07-10 22:27:55,0,0,0,0.2538071,0,10.152284,8.121827,0.2538071,0.2538071
2022-07-10 22:27:54,0,0,0,0.5277045,0,9.498681,8.970976,0,0
2022-07-10 22:27:53,0,0,0.2531646,0.7594937,0,11.392405,9.620253,0.2531646,0.2531646
2022-07-10 22:27:52,0,0,0,0.7731959,0,9.793814,9.278351,0.257732,0
2022-07-10 22:27:51,0,0,0,0.511509,0,9.462916,8.695652,0,7.928389
2022-07-10 22:27:50,0,0,0,0.7537688,0,9.296482,8.291457,0.2512563,18.09045
2022-07-10 22:27:49,0,0,0,0.9779951,0,12.469438,9.535452,0,16.625917
2022-07-10 22:27:48,0,0,0.2631579,0.5263158,0,10.526316,9.210526,0,0.2631579
2022-07-10 22:27:47,0,0,0,1.2048193,0,12.53012,11.807229,0.2409639,0.2409639
2022-07-10 22:27:46,0,0,0,0.7575758,0,10.353535,9.59596,0.2525253,0.2525253
2022-07-10 22:27:45,0,0,0,0.255102,0,10.714286,8.928571,0,1.2755102
2022-07-10 22:27:44,0,0,0,0.2409639,0,14.698795,12.289157,0,0.2409639
2022-07-10 22:27:43,0,0,0,0.7425743,0,10.39604,7.920792,0.4950495,0.7425743
2022-07-10 22:27:42,0,0,0.2512563,0,0,1.0050251,1.758794,0,17.33668
2022-07-10 22:27:41,0,0,0.5,0,0,1.5,2,0,40
2022-07-10 22:27:40,0,0,0,0.2525253,0,1.2626263,2.272727,0.2525253,18.18182
2022-07-10 22:27:39,0,0,0,0,0,2.015113,2.770781,0,14.105793
2022-07-10 22:27:38,0,0,0,0.25,0,2.25,2,0.5,38.25
2022-07-10 22:27:37,0,0,0.2506266,0,0,2.255639,2.255639,0,33.58396
2022-07-10 22:27:36,0,0,0.2487562,0,0,2.238806,2.238806,0,44.52736
2022-07-10 22:27:35,0,0,0,0.2427184,0,10.92233,8.009709,0.2427184,9.466019
2022-07-10 22:27:34,0,0,0,1.627907,0,14.651163,13.023256,0.2325581,0.2325581
2022-07-10 22:27:33,0,0,0,0.5235602,0,9.685864,8.638743,0.2617801,0.2617801
2022-07-10 22:27:32,0,0,0.2475248,0.7425743,0,12.623762,9.90099,0,0.2475248
2022-07-10 22:27:31,0,0,0,0.4962779,0,10.669975,10.669975,0.248139,0
2022-07-10 22:27:30,0,0,0,0.9367681,0,13.114754,13.81733,0.234192,14.051522
2022-07-10 22:27:29,0,0,0,0.2564103,0,10.769231,7.435897,0,15.641026
2022-07-10 22:27:28,0,0,0,0.2564103,0,9.74359,7.692308,0,0
2022-07-10 22:27:27,0,0,0.2518892,0.2518892,0,10.831234,10.327456,0,0.7556675
2022-07-10 22:27:26,0,0,0.2512563,0.2512563,0,11.055276,9.296482,0,3.517588
2022-07-10 22:27:25,0,0,0,1.0050251,0,10.552764,8.542714,0.2512563,7.788945
2022-07-10 22:27:24,0,0,0,0.5063291,0,10.886076,7.088608,0,17.97468
2022-07-10 22:27:23,0,0,0,0.5012531,0,10.275689,8.77193,0.2506266,7.518797
2022-07-10 22:27:22,0,0,0.2439024,0.7317073,0,12.439024,11.95122,0.2439024,15.121951
2022-07-10 22:27:21,0,0,0,0.5089059,0,9.414758,8.396947,0,17.8117
2022-07-10 22:27:20,0,0,0,0.7444169,0,10.918114,9.181141,0,10.421836
2022-07-10 22:27:19,0,0,0,0.5025126,0,11.306533,8.040201,0.2512563,16.331658
2022-07-10 22:27:18,0,0,0,0.2597403,0,11.428571,8.571429,0.2597403,0
2022-07-10 22:27:17,0,0,0.4962779,0.7444169,0,12.903226,9.925558,0,0.4962779
2022-07-10 22:27:16,0,0,0,0.257732,0,9.793814,9.278351,0.257732,0.7731959
2022-07-10 22:27:15,0,0,0.2518892,0.5037783,0,10.327456,11.083123,0,0.5037783
2022-07-10 22:27:14,0,0,0,0.7692308,0,12.307692,8.461538,0.2564103,15.897436
2022-07-10 22:27:13,0,0,0.2506266,0,0,11.027569,8.270677,0.2506266,0.2506266
2022-07-10 22:27:12,0,0,0,0.5089059,0,11.195929,8.142494,0,2.798982
2022-07-10 22:27:11,0,0,0.2518892,0.5037783,0,11.586902,11.586902,0.2518892,0.2518892
2022-07-10 22:27:10,0,0,0.2531646,0.5063291,0,9.873418,9.113924,0.2531646,7.088608
2022-07-10 22:27:09,0,0,0,0.2544529,0,10.178117,8.651399,0.2544529,0.2544529
2022-07-10 22:27:08,0,0,0.2538071,0.2538071,0,10.659898,12.182741,0,13.705584
2022-07-10 22:27:07,0,0,0.2557545,0.511509,0,9.462916,8.695652,0.2557545,0.2557545
2022-07-10 22:27:06,0,0,0,0.7462687,0,11.691542,7.711443,0.2487562,17.41294
2022-07-10 22:27:05,0,0,0.2525253,0.2525253,0,8.080808,10.353535,0,1.5151515
2022-07-10 22:27:04,0,0,0,0.2538071,0,2.030457,1.5228426,0,13.959391
2022-07-10 22:27:03,0,0,0.2506266,0.2506266,0,1.5037594,2.506266,0,30.07519
2022-07-10 22:27:02,0,0,0.25,0,0,1.25,1.5,0.5,30.5
2022-07-10 22:27:01,0,0,0,0.25,0,0.75,2.5,0,45.25
2022-07-10 22:27:00,0,0,0.2469136,0.2469136,0,2.222222,2.962963,0,25.4321
2022-07-10 22:26:59,0,0,0,0,0,1.010101,1.5151515,0.2525253,36.36364
2022-07-10 22:26:58,0,0,0,0,0,0.2531646,1.5189873,0.2531646,37.72152
2022-07-10 22:26:57,0,0,0.2415459,0.4830918,0,11.594203,8.695652,0,2.173913
2022-07-10 22:26:56,0,0,0.7481297,0.4987531,0,10.723192,11.221945,0.7481297,0.7481297
2022-07-10 22:26:55,0,0,0.2557545,0.2557545,0,10.997442,9.207161,0.2557545,0.2557545
2022-07-10 22:26:54,0,0,0,0,0,10.75,9,0.25,0.25
2022-07-10 22:26:53,0,0,0.25,0.5,0,11.25,9,0.25,0.5
2022-07-10 22:26:52,0,0,0.2590674,0,0,9.84456,9.067358,0,17.35751
2022-07-10 22:26:51,0,0,0.5063291,0.2531646,0,10.886076,9.113924,0.2531646,16.708861
2022-07-10 22:26:50,0,0,0.25,0.25,0,11,9.25,0.25,0
2022-07-10 22:26:49,0,0,0.5,0.25,0,10.5,10.25,0,0.5
2022-07-10 22:26:48,0,0,0.7614213,0.2538071,0,10.406091,10.406091,0.2538071,15.228426
2022-07-10 22:26:47,0,0,0,0.5076142,0,10.659898,9.64467,0,16.751269
2022-07-10 22:26:46,0,0,0,0.5025126,0,10.80402,11.306533,0.2512563,13.316583
2022-07-10 22:26:45,0,0,0.25,1,0,11.75,10.25,0.25,15
2022-07-10 22:26:44,0,0,0.25,0.25,0,11.5,10,0,11.5
2022-07-10 22:26:43,0,0,0,0.5102041,0,10.969388,8.418367,0,17.09184
2022-07-10 22:26:42,0,0,0,0.2457002,0,12.776413,9.82801,0.2457002,4.914005
2022-07-10 22:26:41,0,0,0.2506266,0.5012531,0,13.032581,10.025063,0,0.2506266
2022-07-10 22:26:40,0,0,0,0.5194805,0,9.61039,9.87013,0.2597403,0.2597403
2022-07-10 22:26:39,0,0,0.2439024,0.9756098,0,10,10.243902,0.2439024,17.31707
2022-07-10 22:26:38,0,0,0.2427184,0.4854369,0,12.378641,10.92233,0.2427184,0.2427184
2022-07-10 22:26:37,0,0,0,0.2590674,0,10.362694,8.549223,0,17.09845
2022-07-10 22:26:36,0,0,0.5141388,0.2570694,0,10.539846,8.997429,0.2570694,0
2022-07-10 22:26:35,0,0,0.2512563,0.5025126,0,9.547739,12.060302,0,0.7537688
2022-07-10 22:26:34,0,0,0.2512563,0.5025126,0,11.306533,8.542714,0.2512563,0.2512563
2022-07-10 22:26:33,0,0,0.2386635,0.2386635,0,13.603819,9.785203,0,0.2386635
2022-07-10 22:26:32,0,0,0.2427184,0.7281553,0,11.165049,11.407767,0.2427184,2.184466
2022-07-10 22:26:31,0,0,0.2475248,0.2475248,0,11.386139,8.910891,0.2475248,11.138614
2022-07-10 22:26:30,0,0,0.4938272,0.9876543,0,11.358025,9.876543,0.2469136,2.469136
2022-07-10 22:26:29,0,0,0.5063291,0.5063291,0,10.632911,9.367089,0.2531646,0.2531646
2022-07-10 22:26:28,0,0,0.25,0.75,0,11,10.5,0.25,6.75
2022-07-10 22:26:27,0,0,0,0.255102,0,7.142857,7.397959,0.255102,18.62245
2022-07-10 22:26:26,0,0,0.2512563,0,0,1.0050251,1.758794,0,29.14573
2022-07-10 22:26:25,0,0,0,0,0,1.4962594,2.743142,0.4987531,17.45636
2022-07-10 22:26:24,0,0,0.2538071,0,0,1.2690355,1.5228426,0.2538071,21.06599
2022-07-10 22:26:23,0,0,0,0,0,1.0126582,1.5189873,0,18.73418
2022-07-10 22:26:22,0,0,0.2512563,0.2512563,0,0.5025126,2.01005,0,25.37688
2022-07-10 22:26:21,0,0,0.2512563,0,0,0.7537688,1.758794,0.2512563,23.86935
2022-07-10 22:26:20,0,0,0.25,0.25,0,2,3.5,0.25,25.5
2022-07-10 22:26:19,0,0,0.4950495,0.4950495,0,10.39604,9.405941,0.4950495,1.2376238
2022-07-10 22:26:18,0,0,0,1.2254902,0,12.5,8.823529,0,0.245098
2022-07-10 22:26:17,0,0,0.2487562,0.9950249,0,11.691542,11.19403,0.2487562,0.2487562
2022-07-10 22:26:16,0,0,0,0.5167959,0,11.111111,8.010336,0,12.403101
2022-07-10 22:26:15,0,0,0.5025126,0.5025126,0,11.055276,9.045226,0.2512563,0.2512563
2022-07-10 22:26:14,0,0,0,0.7594937,0,10.126582,8.35443,0,17.72152
2022-07-10 22:26:13,0,0,0.4830918,0.9661836,0,12.801932,9.42029,0,7.487923
2022-07-10 22:26:12,0,0,0,1.0050251,0,10.301508,8.291457,0.2512563,0.2512563
2022-07-10 22:26:11,0,0,0.2506266,0.5012531,0,10.275689,10.025063,0,2.005013
2022-07-10 22:26:10,0,0,0,1.0152284,0,9.898477,9.64467,0,16.751269
2022-07-10 22:26:09,0,0,0.2525253,0,0,9.848485,8.585859,0.2525253,18.18182
2022-07-10 22:26:08,0,0,0,0.5076142,0,10.406091,8.629442,0.2538071,12.690355
2022-07-10 22:26:07,0,0,0.7537688,0.2512563,0,11.055276,11.306533,0,0.2512563
2022-07-10 22:26:06,0,0,0.4962779,0.4962779,0,13.399504,7.444169,0,9.677419
2022-07-10 22:26:05,0,0,0.2444988,0.9779951,0,12.469438,10.268949,0.2444988,10.268949
2022-07-10 22:26:04,0,0,0.2493766,0.7481297,0,11.720698,9.725686,0.4987531,12.219451
2022-07-10 22:26:03,0,0,0.7444169,1.2406948,0,10.918114,10.421836,0,5.707196
2022-07-10 22:26:02,0,0,0,0.2538071,0,10.913706,9.137056,0.2538071,13.705584
2022-07-10 22:26:01,0,0,0,0.7614213,0,8.883249,9.390863,0.2538071,17.7665
2022-07-10 22:26:00,0,0,0.5,0.5,0,12.25,10.25,0,0.25
2022-07-10 22:25:59,0,0,0,0.7633588,0,9.669211,10.941476,0,9.160305
2022-07-10 22:25:58,0,0,0.2469136,1.2345679,0,12.839506,9.62963,0,0
2022-07-10 22:25:57,0,0,0.2590674,0.7772021,0,10.103627,8.031088,0.2590674,8.290155
2022-07-10 22:25:56,0,0,0,0.7462687,0,12.189055,10.945274,0.2487562,7.960199
2022-07-10 22:25:55,0,0,0.2544529,0.5089059,0,12.21374,7.888041,0,7.379135
2022-07-10 22:25:54,0,0,0.2469136,0.4938272,0,12.345679,10.37037,0,0.4938272
2022-07-10 22:25:53,0,0,0,0.255102,0,9.94898,8.673469,0.5102041,0.255102
2022-07-10 22:25:52,0,0,0.5037783,0.5037783,0,11.586902,9.571788,0,1.0075567
2022-07-10 22:25:51,0,0,0.2427184,0.4854369,0,12.621359,10.679612,0,9.466019
2022-07-10 22:25:50,0,0,0.2557545,0,0,10.485934,10.741688,0.2557545,0.511509
2022-07-10 22:25:49,0,0,0,0.248139,0,6.699752,5.210918,0.248139,5.707196
2022-07-10 22:25:48,0,0,0.2538071,0,0,1.77665,1.5228426,0,16.497462
2022-07-10 22:25:47,0,0,0,0,0,1.754386,1.754386,0.5012531,12.280702
2022-07-10 22:25:46,0,0,0,0.2518892,0,1.0075567,1.511335,0.2518892,28.96725
2022-07-10 22:25:45,0,0,0,0,0,1.75,3.25,0.25,13.75
2022-07-10 22:25:44,0,0,0.2531646,0,0,1.2658228,2.025316,0,27.59494
2022-07-10 22:25:43,0,0,0,0.248139,0,1.985112,2.729529,0,30.76923
2022-07-10 22:25:42,0,0,0.25,0.25,0,2.25,2.25,0,27.5
2022-07-10 22:25:41,0,0,0,0.511509,0,11.253197,8.439898,0,8.951407
2022-07-10 22:25:40,0,0,0.248139,0.248139,0,11.662531,8.436725,0.4962779,0.4962779
2022-07-10 22:25:39,0,0,0,0.2512563,0,12.060302,10.301508,0,16.331658
2022-07-10 22:25:38,0,0,0.2444988,0.4889976,0,11.98044,10.757946,0.4889976,6.845966
2022-07-10 22:25:37,0,0,0.2570694,0.7712082,0,10.025707,9.511568,0,16.452442
2022-07-10 22:25:36,0,0,0,0.9756098,0,12.682927,10,0,16.097561
2022-07-10 22:25:35,0,0,0.2512563,0,0,11.306533,10.301508,0.2512563,4.773869
2022-07-10 22:25:34,0,0,0,0.2457002,0,12.039312,9.58231,0.2457002,10.31941
2022-07-10 22:25:33,0,0,0.2525253,0.2525253,0,12.373737,10.353535,0,0.2525253
2022-07-10 22:25:32,0,0,0.2493766,0.2493766,0,11.471322,9.975062,0.2493766,0.2493766
2022-07-10 22:25:31,0,0,0.75,0.25,0,11.75,9.75,0.25,0.5
2022-07-10 22:25:30,0,0,0,0.7614213,0,11.167513,9.137056,0.2538071,16.243655
2022-07-10 22:25:29,0,0,0.5089059,0.2544529,0,10.43257,9.923664,0.2544529,6.870229
2022-07-10 22:25:28,0,0,0.2570694,0.5141388,0,11.568123,8.997429,0,16.195373
2022-07-10 22:25:27,0,0,0.2570694,0.2570694,0,9.254499,9.511568,0.2570694,0.2570694
