time,received,sent
2022-07-29 19:57:45,561243.4,-313.2433
2022-07-29 19:57:44,381621.9,-369.6053
2022-07-29 19:57:43,143.95158,-57.69317
2022-07-29 19:57:42,5.843682,-425.918
2022-07-29 19:57:41,104731.92,-809.668
2022-07-29 19:57:40,379872.9,-219.0906
2022-07-29 19:57:39,541764.9,-198.9954
2022-07-29 19:57:38,539536.3,-560.6166
2022-07-29 19:57:37,536456.2,-843.768
2022-07-29 19:57:36,533089.7,-195.2926
2022-07-29 19:57:35,531864.8,-1377.1487
2022-07-29 19:57:34,576288.5,-2275.034
2022-07-29 19:57:33,444587.7,-205.6117
2022-07-29 19:57:32,64697.45,-893.7949
2022-07-29 19:57:31,131704.6,-2190.721
2022-07-29 19:57:30,417185.7,-1411.9294
2022-07-29 19:57:29,525872.1,-656.5729
2022-07-29 19:57:28,542361.9,-1356.8251
2022-07-29 19:57:27,538690.2,-865.5197
2022-07-29 19:57:26,534476.8,-564.6791
2022-07-29 19:57:25,534525.5,-1232.5789
2022-07-29 19:57:24,558743.3,-2193.505
2022-07-29 19:57:23,423448.4,-2511.541
2022-07-29 19:57:22,57964.38,-479.0458
2022-07-29 19:57:21,125760.35,-1060.1005
2022-07-29 19:57:20,416242.5,-707.9134
2022-07-29 19:57:19,537856.1,-196.2996
2022-07-29 19:57:18,530522,-178.9352
2022-07-29 19:57:17,534748.5,-575.0399
2022-07-29 19:57:16,539704.2,-1258.3019
2022-07-29 19:57:15,535404,-2663.124
2022-07-29 19:57:14,556457.1,-3321.374
2022-07-29 19:57:13,408415.8,-2139.677
2022-07-29 19:57:12,148294.8,-4272.516
2022-07-29 19:57:11,363052.4,-1513.3716
2022-07-29 19:57:10,547952.5,-597.0295
2022-07-29 19:57:09,535132.1,-1266.7701
2022-07-29 19:57:08,528169,-857.9927
2022-07-29 19:57:07,534927.8,-569.7432
2022-07-29 19:57:06,533005.3,-858.1215
2022-07-29 19:57:05,571018.2,-211.304
2022-07-29 19:57:04,420157.1,-214.2399
2022-07-29 19:57:03,33829.29,-77.1865
2022-07-29 19:57:02,122884.66,-1309.0903
2022-07-29 19:57:01,396734.7,-2331.844
2022-07-29 19:57:00,516865.6,-561.4872
2022-07-29 19:56:59,536690.6,-824.4958
2022-07-29 19:56:58,532787.4,-1426.493
2022-07-29 19:56:57,540500.9,-2707.554
2022-07-29 19:56:56,536273.9,-815.0174
2022-07-29 19:56:55,574101.5,-641.1401
2022-07-29 19:56:54,429196.2,-1323.8041
2022-07-29 19:56:53,38458.63,-750.3532
2022-07-29 19:56:52,84123.54,-835.462
2022-07-29 19:56:51,337748.8,-1531.5492
2022-07-29 19:56:50,528000,-225.7948
2022-07-29 19:56:49,533561.2,-188.8107
2022-07-29 19:56:48,529759.8,-177.8901
2022-07-29 19:56:47,526226.3,-955.9084
2022-07-29 19:56:46,535447.5,-1531.6656
2022-07-29 19:56:45,594894.1,-208.8739
2022-07-29 19:56:44,458086,-207.869
2022-07-29 19:56:43,39499.21,-362.9964
2022-07-29 19:56:42,112540.06,-1346.9709
2022-07-29 19:56:41,390222.4,-1562.2836
2022-07-29 19:56:40,536679,-689.6044
2022-07-29 19:56:39,539082.2,-1296.5963
2022-07-29 19:56:38,531671.6,-644.4071
2022-07-29 19:56:37,531861.5,-551.6606
2022-07-29 19:56:36,534695.6,-1211.0571
2022-07-29 19:56:35,568506.6,-872.249
2022-07-29 19:56:34,443545.6,-205.885
2022-07-29 19:56:33,72477.21,-89.85025
2022-07-29 19:56:32,92670.3,-473.574
2022-07-29 19:56:31,359336.5,-886.0526
2022-07-29 19:56:30,540965.5,-197.2478
2022-07-29 19:56:29,538752.7,-501.467
2022-07-29 19:56:28,537471.3,-1087.0278
2022-07-29 19:56:27,534141.5,-2217.646
2022-07-29 19:56:26,540140,-2608.356
2022-07-29 19:56:25,627203.6,-200.7424
2022-07-29 19:56:24,526022.9,-592.003
2022-07-29 19:56:23,54448.81,-1146.5278
2022-07-29 19:56:22,130932.7,-1950.09
2022-07-29 19:56:21,450133.6,-2269.043
2022-07-29 19:56:20,583559.5,-193.5955
2022-07-29 19:56:19,536294.8,-183.9856
2022-07-29 19:56:18,536755.9,-568.5169
2022-07-29 19:56:17,536381.8,-858.9052
2022-07-29 19:56:16,531407.2,-183.312
2022-07-29 19:56:15,595565.3,-275.2606
2022-07-29 19:56:14,439583.2,-681.8815
2022-07-29 19:56:13,782.4607,-1126.1521
2022-07-29 19:56:12,10.339412,-1077.6814
2022-07-29 19:56:11,177084.4,-1181.7085
2022-07-29 19:56:10,505331.3,-1220.5213
2022-07-29 19:56:09,542106.6,-681.4934
2022-07-29 19:56:08,539775.4,-181.0044
2022-07-29 19:56:07,533118.5,-543.701
2022-07-29 19:56:06,533694.6,-818.0705
2022-07-29 19:56:05,540863.5,-181.8028
2022-07-29 19:56:04,541935.6,-185.2304
2022-07-29 19:56:03,377810.8,-564.1079
2022-07-29 19:56:02,197055.1,-1242.0689
2022-07-29 19:56:01,453103.3,-919.3672
2022-07-29 19:56:00,539927.3,-477.3525
2022-07-29 19:55:59,539416.1,-1074.4577
2022-07-29 19:55:58,542146,-861.5718
2022-07-29 19:55:57,530926.9,-986.7266
2022-07-29 19:55:56,520719.3,-1573.638
2022-07-29 19:55:55,574391.1,-505.1859
2022-07-29 19:55:54,432666,-3557.87
2022-07-29 19:55:53,47610.48,-5004.293
2022-07-29 19:55:52,125489.32,-100.69058
2022-07-29 19:55:51,411980.1,-199.354
2022-07-29 19:55:50,533943,-187.3804
2022-07-29 19:55:49,533292.2,-195.0962
2022-07-29 19:55:48,537507.4,-1022.8107
2022-07-29 19:55:47,537110.9,-1635.3743
2022-07-29 19:55:46,527199.7,-567.4757
2022-07-29 19:55:45,595653.6,-1321.4769
2022-07-29 19:55:44,673183,-1036.9218
2022-07-29 19:55:43,675588.3,-589.7952
2022-07-29 19:55:42,814085.8,-826.6953
2022-07-29 19:55:41,827377.2,-273.5286
2022-07-29 19:55:40,925475.2,-341.1382
2022-07-29 19:55:39,713835.5,-338.3974
2022-07-29 19:55:38,72759.83,-3254.816
2022-07-29 19:55:37,17775.19,-8230.031
2022-07-29 19:55:36,266743.1,-5662.498
2022-07-29 19:55:35,702972,-2776.722
2022-07-29 19:55:34,810648.1,-2206.974
2022-07-29 19:55:33,827981.1,-284.9452
2022-07-29 19:55:32,870078.5,-331.1168
2022-07-29 19:55:31,643651.6,-304.8599
2022-07-29 19:55:30,103638.56,-111.72806
2022-07-29 19:55:29,154384.11,-808.2746
2022-07-29 19:55:28,531223.3,-1711.757
2022-07-29 19:55:27,790399.4,-743.9647
2022-07-29 19:55:26,798956.5,-1859.679
2022-07-29 19:55:25,1018716.6,-3654.436
2022-07-29 19:55:24,914725.5,-1338.8905
2022-07-29 19:55:23,44930.83,-1309.15
2022-07-29 19:55:22,7.545076,-2105.18
2022-07-29 19:55:21,186359.6,-899.0522
2022-07-29 19:55:20,616412.3,-1651.8885
2022-07-29 19:55:19,803367,-1675.8483
2022-07-29 19:55:18,821724.9,-2697.257
2022-07-29 19:55:17,1014767.6,-884.1362
2022-07-29 19:55:16,853062.3,-3401.761
2022-07-29 19:55:15,55912.95,-3769.745
2022-07-29 19:55:14,1.4992368,-5.895807
2022-07-29 19:55:13,243763.3,-494.7798
2022-07-29 19:55:12,717211.2,-1248.9207
2022-07-29 19:55:11,797924.3,-784.5047
2022-07-29 19:55:10,793171.4,-4119.04
2022-07-29 19:55:09,926334.3,-6976.394
2022-07-29 19:55:08,772930,-269.2541
2022-07-29 19:55:07,101778.45,-1962.163
2022-07-29 19:55:06,222586.6,-5553.328
2022-07-29 19:55:05,683999.1,-4072.88
2022-07-29 19:55:04,812787.8,-702.2243
2022-07-29 19:55:03,807718.3,-1018.3196
2022-07-29 19:55:02,889810.9,-295.8633
2022-07-29 19:55:01,713178,-1477.5899
2022-07-29 19:55:00,118987.93,-2202.724
2022-07-29 19:54:59,242961.5,-541.3798
2022-07-29 19:54:58,675575.5,-1229.6335
2022-07-29 19:54:57,804569.8,-726.8839
2022-07-29 19:54:56,806430.8,-653.5606
2022-07-29 19:54:55,931718.8,-1334.7867
2022-07-29 19:54:54,776540.5,-2603.125
2022-07-29 19:54:53,90542.23,-2934.869
2022-07-29 19:54:52,62155.57,-453.9908
2022-07-29 19:54:51,388694,-4204.919
2022-07-29 19:54:50,773525.2,-7374.096
2022-07-29 19:54:49,791647,-2603.183
2022-07-29 19:54:48,808217,-1056.6197
2022-07-29 19:54:47,817601.9,-2365.728
2022-07-29 19:54:46,575594.6,-3219.588
2022-07-29 19:54:45,301142.9,-5090.784
2022-07-29 19:54:44,663543.1,-3636.287
2022-07-29 19:54:43,811705.1,-2246.684
2022-07-29 19:54:42,810551.8,-4145.548
2022-07-29 19:54:41,886329,-1109.765
2022-07-29 19:54:40,715538.8,-302.3597
2022-07-29 19:54:39,95298.1,-2299.093
2022-07-29 19:54:38,187042,-4321.467
2022-07-29 19:54:37,622017.5,-1346.4321
2022-07-29 19:54:36,805389.4,-1923.85
2022-07-29 19:54:35,788106,-1986.402
2022-07-29 19:54:34,986975.9,-951.0895
2022-07-29 19:54:33,885109.6,-1399.2108
2022-07-29 19:54:32,70700.09,-105.19085
2022-07-29 19:54:31,51982.16,-2260.893
2022-07-29 19:54:30,312944,-4299.922
2022-07-29 19:54:29,668007.6,-1142.457
2022-07-29 19:54:28,785603,-1234.8901
2022-07-29 19:54:27,806625.1,-2646.724
2022-07-29 19:54:26,899469.6,-4103.209
2022-07-29 19:54:25,703145.7,-1396.3312
2022-07-29 19:54:24,53977.93,-443.0111
2022-07-29 19:54:23,232885.3,-2388.188
2022-07-29 19:54:22,638272,-3146.29
2022-07-29 19:54:21,790068.5,-277.4546
2022-07-29 19:54:20,807217.9,-662.8584
2022-07-29 19:54:19,938894.7,-1023.7157
2022-07-29 19:54:18,749603.2,-338.5421
2022-07-29 19:54:17,59741.63,-1200.1519
2022-07-29 19:54:16,800.7201,-2646.225
2022-07-29 19:54:15,268391.7,-1630.602
2022-07-29 19:54:14,748964.6,-1384.0548
2022-07-29 19:54:13,794427.5,-1354.7822
2022-07-29 19:54:12,812336.6,-664.812
2022-07-29 19:54:11,884901.3,-973.6264
2022-07-29 19:54:10,686856.9,-258.0196
2022-07-29 19:54:09,109390.14,-119.48838
2022-07-29 19:54:08,288385,-2428.938
2022-07-29 19:54:07,637348.5,-4185.272
2022-07-29 19:54:06,743941.9,-267.6781
2022-07-29 19:54:05,808799.5,-280.2536
2022-07-29 19:54:04,904839.5,-1581.2768
2022-07-29 19:54:03,736570.5,-3686.555
2022-07-29 19:54:02,78648.18,-2195.529
2022-07-29 19:54:01,7708.422,-18.38748
2022-07-29 19:54:00,291992.9,-159.26493
2022-07-29 19:53:59,783872.7,-329.8201
2022-07-29 19:53:58,808320.3,-270.3268
2022-07-29 19:53:57,794961.8,-1428.6945
2022-07-29 19:53:56,869634.9,-2303.683
2022-07-29 19:53:55,657758.6,-260.9802
2022-07-29 19:53:54,90151.22,-886.6225
2022-07-29 19:53:53,216398.4,-2256.11
2022-07-29 19:53:52,655012.5,-3443.561
2022-07-29 19:53:51,809137.6,-3815.524
2022-07-29 19:53:50,815984.1,-1680.805
2022-07-29 19:53:49,973013.5,-1646.7565
2022-07-29 19:53:48,807276,-329.6855
2022-07-29 19:53:47,59356.95,-107.62814
2022-07-29 19:53:46,1.0679033,-6.295592
2022-07-29 19:53:45,204537.9,-512.3825
2022-07-29 19:53:44,649265.9,-977.5009
2022-07-29 19:53:43,795780.8,-268.2096
2022-07-29 19:53:42,796667.7,-276.0537
2022-07-29 19:53:41,960978.4,-1122.8163
2022-07-29 19:53:40,785544.8,-2019.201
2022-07-29 19:53:39,55281.01,-1444.1609
2022-07-29 19:53:38,11.016338,-1246.0029
2022-07-29 19:53:37,228441.4,-128.98662
2022-07-29 19:53:36,688440.6,-316.4121
2022-07-29 19:53:35,797239.8,-2133.246
2022-07-29 19:53:34,812286.5,-3514.191
2022-07-29 19:53:33,947021.3,-365.5416
2022-07-29 19:53:32,730356,-1068.6509
2022-07-29 19:53:31,32474.46,-1344.4998
2022-07-29 19:53:30,2.672311,-11.37581
2022-07-29 19:53:29,188367.5,-117.27746
2022-07-29 19:53:28,619312.3,-285.7161
2022-07-29 19:53:27,800460.4,-276.3699
2022-07-29 19:53:26,807022.2,-281.1709
2022-07-29 19:53:25,875455,-327.0231
2022-07-29 19:53:24,673375.6,-312.9321
2022-07-29 19:53:23,97857.81,-870.5917
2022-07-29 19:53:22,183742.1,-2896.462
2022-07-29 19:53:21,601278.5,-3278.666
2022-07-29 19:53:20,789801.1,-1469.3343
2022-07-29 19:53:19,809097,-839.9796
2022-07-29 19:53:18,944822.2,-1639.5226
2022-07-29 19:53:17,819368.3,-2588.158
2022-07-29 19:53:16,98306.77,-110.8762
2022-07-29 19:53:15,27541.14,-812.2226
2022-07-29 19:53:14,256265.8,-1503.7401
2022-07-29 19:53:13,653923.5,-281.0356
2022-07-29 19:53:12,794977.3,-266.201
2022-07-29 19:53:11,792197.5,-604.1931
2022-07-29 19:53:10,904889.2,-1696.845
2022-07-29 19:53:09,738787.8,-1689.018
2022-07-29 19:53:08,91731.72,-2277.978
2022-07-29 19:53:07,200750.3,-4287.514
2022-07-29 19:53:06,643093.5,-1667.9617
2022-07-29 19:53:05,816088.1,-3016.737
2022-07-29 19:53:04,817724,-4142.529
2022-07-29 19:53:03,998260.8,-2887.96
2022-07-29 19:53:02,829350.6,-1416.689
2022-07-29 19:53:01,41885.98,-779.0972
2022-07-29 19:53:00,2.44379,-10.983138
2022-07-29 19:52:59,85053.18,-484.9538
2022-07-29 19:52:58,448647.8,-1314.8579
2022-07-29 19:52:57,805390.2,-940.9015
2022-07-29 19:52:56,786378.1,-254.5236
2022-07-29 19:52:55,797779.3,-1038.7831
2022-07-29 19:52:54,813250.4,-1614.235
2022-07-29 19:52:53,579952.2,-646.8168
2022-07-29 19:52:52,294899.8,-899.0709
2022-07-29 19:52:51,609751.6,-543.479
2022-07-29 19:52:50,745319.9,-756.6381
2022-07-29 19:52:49,825406,-3426.538
2022-07-29 19:52:48,976774.7,-5785.132
2022-07-29 19:52:47,782510.6,-723.7295
2022-07-29 19:52:46,50126.61,-752.1181
2022-07-29 19:52:45,5.033857,-319.9386
2022-07-29 19:52:44,193802.8,-1424.3337
2022-07-29 19:52:43,627726.8,-1983.832
2022-07-29 19:52:42,804652.1,-862.3559
2022-07-29 19:52:41,822502.2,-284.6193
2022-07-29 19:52:40,995776.3,-367.0229
2022-07-29 19:52:39,841690.3,-2841.277
2022-07-29 19:52:38,55486.16,-4775.562
2022-07-29 19:52:37,6.221722,-696.5054
2022-07-29 19:52:36,231247.8,-901.2174
2022-07-29 19:52:35,695616.2,-1644.6326
2022-07-29 19:52:34,808383.6,-261.5321
2022-07-29 19:52:33,812626.4,-1143.4363
2022-07-29 19:52:32,908023.2,-1794.223
2022-07-29 19:52:31,721003.7,-629.6403
2022-07-29 19:52:30,73292.19,-743.6788
2022-07-29 19:52:29,165083.88,-507.2203
2022-07-29 19:52:28,583401.5,-1350.158
2022-07-29 19:52:27,813439.3,-943.8431
2022-07-29 19:52:26,804744.3,-270.7859
2022-07-29 19:52:25,999911.3,-815.4938
2022-07-29 19:52:24,904930.4,-1535.7508
2022-07-29 19:52:23,70107.12,-737.9965
2022-07-29 19:52:22,809.0375,-19.19659
2022-07-29 19:52:21,279004.3,-546.1193
2022-07-29 19:52:20,766310.6,-1006.0831
2022-07-29 19:52:19,789571,-285.9515
2022-07-29 19:52:18,800981.1,-265.6828
2022-07-29 19:52:17,903033.9,-589.2634
2022-07-29 19:52:16,737030,-780.4432
2022-07-29 19:52:15,75926.45,-97.40397
2022-07-29 19:52:14,198084.4,-525.3609
2022-07-29 19:52:13,643407.3,-962.8004
2022-07-29 19:52:12,813831.7,-684.9648
2022-07-29 19:52:11,801761.7,-984.3838
2022-07-29 19:52:10,919337,-902.4389
2022-07-29 19:52:09,771210.2,-1330.1237
2022-07-29 19:52:08,102856.86,-106.21577
2022-07-29 19:52:07,20696.83,-24.82839
2022-07-29 19:52:06,234274.7,-732.7581
2022-07-29 19:52:05,635138.4,-1306.0273
2022-07-29 19:52:04,802288.5,-1353.9325
2022-07-29 19:52:03,811209.7,-2658.762
2022-07-29 19:52:02,881938.2,-1950.41
2022-07-29 19:52:01,689340.5,-2186.1
2022-07-29 19:52:00,84566.07,-1536.1402
2022-07-29 19:51:59,202181.5,-779.3766
2022-07-29 19:51:58,644208.6,-302.0158
2022-07-29 19:51:57,804537.1,-274.3382
2022-07-29 19:51:56,809005,-269.2456
2022-07-29 19:51:55,956059.1,-321.0796
2022-07-29 19:51:54,802289.7,-316.5135
2022-07-29 19:51:53,76060.67,-706.5368
2022-07-29 19:51:52,37229.94,-1087.0602
2022-07-29 19:51:51,312881.3,-1381.7058
2022-07-29 19:51:50,718344.9,-3184.099
2022-07-29 19:51:49,794787.1,-2017.798
2022-07-29 19:51:48,809481.2,-961.5829
2022-07-29 19:51:47,862830.6,-326.1893
2022-07-29 19:51:46,650015.5,-3082.413
2022-07-29 19:51:45,99345.67,-4923.091
2022-07-29 19:51:44,173880.6,-497.7052
2022-07-29 19:51:43,525691.7,-912.9218
2022-07-29 19:51:42,787232.3,-1243.0582
2022-07-29 19:51:41,812203.1,-1900.438
2022-07-29 19:51:40,951586.8,-364.2183
2022-07-29 19:51:39,797550.3,-367.9617
2022-07-29 19:51:38,72599.64,-387.6455
2022-07-29 19:51:37,51194.59,-1323.2269
2022-07-29 19:51:36,312745.4,-1911.278
2022-07-29 19:51:35,682118.7,-968.2391
2022-07-29 19:51:34,789015.5,-267.3093
2022-07-29 19:51:33,775067.1,-269.3145
2022-07-29 19:51:32,873522.8,-332.2168
2022-07-29 19:51:31,682607,-708.5041
2022-07-29 19:51:30,74906.86,-1120.9093
2022-07-29 19:51:29,161186.62,-1087.2456
2022-07-29 19:51:28,565286.3,-1279.2482
2022-07-29 19:51:27,791867,-925.8128
2022-07-29 19:51:26,810690.5,-272.7609
2022-07-29 19:51:25,950270.1,-328.6211
2022-07-29 19:51:24,798652.1,-723.3794
2022-07-29 19:51:23,82178.48,-790.2761
2022-07-29 19:51:22,2722.899,-772.9287
2022-07-29 19:51:21,231323.6,-2279.773
2022-07-29 19:51:20,690525.6,-1738.952
2022-07-29 19:51:19,802058.8,-940.5461
2022-07-29 19:51:18,852320.2,-1829.784
2022-07-29 19:51:17,1019531.6,-1229.2676
2022-07-29 19:51:16,714919.5,-1444.5684
2022-07-29 19:51:15,44789.08,-1823.346
2022-07-29 19:51:14,7.18635,-683.7066
2022-07-29 19:51:13,203938.5,-119.03851
2022-07-29 19:51:12,646297.7,-736.8496
2022-07-29 19:51:11,805208.6,-1026.8475
2022-07-29 19:51:10,810500.1,-273.4436
2022-07-29 19:51:09,917127.3,-1550.9913
2022-07-29 19:51:08,740182.5,-2417.176
2022-07-29 19:51:07,68156.22,-874.7653
2022-07-29 19:51:06,155154.75,-2220.236
2022-07-29 19:51:05,566430.7,-1585.501
2022-07-29 19:51:04,811647.9,-2327.485
2022-07-29 19:51:03,813323.7,-4644.269
2022-07-29 19:51:02,932239.2,-1743.806
2022-07-29 19:51:01,760137.5,-280.6634
2022-07-29 19:51:00,80419.8,-91.49686
2022-07-29 19:50:59,139223.9,-485.4473
2022-07-29 19:50:58,530483.3,-932.9455
2022-07-29 19:50:57,790724.8,-611.6903
2022-07-29 19:50:56,808523.3,-840.4296
2022-07-29 19:50:55,1040044.9,-331.4805
2022-07-29 19:50:54,904417,-1088.686
2022-07-29 19:50:53,49347.87,-1427.9284
2022-07-29 19:50:52,1.0679417,-6.295817
2022-07-29 19:50:51,251927.4,-530.0473
2022-07-29 19:50:50,732489.2,-2194.184
2022-07-29 19:50:49,804262.6,-2330.724
2022-07-29 19:50:48,803749.3,-280.3696
2022-07-29 19:50:47,920067,-289.1097
2022-07-29 19:50:46,743539.8,-247.5676
2022-07-29 19:50:45,85967.48,-98.52549
2022-07-29 19:50:44,242994.7,-146.37808
2022-07-29 19:50:43,715142.8,-310.644
2022-07-29 19:50:42,811504.2,-581.0566
2022-07-29 19:50:41,813513.3,-1515.6988
2022-07-29 19:50:40,836012.5,-1525.0707
2022-07-29 19:50:39,619237.3,-1105.0258
2022-07-29 19:50:38,159678.26,-2795.55
2022-07-29 19:50:37,351810.5,-2687.413
2022-07-29 19:50:36,689972.4,-1731.19
2022-07-29 19:50:35,787250.4,-4426.407
2022-07-29 19:50:34,858617.3,-5116.572
2022-07-29 19:50:33,930860.4,-369.8342
2022-07-29 19:50:32,595551.2,-1157.2871
2022-07-29 19:50:31,63613.41,-1914.386
2022-07-29 19:50:30,12.114323,-1052.6282
2022-07-29 19:50:29,224450.7,-760.8486
2022-07-29 19:50:28,679523.1,-310.0889
2022-07-29 19:50:27,803407.4,-266.8669
2022-07-29 19:50:26,818493.6,-664.2515
2022-07-29 19:50:25,913272.8,-979.1808
2022-07-29 19:50:24,726179.2,-645.4693
2022-07-29 19:50:23,71457.44,-1649.4676
2022-07-29 19:50:22,173335.2,-2739.509
2022-07-29 19:50:21,595603.8,-2090.65
2022-07-29 19:50:20,805751.3,-275.4414
2022-07-29 19:50:19,810454.4,-281.3155
2022-07-29 19:50:18,976539.6,-336.9389
2022-07-29 19:50:17,828353.7,-724.4272
2022-07-29 19:50:16,74658.88,-772.5795
2022-07-29 19:50:15,2714.391,-2208.136
2022-07-29 19:50:14,231916.2,-3931.102
2022-07-29 19:50:13,689540.5,-688.6845
2022-07-29 19:50:12,796295.3,-948.3451
2022-07-29 19:50:11,788798.2,-720.3501
2022-07-29 19:50:10,926626.4,-1096.4402
2022-07-29 19:50:09,747290.1,-288.1572
2022-07-29 19:50:08,109678.71,-582.9242
2022-07-29 19:50:07,277225.3,-1354.3992
2022-07-29 19:50:06,626848.4,-1349.4718
2022-07-29 19:50:05,802802.3,-976.5352
2022-07-29 19:50:04,814306.4,-282.0852
2022-07-29 19:50:03,924762,-745.7545
2022-07-29 19:50:02,746972.1,-1013.2601
2022-07-29 19:50:01,99694,-107.47576
2022-07-29 19:50:00,3273.897,-35.83903
2022-07-29 19:49:59,271743,-523.9799
2022-07-29 19:49:58,755044.2,-2085.667
2022-07-29 19:49:57,789939.6,-2290.279
2022-07-29 19:49:56,782250.1,-263.1966
2022-07-29 19:49:55,916485.2,-298.3974
2022-07-29 19:49:54,725894.2,-651.1741
2022-07-29 19:49:53,45891.89,-1470.7849
2022-07-29 19:49:52,133487.6,-1719.279
2022-07-29 19:49:51,525947.2,-2768.205
2022-07-29 19:49:50,807129.7,-3778.764
2022-07-29 19:49:49,818482.6,-803.8655
2022-07-29 19:49:48,947680.2,-330.553
2022-07-29 19:49:47,775956.6,-307.6312
2022-07-29 19:49:46,83646.05,-95.27953
2022-07-29 19:49:45,18679.69,-41.14481
2022-07-29 19:49:44,248258,-539.8216
2022-07-29 19:49:43,670885.8,-932.9101
2022-07-29 19:49:42,812554.7,-283.1215
2022-07-29 19:49:41,819360.9,-1106.2925
2022-07-29 19:49:40,948811.7,-2543.743
2022-07-29 19:49:39,768512,-2042.957
2022-07-29 19:49:38,59085.48,-1125.3982
2022-07-29 19:49:37,17852.89,-1485.7182
2022-07-29 19:49:36,285945.7,-1910.692
2022-07-29 19:49:35,739551.5,-1385.9617
2022-07-29 19:49:34,813086.7,-1346.3851
2022-07-29 19:49:33,810584.6,-950.205
2022-07-29 19:49:32,891427.3,-288.7498
2022-07-29 19:49:31,703755.7,-265.8084
2022-07-29 19:49:30,130141.25,-1677.4779
2022-07-29 19:49:29,299299.9,-2845.829
2022-07-29 19:49:28,672818.2,-948.3746
2022-07-29 19:49:27,1017620.9,-1526.9853
2022-07-29 19:49:26,1298050.5,-811.2767
2022-07-29 19:49:25,790765.5,-1047.0474
2022-07-29 19:49:24,36199.41,-471.1471
2022-07-29 19:49:23,107727.78,-108027.73
2022-07-29 19:49:22,670316.5,-669264
2022-07-29 19:49:21,1381172.6,-1381168.2
2022-07-29 19:49:20,1455760.7,-1456300.9
2022-07-29 19:49:19,1438899.6,-1439179.4
2022-07-29 19:49:18,1497671.6,-1502261.7
2022-07-29 19:49:17,1466516.7,-1471524.6
2022-07-29 19:49:16,1423349.7,-1424986
2022-07-29 19:49:15,1452808.1,-1451843.2
2022-07-29 19:49:14,1448159.9,-1448822.4
2022-07-29 19:49:13,1449484,-1449418.8
2022-07-29 19:49:12,1466680.4,-1466575.2
2022-07-29 19:49:11,1465520.9,-1465553.9
2022-07-29 19:49:10,1443721.7,-1443792.1
2022-07-29 19:49:09,1451173.1,-1453049.7
2022-07-29 19:49:08,1473920,-1476728
2022-07-29 19:49:07,1460677.7,-1459985.8
2022-07-29 19:49:06,1487280.8,-1487776.2
2022-07-29 19:49:05,1468010.6,-1468835.8
2022-07-29 19:49:04,1458654.2,-1458969.5
2022-07-29 19:49:03,1474145.7,-1474725.5
2022-07-29 19:49:02,1432848.8,-1432438.5
2022-07-29 19:49:01,1434669.5,-1433978.8
2022-07-29 19:49:00,1465491.4,-1465694.5
2022-07-29 19:48:59,1451878.1,-1451325.7
2022-07-29 19:48:58,1445566.9,-1444447.4
2022-07-29 19:48:57,1470943.5,-1470867.3
2022-07-29 19:48:56,1451774.7,-1450053.9
2022-07-29 19:48:55,1426874.9,-1428588.4
2022-07-29 19:48:54,1465346.5,-1469429.8
2022-07-29 19:48:53,1449413.4,-1449154.4
2022-07-29 19:48:52,1434180.5,-1434212.5
2022-07-29 19:48:51,1449826.7,-1450519.5
2022-07-29 19:48:50,1441458.8,-1440787
2022-07-29 19:48:49,1465860.9,-1465868.4
2022-07-29 19:48:48,1495991.5,-1495593
2022-07-29 19:48:47,1482114.1,-1481417.9
2022-07-29 19:48:46,1483505.3,-1483893.4
2022-07-29 19:48:45,1480376.4,-1480514.3
2022-07-29 19:48:44,1455088.6,-1454554.7
2022-07-29 19:48:43,1455994.6,-1456652.5
2022-07-29 19:48:42,1471577.2,-1470862.4
2022-07-29 19:48:41,1461010.1,-1460394.3
2022-07-29 19:48:40,1469493.4,-1470998.8
2022-07-29 19:48:39,1466517.9,-1464905.4
2022-07-29 19:48:38,1440889.9,-1438759.8
2022-07-29 19:48:37,1477533.1,-1480939.3
2022-07-29 19:48:36,1469078.6,-1468277.6
2022-07-29 19:48:35,1450850.7,-1449520.1
2022-07-29 19:48:34,1487265.5,-1486528.8
2022-07-29 19:48:33,1453672.2,-1451645.2
2022-07-29 19:48:32,1440073.3,-1439237.1
2022-07-29 19:48:31,1480329.2,-1478137
2022-07-29 19:48:30,1471271,-1467072.6
2022-07-29 19:48:29,1452742.7,-1454237.9
2022-07-29 19:48:28,1523049.9,-1522651.1
2022-07-29 19:48:27,1500932.2,-1500570
2022-07-29 19:48:26,1428892.6,-1429458.2
2022-07-29 19:48:25,1470935.6,-1470540
2022-07-29 19:48:24,1474985.2,-1474293.4
2022-07-29 19:48:23,1494619.9,-1494998.2
2022-07-29 19:48:22,1464572.8,-1464459.6
2022-07-29 19:48:21,1446327.5,-1444972.6
2022-07-29 19:48:20,1467300.2,-1467302.6
2022-07-29 19:48:19,1467195.6,-1466713
2022-07-29 19:48:18,1470814.4,-1470351.8
2022-07-29 19:48:17,1480452.5,-1481465.6
2022-07-29 19:48:16,1488290.9,-1488493.2
2022-07-29 19:48:15,1488618.4,-1488311.6
2022-07-29 19:48:14,1480640.4,-1480911.5
2022-07-29 19:48:13,1467092.3,-1466795.8
2022-07-29 19:48:12,1452687.6,-1454191.6
2022-07-29 19:48:11,1476656.5,-1479904.3
2022-07-29 19:48:10,1471828.2,-1475282.4
2022-07-29 19:48:09,1465309.8,-1465970.4
