time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-29 19:25:04,0,0,6.516291,1.0025063,0,80.70175,9.022556,0.2506266,0.2506266
2022-07-29 19:25:03,0,0,6.516291,0.5012531,0,83.45865,7.518797,0.2506266,0
2022-07-29 19:25:02,0,0,6.801008,1.0075567,0,81.10831,9.06801,0.2518892,0
2022-07-29 19:25:01,0,0,6.549118,0.5037783,0,83.6272,7.556675,0.2518892,0
2022-07-29 19:25:00,0,0,6.030151,0.7537688,0,82.66332,7.788945,0,0.2512563
2022-07-29 19:24:59,0,0,6.565657,1.5151515,0,81.81818,8.838384,0,0
2022-07-29 19:24:58,0,0,6.78392,0.7537688,0,81.15578,8.79397,0.7537688,0
2022-07-29 19:24:57,0,0,6.04534,1.2594458,0,81.3602,8.816121,0,0
2022-07-29 19:24:56,0,0,6.516291,1.2531328,0,79.44862,10.526316,0.2506266,0
2022-07-29 19:24:55,0,0,6.203474,1.2406948,0,79.40447,10.669975,0.248139,0
2022-07-29 19:24:54,0,0,5.735661,1.2468828,0,80.54863,7.98005,0,0.4987531
2022-07-29 19:24:53,0,0,6.281407,0.7537688,0,81.15578,9.547739,0.2512563,0
2022-07-29 19:24:52,0,0,6.516291,0.7518797,0,82.45614,8.02005,0,0
2022-07-29 19:24:51,0,0,6.78392,1.2562814,0,81.40704,7.035176,0.5025126,0.2512563
2022-07-29 19:24:50,0,0,6.516291,0.7518797,0,80.95238,9.273183,0.2506266,0
2022-07-29 19:24:49,0,0,6.313131,1.2626263,0,81.31313,9.090909,0.2525253,0
2022-07-29 19:24:48,0,0,6.582278,0.7594937,0,81.51899,8.35443,0.7594937,0.2531646
2022-07-29 19:24:47,0,0,6.361323,1.0178117,0,82.44275,8.142494,0.2544529,0
2022-07-29 19:24:46,0,0,6.766917,1.0025063,0,82.20551,7.769424,0.2506266,0.2506266
2022-07-29 19:24:45,0,0,6.78392,1.0050251,0,81.15578,8.291457,0.5025126,0
2022-07-29 19:24:44,0,0,6.281407,1.2562814,0,81.40704,8.040201,0,0.2512563
2022-07-29 19:24:43,0,0,6.5,1.25,0,82.5,8.25,0,0
2022-07-29 19:24:42,0,0,6.75,1.25,0,79.25,10.5,0.5,0
2022-07-29 19:24:41,0,0,6.733167,1.2468828,0,81.54613,8.977556,0,0.2493766
2022-07-29 19:24:40,0,0,6.234414,0.9975062,0,81.04738,8.72818,0.2493766,0.2493766
2022-07-29 19:24:39,0,0,6.516291,1.0025063,0,81.45363,8.521303,0.5012531,0
2022-07-29 19:24:38,0,0,6.361323,0.7633588,0,82.1883,8.396947,0,0
2022-07-29 19:24:37,0,0,6.281407,0.2512563,0,83.41709,7.286432,0.2512563,0.2512563
2022-07-29 19:24:36,0,0,6.565657,1.010101,0,81.56566,8.080808,0.2525253,0.2525253
2022-07-29 19:24:35,0,0,6.265664,0.5012531,0,81.45363,8.77193,0.5012531,0
2022-07-29 19:24:34,0,0,6.015038,1.0025063,0,81.70426,8.521303,0.5012531,0
2022-07-29 19:24:33,0,0,6.532663,1.0050251,0,80.15075,10.050251,0.2512563,0.2512563
2022-07-29 19:24:32,0,0,6.516291,1.0025063,0,81.20301,9.774436,0.2506266,0
2022-07-29 19:24:31,0,0,6.965174,1.2437811,0,82.08955,7.960199,0.2487562,0
2022-07-29 19:24:30,0,0,6.281407,1.0050251,0,81.65829,7.788945,0.2512563,0.2512563
2022-07-29 19:24:29,0,0,6.297229,1.2594458,0,80.85642,9.319899,0.5037783,0
2022-07-29 19:24:28,0,0,6.203474,1.4888337,0,83.37469,6.947891,0.248139,0
2022-07-29 19:24:27,0,0,6.297229,1.0075567,0,80.85642,9.319899,0.2518892,0.2518892
2022-07-29 19:24:26,0,0,6.801008,1.0075567,0,81.61209,8.564232,0.2518892,0
2022-07-29 19:24:25,0,0,6.030151,1.2562814,0,81.90955,8.542714,0.2512563,0.2512563
2022-07-29 19:24:24,0,0,6.483791,1.2468828,0,80.04988,9.226933,0,0.2493766
2022-07-29 19:24:23,0,0,6.5,0.75,0,81.75,8.75,0.5,0
2022-07-29 19:24:22,0,0,6.532663,1.5075377,0,82.1608,7.537688,0.2512563,0.2512563
2022-07-29 19:24:21,0,0,6.265664,1.0025063,0,81.95489,8.02005,0.5012531,0
2022-07-29 19:24:20,0,0,7,1,0,83.25,7.25,0,0
2022-07-29 19:24:19,0,0,5.764411,1.0025063,0,78.44612,8.270677,0.2506266,0.2506266
2022-07-29 19:24:18,0,0,5.822785,0.7594937,0,82.78481,7.848101,0.5063291,0
2022-07-29 19:24:17,0,0,6.532663,0.7537688,0,80.90452,9.547739,0.2512563,0.2512563
2022-07-29 19:24:16,0,0,6.666667,0.9876543,0,75.80247,14.320988,0.2469136,0.2469136
2022-07-29 19:24:15,0,0,6.030151,0.5025126,0,83.41709,7.537688,0.2512563,0.2512563
2022-07-29 19:24:14,0,0,6.25,1.75,0,79,10,0.5,0
2022-07-29 19:24:13,0,0,6.532663,1.0050251,0,82.41206,8.291457,0,0
2022-07-29 19:24:12,0,0,6.281407,1.0050251,0,81.90955,8.040201,0.2512563,0
2022-07-29 19:24:11,0,0,6.78392,1.2562814,0,81.90955,8.291457,0.2512563,0
2022-07-29 19:24:10,0,0,6.281407,1.758794,0,80.65327,8.79397,0.2512563,0.2512563
2022-07-29 19:24:09,0,0,6.265664,0.7518797,0,82.20551,8.521303,0.2506266,0.2506266
2022-07-29 19:24:08,0,0,6.565657,1.5151515,0,82.07071,8.080808,0.2525253,0
2022-07-29 19:24:07,0,0,6.483791,0.4987531,0,83.04239,7.730673,0.2493766,0
2022-07-29 19:24:06,0,0,6.281407,1.2562814,0,83.9196,6.030151,0.2512563,0
2022-07-29 19:24:05,0,0,6.313131,0.2525253,0,81.81818,9.59596,0,0
2022-07-29 19:24:04,0,0,6.313131,1.2626263,0,81.06061,9.343434,0.2525253,0
2022-07-29 19:24:03,0,0,6.297229,0.7556675,0,82.36776,8.564232,0,0
2022-07-29 19:24:02,0,0,6.218905,0.9950249,0,80.84577,9.452736,0.2487562,0
2022-07-29 19:24:01,0,0,6.122449,0.7653061,0,83.16327,7.908163,0.255102,0
2022-07-29 19:24:00,0,0,5.432099,1.4814815,0,77.03704,8.148148,0.2469136,0.2469136
2022-07-29 19:23:59,0,0,6.549118,1.0075567,0,81.3602,9.571788,0.2518892,0
2022-07-29 19:23:58,0,0,6.733167,0.7481297,0,81.04738,8.478803,0.2493766,0
2022-07-29 19:23:57,0,0,5.75,1.25,0,81.25,8.5,0,0.25
2022-07-29 19:23:56,0,0,6.313131,0.7575758,0,82.57576,8.585859,0.2525253,0
2022-07-29 19:23:55,0,0,6.5,0.75,0,82.25,8.5,0.25,0
2022-07-29 19:23:54,0,0,6.015038,0.7518797,0,82.70677,7.518797,0.2506266,0.2506266
2022-07-29 19:23:53,0,0,6.265664,1.2531328,0,82.20551,8.270677,0.5012531,0
2022-07-29 19:23:52,0,0,6.483791,1.995012,0,80.798,8.478803,0.2493766,0.2493766
2022-07-29 19:23:51,0,0,5.778894,1.5075377,0,81.40704,9.045226,0,0
2022-07-29 19:23:50,0,0,6.04534,0.5037783,0,82.36776,8.816121,0.2518892,0
2022-07-29 19:23:49,0,0,6.532663,0.7537688,0,81.90955,9.045226,0.2512563,0
2022-07-29 19:23:48,0,0,6.25,1,0,81.75,7.75,0,0.5
2022-07-29 19:23:47,0,0,6.483791,1.2468828,0,82.54364,7.98005,0.2493766,0
2022-07-29 19:23:46,0,0,6.04534,1.2594458,0,81.86398,9.319899,0.2518892,0
2022-07-29 19:23:45,0,0,6.483791,1.2468828,0,80.04988,8.72818,0.2493766,0.4987531
2022-07-29 19:23:44,0,0,8.564232,1.0075567,0,78.84131,9.823678,0.2518892,0.2518892
2022-07-29 19:23:43,0,0,6.015038,0.5012531,0,82.70677,7.769424,0.2506266,0.2506266
2022-07-29 19:23:42,0,0,6.218905,1.2437811,0,81.34328,9.20398,0.2487562,0
2022-07-29 19:23:41,0,0,6.060606,0.7575758,0,82.32323,9.343434,0,0
2022-07-29 19:23:40,0,0,6.265664,1.2531328,0,82.45614,7.769424,0,0
2022-07-29 19:23:39,0,0,6.78392,0.7537688,0,80.15075,9.045226,0.5025126,0.2512563
2022-07-29 19:23:38,0,0,5.985037,1.2468828,0,83.29177,8.229426,0.2493766,0
2022-07-29 19:23:37,0,0,6.516291,0.7518797,0,80.95238,9.022556,0,0.2506266
2022-07-29 19:23:36,0,0,5.985037,1.745636,0,80.29925,9.476309,0,0.2493766
2022-07-29 19:23:35,0,0,5.970149,1.2437811,0,81.59204,8.706468,0.2487562,0
2022-07-29 19:23:34,0,0,7.035176,0.7537688,0,82.1608,8.040201,0.2512563,0
2022-07-29 19:23:33,0,0,5.985037,1.745636,0,82.54364,7.481297,0.2493766,0
2022-07-29 19:23:32,0,0,5.778894,1.0050251,0,79.8995,10.301508,0.5025126,0.2512563
2022-07-29 19:23:31,0,0,6.483791,1.2468828,0,82.29426,8.478803,0.2493766,0
2022-07-29 19:23:30,0,0,6.313131,1.010101,0,82.32323,7.575758,0.2525253,0
2022-07-29 19:23:29,0,0,6.565657,0.7575758,0,81.31313,9.090909,0.2525253,0.2525253
2022-07-29 19:23:28,0,0,6.281407,0.5025126,0,80.40201,10.050251,0.2512563,0
2022-07-29 19:23:27,0,0,6.015038,0.7518797,0,81.45363,9.022556,0.2506266,0
2022-07-29 19:23:26,0,0,6.483791,0.7481297,0,81.79551,7.730673,0,0.2493766
2022-07-29 19:23:25,0,0,6.313131,0.5050505,0,81.31313,9.343434,0.2525253,0
2022-07-29 19:23:24,0,0,7,1.25,0,80.5,8.75,0.5,0
2022-07-29 19:23:23,0,0,6.265664,0.7518797,0,82.95739,7.769424,0,0.2506266
2022-07-29 19:23:22,0,0,6.5,1.75,0,80.5,10,0.25,0
2022-07-29 19:23:21,0,0,6.565657,0.7575758,0,80.80808,9.59596,0.2525253,0
2022-07-29 19:23:20,0,0,6.265664,1.0025063,0,81.20301,9.52381,0,0
2022-07-29 19:23:19,0,0,6.733167,0.7481297,0,78.80299,10.972569,0.2493766,0.2493766
2022-07-29 19:23:18,0,0,6.516291,1.0025063,0,82.45614,7.769424,0.2506266,0.5012531
2022-07-29 19:23:17,0,0,5.778894,1.0050251,0,82.66332,7.035176,0.2512563,0.2512563
2022-07-29 19:23:16,0,0,6.265664,0.7518797,0,82.45614,7.769424,0.2506266,0
2022-07-29 19:23:15,0,0,6.030151,1.2562814,0,82.1608,9.045226,0.2512563,0
2022-07-29 19:23:14,0,0,6.801008,1.0075567,0,81.61209,8.060453,0,0.2518892
2022-07-29 19:23:13,0,0,6.25,0.5,0,83.75,7.75,0.25,0
2022-07-29 19:23:12,0,0,6.532663,1.0050251,0,82.66332,8.291457,0.2512563,0
2022-07-29 19:23:11,0,0,6.234414,1.745636,0,80.04988,8.478803,0.2493766,0.4987531
2022-07-29 19:23:10,0,0,6.297229,0.7556675,0,82.87154,8.312343,0,0
2022-07-29 19:23:09,0,0,7.304786,1.0075567,0,80.10076,9.06801,0.2518892,0
2022-07-29 19:23:08,0,0,6.25,0.75,0,81.75,8.5,0.25,0.5
2022-07-29 19:23:07,0,0,6.532663,1.5075377,0,79.8995,9.798995,0.5025126,0
2022-07-29 19:23:06,0,0,6.297229,0.7556675,0,82.61965,8.816121,0,0
2022-07-29 19:23:05,0,0,5.940594,1.4851485,0,79.20792,7.673267,0.2475248,0.990099
2022-07-29 19:23:04,0,0,6.030151,1.5075377,0,83.16583,6.281407,0.5025126,0.2512563
2022-07-29 19:23:03,0,0,6.265664,1.0025063,0,83.70927,7.518797,0,0
2022-07-29 19:23:02,0,0,6.5,1,0,79.75,9.5,0.5,0
2022-07-29 19:23:01,0,0,6.015038,1.2531328,0,81.20301,8.521303,0.2506266,0.2506266
2022-07-29 19:23:00,0,0,6.532663,1.0050251,0,82.91457,8.040201,0.2512563,0
2022-07-29 19:22:59,0,0,6.265664,1.0025063,0,81.20301,8.02005,0.2506266,0.2506266
2022-07-29 19:22:58,0,0,7.304786,1.511335,0,78.58942,10.579345,0.2518892,0.2518892
2022-07-29 19:22:57,0,0,6.234414,0.7481297,0,81.29676,9.725686,0,0
2022-07-29 19:22:56,0,0,6.852792,1.2690355,0,80.45685,8.375635,0.2538071,0.2538071
2022-07-29 19:22:55,0,0,5.735661,0.9975062,0,81.79551,8.478803,0.2493766,0
2022-07-29 19:22:54,0,0,6.516291,1.2531328,0,82.45614,7.518797,0.5012531,0
2022-07-29 19:22:53,0,0,6.835443,1.2658228,0,81.51899,7.848101,0.5063291,0
2022-07-29 19:22:52,0,0,5.486284,0.4987531,0,84.53865,5.735661,0.2493766,0.2493766
2022-07-29 19:22:51,0,0,6.297229,1.2594458,0,81.3602,9.319899,0.2518892,0
2022-07-29 19:22:50,0,0,6.78392,0.7537688,0,81.65829,9.296482,0,0
2022-07-29 19:22:49,0,0,5.721393,0.9950249,0,81.09453,9.20398,0,0.4975124
2022-07-29 19:22:48,0,0,6.835443,0.2531646,0,82.78481,9.113924,0,0
2022-07-29 19:22:47,0,0,6.265664,1.0025063,0,81.95489,9.022556,0.2506266,0
2022-07-29 19:22:46,0,0,5.985037,1.4962594,0,79.8005,7.481297,0.2493766,0.7481297
2022-07-29 19:22:45,0,0,6.265664,0.7518797,0,81.70426,9.273183,0.2506266,0
2022-07-29 19:22:44,0,0,6.965174,0.9950249,0,81.8408,8.706468,0.2487562,0
2022-07-29 19:22:43,0,0,6.297229,0.5037783,0,81.61209,8.060453,0.2518892,0.2518892
2022-07-29 19:22:42,0,0,6.265664,1.5037594,0,83.20802,7.26817,0.2506266,0
2022-07-29 19:22:41,0,0,6.265664,1.5037594,0,80.95238,9.273183,0.2506266,0
2022-07-29 19:22:40,0,0,6.5,1,0,81,8.5,0.25,0.25
2022-07-29 19:22:39,0,0,6.030151,1.0050251,0,81.40704,9.045226,0.2512563,0.2512563
2022-07-29 19:22:38,0,0,7.070707,2.020202,0,80.80808,8.333333,0,0.2525253
2022-07-29 19:22:37,0,0,5.764411,1.0025063,0,80.70175,8.02005,0.2506266,0.5012531
2022-07-29 19:22:36,0,0,6.532663,1.0050251,0,81.90955,8.291457,0.2512563,0
2022-07-29 19:22:35,0,0,6.549118,0.7556675,0,82.36776,8.060453,0.2518892,0
2022-07-29 19:22:34,0,0,6.234414,0.7481297,0,82.04489,7.481297,0.4987531,0
2022-07-29 19:22:33,0,0,6.516291,1.0025063,0,83.45865,7.26817,0.2506266,0
2022-07-29 19:22:32,0,0,6.467662,1.741294,0,80.34826,9.701493,0,0.2487562
2022-07-29 19:22:31,0,0,5.486284,0.9975062,0,80.29925,8.72818,0.2493766,0
2022-07-29 19:22:30,0,0,6.5,1.75,0,81.25,8.75,0,0
2022-07-29 19:22:29,0,0,6.297229,1.2594458,0,81.3602,8.564232,0,0.5037783
2022-07-29 19:22:28,0,0,6.516291,1.2531328,0,80.2005,8.521303,0.5012531,0.2506266
2022-07-29 19:22:27,0,0,6.483791,1.2468828,0,81.54613,8.229426,0,0
2022-07-29 19:22:26,0,0,6.5,1.25,0,82.75,7.5,0.25,0
2022-07-29 19:22:25,0,0,5.025126,1.2562814,0,76.63317,7.788945,0.2512563,0.2512563
2022-07-29 19:22:24,0,0,6.203474,0.4962779,0,82.38213,9.181141,0,0
2022-07-29 19:22:23,0,0,7.017544,1.5037594,0,79.19799,10.025063,0.5012531,0.5012531
2022-07-29 19:22:22,0,0,5.721393,0.7462687,0,80.0995,8.208955,0,0
2022-07-29 19:22:21,0,0,6.297229,1.2594458,0,81.61209,8.816121,0.5037783,0
2022-07-29 19:22:20,0,0,6.5,1.25,0,81.25,9,0.25,0
2022-07-29 19:22:19,0,0,5.793451,1.2594458,0,82.61965,7.808564,0.2518892,0.2518892
2022-07-29 19:22:18,0,0,5.985037,0.9975062,0,82.79302,8.229426,0,0
2022-07-29 19:22:17,0,0,6.565657,1.010101,0,81.81818,8.838384,0,0
2022-07-29 19:22:16,0,0,6.467662,0.7462687,0,81.34328,8.457711,0.4975124,0.2487562
2022-07-29 19:22:15,0,0,6.04534,1.0075567,0,82.36776,8.816121,0,0
2022-07-29 19:22:14,0,0,6.516291,1.0025063,0,79.44862,10.025063,0.5012531,0.2506266
2022-07-29 19:22:13,0,0,6.801008,1.2594458,0,81.3602,8.312343,0.2518892,0
2022-07-29 19:22:12,0,0,6.835443,0.7594937,0,81.26582,8.860759,0.5063291,0
2022-07-29 19:22:11,0,0,6.04534,1.0075567,0,83.87909,7.052897,0,0
2022-07-29 19:22:10,0,0,6.435644,1.2376238,0,80.69307,8.663366,0.2475248,0.2475248
2022-07-29 19:22:09,0,0,6.5,1,0,81.75,8.25,0.25,0
2022-07-29 19:22:08,0,0,6.297229,1.2594458,0,81.10831,9.06801,0.2518892,0
2022-07-29 19:22:07,0,0,7.017544,0.7518797,0,81.20301,8.77193,0.2506266,0.2506266
2022-07-29 19:22:06,0,0,5.970149,0.7462687,0,82.08955,8.955224,0.2487562,0
2022-07-29 19:22:05,0,0,6.281407,1.0050251,0,81.65829,9.296482,0.2512563,0
2022-07-29 19:22:04,0,0,6.766917,1.0025063,0,81.45363,8.270677,0.5012531,0.2506266
2022-07-29 19:22:03,0,0,6.297229,0.5037783,0,83.12343,8.564232,0,0
2022-07-29 19:22:02,0,0,6.549118,1.2594458,0,81.61209,8.060453,0.2518892,0.2518892
2022-07-29 19:22:01,0,0,5.793451,1.0075567,0,83.87909,7.808564,0,0
2022-07-29 19:22:00,0,0,6.403941,0.4926108,0,82.26601,7.881773,0.4926108,0.2463054
2022-07-29 19:21:59,0,0,6.25,1,0,83.75,7.5,0,0
2022-07-29 19:21:58,0,0,6.060606,0.7575758,0,82.32323,6.818182,0.5050505,0
2022-07-29 19:21:57,0,0,6.565657,0.7575758,0,81.31313,8.585859,0.2525253,0.2525253
2022-07-29 19:21:56,0,0,5.778894,0.7537688,0,80.40201,11.557789,0,0
2022-07-29 19:21:55,0,0,6.218905,0.7462687,0,79.60199,9.452736,0.2487562,0
2022-07-29 19:21:54,0,0,6.234414,0.9975062,0,81.54613,9.476309,0,0.2493766
2022-07-29 19:21:53,0,0,6.04534,0.7556675,0,82.61965,8.564232,0.2518892,0
2022-07-29 19:21:52,0,0,6.947891,0.9925558,0,81.63772,7.692308,0.4962779,0
2022-07-29 19:21:51,0,0,6.234414,0.9975062,0,82.79302,7.730673,0.4987531,0.2493766
2022-07-29 19:21:50,0,0,6.313131,0.5050505,0,84.59596,7.070707,0,0
2022-07-29 19:21:49,0,0,6.329114,1.5189873,0,79.74684,9.113924,0.2531646,0.2531646
2022-07-29 19:21:48,0,0,6.25,1.25,0,81,9,0,0.25
2022-07-29 19:21:47,0,0,7.017544,1.0025063,0,81.20301,8.77193,0.2506266,0
2022-07-29 19:21:46,0,0,6.297229,0.5037783,0,82.87154,8.060453,0,0
2022-07-29 19:21:45,0,0,6.075949,0.7594937,0,82.78481,7.848101,0,0
2022-07-29 19:21:44,0,0,6.532663,0.7537688,0,83.41709,7.035176,0.2512563,0
2022-07-29 19:21:43,0,0,6.78392,1.0050251,0,79.8995,10.552764,0.2512563,0
2022-07-29 19:21:42,0,0,6.582278,0.7594937,0,79.74684,9.873418,0,0.7594937
2022-07-29 19:21:41,0,0,6.5,1,0,83,8.25,0.25,0
2022-07-29 19:21:40,0,0,6.297229,1.763224,0,80.60453,9.06801,0.2518892,0
2022-07-29 19:21:39,0,0,6.015038,0.2506266,0,81.20301,10.025063,0,0
2022-07-29 19:21:38,0,0,6.329114,1.0126582,0,83.03797,7.594937,0.2531646,0
2022-07-29 19:21:37,0,0,6.733167,1.2468828,0,81.29676,8.72818,0.2493766,0.2493766
2022-07-29 19:21:36,0,0,6.030151,0.5025126,0,81.40704,8.79397,0.2512563,0.2512563
2022-07-29 19:21:35,0,0,6.516291,0.7518797,0,83.70927,7.26817,0.2506266,0
2022-07-29 19:21:34,0,0,6.532663,1.2562814,0,82.66332,8.040201,0.2512563,0
2022-07-29 19:21:33,0,0,5.985037,0.9975062,0,82.04489,8.72818,0,0.4987531
2022-07-29 19:21:32,0,0,6.565657,0.5050505,0,82.57576,9.090909,0.2525253,0
2022-07-29 19:21:31,0,0,6.516291,1.0025063,0,80.2005,10.275689,0.2506266,0
2022-07-29 19:21:30,0,0,6.5,0.5,0,80.5,8,0.75,0.5
2022-07-29 19:21:29,0,0,6.313131,1.010101,0,81.31313,9.343434,0.2525253,0
2022-07-29 19:21:28,0,0,6.483791,1.2468828,0,83.29177,7.481297,0.2493766,0
2022-07-29 19:21:27,0,0,6.313131,1.010101,0,81.31313,8.838384,0.2525253,0.2525253
2022-07-29 19:21:26,0,0,6.733167,0.7481297,0,82.04489,8.478803,0.4987531,0
2022-07-29 19:21:25,0,0,6.218905,0.7462687,0,82.08955,9.20398,0.2487562,0
2022-07-29 19:21:24,0,0,5.970149,1.4925373,0,80.0995,7.711443,0,0.7462687
2022-07-29 19:21:23,0,0,6.297229,0.7556675,0,82.36776,8.060453,0.2518892,0
2022-07-29 19:21:22,0,0,6.265664,1.0025063,0,82.45614,9.022556,0,0
2022-07-29 19:21:21,0,0,7.017544,1.0025063,0,80.2005,7.769424,0,0.5012531
2022-07-29 19:21:20,0,0,6.25,1,0,81.5,9.5,0.25,0
2022-07-29 19:21:19,0,0,6.516291,1.0025063,0,81.95489,9.022556,0.2506266,0
2022-07-29 19:21:18,0,0,6.25,1,0,82,8.75,0,0
2022-07-29 19:21:17,0,0,6.516291,1.2531328,0,82.45614,8.270677,0,0
2022-07-29 19:21:16,0,0,6.835443,1.0126582,0,81.01266,9.367089,0.2531646,0
2022-07-29 19:21:15,0,0,6.25,0.75,0,81.75,7.75,0.25,0.25
2022-07-29 19:21:14,0,0,6.265664,0.7518797,0,80.70175,9.273183,0.5012531,0
2022-07-29 19:21:13,0,0,6.532663,1.758794,0,82.41206,7.537688,0.2512563,0
2022-07-29 19:21:12,0,0,6.516291,0.7518797,0,80.95238,9.022556,0,0.5012531
2022-07-29 19:21:11,0,0,6.75,0.75,0,81.25,8.75,0.25,0
2022-07-29 19:21:10,0,0,6.218905,0.7462687,0,80.59701,10.199005,0.4975124,0
2022-07-29 19:21:09,0,0,6.532663,1.0050251,0,81.15578,8.291457,0.2512563,0.2512563
2022-07-29 19:21:08,0,0,6.281407,1.5075377,0,82.66332,8.040201,0,0
2022-07-29 19:21:07,0,0,6.281407,1.0050251,0,82.91457,8.291457,0,0
2022-07-29 19:21:06,0,0,7.26817,0.5012531,0,81.45363,8.02005,0.2506266,0.2506266
2022-07-29 19:21:05,0,0,5.808081,1.2626263,0,83.83838,7.070707,0.5050505,0
2022-07-29 19:21:04,0,0,6.25,0.75,0,81.5,9,0.25,0
2022-07-29 19:21:03,0,0,6.733167,1.4962594,0,81.54613,7.730673,0.2493766,0.7481297
2022-07-29 19:21:02,0,0,6.030151,0.7537688,0,82.66332,8.542714,0,0
2022-07-29 19:21:01,0,0,6.699752,0.9925558,0,82.38213,8.188586,0.248139,0
2022-07-29 19:21:00,0,0,6.234414,0.9975062,0,81.54613,8.977556,0.2493766,0.2493766
2022-07-29 19:20:59,0,0,6.075949,1.772152,0,81.01266,8.101266,0.2531646,0.2531646
2022-07-29 19:20:58,0,0,7.052897,1.2594458,0,80.60453,9.06801,0.2518892,0
2022-07-29 19:20:57,0,0,6.565657,1.2626263,0,79.79798,10.10101,0.2525253,0
2022-07-29 19:20:56,0,0,6.801008,1.0075567,0,79.59698,10.327456,0,0
2022-07-29 19:20:55,0,0,6.549118,1.0075567,0,80.60453,10.075567,0.2518892,0
2022-07-29 19:20:54,0,0,6.532663,0.5025126,0,81.65829,7.788945,0.5025126,0.2512563
2022-07-29 19:20:53,0,0,6.25,1,0,82.25,8.5,0,0.25
2022-07-29 19:20:52,0,0,6.5,1,0,79.25,11.75,0.25,0
2022-07-29 19:20:51,0,0,6.766917,1.0025063,0,81.45363,8.270677,0,0
2022-07-29 19:20:50,0,0,6.5,0.75,0,80.25,9.25,0.25,0.25
2022-07-29 19:20:49,0,0,6.801008,0.7556675,0,81.86398,9.06801,0.5037783,0
2022-07-29 19:20:48,0,0,6.281407,1.0050251,0,82.66332,7.788945,0,0
2022-07-29 19:20:47,0,0,6.313131,1.2626263,0,82.57576,7.575758,0,0.2525253
2022-07-29 19:20:46,0,0,6.532663,0.7537688,0,79.8995,10.552764,0.2512563,0
2022-07-29 19:20:45,0,0,6.818182,1.2626263,0,80.30303,8.838384,0.5050505,0
2022-07-29 19:20:44,0,0,6.377551,1.2755102,0,82.39796,7.397959,0,0.255102
2022-07-29 19:20:43,0,0,6.265664,1.754386,0,81.45363,8.521303,0.2506266,0
2022-07-29 19:20:42,0,0,6.5,1,0,80.25,10.25,0.25,0
2022-07-29 19:20:41,0,0,6.75,1.5,0,81,8,0.5,0.25
2022-07-29 19:20:40,0,0,6.483791,1.4962594,0,80.798,9.226933,0.4987531,0
2022-07-29 19:20:39,0,0,6.766917,1.2531328,0,81.20301,9.022556,0.2506266,0
2022-07-29 19:20:38,0,0,6.060606,0.7575758,0,82.07071,9.090909,0,0
2022-07-29 19:20:37,0,0,6.532663,0.7537688,0,81.40704,9.045226,0.5025126,0
2022-07-29 19:20:36,0,0,6.313131,1.2626263,0,83.83838,7.323232,0,0
2022-07-29 19:20:35,0,0,6.91358,1.2345679,0,80,8.395062,0.2469136,0.2469136
2022-07-29 19:20:34,0,0,6.313131,1.010101,0,81.06061,9.343434,0,0.2525253
2022-07-29 19:20:33,0,0,6.75,1.25,0,78.75,10.5,0.75,0
2022-07-29 19:20:32,0,0,6.565657,1.767677,0,80.55556,8.838384,0,0.2525253
2022-07-29 19:20:31,0,0,6.030151,0.5025126,0,84.42211,7.035176,0,0
2022-07-29 19:20:30,0,0,6.78392,0.7537688,0,82.1608,8.542714,0.2512563,0
2022-07-29 19:20:29,0,0,5.472637,0.9950249,0,78.60697,7.462687,0.2487562,0.4975124
2022-07-29 19:20:28,0,0,6.297229,1.2594458,0,81.10831,9.823678,0,0
2022-07-29 19:20:27,0,0,6.297229,0.5037783,0,82.87154,8.816121,0.2518892,0
2022-07-29 19:20:26,0,0,6.516291,0.7518797,0,82.20551,7.518797,0.2506266,0
2022-07-29 19:20:25,0,0,6.549118,0.7556675,0,80.85642,9.06801,0.2518892,0.2518892
2022-07-29 19:20:24,0,0,6.265664,0.5012531,0,84.21053,7.017544,0.2506266,0
2022-07-29 19:20:23,0,0,6.281407,1.0050251,0,82.1608,7.537688,0.2512563,0.5025126
2022-07-29 19:20:22,0,0,6,1.25,0,80.25,10.5,0.5,0.25
2022-07-29 19:20:21,0,0,6.060606,0.5050505,0,82.57576,8.333333,0.2525253,0
2022-07-29 19:20:20,0,0,6.5,1.25,0,81.75,8.75,0.25,0
2022-07-29 19:20:19,0,0,6.030151,0.7537688,0,81.90955,9.045226,0.2512563,0
2022-07-29 19:20:18,0,0,6.015038,1.0025063,0,82.45614,8.521303,0.2506266,0
2022-07-29 19:20:17,0,0,6.281407,1.0050251,0,80.65327,9.045226,0.2512563,0.5025126
2022-07-29 19:20:16,0,0,5.527638,1.0050251,0,83.66834,8.040201,0.2512563,0
2022-07-29 19:20:15,0,0,6.565657,1.2626263,0,81.56566,9.090909,0,0
2022-07-29 19:20:14,0,0,6.467662,1.2437811,0,81.34328,8.706468,0.2487562,0
2022-07-29 19:20:13,0,0,5.472637,1.4925373,0,80.59701,8.706468,0.4975124,0.2487562
2022-07-29 19:20:12,0,0,6.345178,0.7614213,0,82.48731,9.137056,0,0
2022-07-29 19:20:11,0,0,6.265664,0.7518797,0,81.95489,8.270677,0.2506266,0.2506266
2022-07-29 19:20:10,0,0,6,0.75,0,82.75,8,0.25,0.25
