time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-29 19:28:21,0,0,0.7462687,1.2437811,0,18.40796,1.99005,0,40.04975
2022-07-29 19:28:20,0,0,1.4705882,0.7352941,0,20.58824,3.431373,0.4901961,37.7451
2022-07-29 19:28:19,0,0,1.2345679,1.2345679,0,22.22222,2.962963,0.2469136,39.25926
2022-07-29 19:28:18,0,0,1.2437811,0.9950249,0,19.40299,2.736318,0.2487562,34.32836
2022-07-29 19:28:17,0,0,0.4938272,0.7407407,0,20.24691,2.962963,0.2469136,37.53086
2022-07-29 19:28:16,0,0,1.2468828,0.4987531,0,19.95012,2.743142,0.2493766,32.66833
2022-07-29 19:28:15,0,0,1.4851485,1.2376238,0,20.29703,2.970297,0,35.64356
2022-07-29 19:28:14,0,0,1.2562814,1.0050251,0,20.60302,2.01005,0.2512563,36.43216
2022-07-29 19:28:13,0,0,0.990099,0.990099,0,17.32673,3.465347,0.4950495,41.83168
2022-07-29 19:28:12,0,0,1.2345679,1.4814815,0,19.01235,2.962963,0.2469136,51.11111
2022-07-29 19:28:11,0,0,1.2437811,1.2437811,0,18.1592,1.741294,0.2487562,36.56716
2022-07-29 19:28:10,0,0,0.7481297,0.4987531,0,17.70574,2.493766,0.2493766,49.62594
2022-07-29 19:28:09,0,0,0.982801,1.719902,0,18.67322,2.211302,0.2457002,53.31695
2022-07-29 19:28:08,0,0,0.9852217,1.724138,0,17.24138,2.463054,0.2463054,40.14778
2022-07-29 19:28:07,0,0,0.7444169,0.248139,0,19.35484,2.233251,0.248139,26.79901
2022-07-29 19:28:06,0,0,0.9876543,1.728395,0,17.77778,1.975309,0.2469136,44.19753
2022-07-29 19:28:05,0,0,0.7481297,0.7481297,0,12.718204,2.743142,0.2493766,47.63092
2022-07-29 19:28:04,0,0,0.7518797,0.2506266,0,18.79699,2.255639,0.2506266,41.10276
2022-07-29 19:28:03,0,0,1.736973,0.9925558,0,21.33995,2.233251,0.248139,45.40943
2022-07-29 19:28:02,0,0,0.729927,1.459854,0,21.16788,2.919708,0.243309,45.49878
2022-07-29 19:28:01,0,0,0.7389163,1.724138,0,21.67488,2.70936,0.2463054,48.52217
2022-07-29 19:28:00,0,0,0.982801,1.2285012,0,19.65602,2.211302,0.4914005,45.20885
2022-07-29 19:27:59,0,0,1.715686,0.7352941,0,19.60784,2.696078,0.245098,41.91176
2022-07-29 19:27:58,0,0,0.9779951,1.2224939,0,22.24939,2.200489,0,45.72127
2022-07-29 19:27:57,0,0,0.990099,1.2376238,0,21.78218,2.227723,0.2475248,35.64356
2022-07-29 19:27:56,0,0,0.9876543,1.4814815,0,20.74074,2.962963,0.2469136,29.38272
2022-07-29 19:27:55,0,0,1.2285012,0.982801,0,21.37592,1.965602,0.2457002,43.73464
2022-07-29 19:27:54,0,0,0.982801,1.2285012,0,20.88452,2.702703,0.2457002,44.96314
2022-07-29 19:27:53,0,0,1.4669927,1.2224939,0,20.0489,2.933985,0.2444988,27.62836
2022-07-29 19:27:52,0,0,0.9950249,0.7462687,0,22.88557,1.741294,0.2487562,44.27861
2022-07-29 19:27:51,0,0,0.7389163,1.724138,0,21.18227,2.955665,0.2463054,43.59606
2022-07-29 19:27:50,0,0,1.2468828,0.4987531,0,21.44638,3.241895,0.2493766,46.13466
2022-07-29 19:27:49,0,0,1.2315271,1.2315271,0,18.71921,2.463054,0,37.68473
2022-07-29 19:27:48,0,0,0.729927,1.946472,0,21.16788,2.676399,0.243309,47.68856
2022-07-29 19:27:47,0,0,1.2376238,1.2376238,0,21.0396,1.4851485,0.2475248,35.14851
2022-07-29 19:27:46,0,0,0.75,0.5,0,20.75,2.25,0.25,30.5
2022-07-29 19:27:45,0,0,0.9756098,1.707317,0,21.21951,2.682927,0.2439024,42.43902
2022-07-29 19:27:44,0,0,0.75,0.75,0,19.75,2.25,0.25,37.25
2022-07-29 19:27:43,0,0,0.7537688,1.0050251,0,20.1005,2.01005,0,38.94472
2022-07-29 19:27:42,0,0,0.7425743,0.7425743,0,21.78218,3.217822,0.2475248,41.58416
2022-07-29 19:27:41,0,0,0.9876543,0.7407407,0,19.75309,2.716049,0.2469136,31.35802
2022-07-29 19:27:40,0,0,0.7389163,0.7389163,0,21.92118,2.216749,0.2463054,30.54187
2022-07-29 19:27:39,0,0,0.9852217,2.216749,0,19.21182,2.216749,0,50.24631
2022-07-29 19:27:38,0,0,1.4814815,0.9876543,0,22.22222,2.469136,0.2469136,43.45679
2022-07-29 19:27:37,0,0,0.990099,1.2376238,0,22.52475,1.980198,0.4950495,40.84158
2022-07-29 19:27:36,0,0,0.75,0.25,0,20.75,2.25,0.25,47.5
2022-07-29 19:27:35,0,0,1.2345679,1.4814815,0,19.75309,2.222222,0.2469136,37.77778
2022-07-29 19:27:34,0,0,0.7407407,0.9876543,0,20.74074,1.975309,0.4938272,44.69136
2022-07-29 19:27:33,0,0,0.9803922,2.205882,0,21.07843,1.715686,0.4901961,42.89216
2022-07-29 19:27:32,0,0,0.982801,1.2285012,0,20.14742,3.439803,0.4914005,40.54054
2022-07-29 19:27:31,0,0,0.9876543,0.4938272,0,20,2.469136,0,30.8642
2022-07-29 19:27:30,0,0,0.7462687,1.4925373,0,18.90547,2.238806,0.2487562,46.0199
2022-07-29 19:27:29,0,0,1.758794,0.5025126,0,17.08543,1.2562814,0.2512563,34.67337
2022-07-29 19:27:28,0,0,0.729927,1.703163,0,20.43796,2.43309,0.486618,36.98297
2022-07-29 19:27:27,0,0,1.4851485,1.4851485,0,19.05941,2.970297,0,45.79208
2022-07-29 19:27:26,0,0,0.4962779,0.9925558,0,19.1067,2.233251,0.4962779,46.40199
2022-07-29 19:27:25,0,0,0.7389163,1.724138,0,21.18227,2.216749,0.2463054,43.59606
2022-07-29 19:27:24,0,0,1.2468828,1.2468828,0,20.1995,2.244389,0,42.89277
2022-07-29 19:27:23,0,0,1.2376238,0.990099,0,21.78218,1.980198,0.4950495,37.37624
2022-07-29 19:27:22,0,0,1.2468828,1.2468828,0,18.70324,2.493766,0.2493766,38.90274
2022-07-29 19:27:21,0,0,0.9925558,0.9925558,0,20.84367,2.48139,0.4962779,29.03226
2022-07-29 19:27:20,0,0,0.982801,1.2285012,0,21.13022,2.211302,0.2457002,39.31204
2022-07-29 19:27:19,0,0,1.2195122,1.707317,0,21.95122,2.682927,0.2439024,43.41463
2022-07-29 19:27:18,0,0,0.9852217,1.970443,0,20.68966,1.724138,0.4926108,46.79803
2022-07-29 19:27:17,0,0,1.2406948,0.248139,0,22.58065,3.225806,0.248139,41.93548
2022-07-29 19:27:16,0,0,0.7371007,1.2285012,0,22.60442,2.702703,0.2457002,32.18673
2022-07-29 19:27:15,0,0,0.982801,1.719902,0,20.63882,3.194103,0.2457002,45.45455
2022-07-29 19:27:14,0,0,0.7389163,1.4778325,0,20.93596,2.463054,0.2463054,45.81281
2022-07-29 19:27:13,0,0,1.4742015,0.982801,0,21.37592,3.194103,0.2457002,40.29484
2022-07-29 19:27:12,0,0,0.9975062,1.2468828,0,20.94763,2.743142,0.2493766,47.13217
2022-07-29 19:27:11,0,0,0.7444169,1.2406948,0,18.11414,2.729529,0.248139,53.34988
2022-07-29 19:27:10,0,0,1.728395,1.2345679,0,21.48148,2.716049,0,41.7284
2022-07-29 19:27:09,0,0,1.2437811,0.9950249,0,22.1393,1.99005,0.4975124,42.78607
2022-07-29 19:27:08,0,0,0.9925558,1.736973,0,21.33995,1.985112,0.4962779,41.19107
2022-07-29 19:27:07,0,0,0.7334963,1.2224939,0,22.24939,3.667482,0.2444988,42.78729
2022-07-29 19:27:06,0,0,1.985112,0.9925558,0,21.83623,3.225806,0.248139,46.89826
2022-07-29 19:27:05,0,0,0.982801,1.2285012,0,19.65602,1.965602,0.4914005,47.42015
2022-07-29 19:27:04,0,0,1.970443,1.724138,0,20.93596,2.463054,0.4926108,37.19212
2022-07-29 19:27:03,0,0,1.4814815,1.4814815,0,21.48148,3.209877,0,44.69136
2022-07-29 19:27:02,0,0,1.4851485,0.990099,0,21.78218,1.980198,0.2475248,46.0396
2022-07-29 19:27:01,0,0,0.7425743,1.980198,0,20.0495,1.732673,0.2475248,38.61386
2022-07-29 19:27:00,0,0,0.9756098,0.9756098,0,20.97561,2.195122,0.4878049,37.56098
2022-07-29 19:26:59,0,0,1.2285012,0.982801,0,25.30713,1.965602,0.2457002,41.52334
2022-07-29 19:26:58,0,0,0.9779951,1.4669927,0,15.403423,2.689487,0.2444988,49.87775
2022-07-29 19:26:57,0,0,1.995012,1.4962594,0,17.95511,2.992519,1.4962594,51.62095
2022-07-29 19:26:56,0,0,0.4926108,0.7389163,0,19.45813,2.463054,0.2463054,37.93103
2022-07-29 19:26:55,0,0,1.4888337,0.9925558,0,19.1067,2.233251,0.248139,31.51365
2022-07-29 19:26:54,0,0,0.7407407,1.975309,0,18.51852,2.469136,0,50.12346
2022-07-29 19:26:53,0,0,1.2406948,0.9925558,0,20.09926,2.977667,0.4962779,46.15385
2022-07-29 19:26:52,0,0,0.9803922,1.4705882,0,19.36275,2.205882,0.245098,41.42157
2022-07-29 19:26:51,0,0,0.7425743,1.980198,0,18.31683,1.4851485,0.2475248,42.32673
2022-07-29 19:26:50,0,0,1.2285012,0.982801,0,21.37592,2.457002,0.4914005,35.13514
2022-07-29 19:26:49,0,0,1.25,0.75,0,22.25,2.25,0.25,39.25
2022-07-29 19:26:48,0,0,1.2195122,1.2195122,0,20.73171,2.682927,0.4878049,45.60976
2022-07-29 19:26:47,0,0,0.9803922,1.715686,0,21.07843,2.205882,0.4901961,40.68627
2022-07-29 19:26:46,0,0,0.7481297,1.2468828,0,19.70075,1.745636,0.2493766,36.1596
2022-07-29 19:26:45,0,0,0.982801,1.965602,0,20.63882,2.211302,0.2457002,48.15725
2022-07-29 19:26:44,0,0,0.75,1,0,17.25,1.75,0.25,33.25
2022-07-29 19:26:43,0,0,0.7481297,0.9975062,0,20.69825,2.743142,0.2493766,43.89027
2022-07-29 19:26:42,0,0,0.9708738,1.699029,0,20.14563,1.699029,0.4854369,42.96117
2022-07-29 19:26:41,0,0,1.2315271,0.9852217,0,22.16749,1.4778325,0.4926108,43.34975
2022-07-29 19:26:40,0,0,1.4851485,1.4851485,0,22.27723,9.653465,0.4950495,42.82178
2022-07-29 19:26:39,0,0,0.982801,1.4742015,0,22.35872,2.211302,0.2457002,49.87715
2022-07-29 19:26:38,0,0,1.736973,1.2406948,0,22.58065,1.985112,0.7444169,43.9206
2022-07-29 19:26:37,0,0,1.2345679,0.9876543,0,18.02469,2.469136,0.2469136,51.35802
2022-07-29 19:26:36,0,0,1.4888337,1.2406948,0,21.58809,2.48139,0.248139,43.17618
2022-07-29 19:26:35,0,0,1.4705882,0.7352941,0,21.56863,2.941176,0.4901961,34.55882
2022-07-29 19:26:34,0,0,0.4975124,1.4925373,0,20.89552,1.4925373,0.2487562,36.06965
2022-07-29 19:26:33,0,0,0.7317073,0.9756098,0,21.21951,2.439024,0.2439024,40.4878
2022-07-29 19:26:32,0,0,0.9876543,0.2469136,0,20,2.222222,0.4938272,49.38272
2022-07-29 19:26:31,0,0,1.4925373,1.2437811,0,21.39303,2.238806,0,35.57214
2022-07-29 19:26:30,0,0,1.728395,1.4814815,0,21.23457,1.728395,0.4938272,39.01235
2022-07-29 19:26:29,0,0,0.4926108,0.9852217,0,19.21182,2.216749,0.4926108,40.64039
2022-07-29 19:26:28,0,0,1.2254902,0.9803922,0,20.58824,2.45098,0.245098,43.38235
2022-07-29 19:26:27,0,0,0.7407407,0.9876543,0,18.02469,2.469136,0.2469136,49.62963
2022-07-29 19:26:26,0,0,0.9876543,1.728395,0,19.50617,1.975309,0.2469136,50.12346
2022-07-29 19:26:25,0,0,0.9852217,1.724138,0,19.21182,2.463054,0.2463054,36.2069
2022-07-29 19:26:24,0,0,1.2468828,0.4987531,0,20.1995,2.493766,0.2493766,41.14713
2022-07-29 19:26:23,0,0,0.7407407,0.9876543,0,18.2716,2.716049,0.4938272,37.77778
2022-07-29 19:26:22,0,0,0.9876543,1.728395,0,16.296296,2.222222,0.2469136,52.59259
2022-07-29 19:26:21,0,0,1.2376238,1.732673,0,18.56436,2.475248,0.2475248,44.30693
2022-07-29 19:26:20,0,0,0.9779951,1.4669927,0,19.0709,2.444988,0.4889976,42.78729
2022-07-29 19:26:19,0,0,0.7425743,0.4950495,0,19.05941,2.722772,0,42.57426
2022-07-29 19:26:18,0,0,0.9852217,1.724138,0,18.71921,1.970443,0.2463054,38.91626
2022-07-29 19:26:17,0,0,0.9975062,0.7481297,0,16.458853,1.2468828,0.2493766,46.13466
2022-07-29 19:26:16,0,0,0.7389163,0.9852217,0,20.19704,2.463054,0.2463054,40.8867
2022-07-29 19:26:15,0,0,0.982801,1.965602,0,18.42752,1.965602,0.4914005,49.14005
2022-07-29 19:26:14,0,0,1.2437811,1.2437811,0,18.65672,2.736318,0.4975124,42.28856
2022-07-29 19:26:13,0,0,0.7281553,0.9708738,0,19.90291,2.669903,0.4854369,39.07767
2022-07-29 19:26:12,0,0,1.4742015,1.2285012,0,21.13022,1.4742015,0.4914005,48.64865
2022-07-29 19:26:11,0,0,1.2468828,1.2468828,0,19.95012,1.995012,0.2493766,50.62344
2022-07-29 19:26:10,0,0,1.2254902,1.715686,0,22.05882,2.696078,0.245098,45.58824
2022-07-29 19:26:09,0,0,1.2468828,0.9975062,0,21.19701,3.241895,0.4987531,41.14713
2022-07-29 19:26:08,0,0,1.2468828,1.4962594,0,21.44638,2.244389,0.2493766,49.12718
2022-07-29 19:26:07,0,0,1.2376238,0.990099,0,20.79208,1.980198,0.2475248,34.15842
2022-07-29 19:26:06,0,0,0.7389163,1.4778325,0,19.21182,2.216749,0.4926108,54.92611
2022-07-29 19:26:05,0,0,0.7407407,0.9876543,0,20.49383,2.962963,0.2469136,27.40741
2022-07-29 19:26:04,0,0,1.2315271,1.4778325,0,21.42857,1.970443,0.2463054,42.36453
2022-07-29 19:26:03,0,0,0.982801,1.965602,0,21.13022,2.211302,0.4914005,42.50614
2022-07-29 19:26:02,0,0,0.9876543,0.9876543,0,19.01235,1.975309,0.2469136,39.25926
2022-07-29 19:26:01,0,0,0.7518797,1.0025063,0,19.29825,2.255639,0.2506266,48.62155
2022-07-29 19:26:00,0,0,1.4814815,1.975309,0,20.98765,3.209877,0.2469136,48.39506
2022-07-29 19:25:59,0,0,1.4778325,1.2315271,0,23.15271,2.70936,0.2463054,50
2022-07-29 19:25:58,0,0,1.2315271,0.9852217,0,23.64532,2.955665,0,45.5665
2022-07-29 19:25:57,0,0,0.9975062,1.2468828,0,20.1995,2.992519,0.4987531,35.66085
2022-07-29 19:25:56,0,0,1.2254902,0.7352941,0,17.40196,2.696078,0.245098,39.46078
2022-07-29 19:25:55,0,0,1.2594458,1.0075567,0,18.89169,3.02267,0.2518892,39.79849
2022-07-29 19:25:54,0,0,0.990099,2.227723,0,19.80198,1.4851485,0.7425743,45.0495
2022-07-29 19:25:53,0,0,1.2376238,1.732673,0,20.29703,2.970297,0.2475248,45.29703
2022-07-29 19:25:52,0,0,1.2224939,0.4889976,0,22.49389,2.933985,0.2444988,33.98533
2022-07-29 19:25:51,0,0,0.990099,0.990099,0,20.29703,2.970297,0.4950495,42.32673
2022-07-29 19:25:50,0,0,0.9975062,1.2468828,0,18.70324,3.241895,0.2493766,52.1197
2022-07-29 19:25:49,0,0,1.2376238,1.732673,0,19.05941,2.475248,0.2475248,44.05941
2022-07-29 19:25:48,0,0,0.7462687,1.2437811,0,17.66169,2.238806,0.2487562,48.25871
2022-07-29 19:25:47,0,0,1.2406948,1.2406948,0,19.60298,1.985112,0.4962779,40.69479
2022-07-29 19:25:46,0,0,0.4889976,1.95599,0,19.5599,2.200489,0.2444988,36.91932
2022-07-29 19:25:45,0,0,0.9925558,0.7444169,0,18.61042,2.48139,0.4962779,43.67246
2022-07-29 19:25:44,0,0,0.9925558,0.7444169,0,21.09181,2.48139,0.248139,41.19107
2022-07-29 19:25:43,0,0,0.9975062,0.9975062,0,17.95511,1.745636,0.2493766,39.65087
2022-07-29 19:25:42,0,0,0.7462687,0.9950249,0,20.14925,2.238806,0.2487562,47.26368
2022-07-29 19:25:41,0,0,1.975309,0.9876543,0,22.22222,2.716049,0.2469136,43.20988
2022-07-29 19:25:40,0,0,0.7317073,1.4634146,0,21.95122,2.682927,0.2439024,44.63415
2022-07-29 19:25:39,0,0,1.2224939,1.711491,0,20.5379,2.933985,0.2444988,45.23227
2022-07-29 19:25:38,0,0,0.7352941,1.2254902,0,18.38235,2.696078,0.245098,38.97059
2022-07-29 19:25:37,0,0,0.9803922,0.4901961,0,17.64706,3.921569,0.4901961,33.57843
2022-07-29 19:25:36,0,0,0.9950249,1.2437811,0,19.65174,1.2437811,0.2487562,44.52736
2022-07-29 19:25:35,0,0,1.2315271,1.2315271,0,18.47291,1.4778325,0.2463054,39.65517
2022-07-29 19:25:34,0,0,0.5012531,0.2506266,0,19.04762,2.005013,0.5012531,48.62155
2022-07-29 19:25:33,0,0,0.7462687,0.7462687,0,18.1592,2.736318,0,39.05473
2022-07-29 19:25:32,0,0,0.7407407,0.9876543,0,20.49383,2.222222,0.2469136,43.45679
2022-07-29 19:25:31,0,0,1.2345679,1.4814815,0,18.2716,1.975309,0.2469136,45.18519
2022-07-29 19:25:30,0,0,1.2376238,1.2376238,0,18.56436,1.4851485,0.2475248,34.65347
2022-07-29 19:25:29,0,0,0.4901961,0.7352941,0,17.40196,3.431373,0.245098,41.66667
2022-07-29 19:25:28,0,0,0.7371007,0.7371007,0,19.90172,2.702703,0.7371007,38.08354
2022-07-29 19:25:27,0,0,0.7407407,0.9876543,0,22.71605,1.728395,0.2469136,39.75309
2022-07-29 19:25:26,0,0,1.2437811,0.4975124,0,21.64179,2.238806,0,45.02488
2022-07-29 19:25:25,0,0,0.9756098,1.4634146,0,18.78049,2.682927,0.4878049,48.29268
2022-07-29 19:25:24,0,0,0.9803922,0.7352941,0,17.64706,2.696078,0.245098,57.10784
2022-07-29 19:25:23,0,0,1.4669927,1.4669927,0,20.2934,2.444988,0.2444988,46.21027
2022-07-29 19:25:22,0,0,1.2468828,0.9975062,0,17.70574,2.743142,0.4987531,43.39152
2022-07-29 19:25:21,0,0,0.9779951,0.9779951,0,19.8044,2.933985,0.4889976,41.32029
2022-07-29 19:25:20,0,0,0.7371007,1.719902,0,17.93612,2.457002,0.2457002,39.80344
2022-07-29 19:25:19,0,0,0.5012531,1.0025063,0,17.29323,1.0025063,0.2506266,39.84962
2022-07-29 19:25:18,0,0,0.9708738,2.427184,0,19.41748,2.184466,0.4854369,46.60194
2022-07-29 19:25:17,0,0,1.4705882,1.715686,0,21.07843,2.45098,0.4901961,45.09804
2022-07-29 19:25:16,0,0,0.9803922,0.9803922,0,22.05882,2.696078,0.245098,44.60784
2022-07-29 19:25:15,0,0,0.7518797,0.2506266,0,20.05013,2.255639,0,39.599
2022-07-29 19:25:14,0,0,0.982801,1.965602,0,15.970516,2.457002,0.2457002,55.77396
2022-07-29 19:25:13,0,0,0.4950495,1.980198,0,17.32673,0.990099,0.2475248,47.77228
2022-07-29 19:25:12,0,0,0.25,1.5,0,17.5,2,0,43.25
2022-07-29 19:25:11,0,0,0.4987531,0.9975062,0,16.209476,2.244389,0.2493766,36.90773
2022-07-29 19:25:10,0,0,0.982801,1.965602,0,16.95332,1.965602,0.4914005,49.38575
2022-07-29 19:25:09,0,0,0.7317073,1.4634146,0,18.29268,2.682927,0.2439024,41.70732
2022-07-29 19:25:08,0,0,0.9925558,1.4888337,0,17.866,2.233251,0.248139,39.70223
2022-07-29 19:25:07,0,0,0.9925558,1.2406948,0,17.866,2.48139,0.248139,36.9727
2022-07-29 19:25:06,0,0,1.4962594,0.7481297,0,18.20449,2.743142,0.2493766,37.40648
2022-07-29 19:25:05,0,0,1,1.25,0,18.25,2.75,0.25,43.75
2022-07-29 19:25:04,0,0,0.7389163,1.4778325,0,20.19704,1.2315271,0.4926108,50.49261
2022-07-29 19:25:03,0,0,0.7407407,1.4814815,0,19.75309,2.716049,0.2469136,28.88889
2022-07-29 19:25:02,0,0,1.4962594,1.2468828,0,22.94264,2.244389,0.2493766,47.13217
2022-07-29 19:25:01,0,0,1.2437811,0.7462687,0,20.89552,3.233831,0.2487562,40.04975
2022-07-29 19:25:00,0,0,1.2254902,1.4705882,0,21.32353,1.715686,0.245098,51.71569
2022-07-29 19:24:59,0,0,0.9779951,1.711491,0,19.8044,1.95599,0.2444988,48.41076
2022-07-29 19:24:58,0,0,0.7481297,0.7481297,0,20.1995,1.995012,0.4987531,40.399
2022-07-29 19:24:57,0,0,1.2406948,0.9925558,0,21.58809,2.977667,0.248139,41.19107
2022-07-29 19:24:56,0,0,1.4888337,0.9925558,0,22.08437,2.233251,0.248139,44.41687
2022-07-29 19:24:55,0,0,0.7407407,1.4814815,0,19.75309,2.469136,0.4938272,33.82716
2022-07-29 19:24:54,0,0,1.511335,1.0075567,0,21.15869,2.015113,0.2518892,35.76826
2022-07-29 19:24:53,0,0,0.7481297,0.4987531,0,22.69327,2.743142,0.2493766,43.6409
2022-07-29 19:24:52,0,0,0.9779951,1.95599,0,20.0489,2.200489,0.4889976,29.09535
2022-07-29 19:24:51,0,0,0.7407407,2.469136,0,20,1.975309,0.2469136,45.92593
2022-07-29 19:24:50,0,0,0.4926108,1.2315271,0,20.44335,2.216749,0.2463054,39.90148
2022-07-29 19:24:49,0,0,1.2254902,1.715686,0,20.83333,2.45098,0,44.60784
2022-07-29 19:24:48,0,0,0.7444169,0.7444169,0,20.59553,2.233251,0.7444169,44.91315
2022-07-29 19:24:47,0,0,0.7444169,1.4888337,0,21.09181,1.985112,0.248139,34.73945
2022-07-29 19:24:46,0,0,0.7444169,1.2406948,0,19.85112,2.233251,0.248139,44.41687
2022-07-29 19:24:45,0,0,1.2315271,1.4778325,0,21.42857,2.463054,0.2463054,45.3202
2022-07-29 19:24:44,0,0,0.9852217,1.4778325,0,21.67488,2.463054,0.4926108,41.37931
2022-07-29 19:24:43,0,0,1.2406948,1.2406948,0,18.85856,2.233251,0.4962779,42.6799
2022-07-29 19:24:42,0,0,1.4457831,1.686747,0,21.92771,3.373494,0.2409639,36.14458
2022-07-29 19:24:41,0,0,0.4962779,1.736973,0,20.34739,2.48139,0.248139,43.67246
2022-07-29 19:24:40,0,0,1.2315271,1.4778325,0,21.42857,2.463054,0,36.69951
2022-07-29 19:24:39,0,0,0.990099,0.990099,0,19.80198,3.217822,0.2475248,39.10891
2022-07-29 19:24:38,0,0,1.2376238,1.2376238,0,19.80198,2.227723,0.2475248,40.59406
2022-07-29 19:24:37,0,0,1.4962594,1.4962594,0,20.44888,2.743142,0.4987531,44.38903
2022-07-29 19:24:36,0,0,1.2376238,0.4950495,0,18.56436,3.465347,0,41.58416
2022-07-29 19:24:35,0,0,1,1,0,21.5,1.5,0.5,32.25
2022-07-29 19:24:34,0,0,0.9925558,1.4888337,0,21.33995,1.985112,0.4962779,42.6799
2022-07-29 19:24:33,0,0,0.9756098,0.9756098,0,20.4878,3.170732,0.2439024,46.34146
2022-07-29 19:24:32,0,0,0.9803922,1.715686,0,21.32353,2.205882,0.245098,46.81373
2022-07-29 19:24:31,0,0,0.9876543,1.728395,0,19.25926,1.728395,0.4938272,46.91358
2022-07-29 19:24:30,0,0,1.728395,1.975309,0,21.97531,2.962963,0.2469136,46.41975
2022-07-29 19:24:29,0,0,0.7263923,1.694915,0,20.09685,3.389831,0.7263923,41.64649
2022-07-29 19:24:28,0,0,1.2468828,0.7481297,0,17.45636,2.743142,0.2493766,49.37656
2022-07-29 19:24:27,0,0,1.4814815,1.728395,0,20.74074,2.222222,0.2469136,41.7284
2022-07-29 19:24:26,0,0,1.2315271,1.2315271,0,21.67488,2.70936,0.2463054,41.133
2022-07-29 19:24:25,0,0,1.4851485,0.7425743,0,21.53465,2.475248,0.2475248,36.38614
2022-07-29 19:24:24,0,0,1.4778325,1.724138,0,22.9064,2.463054,0.4926108,36.69951
2022-07-29 19:24:23,0,0,1.4851485,1.2376238,0,19.80198,2.970297,0.2475248,48.76238
2022-07-29 19:24:22,0,0,0.7407407,1.4814815,0,21.48148,4.444444,0.2469136,39.01235
2022-07-29 19:24:21,0,0,0.9803922,2.45098,0,20.83333,1.715686,0.4901961,43.13725
2022-07-29 19:24:20,0,0,1.4669927,1.2224939,0,20.0489,2.689487,0.2444988,48.89976
2022-07-29 19:24:19,0,0,0.7389163,0.9852217,0,19.70443,2.955665,0.2463054,43.59606
2022-07-29 19:24:18,0,0,0.9852217,0.9852217,0,20.44335,2.955665,0.2463054,42.85714
2022-07-29 19:24:17,0,0,0.9950249,0.9950249,0,21.14428,2.487562,0.2487562,36.31841
2022-07-29 19:24:16,0,0,1.2195122,1.4634146,0,22.92683,3.658537,0.4878049,42.68293
2022-07-29 19:24:15,0,0,0.7518797,0.7518797,0,20.55138,2.005013,0,25.81454
2022-07-29 19:24:14,0,0,0.7481297,0.9975062,0,19.202,1.995012,0.2493766,35.16209
2022-07-29 19:24:13,0,0,1.4814815,0.9876543,0,20.49383,2.962963,0.4938272,40.24691
2022-07-29 19:24:12,0,0,0.9950249,0.7462687,0,18.65672,2.736318,0.2487562,41.04478
2022-07-29 19:24:11,0,0,0.9756098,1.707317,0,20.97561,2.926829,0.4878049,42.19512
2022-07-29 19:24:10,0,0,1.2345679,1.728395,0,20.49383,1.728395,0.2469136,43.20988
2022-07-29 19:24:09,0,0,0.7462687,0.4975124,0,19.65174,2.736318,0.2487562,32.08955
2022-07-29 19:24:08,0,0,1.4925373,0.9950249,0,21.89055,2.985075,0.2487562,35.57214
2022-07-29 19:24:07,0,0,1.2376238,0.7425743,0,20.29703,3.217822,0.2475248,34.15842
2022-07-29 19:24:06,0,0,1.745636,0.7481297,0,20.69825,2.493766,0,30.92269
2022-07-29 19:24:05,0,0,1.2376238,1.2376238,0,21.28713,1.980198,0.4950495,44.80198
2022-07-29 19:24:04,0,0,1.741294,0.9950249,0,21.89055,2.238806,0.2487562,34.32836
2022-07-29 19:24:03,0,0,1.711491,1.711491,0,21.51589,3.422983,0.2444988,45.72127
2022-07-29 19:24:02,0,0,0.7407407,1.2345679,0,19.01235,2.716049,0.2469136,45.92593
2022-07-29 19:24:01,0,0,0.7371007,1.719902,0,21.62162,2.702703,0.2457002,46.43735
2022-07-29 19:24:00,0,0,2.005013,1.2531328,0,20.30075,2.506266,0.2506266,50.12531
2022-07-29 19:23:59,0,0,1.2468828,1.745636,0,21.69576,1.2468828,0.2493766,44.38903
2022-07-29 19:23:58,0,0,1.4888337,1.2406948,0,20.34739,2.48139,0.248139,43.9206
2022-07-29 19:23:57,0,0,1.2285012,0.982801,0,18.91892,2.702703,0.2457002,44.96314
2022-07-29 19:23:56,0,0,0.7444169,1.2406948,0,20.59553,2.977667,0.248139,43.17618
2022-07-29 19:23:55,0,0,0.9876543,0.9876543,0,21.48148,1.975309,0.2469136,46.17284
2022-07-29 19:23:54,0,0,1.4814815,1.2345679,0,21.7284,2.222222,0.4938272,44.69136
2022-07-29 19:23:53,0,0,1.2468828,0.4987531,0,20.44888,2.493766,0.2493766,48.37905
2022-07-29 19:23:52,0,0,0.7407407,1.4814815,0,17.03704,2.222222,0.2469136,38.76543
2022-07-29 19:23:51,0,0,1.736973,0.9925558,0,20.34739,2.977667,0,39.20596
2022-07-29 19:23:50,0,0,1.4634146,1.95122,0,22.92683,3.414634,0.2439024,42.43902
2022-07-29 19:23:49,0,0,0.7334963,1.95599,0,20.0489,2.689487,0.2444988,40.5868
2022-07-29 19:23:48,0,0,0.7407407,0.4938272,0,22.71605,1.728395,0.4938272,32.34568
2022-07-29 19:23:47,0,0,0.990099,1.732673,0,19.55446,2.722772,0,41.08911
