time,received,sent
2022-07-29 20:01:41,404800.8,-136.65777
2022-07-29 20:01:40,405091.7,-672.2813
2022-07-29 20:01:39,401825.4,-668.3718
2022-07-29 20:01:38,403361.3,-137.69735
2022-07-29 20:01:37,397069.5,-162.26568
2022-07-29 20:01:36,397254.3,-727.5673
2022-07-29 20:01:35,399375,-717.4297
2022-07-29 20:01:34,394925.6,-144.0169
2022-07-29 20:01:33,401839.6,-647.1792
2022-07-29 20:01:32,404480.2,-651.1189
2022-07-29 20:01:31,400216.6,-133.34505
2022-07-29 20:01:30,399714.3,-132.97074
2022-07-29 20:01:29,400773.9,-135.21946
2022-07-29 20:01:28,400736.7,-138.33115
2022-07-29 20:01:27,404457.4,-141.49931
2022-07-29 20:01:26,403152.8,-228.607
2022-07-29 20:01:25,406096,-258.9965
2022-07-29 20:01:24,404549.7,-171.8796
2022-07-29 20:01:23,400768.2,-138.54646
2022-07-29 20:01:22,403118.5,-132.71583
2022-07-29 20:01:21,402903.8,-665.4035
2022-07-29 20:01:20,404573,-668.3406
2022-07-29 20:01:19,395472.8,-132.09978
2022-07-29 20:01:18,396448.2,-130.65263
2022-07-29 20:01:17,406062.3,-134.38757
2022-07-29 20:01:16,401820.3,-136.25866
2022-07-29 20:01:15,399918.6,-2301.998
2022-07-29 20:01:14,406272,-2306.094
2022-07-29 20:01:13,408717.1,-136.05331
2022-07-29 20:01:12,402409.9,-134.0261
2022-07-29 20:01:11,400234.2,-137.50561
2022-07-29 20:01:10,403899.8,-671.5541
2022-07-29 20:01:09,398723.3,-669.0281
2022-07-29 20:01:08,399190.9,-136.67752
2022-07-29 20:01:07,404479.6,-687.9006
2022-07-29 20:01:06,404488.2,-684.0667
2022-07-29 20:01:05,403355.3,-143.64994
2022-07-29 20:01:04,280732.9,-157.11745
2022-07-29 20:01:03,141328.87,-1200.6978
2022-07-29 20:01:02,293191.5,-1707.253
2022-07-29 20:01:01,435692.8,-1186.6353
2022-07-29 20:01:00,400256.8,-664.3478
2022-07-29 20:00:59,396538.7,-131.47524
2022-07-29 20:00:58,400745.4,-141.8427
2022-07-29 20:00:57,404454.2,-140.21478
2022-07-29 20:00:56,402352,-132.71963
2022-07-29 20:00:55,398670.9,-139.39694
2022-07-29 20:00:54,400807.7,-139.85412
2022-07-29 20:00:53,399472.6,-135.85242
2022-07-29 20:00:52,276986.2,-142.14468
2022-07-29 20:00:51,132738.61,-1211.1331
2022-07-29 20:00:50,303473.1,-1774.092
2022-07-29 20:00:49,456811.7,-706.0982
2022-07-29 20:00:48,414520.4,-140.0572
2022-07-29 20:00:47,399352.7,-136.10393
2022-07-29 20:00:46,395574.5,-133.78312
2022-07-29 20:00:45,406463.2,-144.29153
2022-07-29 20:00:44,406682.2,-686.8351
2022-07-29 20:00:43,402903.1,-674.6678
2022-07-29 20:00:42,396962.8,-134.59953
2022-07-29 20:00:41,401185.9,-1955.004
2022-07-29 20:00:40,401324.1,-2016.82
2022-07-29 20:00:39,454359.9,-219.3762
2022-07-29 20:00:38,523559.6,-178.8988
2022-07-29 20:00:37,537363.9,-714.2415
2022-07-29 20:00:36,540544.2,-982.9142
2022-07-29 20:00:35,473313.9,-433.4863
2022-07-29 20:00:34,404542.6,-143.99046
2022-07-29 20:00:33,396059,-135.27433
2022-07-29 20:00:32,399190,-138.33942
2022-07-29 20:00:31,237261.5,-124.83985
2022-07-29 20:00:30,76371.41,-1148.0955
2022-07-29 20:00:29,202343,-1192.6742
2022-07-29 20:00:28,355776.6,-165.34328
2022-07-29 20:00:27,401185.8,-673.1368
2022-07-29 20:00:26,460543.3,-694.6372
2022-07-29 20:00:25,526281.5,-188.131
2022-07-29 20:00:24,541067.9,-187.7337
2022-07-29 20:00:23,534105.5,-176.59
2022-07-29 20:00:22,543807.1,-592.3662
2022-07-29 20:00:21,371776.6,-967.0291
2022-07-29 20:00:20,184758.5,-1091.9443
2022-07-29 20:00:19,377092.3,-721.8864
2022-07-29 20:00:18,554211.4,-178.9098
2022-07-29 20:00:17,526100.6,-169.711
2022-07-29 20:00:16,520484.4,-170.6072
2022-07-29 20:00:15,536327.6,-185.4104
2022-07-29 20:00:14,538407.1,-190.1388
2022-07-29 20:00:13,596661.4,-682.1122
2022-07-29 20:00:12,435389,-672.0813
2022-07-29 20:00:11,107864.83,-89.37002
2022-07-29 20:00:10,167392.71,-632.2856
2022-07-29 20:00:09,449554.1,-726.4555
2022-07-29 20:00:08,553237.4,-193.8754
2022-07-29 20:00:07,532043.6,-182.2218
2022-07-29 20:00:06,525698.4,-173.5289
2022-07-29 20:00:05,533629.7,-183.8997
2022-07-29 20:00:04,538000.3,-184.5709
2022-07-29 20:00:03,542893,-197.0381
2022-07-29 20:00:02,342025.2,-188.6695
2022-07-29 20:00:01,252907.2,-1147.7972
2022-07-29 20:00:00,455939.5,-1158.544
2022-07-29 19:59:59,542108.7,-3484.254
2022-07-29 19:59:58,539860.5,-3482.508
2022-07-29 19:59:57,527807.5,-182.4674
2022-07-29 19:59:56,532061.3,-186.1838
2022-07-29 19:59:55,544247.1,-726.8351
2022-07-29 19:59:54,586472.6,-795.5068
2022-07-29 19:59:53,371863.7,-254.9459
2022-07-29 19:59:52,56365.51,-629.1728
2022-07-29 19:59:51,75201.6,-2200.671
2022-07-29 19:59:50,303935.8,-5033.198
2022-07-29 19:59:49,491421.5,-3457.162
2022-07-29 19:59:48,528957.7,-174.1743
2022-07-29 19:59:47,535677.1,-177.8323
2022-07-29 19:59:46,536764,-183.8751
2022-07-29 19:59:45,537894.1,-192.723
2022-07-29 19:59:44,597873.6,-224.1209
2022-07-29 19:59:43,446954.8,-624.8505
2022-07-29 19:59:42,119653.4,-501.9645
2022-07-29 19:59:41,78366.31,-65.01619
2022-07-29 19:59:40,329553.9,-170.134
2022-07-29 19:59:39,518554.8,-194.6201
2022-07-29 19:59:38,536320,-714.0519
2022-07-29 19:59:37,540026,-720.8615
2022-07-29 19:59:36,531032.9,-699.4033
2022-07-29 19:59:35,527111.6,-705.3914
2022-07-29 19:59:34,587711.8,-213.3439
2022-07-29 19:59:33,406372.3,-1208.0776
2022-07-29 19:59:32,85772.22,-1099.0316
2022-07-29 19:59:31,104675.97,-1001.1352
2022-07-29 19:59:30,378448,-1622.1573
2022-07-29 19:59:29,541588.9,-716.1037
2022-07-29 19:59:28,538900.3,-186.989
2022-07-29 19:59:27,541564.1,-3195.811
2022-07-29 19:59:26,535388,-3734.753
2022-07-29 19:59:25,531604.7,-728.4122
2022-07-29 19:59:24,562750.4,-234.5942
2022-07-29 19:59:23,408627.5,-241.3584
2022-07-29 19:59:22,112977.27,-1673.3564
2022-07-29 19:59:21,107189.72,-2036.827
2022-07-29 19:59:20,370822.1,-1113.1012
2022-07-29 19:59:19,532552.7,-1345.7037
2022-07-29 19:59:18,539968.9,-790.043
2022-07-29 19:59:17,535773.4,-176.8155
2022-07-29 19:59:16,531573.9,-1501.3433
2022-07-29 19:59:15,531583.9,-2452.529
2022-07-29 19:59:14,582071.2,-1167.8371
2022-07-29 19:59:13,417974.6,-2450.305
2022-07-29 19:59:12,102406.36,-3365.273
2022-07-29 19:59:11,170648.1,-2254.591
2022-07-29 19:59:10,454963.3,-1289.2544
2022-07-29 19:59:09,555405.5,-1749.271
2022-07-29 19:59:08,539315.5,-1748.185
2022-07-29 19:59:07,538981.9,-709.5564
2022-07-29 19:59:06,541038.3,-1182.1276
2022-07-29 19:59:05,529535.2,-1203.2257
2022-07-29 19:59:04,563535.4,-874.704
2022-07-29 19:59:03,322101.2,-331.912
2022-07-29 19:59:02,17767.24,-100.00549
2022-07-29 19:59:01,1.3799525,-6.259761
2022-07-29 19:59:00,171625.3,-687.4228
2022-07-29 19:58:59,444803.3,-782.2028
2022-07-29 19:58:58,542052.7,-182.204
2022-07-29 19:58:57,533743.2,-176.5641
2022-07-29 19:58:56,533641.7,-181.0732
2022-07-29 19:58:55,533558.5,-189.2842
2022-07-29 19:58:54,532038.6,-734.8832
2022-07-29 19:58:53,541296.2,-1269.1421
2022-07-29 19:58:52,337939.8,-1095.16
2022-07-29 19:58:51,222771.2,-567.6779
2022-07-29 19:58:50,410664,-208.143
2022-07-29 19:58:49,521802,-192.0453
2022-07-29 19:58:48,541037.6,-637.2484
2022-07-29 19:58:47,538300.1,-636.6018
2022-07-29 19:58:46,537324.7,-704.1613
2022-07-29 19:58:45,530620.9,-713.5848
2022-07-29 19:58:44,526322.4,-209.3147
2022-07-29 19:58:43,364279.4,-203.2654
2022-07-29 19:58:42,202976.7,-178.0523
2022-07-29 19:58:41,353800.2,-566.0455
2022-07-29 19:58:40,512047.4,-1102.8262
2022-07-29 19:58:39,531619.7,-706.3183
2022-07-29 19:58:38,534614.8,-175.1332
2022-07-29 19:58:37,533092.9,-2636.542
2022-07-29 19:58:36,538440.2,-2636.426
2022-07-29 19:58:35,547041.1,-261.52
2022-07-29 19:58:34,379769.3,-861.6114
2022-07-29 19:58:33,103766.42,-693.2095
2022-07-29 19:58:32,108554.73,-1142.6515
2022-07-29 19:58:31,392624.7,-1779.343
2022-07-29 19:58:30,551426,-724.3277
2022-07-29 19:58:29,534710.4,-178.2783
2022-07-29 19:58:28,538406,-184.5618
2022-07-29 19:58:27,541057.6,-180.4369
2022-07-29 19:58:26,537887.6,-178.2793
2022-07-29 19:58:25,604451.9,-898.3029
2022-07-29 19:58:24,402402.2,-873.7122
2022-07-29 19:58:23,66007.84,-69.75792
2022-07-29 19:58:22,11879.882,-22.93925
2022-07-29 19:58:21,238282.6,-138.25818
2022-07-29 19:58:20,497459.7,-208.7279
2022-07-29 19:58:19,539923.9,-178.9176
2022-07-29 19:58:18,537392.8,-704.8323
2022-07-29 19:58:17,537129.2,-1774.779
2022-07-29 19:58:16,540007.9,-1252.1189
2022-07-29 19:58:15,602239.1,-227.8556
2022-07-29 19:58:14,432083.3,-236.0052
2022-07-29 19:58:13,101248.74,-3167.31
2022-07-29 19:58:12,75038.62,-3671.745
2022-07-29 19:58:11,352088.6,-1240.0652
2022-07-29 19:58:10,547707.7,-724.6225
2022-07-29 19:58:09,541649.2,-178.1264
2022-07-29 19:58:08,539437.5,-2002.363
2022-07-29 19:58:07,539403,-2536.325
2022-07-29 19:58:06,543084.4,-717.6847
2022-07-29 19:58:05,605613.9,-277.0939
2022-07-29 19:58:04,368719.7,-275.0677
2022-07-29 19:58:03,37245.59,-629.97
2022-07-29 19:58:02,6.068119,-541.1204
2022-07-29 19:58:01,136127.63,-102.55882
2022-07-29 19:58:00,399511.6,-809.9725
2022-07-29 19:57:59,534347.7,-1321.7638
2022-07-29 19:57:58,529659.7,-695.4519
2022-07-29 19:57:57,527332.1,-169.7837
2022-07-29 19:57:56,537119.7,-177.6976
2022-07-29 19:57:55,539515.7,-719.2325
2022-07-29 19:57:54,559498.2,-1233.9668
2022-07-29 19:57:53,382901.8,-697.0867
2022-07-29 19:57:52,137917.61,-141.19341
2022-07-29 19:57:51,226839.5,-124.57123
2022-07-29 19:57:50,443948.8,-174.6017
2022-07-29 19:57:49,527939.8,-726.6257
2022-07-29 19:57:48,536434.6,-710.9923
2022-07-29 19:57:47,539956.5,-176.5901
2022-07-29 19:57:46,540931.3,-177.6012
2022-07-29 19:57:45,681980.9,-283.1722
2022-07-29 19:57:44,510532.7,-326.1327
2022-07-29 19:57:43,98572.35,-132.21721
2022-07-29 19:57:42,0.9919609,-4.215796
2022-07-29 19:57:41,175840.6,-1731.833
2022-07-29 19:57:40,442691.8,-1817.719
2022-07-29 19:57:39,536908.1,-676.7144
2022-07-29 19:57:38,534716,-674.5519
2022-07-29 19:57:37,534148.3,-175.1385
2022-07-29 19:57:36,535790,-182.4726
2022-07-29 19:57:35,538403.7,-194.7118
2022-07-29 19:57:34,540403.6,-218.9306
2022-07-29 19:57:33,389462.7,-224.155
2022-07-29 19:57:32,121874.76,-111.54581
2022-07-29 19:57:31,115842.1,-91.98592
2022-07-29 19:57:30,375677.7,-185.6809
2022-07-29 19:57:29,530892.2,-186.6398
2022-07-29 19:57:28,542111.4,-734.8191
2022-07-29 19:57:27,538447.8,-6825.59
2022-07-29 19:57:26,538504.3,-8886.684
2022-07-29 19:57:25,540017.7,-3306.004
2022-07-29 19:57:24,567868.2,-713.0893
2022-07-29 19:57:23,406173.3,-195.5805
2022-07-29 19:57:22,107145.24,-85.76314
2022-07-29 19:57:21,251581.3,-1751.44
2022-07-29 19:57:20,522647.6,-1838.237
2022-07-29 19:57:19,533424.5,-704.682
2022-07-29 19:57:18,528974.6,-705.1423
2022-07-29 19:57:17,537608.1,-176.6046
2022-07-29 19:57:16,536805.9,-4305.522
2022-07-29 19:57:15,537172.9,-4326.944
2022-07-29 19:57:14,533103.5,-750.221
2022-07-29 19:57:13,310620.2,-721.8991
2022-07-29 19:57:12,145514.89,-160.12932
2022-07-29 19:57:11,355045.6,-184.3649
2022-07-29 19:57:10,532145.3,-194.9684
2022-07-29 19:57:09,539519.5,-182.8909
2022-07-29 19:57:08,529980.2,-186.8036
2022-07-29 19:57:07,529450.5,-189.1844
2022-07-29 19:57:06,530506,-178.4074
2022-07-29 19:57:05,579259.1,-212.0785
2022-07-29 19:57:04,440380.2,-822.5145
2022-07-29 19:57:03,127851.14,-1227.0028
2022-07-29 19:57:02,91193.89,-3296.793
2022-07-29 19:57:01,377176.8,-3234.124
2022-07-29 19:57:00,552957.2,-563.9112
2022-07-29 19:56:59,529534.1,-174.7697
2022-07-29 19:56:58,533079.9,-180.3305
2022-07-29 19:56:57,542063,-571.8761
2022-07-29 19:56:56,540575.7,-573.5427
2022-07-29 19:56:55,595297.4,-214.5642
2022-07-29 19:56:54,454292.1,-476.392
2022-07-29 19:56:53,128600.02,-1426.415
2022-07-29 19:56:52,108579.01,-3378.146
2022-07-29 19:56:51,389269.8,-3748.239
2022-07-29 19:56:50,548513.8,-1536.4844
2022-07-29 19:56:49,538886.3,-559.6237
2022-07-29 19:56:48,535196.3,-551.3164
2022-07-29 19:56:47,532132.8,-176.0032
2022-07-29 19:56:46,535875.2,-179.3455
2022-07-29 19:56:45,550104.8,-193.9099
2022-07-29 19:56:44,442209.1,-928.668
2022-07-29 19:56:43,160928.63,-819.7968
2022-07-29 19:56:42,113844.75,-1173.636
2022-07-29 19:56:41,385021.6,-1262.6861
2022-07-29 19:56:40,544786.8,-1074.7671
2022-07-29 19:56:39,542172.2,-1075.4625
2022-07-29 19:56:38,535790.6,-179.5203
2022-07-29 19:56:37,531496.8,-178.2535
2022-07-29 19:56:36,530051.2,-180.8334
2022-07-29 19:56:35,549097.8,-195.3659
2022-07-29 19:56:34,445825.3,-192.7819
2022-07-29 19:56:33,163564.26,-624.1112
2022-07-29 19:56:32,148104.15,-1091.9414
2022-07-29 19:56:31,419156.9,-646.9738
2022-07-29 19:56:30,542063.1,-1277.5615
2022-07-29 19:56:29,535790.5,-1278.0319
2022-07-29 19:56:28,524586.3,-182.3856
2022-07-29 19:56:27,531048.1,-716.6477
2022-07-29 19:56:26,541159,-1400.3994
2022-07-29 19:56:25,565715.7,-929.0555
2022-07-29 19:56:24,361301.4,-636.9558
2022-07-29 19:56:23,65553.65,-487.6325
2022-07-29 19:56:22,37057.35,-566.5139
2022-07-29 19:56:21,209891.2,-2271.741
2022-07-29 19:56:20,447027.3,-1795.313
2022-07-29 19:56:19,538523.6,-177.261
2022-07-29 19:56:18,534859.9,-184.0187
2022-07-29 19:56:17,536762,-693.8758
2022-07-29 19:56:16,537306.4,-692.5896
2022-07-29 19:56:15,642046.4,-258.6252
2022-07-29 19:56:14,486665.5,-295.3964
2022-07-29 19:56:13,115677.22,-131.22265
2022-07-29 19:56:12,0.991976,-4.215896
2022-07-29 19:56:11,197400.2,-666.503
2022-07-29 19:56:10,466365.6,-753.5138
2022-07-29 19:56:09,539898.9,-711.8511
2022-07-29 19:56:08,536202.3,-1159.4379
2022-07-29 19:56:07,531793,-624.6793
2022-07-29 19:56:06,537336.5,-680.2971
2022-07-29 19:56:05,540268.4,-695.7751
2022-07-29 19:56:04,541582.3,-206.2565
2022-07-29 19:56:03,323087.9,-179.2103
2022-07-29 19:56:02,228077.9,-726.1055
2022-07-29 19:56:01,436433.5,-751.4553
2022-07-29 19:56:00,527676,-188.5236
2022-07-29 19:55:59,539472.1,-714.2591
2022-07-29 19:55:58,542113.2,-722.1761
2022-07-29 19:55:57,527371.7,-1324.889
2022-07-29 19:55:56,524127.1,-1327.8148
2022-07-29 19:55:55,543597.5,-218.6709
2022-07-29 19:55:54,352250.5,-226.327
2022-07-29 19:55:53,216546.2,-737.0897
2022-07-29 19:55:52,461248,-1282.5206
2022-07-29 19:55:51,588000.9,-740.0188
2022-07-29 19:55:50,533733,-177.9376
2022-07-29 19:55:49,536818.5,-676.8281
2022-07-29 19:55:48,539916.9,-676.7971
2022-07-29 19:55:47,538960.3,-184.9344
2022-07-29 19:55:46,524737.9,-190.1579
2022-07-29 19:55:45,307202.4,-3069.338
2022-07-29 19:55:44,51498.92,-3525.998
2022-07-29 19:55:43,265946.1,-267048
2022-07-29 19:55:42,910456.8,-911347.3
2022-07-29 19:55:41,1323215.3,-1324438.6
2022-07-29 19:55:40,1376472.6,-1376301.4
2022-07-29 19:55:39,1398337.4,-1397280.5
2022-07-29 19:55:38,1396257.4,-1391388.4
2022-07-29 19:55:37,1409195.3,-1401077.4
2022-07-29 19:55:36,1419203.7,-1415955
2022-07-29 19:55:35,1401461.6,-1400928.6
2022-07-29 19:55:34,1405636.3,-1405094.3
2022-07-29 19:55:33,1413623.6,-1413613.2
2022-07-29 19:55:32,1397435.9,-1396893.3
2022-07-29 19:55:31,1393421.8,-1392909.9
2022-07-29 19:55:30,1395289.3,-1396543.8
2022-07-29 19:55:29,1267537.9,-1266438.7
2022-07-29 19:55:28,1259665.7,-1257174.6
2022-07-29 19:55:27,1372048.9,-1371835.8
2022-07-29 19:55:26,1428770.7,-1428305.7
2022-07-29 19:55:25,1442004.8,-1440974.6
2022-07-29 19:55:24,1379824.2,-1379258.6
2022-07-29 19:55:23,1385117.1,-1384670.8
2022-07-29 19:55:22,1414899.5,-1416301.7
2022-07-29 19:55:21,1392517.8,-1393562.1
2022-07-29 19:55:20,1374146.5,-1372815
2022-07-29 19:55:19,1391172.8,-1386098.2
2022-07-29 19:55:18,1382606.9,-1378102.5
2022-07-29 19:55:17,1391436.4,-1391054.5
2022-07-29 19:55:16,1402967.2,-1402048.9
2022-07-29 19:55:15,1378886.9,-1378348.9
2022-07-29 19:55:14,1379154.8,-1379694.6
2022-07-29 19:55:13,1395903.1,-1395340.7
2022-07-29 19:55:12,1390335.6,-1388845
2022-07-29 19:55:11,1394530.8,-1394132
2022-07-29 19:55:10,1397242.5,-1395158
2022-07-29 19:55:09,1374899.5,-1373963.1
2022-07-29 19:55:08,1386290.7,-1387441.5
2022-07-29 19:55:07,1411839.1,-1408601.1
2022-07-29 19:55:06,1411235.9,-1405023.2
2022-07-29 19:55:05,1400032.5,-1397103.1
2022-07-29 19:55:04,1390468,-1389962.7
2022-07-29 19:55:03,1388993.7,-1390149.7
2022-07-29 19:55:02,1416404.7,-1418061.7
2022-07-29 19:55:01,1440084.2,-1439566.8
2022-07-29 19:55:00,1382561.4,-1384642.4
2022-07-29 19:54:59,1367300.7,-1370943
2022-07-29 19:54:58,1408256.4,-1409312.2
2022-07-29 19:54:57,1388278.7,-1383511.3
2022-07-29 19:54:56,1320063.2,-1315328.8
2022-07-29 19:54:55,1336519.8,-1336022.4
2022-07-29 19:54:54,1382341.1,-1379484.6
2022-07-29 19:54:53,1387103.6,-1384753.6
2022-07-29 19:54:52,1394416.7,-1394945.6
2022-07-29 19:54:51,1383176.5,-1379143.8
2022-07-29 19:54:50,1403110.5,-1398591.2
2022-07-29 19:54:49,1412878.1,-1412876
2022-07-29 19:54:48,1398433,-1395497.9
2022-07-29 19:54:47,1402266.6,-1399372.8
2022-07-29 19:54:46,1410319.9,-1408528.1
2022-07-29 19:54:45,1402643,-1398292.2
2022-07-29 19:54:44,1394145.6,-1391604.5
2022-07-29 19:54:43,1395189.2,-1392492.4
2022-07-29 19:54:42,1391656.2,-1388173.9
2022-07-29 19:54:41,1411923.3,-1411115.2
2022-07-29 19:54:40,1414733.6,-1414731.5
2022-07-29 19:54:39,1383342,-1385745.1
2022-07-29 19:54:38,1391686.8,-1394642.9
2022-07-29 19:54:37,1403594.2,-1403712.6
2022-07-29 19:54:36,1406294.8,-1404367.5
2022-07-29 19:54:35,1388504.7,-1387047.8
2022-07-29 19:54:34,1385941.5,-1385681.7
2022-07-29 19:54:33,1417870.5,-1417589.3
2022-07-29 19:54:32,1402064.8,-1401781.4
2022-07-29 19:54:31,1388383.4,-1388644.5
2022-07-29 19:54:30,1386209.1,-1386173.1
2022-07-29 19:54:29,1403372.2,-1402812.1
2022-07-29 19:54:28,1450009.1,-1450001.9
2022-07-29 19:54:27,1346845,-1346402.2
2022-07-29 19:54:26,1305724.5,-1304253.6
2022-07-29 19:54:25,1389168.9,-1388159.7
2022-07-29 19:54:24,1383233.4,-1382232.3
2022-07-29 19:54:23,1373299,-1371915.9
2022-07-29 19:54:22,1386005.7,-1385628.4
2022-07-29 19:54:21,1393253,-1393242.4
2022-07-29 19:54:20,1386219.1,-1386019.7
2022-07-29 19:54:19,1396830,-1396645.7
2022-07-29 19:54:18,1399266.4,-1395669.6
2022-07-29 19:54:17,1391179.1,-1387247.5
2022-07-29 19:54:16,1403563,-1403178.2
2022-07-29 19:54:15,1385233.5,-1382755.9
2022-07-29 19:54:14,1394174,-1391704.3
2022-07-29 19:54:13,1394107.2,-1394256
2022-07-29 19:54:12,1397187.4,-1396833.7
2022-07-29 19:54:11,1393825.8,-1393177.3
2022-07-29 19:54:10,1390730.7,-1390590.6
2022-07-29 19:54:09,1403781.6,-1404908.2
2022-07-29 19:54:08,1393970,-1392558.6
2022-07-29 19:54:07,1402837.8,-1401030.4
2022-07-29 19:54:06,1399047.7,-1399734.6
2022-07-29 19:54:05,1388025.7,-1386954.7
2022-07-29 19:54:04,1392652.3,-1389913.2
2022-07-29 19:54:03,1391980.1,-1390309
2022-07-29 19:54:02,1387141.9,-1391116.4
2022-07-29 19:54:01,1396127.9,-1399245
2022-07-29 19:54:00,1392727.3,-1391760
2022-07-29 19:53:59,1391843.4,-1392193.3
2022-07-29 19:53:58,1387055,-1387340.2
2022-07-29 19:53:57,1375263.5,-1374487.3
2022-07-29 19:53:56,1384195,-1383656.2
2022-07-29 19:53:55,1429714.6,-1429707.6
2022-07-29 19:53:54,1422248.3,-1423780.3
2022-07-29 19:53:53,1390735.7,-1392256.1
2022-07-29 19:53:52,1391443.9,-1388926
2022-07-29 19:53:51,1379817.5,-1380409.3
2022-07-29 19:53:50,1384739.1,-1389101
2022-07-29 19:53:49,1393877.3,-1395137.2
2022-07-29 19:53:48,1400747.2,-1401259.7
2022-07-29 19:53:47,1405675.9,-1406610.4
2022-07-29 19:53:46,1400519.9,-1401489.9
2022-07-29 19:53:45,1394376.7,-1393279
2022-07-29 19:53:44,1378174.7,-1375933.9
2022-07-29 19:53:43,1375384.2,-1374097.1
2022-07-29 19:53:42,1382331.8,-1384176.1
2022-07-29 19:53:41,1396615,-1399187.5
2022-07-29 19:53:40,1382797.6,-1382419.9
2022-07-29 19:53:39,1370857.2,-1369898.3
2022-07-29 19:53:38,1413446.4,-1412920.6
2022-07-29 19:53:37,1446623.7,-1447047.9
2022-07-29 19:53:36,1432926.8,-1433341.5
2022-07-29 19:53:35,1409088.9,-1408592.9
2022-07-29 19:53:34,1408277,-1404754.6
2022-07-29 19:53:33,1400185.4,-1396659.7
2022-07-29 19:53:32,1389056.9,-1387988.4
2022-07-29 19:53:31,1393973.6,-1392902.3
2022-07-29 19:53:30,1401500,-1401228.3
2022-07-29 19:53:29,1396870.4,-1397019
2022-07-29 19:53:28,1407289,-1407173.2
2022-07-29 19:53:27,1403544.2,-1404078.4
2022-07-29 19:53:26,1382352.1,-1381939.3
2022-07-29 19:53:25,1389103.8,-1387626.6
2022-07-29 19:53:24,1399847.7,-1399317.5
2022-07-29 19:53:23,1392073,-1391536.4
2022-07-29 19:53:22,1374913.5,-1372993.4
2022-07-29 19:53:21,1409541.9,-1408552.2
2022-07-29 19:53:20,1427165.2,-1427534.1
2022-07-29 19:53:19,1386578.2,-1385501.2
2022-07-29 19:53:18,1370457.6,-1369925
2022-07-29 19:53:17,1377925.2,-1377381.3
2022-07-29 19:53:16,1396566.9,-1395493.7
2022-07-29 19:53:15,1406618.5,-1407177.3
2022-07-29 19:53:14,1417600.3,-1417621.1
2022-07-29 19:53:13,1430867,-1430317.5
2022-07-29 19:53:12,1384477.7,-1383926
2022-07-29 19:53:11,1377639,-1377104.7
2022-07-29 19:53:10,1382997.8,-1382410
2022-07-29 19:53:09,1375720.1,-1374609.2
2022-07-29 19:53:08,1403453.5,-1402405.7
2022-07-29 19:53:07,1387984.1,-1387065.7
2022-07-29 19:53:06,1389814,-1389936.3
2022-07-29 19:53:05,1403770.4,-1403700.5
2022-07-29 19:53:04,1390497,-1389400.6
2022-07-29 19:53:03,1391414.5,-1390461.9
2022-07-29 19:53:02,1401233.7,-1401175.6
2022-07-29 19:53:01,1390370.9,-1389756.4
2022-07-29 19:53:00,1411191.6,-1410189.8
2022-07-29 19:52:59,1419243.6,-1420299.9
2022-07-29 19:52:58,1398591,-1399628.9
2022-07-29 19:52:57,1389781.6,-1389299.3
2022-07-29 19:52:56,1404425.2,-1404363.6
2022-07-29 19:52:55,1416714.1,-1417124.1
2022-07-29 19:52:54,1407889.4,-1408415.1
2022-07-29 19:52:53,1401864.1,-1402909.2
2022-07-29 19:52:52,1402403.7,-1402832.3
2022-07-29 19:52:51,1397661.7,-1397177.6
2022-07-29 19:52:50,1390315,-1391310.3
2022-07-29 19:52:49,1410522.1,-1408901.1
2022-07-29 19:52:48,1395755.9,-1392269
2022-07-29 19:52:47,1385571.9,-1385035.4
2022-07-29 19:52:46,1395409.9,-1395400.9
2022-07-29 19:52:45,1388055.8,-1387120.2
2022-07-29 19:52:44,1384768.2,-1385452.3
2022-07-29 19:52:43,1394145.7,-1395180.1
2022-07-29 19:52:42,1403323.5,-1402738.9
2022-07-29 19:52:41,1397300.7,-1396712.1
2022-07-29 19:52:40,1400237.2,-1399166
2022-07-29 19:52:39,1398675.4,-1397597.7
2022-07-29 19:52:38,1375352,-1375356.8
2022-07-29 19:52:37,1381981.1,-1383403.4
2022-07-29 19:52:36,1380620.7,-1381055.6
2022-07-29 19:52:35,1396428.6,-1395989.9
2022-07-29 19:52:34,1417656.6,-1417656.6
2022-07-29 19:52:33,1393616.1,-1391883.1
2022-07-29 19:52:32,1425799.8,-1421130.5
2022-07-29 19:52:31,1414267.8,-1411704.8
2022-07-29 19:52:30,1417712.4,-1417674
2022-07-29 19:52:29,1423087.4,-1423182.3
2022-07-29 19:52:28,1382228.1,-1382732.5
2022-07-29 19:52:27,1439318.8,-1438764.2
2022-07-29 19:52:26,1446012.7,-1445467.7
2022-07-29 19:52:25,1407901,-1407413.4
2022-07-29 19:52:24,1360996,-1360495.1
2022-07-29 19:52:23,1362615.7,-1362600.1
2022-07-29 19:52:22,1397396.5,-1396842.2
2022-07-29 19:52:21,1401066.4,-1400547.4
2022-07-29 19:52:20,1400407.9,-1399901.7
2022-07-29 19:52:19,1385275.7,-1384744.4
2022-07-29 19:52:18,1387387.5,-1386428.9
2022-07-29 19:52:17,1399472.6,-1398530.2
2022-07-29 19:52:16,1404045.8,-1404127
2022-07-29 19:52:15,1397167.2,-1395764.1
2022-07-29 19:52:14,1369077.9,-1368036.3
2022-07-29 19:52:13,1370265.4,-1371362.4
2022-07-29 19:52:12,1400400.8,-1400497.7
2022-07-29 19:52:11,1379040.7,-1380177.8
