time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-20 02:42:10,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-20 02:42:09,0,0,1.2468828,0,0,89.77556,8.72818,0.2493766,0
2022-06-20 02:42:08,0,0,2,0,0,86,12,0,0
2022-06-20 02:42:07,0,0,2.25,0,0,87.25,10.5,0,0
2022-06-20 02:42:06,0,0,2,0,0,71.5,26.25,0.25,0
2022-06-20 02:42:05,0,0,2.756892,0,0,49.62406,47.61905,0,0
2022-06-20 02:42:04,0,0,12.686567,0.2487562,0,59.20398,24.87562,0,0.7462687
2022-06-20 02:42:03,0,0,9.75,0.75,0,57.25,30.75,0.5,0
2022-06-20 02:42:02,0,0,0.75,0,0,89.25,9.25,0.25,0
2022-06-20 02:42:01,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-20 02:42:00,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-20 02:41:59,0,0,0.2487562,0,0,89.55224,9.950249,0.2487562,0
2022-06-20 02:41:58,0,0,0.7518797,0,0,87.7193,11.528822,0,0
2022-06-20 02:41:57,0,0,1.25,0,0,89,9.75,0,0
2022-06-20 02:41:56,0,0,1.745636,0,0,69.82544,28.17955,0.2493766,0
2022-06-20 02:41:55,0,0,1.995012,0,0,46.63342,50.87282,0.2493766,0
2022-06-20 02:41:54,0,0,14.035088,0.5012531,0,58.14536,23.30827,0.2506266,0.2506266
2022-06-20 02:41:53,0,0,11.75,0,0,52.25,31.5,0.5,0.5
2022-06-20 02:41:52,0,0,2,0,0,92.25,5.5,0.25,0
2022-06-20 02:41:51,0,0,1.2562814,0,0,89.19598,9.296482,0.2512563,0
2022-06-20 02:41:50,0,0,0.7481297,0,0,89.77556,9.476309,0,0
2022-06-20 02:41:49,0,0,0.5,0,0,88.75,10.5,0.25,0
2022-06-20 02:41:48,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-20 02:41:47,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-20 02:41:46,0,0,0.4987531,0,0,76.05985,23.19202,0.2493766,0
2022-06-20 02:41:45,0,0,1.754386,0,0,46.61654,51.37845,0,0
2022-06-20 02:41:44,0,0,12.219451,0.4987531,0,60.84788,23.69077,0.2493766,0.2493766
2022-06-20 02:41:43,0,0,10,0.25,0,60.5,28.25,0,0.25
2022-06-20 02:41:42,0,0,1.5075377,0,0,87.43719,10.80402,0.2512563,0
2022-06-20 02:41:41,0,0,0.7481297,0,0,89.02743,9.725686,0.2493766,0
2022-06-20 02:41:40,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-20 02:41:39,0,0,0.25,0,0,90,9.75,0,0
2022-06-20 02:41:38,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-20 02:41:37,0,0,0,0,0,89,11,0,0
2022-06-20 02:41:36,0,0,0,0,0,69.92481,30.07519,0,0
2022-06-20 02:41:35,0,0,3.75,0,0,54.5,41.75,0,0
2022-06-20 02:41:34,0,0,10.199005,0.4975124,0,56.96517,30.0995,0.2487562,0
2022-06-20 02:41:33,0,0,9.725686,0,0,62.34414,26.93267,0.4987531,0
2022-06-20 02:41:32,0,0,1.2562814,0,0,86.68342,11.557789,0,0
2022-06-20 02:41:31,0,0,1.5037594,0,0,87.21805,11.278195,0,0
2022-06-20 02:41:30,0,0,1.4962594,0,0,89.02743,9.226933,0.2493766,0
2022-06-20 02:41:29,0,0,1.2531328,0,0,87.46867,11.027569,0.2506266,0
2022-06-20 02:41:28,0,0,1.2468828,0,0,90.27431,8.478803,0,0
2022-06-20 02:41:27,0,0,1.0025063,0,0,83.70927,15.288221,0,0
2022-06-20 02:41:26,0,0,2.25,0,0,74,23.5,0.25,0
2022-06-20 02:41:25,0,0,6.483791,0.2493766,0,53.36658,39.90025,0,0
2022-06-20 02:41:24,0,0,7.98005,0,0,61.59601,29.67581,0.2493766,0.2493766
2022-06-20 02:41:23,0,0,10.80402,0.7537688,0,67.8392,19.34673,0.2512563,0
2022-06-20 02:41:22,0,0,2.736318,0,0,76.61692,20.64677,0,0
2022-06-20 02:41:21,0,0,1.2531328,0,0,88.7218,9.774436,0.2506266,0
2022-06-20 02:41:20,0,0,1,0,0,87.75,11,0.25,0
2022-06-20 02:41:19,0,0,0.5,0,0,89.75,9.5,0.25,0
2022-06-20 02:41:18,0,0,0.5,0,0,88.75,10.75,0,0
2022-06-20 02:41:17,0,0,0,0,0,80.45113,19.54887,0,0
2022-06-20 02:41:16,0,0,2.743142,0,0,76.5586,20.1995,0.4987531,0
2022-06-20 02:41:15,0,0,4.761905,0.2506266,0,51.12782,43.3584,0.2506266,0
2022-06-20 02:41:14,0,0,7.23192,0.2493766,0,61.09726,30.42394,0,0
2022-06-20 02:41:13,0,0,10.723192,0.2493766,0,67.83042,18.95262,0.4987531,0.2493766
2022-06-20 02:41:12,0,0,0.9975062,0,0,82.54364,16.209476,0,0
2022-06-20 02:41:11,0,0,1.0025063,0,0,89.97494,9.022556,0,0
2022-06-20 02:41:10,0,0,1.25,0,0,89.25,9.25,0.25,0
2022-06-20 02:41:09,0,0,1.2531328,0,0,87.7193,10.776942,0.2506266,0
2022-06-20 02:41:08,0,0,0.7481297,0,0,90.02494,9.226933,0,0
2022-06-20 02:41:07,0,0,0.25,0,0,81.25,18.25,0.25,0
2022-06-20 02:41:06,0,0,2,0,0,70.5,27.5,0,0
2022-06-20 02:41:05,0,0,5.223881,0.4975124,0,50,44.02985,0.2487562,0
2022-06-20 02:41:04,0,0,9.226933,0.4987531,0,62.09476,27.6808,0,0
2022-06-20 02:41:03,0,0,9.06801,0.5037783,0,68.51385,20.65491,0.2518892,0
2022-06-20 02:41:02,0,0,1.2406948,0,0,86.35236,11.662531,0.248139,0
2022-06-20 02:41:01,0,0,0.7537688,0,0,87.9397,11.306533,0,0
2022-06-20 02:41:00,0,0,1.2468828,0,0,87.2818,11.221945,0.2493766,0
2022-06-20 02:40:59,0,0,1.2531328,0,0,88.97243,9.52381,0.2506266,0
2022-06-20 02:40:58,0,0,1.4962594,0,0,86.53367,11.970075,0,0
2022-06-20 02:40:57,0,0,1,0,0,88,10.75,0.25,0
2022-06-20 02:40:56,0,0,0.75,0,0,63.5,35.75,0,0
2022-06-20 02:40:55,0,0,4.75,0.25,0,51.25,43.25,0,0
2022-06-20 02:40:54,0,0,11.027569,0.7518797,0,58.39599,26.81704,0.2506266,0
2022-06-20 02:40:53,0,0,8.75,0.25,0,65.5,23.75,0.25,0
2022-06-20 02:40:52,0,0,0.7537688,0,0,87.18593,11.809045,0.2512563,0
2022-06-20 02:40:51,0,0,0.7518797,0,0,88.97243,10.275689,0,0
2022-06-20 02:40:50,0,0,0.75,0,0,86.5,12.75,0,0
2022-06-20 02:40:49,0,0,1.2468828,0,0,88.77805,9.476309,0.4987531,0
2022-06-20 02:40:48,0,0,1.2531328,0,0,89.22306,9.52381,0,0
2022-06-20 02:40:47,0,0,1.25,0,0,83,15.75,0,0
2022-06-20 02:40:46,0,0,2.743142,0,0,70.07481,26.68329,0.2493766,0.2493766
2022-06-20 02:40:45,0,0,6.015038,0.2506266,0,52.63158,40.6015,0,0
2022-06-20 02:40:44,0,0,8.229426,0,0,62.59352,26.68329,0.2493766,0
2022-06-20 02:40:43,0,0,10.301508,0.5025126,0,63.06533,24.87437,0.2512563,0.2512563
2022-06-20 02:40:42,0,0,1.25,0,0,84.5,14,0.25,0
2022-06-20 02:40:41,0,0,0.7537688,0,0,88.94472,10.050251,0.2512563,0
2022-06-20 02:40:40,0,0,0.7462687,0,0,89.55224,9.452736,0.2487562,0
2022-06-20 02:40:39,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-20 02:40:38,0,0,0.5,0,0,87.5,11.75,0.25,0
2022-06-20 02:40:37,0,0,1,0,0,78.25,20.75,0,0
2022-06-20 02:40:36,0,0,5.735661,0,0,77.30673,16.95761,0,0
2022-06-20 02:40:35,0,0,4.030227,0,0,46.09572,49.62217,0,0
2022-06-20 02:40:34,0,0,8.168317,0.2475248,0,67.82178,23.0198,0.2475248,0.2475248
2022-06-20 02:40:33,0,0,11.055276,0.7537688,0,63.8191,23.36683,0.2512563,0.2512563
2022-06-20 02:40:32,0,0,4.5,0,0,80.5,14.75,0,0
2022-06-20 02:40:31,0,0,2.005013,0,0,87.7193,10.275689,0,0
2022-06-20 02:40:30,0,0,1.5075377,0,0,90.20101,8.040201,0.2512563,0
2022-06-20 02:40:29,0,0,0.9950249,0,0,88.55721,10.199005,0.2487562,0
2022-06-20 02:40:28,0,0,0.25,0,0,86.25,13.5,0,0
2022-06-20 02:40:27,0,0,0,0,0,81.15578,18.84422,0,0
2022-06-20 02:40:26,0,0,4.488778,0,0,70.57357,24.68828,0.2493766,0
2022-06-20 02:40:25,0,0,3.740648,0.2493766,0,58.35411,37.15711,0,0.4987531
2022-06-20 02:40:24,0,0,8.25,0.25,0,66.5,24.5,0.25,0
2022-06-20 02:40:23,0,0,7.23192,0.2493766,0,69.32668,23.19202,0,0
2022-06-20 02:40:22,0,0,2.25,0,0,81.75,15.75,0.25,0
2022-06-20 02:40:21,0,0,0.5025126,0,0,88.94472,10.301508,0,0
2022-06-20 02:40:20,0,0,0.7481297,0,0,88.77805,10.224439,0.2493766,0
2022-06-20 02:40:19,0,0,1.25,0,0,89.25,9.25,0.25,0
2022-06-20 02:40:18,0,0,1,0,0,81,18,0,0
2022-06-20 02:40:17,0,0,1,0,0,78,21,0,0
2022-06-20 02:40:16,0,0,5.25,0.25,0,63.5,30.5,0.5,0
2022-06-20 02:40:15,0,0,4.488778,0,0,60.5985,34.66334,0.2493766,0
2022-06-20 02:40:14,0,0,8.521303,0.5012531,0,63.90977,26.56642,0.2506266,0
2022-06-20 02:40:13,0,0,6.5,0.25,0,75,18,0,0
2022-06-20 02:40:12,0,0,1.754386,0,0,81.95489,15.789474,0.2506266,0
2022-06-20 02:40:11,0,0,0.5,0,0,87.75,11.75,0,0
2022-06-20 02:40:10,0,0,0.75,0,0,88.75,10.5,0,0
2022-06-20 02:40:09,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-20 02:40:08,0,0,0.5,0,0,85.5,14,0,0
2022-06-20 02:40:07,0,0,0.7481297,0,0,75.5611,23.69077,0,0
2022-06-20 02:40:06,0,0,6.234414,0.2493766,0,67.08229,26.18454,0.2493766,0
2022-06-20 02:40:05,0,0,8.040201,0,0,55.27638,35.92965,0,0
2022-06-20 02:40:04,0,0,6.234414,0.4987531,0,65.83541,27.18204,0.2493766,0
2022-06-20 02:40:03,0,0,10.301508,0,0,69.34673,19.09548,0,0.2512563
2022-06-20 02:40:02,0,0,3.491272,0.2493766,0,76.5586,19.45137,0,0
2022-06-20 02:40:01,0,0,1.995012,0,0,87.2818,10.224439,0.4987531,0
2022-06-20 02:40:00,0,0,1.25,0,0,88.25,10.5,0,0
2022-06-20 02:39:59,0,0,0.7537688,0,0,88.19095,10.80402,0.2512563,0
2022-06-20 02:39:58,0,0,0,0,0,78.55362,21.44638,0,0
2022-06-20 02:39:57,0,0,3.258145,0,0,78.19549,18.29574,0.2506266,0
2022-06-20 02:39:56,0,0,3.990025,0.2493766,0,68.57855,27.18204,0,0
2022-06-20 02:39:55,0,0,4.5,0,0,69.75,25.5,0.25,0
2022-06-20 02:39:54,0,0,3.75,0.25,0,59.75,35.75,0.25,0
2022-06-20 02:39:53,0,0,9.75,0.25,0,72.25,17.25,0,0.25
2022-06-20 02:39:52,0,0,4,0,0,70.25,25.25,0.25,0
2022-06-20 02:39:51,0,0,1,0,0,88,11,0,0
2022-06-20 02:39:50,0,0,1.0025063,0,0,89.72431,9.273183,0,0
2022-06-20 02:39:49,0,0,0.75,0,0,83.75,15,0.5,0
2022-06-20 02:39:48,0,0,0.75,0,0,78.25,21,0,0
2022-06-20 02:39:47,0,0,5.5,0.25,0,72.75,21.5,0,0
2022-06-20 02:39:46,0,0,2.970297,0.2475248,0,73.0198,23.26733,0.2475248,0
2022-06-20 02:39:45,0,0,4.773869,0.2512563,0,69.59799,25.12563,0.2512563,0
2022-06-20 02:39:44,0,0,2,0,0,63.5,34.5,0,0
2022-06-20 02:39:43,0,0,9.52381,0.7518797,0,70.67669,18.29574,0,0
2022-06-20 02:39:42,0,0,3.5,0.25,0,75.75,20.25,0.25,0
2022-06-20 02:39:41,0,0,1.5037594,0,0,88.22055,10.275689,0,0
2022-06-20 02:39:40,0,0,1.25,0,0,90.25,8.25,0.25,0
2022-06-20 02:39:39,0,0,1.5037594,0,0,80.70175,17.54386,0,0
2022-06-20 02:39:38,0,0,2.493766,0,0,77.05736,20.1995,0.2493766,0
2022-06-20 02:39:37,0,0,5.486284,0,0,67.83042,26.43392,0.2493766,0
2022-06-20 02:39:36,0,0,4.726368,0.2487562,0,73.8806,21.14428,0,0
2022-06-20 02:39:35,0,0,3,0,0,66.25,30.5,0.25,0
2022-06-20 02:39:34,0,0,4.511278,0.2506266,0,70.42607,24.5614,0,0
2022-06-20 02:39:33,0,0,8.060453,0.2518892,0,68.01008,23.1738,0,0.2518892
2022-06-20 02:39:32,0,0,1.995012,0,0,81.04738,16.458853,0.2493766,0
2022-06-20 02:39:31,0,0,1.5,0,0,92,6.25,0.25,0
2022-06-20 02:39:30,0,0,1.754386,0,0,86.96742,11.278195,0,0
2022-06-20 02:39:29,0,0,1.995012,0,0,83.79052,13.965087,0.2493766,0
2022-06-20 02:39:28,0,0,1.2531328,0,0,73.18296,25.56391,0,0
2022-06-20 02:39:27,0,0,5.955335,0.248139,0,72.20844,20.84367,0.248139,0
2022-06-20 02:39:26,0,0,8.521303,0,0,67.41855,23.30827,0,0.2506266
2022-06-20 02:39:25,0,0,1.5037594,0.2506266,0,63.40852,34.83709,0,0
2022-06-20 02:39:24,0,0,7.017544,0.2506266,0,72.6817,19.29825,0.2506266,0
2022-06-20 02:39:23,0,0,6.297229,0.2518892,0,68.51385,24.18136,0,0
2022-06-20 02:39:22,0,0,0.2506266,0,0,86.96742,12.781955,0,0
2022-06-20 02:39:21,0,0,0.5,0,0,89.75,9.5,0.25,0
2022-06-20 02:39:20,0,0,1,0,0,86.5,12.5,0,0
2022-06-20 02:39:19,0,0,1.995012,0,0,83.29177,14.46384,0.2493766,0
2022-06-20 02:39:18,0,0,1.5,0,0,65.5,33,0,0
2022-06-20 02:39:17,0,0,8.457711,0.2487562,0,69.15423,20.89552,0,0
2022-06-20 02:39:16,0,0,7.25,0.25,0,65.25,27,0.25,0
2022-06-20 02:39:15,0,0,2.25,0.25,0,69.25,28.25,0,0
2022-06-20 02:39:14,0,0,7.537688,0,0,69.34673,22.11055,0,0
2022-06-20 02:39:13,0,0,7.19603,0.7444169,0,71.21588,20.34739,0.248139,0
2022-06-20 02:39:12,0,0,1.763224,0,0,81.86398,15.869018,0.2518892,0
2022-06-20 02:39:11,0,0,0.9975062,0,0,89.02743,9.975062,0,0
2022-06-20 02:39:10,0,0,1.25,0,0,86.75,12,0,0
2022-06-20 02:39:09,0,0,1,0,0,87.25,11.5,0.25,0
2022-06-20 02:39:08,0,0,1,0,0,64.75,34.25,0,0
2022-06-20 02:39:07,0,0,6.78392,0,0,76.63317,16.582915,0,0
2022-06-20 02:39:06,0,0,6.265664,0.5012531,0,60.15038,32.58145,0.2506266,0
2022-06-20 02:39:05,0,0,2.736318,0.2487562,0,72.38806,24.12935,0,0
2022-06-20 02:39:04,0,0,6.733167,0.2493766,0,69.32668,22.94264,0.2493766,0.2493766
2022-06-20 02:39:03,0,0,4.5,0.5,0,77,17.75,0,0
2022-06-20 02:39:02,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-20 02:39:01,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-06-20 02:39:00,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-20 02:38:59,0,0,0,0,0,83.75,16,0.25,0
2022-06-20 02:38:58,0,0,0.75,0,0,67.5,31.75,0,0
2022-06-20 02:38:57,0,0,7,0.25,0,70.25,22,0.25,0
2022-06-20 02:38:56,0,0,6.483791,0.2493766,0,59.601,32.91771,0,0
2022-06-20 02:38:55,0,0,5.5,0.25,0,68,26,0.25,0
2022-06-20 02:38:54,0,0,6.733167,0,0,74.31421,18.45387,0.2493766,0
2022-06-20 02:38:53,0,0,4.020101,0,0,78.1407,17.08543,0.2512563,0
2022-06-20 02:38:52,0,0,0.75,0,0,87,12.25,0,0
2022-06-20 02:38:51,0,0,0.5012531,0,0,90.47619,9.022556,0,0
2022-06-20 02:38:50,0,0,0.4975124,0,0,89.801,9.452736,0.2487562,0
2022-06-20 02:38:49,0,0,0.2506266,0,0,85.96491,13.784461,0,0
2022-06-20 02:38:48,0,0,0.2493766,0,0,65.58603,33.91521,0.2493766,0
2022-06-20 02:38:47,0,0,4.761905,0,0,70.17544,24.5614,0,0
2022-06-20 02:38:46,0,0,8.436725,0.248139,0,59.55335,30.76923,0.248139,0.248139
2022-06-20 02:38:45,0,0,6.04534,0.2518892,0,63.97985,28.71537,0.2518892,0
2022-06-20 02:38:44,0,0,6.218905,0,0,78.60697,14.925373,0.2487562,0
2022-06-20 02:38:43,0,0,4.010025,0.2506266,0,79.69925,15.789474,0.2506266,0
2022-06-20 02:38:42,0,0,2.005013,0,0,90.22556,7.769424,0,0
2022-06-20 02:38:41,0,0,1.995012,0,0,87.53117,10.224439,0.2493766,0
2022-06-20 02:38:40,0,0,1.75,0,0,88.5,9.75,0,0
2022-06-20 02:38:39,0,0,1,0,0,87.75,11.25,0,0
2022-06-20 02:38:38,0,0,0.5,0,0,73.25,26,0.25,0
2022-06-20 02:38:37,0,0,3.75,0.25,0,58.5,37.5,0,0
2022-06-20 02:38:36,0,0,10.5,0,0,58.5,28,0,0
2022-06-20 02:38:35,0,0,5.970149,0.2487562,0,58.45771,33.08458,0.2487562,0
2022-06-20 02:38:34,0,0,6.265664,0.2506266,0,80.70175,12.531328,0.2506266,0
2022-06-20 02:38:33,0,0,2.763819,0,0,81.90955,15.326633,0,0
2022-06-20 02:38:32,0,0,1.0025063,0,0,90.47619,8.521303,0,0
2022-06-20 02:38:31,0,0,1.2468828,0,0,86.78304,11.720698,0.2493766,0
2022-06-20 02:38:30,0,0,0.75,0,0,89.5,9.5,0,0
2022-06-20 02:38:29,0,0,0.9975062,0,0,88.52868,10.224439,0.2493766,0
2022-06-20 02:38:28,0,0,0.25,0,0,75,24.75,0,0
2022-06-20 02:38:27,0,0,3.759398,0,0,58.39599,37.59398,0.2506266,0
2022-06-20 02:38:26,0,0,8.229426,0.2493766,0,61.59601,29.42643,0,0.2493766
2022-06-20 02:38:25,0,0,7.017544,0,0,61.65414,30.07519,0.2506266,0
2022-06-20 02:38:24,0,0,6.25,0.25,0,81.75,11.5,0.25,0
2022-06-20 02:38:23,0,0,2.005013,0,0,80.70175,17.29323,0,0
2022-06-20 02:38:22,0,0,1,0,0,90,8.75,0.25,0
2022-06-20 02:38:21,0,0,1.0025063,0,0,89.22306,9.774436,0,0
2022-06-20 02:38:20,0,0,0.9975062,0,0,89.52618,9.226933,0.2493766,0
2022-06-20 02:38:19,0,0,0.7518797,0,0,84.96241,14.285714,0,0
2022-06-20 02:38:18,0,0,0.75,0,0,73.75,25.25,0.25,0
2022-06-20 02:38:17,0,0,5.955335,0.4962779,0,60.29777,33.00248,0,0
2022-06-20 02:38:16,0,0,7.518797,0,0,58.64662,32.58145,0.2506266,0
2022-06-20 02:38:15,0,0,7.730673,0.2493766,0,64.83791,26.43392,0,0
2022-06-20 02:38:14,0,0,4.75,0.25,0,77.75,17,0,0
2022-06-20 02:38:13,0,0,0.2493766,0,0,87.53117,11.720698,0.4987531,0
2022-06-20 02:38:12,0,0,1.0025063,0,0,90.97744,8.02005,0,0
2022-06-20 02:38:11,0,0,0.9975062,0,0,88.52868,10.224439,0.2493766,0
2022-06-20 02:38:10,0,0,1.2531328,0,0,87.46867,11.278195,0,0
2022-06-20 02:38:09,0,0,1.5,0,0,85.5,12.75,0.25,0
2022-06-20 02:38:08,0,0,1.5,0,0,68,30.5,0,0
2022-06-20 02:38:07,0,0,7.75,0.25,0,63.25,28.5,0,0.25
2022-06-20 02:38:06,0,0,8.208955,0.2487562,0,51.74129,38.80597,0.2487562,0
2022-06-20 02:38:05,0,0,7.711443,0.2487562,0,74.87562,16.666667,0.2487562,0
2022-06-20 02:38:04,0,0,4.282116,0,0,73.55164,21.41058,0.2518892,0
2022-06-20 02:38:03,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-20 02:38:02,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-20 02:38:01,0,0,0.4987531,0,0,88.77805,10.473815,0.2493766,0
2022-06-20 02:38:00,0,0,0.9975062,0,0,87.78055,11.221945,0,0
2022-06-20 02:37:59,0,0,1,0,0,83.5,15.25,0.25,0
2022-06-20 02:37:58,0,0,1.5037594,0,0,70.67669,27.81955,0,0
2022-06-20 02:37:57,0,0,7.25,0,0,58.75,33.75,0.25,0
2022-06-20 02:37:56,0,0,10.918114,0.248139,0,49.62779,36.9727,0.248139,0
2022-06-20 02:37:55,0,0,8.478803,0.4987531,0,66.58354,22.44389,0.2493766,0.2493766
2022-06-20 02:37:54,0,0,3.75,0.25,0,82.5,13,0,0
2022-06-20 02:37:53,0,0,1.2531328,0,0,87.7193,10.776942,0.2506266,0
2022-06-20 02:37:52,0,0,0.75,0,0,90,9.25,0,0
2022-06-20 02:37:51,0,0,1,0,0,88.25,10.75,0,0
2022-06-20 02:37:50,0,0,0.5012531,0,0,88.22055,11.278195,0,0
2022-06-20 02:37:49,0,0,0.4975124,0,0,89.55224,9.701493,0.2487562,0
2022-06-20 02:37:48,0,0,0.2506266,0,0,66.41604,33.33333,0,0
2022-06-20 02:37:47,0,0,3.759398,0,0,58.64662,37.34336,0,0
2022-06-20 02:37:46,0,0,12,0.5,0,55.75,30.25,0.25,0
2022-06-20 02:37:45,0,0,8.5,0.25,0,62.75,27.5,0.5,0
2022-06-20 02:37:44,0,0,1.745636,0.2493766,0,88.02993,9.476309,0,0
2022-06-20 02:37:43,0,0,1.0050251,0,0,86.43216,12.562814,0,0
2022-06-20 02:37:42,0,0,0.2506266,0,0,88.7218,10.776942,0.2506266,0
2022-06-20 02:37:41,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-20 02:37:40,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-20 02:37:39,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-20 02:37:38,0,0,0.25,0,0,62.25,37.5,0,0
2022-06-20 02:37:37,0,0,4.239401,0,0,55.11222,39.90025,0.4987531,0
2022-06-20 02:37:36,0,0,11.779449,0.2506266,0,54.38596,29.57393,0,0
2022-06-20 02:37:35,0,0,8.521303,0.2506266,0,63.40852,24.5614,0.7518797,0.5012531
2022-06-20 02:37:34,0,0,1.25,0,0,86,12.25,0.5,0
2022-06-20 02:37:33,0,0,1.5037594,0,0,89.22306,9.022556,0.2506266,0
2022-06-20 02:37:32,0,0,1.2468828,0,0,87.53117,11.221945,0,0
2022-06-20 02:37:31,0,0,1.2531328,0,0,89.22306,9.273183,0.2506266,0
2022-06-20 02:37:30,0,0,0.5,0,0,91,8.5,0,0
2022-06-20 02:37:29,0,0,0.2493766,0,0,85.53616,14.214464,0,0
2022-06-20 02:37:28,0,0,0.2493766,0,0,68.82793,30.67332,0.2493766,0
2022-06-20 02:37:27,0,0,6,0.25,0,52.5,41.25,0,0
2022-06-20 02:37:26,0,0,10.473815,0.2493766,0,61.09726,26.18454,0.2493766,0.2493766
2022-06-20 02:37:25,0,0,9.20398,0.4975124,0,65.42289,22.88557,0.2487562,0.2487562
2022-06-20 02:37:24,0,0,1.2594458,0,0,86.64987,12.09068,0,0
2022-06-20 02:37:23,0,0,0.7481297,0,0,88.02993,10.972569,0.2493766,0
2022-06-20 02:37:22,0,0,1.25,0,0,87.75,10.75,0.25,0
2022-06-20 02:37:21,0,0,0.9975062,0,0,88.77805,9.975062,0.2493766,0
2022-06-20 02:37:20,0,0,0.75,0,0,87.5,11.5,0.25,0
2022-06-20 02:37:19,0,0,1.0025063,0,0,83.70927,15.288221,0,0
2022-06-20 02:37:18,0,0,1.75,0,0,65.25,32.75,0.25,0
2022-06-20 02:37:17,0,0,5.735661,0.2493766,0,52.36908,41.64589,0,0
2022-06-20 02:37:16,0,0,12.718204,0.7481297,0,57.10723,27.43142,0.2493766,0
2022-06-20 02:37:15,0,0,8.312343,0,0,67.75819,22.16625,0,0
2022-06-20 02:37:14,0,0,2,0,0,86.25,11,0.5,0
2022-06-20 02:37:13,0,0,1.2531328,0,0,87.7193,11.027569,0,0
2022-06-20 02:37:12,0,0,0.9975062,0,0,87.78055,11.221945,0,0
2022-06-20 02:37:11,0,0,1.0025063,0,0,89.47368,9.273183,0.2506266,0
2022-06-20 02:37:10,0,0,0.75,0,0,89,10.25,0,0
2022-06-20 02:37:09,0,0,0.2493766,0,0,82.04489,17.20698,0.4987531,0
2022-06-20 02:37:08,0,0,0.4975124,0,0,72.1393,27.36318,0,0
2022-06-20 02:37:07,0,0,6.5,0.25,0,47.75,45.5,0,0
2022-06-20 02:37:06,0,0,8.270677,0,0,62.40602,28.3208,0.2506266,0.2506266
2022-06-20 02:37:05,0,0,9.677419,0.4962779,0,70.7196,17.36973,0.248139,0
2022-06-20 02:37:04,0,0,1.758794,0,0,79.64824,18.09045,0.2512563,0
2022-06-20 02:37:03,0,0,1.2562814,0,0,88.94472,9.547739,0.2512563,0
2022-06-20 02:37:02,0,0,0.7481297,0,0,88.2793,10.723192,0.2493766,0
2022-06-20 02:37:01,0,0,0.5,0,0,89.5,9.75,0.25,0
2022-06-20 02:37:00,0,0,0.7518797,0,0,89.22306,10.025063,0,0
2022-06-20 02:36:59,0,0,0.7481297,0,0,82.79302,16.209476,0.2493766,0
2022-06-20 02:36:58,0,0,0.25,0,0,68.75,30.75,0.25,0
2022-06-20 02:36:57,0,0,6.516291,0.2506266,0,56.6416,36.59148,0,0
2022-06-20 02:36:56,0,0,7.692308,0.4962779,0,60.04963,30.52109,0,0.248139
2022-06-20 02:36:55,0,0,9.5,0.5,0,69,19.75,0.25,0
2022-06-20 02:36:54,0,0,1.2562814,0.2512563,0,81.15578,16.83417,0.2512563,0
2022-06-20 02:36:53,0,0,2,0.25,0,73.75,24,0,0
2022-06-20 02:36:52,0,0,1.745636,0,0,86.78304,11.221945,0.2493766,0
2022-06-20 02:36:51,0,0,1.0025063,0,0,88.47118,10.526316,0,0
2022-06-20 02:36:50,0,0,0.5,0,0,89.25,10.25,0,0
2022-06-20 02:36:49,0,0,0.7481297,0,0,85.03741,13.965087,0.2493766,0
2022-06-20 02:36:48,0,0,0.5012531,0,0,67.41855,31.82957,0.2506266,0
2022-06-20 02:36:47,0,0,7.462687,0.2487562,0,61.69154,30.59701,0,0
2022-06-20 02:36:46,0,0,6.733167,0.4987531,0,53.86534,37.40648,0.2493766,0
2022-06-20 02:36:45,0,0,8.816121,0.5037783,0,73.29975,17.12846,0.2518892,0
2022-06-20 02:36:44,0,0,4.218362,0.248139,0,73.69727,21.58809,0,0
2022-06-20 02:36:43,0,0,1.2531328,0,0,89.72431,8.77193,0.2506266,0
2022-06-20 02:36:42,0,0,1.75,0,0,89.25,9,0,0
2022-06-20 02:36:41,0,0,1,0,0,87.5,11.25,0.25,0
2022-06-20 02:36:40,0,0,1.2531328,0,0,87.21805,11.528822,0,0
2022-06-20 02:36:39,0,0,1.745636,0,0,82.79302,15.21197,0.2493766,0
2022-06-20 02:36:38,0,0,2.244389,0,0,68.82793,28.6783,0.2493766,0
2022-06-20 02:36:37,0,0,6.313131,0,0,62.37374,31.06061,0,0
