time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-20 03:31:34,0,0,1.5075377,0.2512563,0,86.1809,11.557789,0.2512563,0
2022-06-20 03:31:33,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-20 03:31:32,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-20 03:31:31,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-20 03:31:30,0,0,0,0,0,90.97744,8.77193,0,0
2022-06-20 03:31:29,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-20 03:31:28,0,0,0,0,0,86.75,13.25,0,0
2022-06-20 03:31:27,0,0,0,0,0,46.25,53.75,0,0
2022-06-20 03:31:26,0,0,5.955335,0,0,63.0273,29.52854,0.248139,0
2022-06-20 03:31:25,0,0,9.82801,0.7371007,0,54.05405,28.25553,0.2457002,1.965602
2022-06-20 03:31:24,0,0,0.5037783,0,0,89.42065,9.823678,0.2518892,0
2022-06-20 03:31:23,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-20 03:31:22,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-20 03:31:21,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-20 03:31:20,0,0,0,0,0,92,8,0,0
2022-06-20 03:31:19,0,0,0,0,0,86.75,13,0.25,0
2022-06-20 03:31:18,0,0,0,0,0,81,19,0,0
2022-06-20 03:31:17,0,0,0.25,0,0,46.25,53.5,0,0
2022-06-20 03:31:16,0,0,7.462687,0.2487562,0,65.42289,26.1194,0.2487562,0.2487562
2022-06-20 03:31:15,0,0,5.037783,0.2518892,0,62.21662,31.23426,0,0
2022-06-20 03:31:14,0,0,0.2506266,0,0,93.48371,5.764411,0.5012531,0
2022-06-20 03:31:13,0,0,0.7518797,0,0,85.96491,13.283208,0,0
2022-06-20 03:31:12,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-20 03:31:11,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-20 03:31:10,0,0,0.7481297,0,0,87.78055,11.221945,0.2493766,0
2022-06-20 03:31:09,0,0,0.25,0,0,89.75,10,0,0
2022-06-20 03:31:08,0,0,0,0,0,69.92481,30.07519,0,0
2022-06-20 03:31:07,0,0,1.2437811,0,0,47.01493,51.49254,0.2487562,0
2022-06-20 03:31:06,0,0,8.521303,0.7518797,0,67.66917,22.55639,0,0
2022-06-20 03:31:05,0,0,3.233831,0.2487562,0,67.91045,27.11443,0.4975124,0
2022-06-20 03:31:04,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-20 03:31:03,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-20 03:31:02,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-20 03:31:01,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-20 03:31:00,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-20 03:30:59,0,0,0,0,0,88.52868,11.221945,0,0
2022-06-20 03:30:58,0,0,0,0,0,61.40351,38.59649,0,0
2022-06-20 03:30:57,0,0,2.5,0.5,0,56.25,39.75,0.25,0
2022-06-20 03:30:56,0,0,8.542714,0,0,65.32663,24.62312,0.5025126,0
2022-06-20 03:30:55,0,0,1.4925373,0.4975124,0,75.62189,21.89055,0,0.2487562
2022-06-20 03:30:54,0,0,0,0,0,89.69849,9.798995,0.5025126,0
2022-06-20 03:30:53,0,0,0,0,0,90,10,0,0
2022-06-20 03:30:52,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-20 03:30:51,0,0,0.2487562,0,0,90.79602,8.706468,0.2487562,0
2022-06-20 03:30:50,0,0,0,0,0,88,12,0,0
2022-06-20 03:30:49,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-20 03:30:48,0,0,0,0,0,49.25,50.5,0.25,0
2022-06-20 03:30:47,0,0,4.726368,0,0,61.69154,31.8408,0,0
2022-06-20 03:30:46,0,0,7.286432,0.2512563,0,61.05528,30.15075,0.2512563,0
2022-06-20 03:30:45,0,0,0.5025126,0,0,89.94975,9.547739,0,0
2022-06-20 03:30:44,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-20 03:30:43,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-20 03:30:42,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-20 03:30:41,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-20 03:30:40,0,0,0,0,0,88.75,11.25,0,0
2022-06-20 03:30:39,0,0,0,0,0,81.70426,18.04511,0.2506266,0
2022-06-20 03:30:38,0,0,0,0,0,43.39152,56.3591,0.2493766,0
2022-06-20 03:30:37,0,0,6.965174,0.4975124,0,65.17413,26.86567,0,0
2022-06-20 03:30:36,0,0,5.513784,0.5012531,0,59.89975,32.58145,0,0
2022-06-20 03:30:35,0,0,0,0,0,93.68687,6.060606,0.2525253,0
2022-06-20 03:30:34,0,0,1.2406948,0,0,85.85608,12.655087,0.248139,0
2022-06-20 03:30:33,0,0,0,0,0,89.75,10.25,0,0
2022-06-20 03:30:32,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-20 03:30:31,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-20 03:30:30,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-20 03:30:29,0,0,0,0,0,68.25,31.75,0,0
2022-06-20 03:30:28,0,0,1.25,0,0,50.25,48.25,0.25,0
2022-06-20 03:30:27,0,0,8.521303,0.5012531,0,67.16792,23.5589,0,0
2022-06-20 03:30:26,0,0,2.992519,0.2493766,0,67.33167,27.93017,0.4987531,0
2022-06-20 03:30:25,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-06-20 03:30:24,0,0,0,0,0,86.21554,13.533835,0.2506266,0
2022-06-20 03:30:23,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-20 03:30:22,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-20 03:30:21,0,0,0.25,0,0,87,12.75,0,0
2022-06-20 03:30:20,0,0,0,0,0,88.75,11.25,0,0
2022-06-20 03:30:19,0,0,0,0,0,56.10973,43.6409,0.2493766,0
2022-06-20 03:30:18,0,0,2.5,0,0,55.75,41,0.25,0
2022-06-20 03:30:17,0,0,14.285714,0.4842615,0,53.99516,20.82324,0,4.600484
2022-06-20 03:30:16,0,0,2.25,0,0,71.25,25.5,0,0
2022-06-20 03:30:15,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-20 03:30:14,0,0,0,0,0,87.25,12.75,0,0
2022-06-20 03:30:13,0,0,0,0,0,85.75,14.25,0,0
2022-06-20 03:30:12,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-20 03:30:11,0,0,0,0,0,89,10.75,0.25,0
2022-06-20 03:30:10,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-20 03:30:09,0,0,0,0,0,49.37343,50.62657,0,0
2022-06-20 03:30:08,0,0,3.731343,0,0,61.19403,34.0796,0.2487562,0
2022-06-20 03:30:07,0,0,8.02005,0.2506266,0,63.90977,26.31579,0,0.2506266
2022-06-20 03:30:06,0,0,0.75,0,0,82.5,16.75,0,0
2022-06-20 03:30:05,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-20 03:30:04,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-20 03:30:03,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-20 03:30:02,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-20 03:30:01,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-20 03:30:00,0,0,0,0,0,84.0399,15.710723,0.2493766,0
2022-06-20 03:29:59,0,0,0,0,0,44.25,55.25,0.25,0
2022-06-20 03:29:58,0,0,6.218905,0.2487562,0,66.91542,26.36816,0,0
2022-06-20 03:29:57,0,0,6.25,0,0,62.75,29.5,0.25,0
2022-06-20 03:29:56,0,0,0,0,0,89.19598,10.552764,0.2512563,0
2022-06-20 03:29:55,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-20 03:29:54,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-20 03:29:53,0,0,0,0,0,90,10,0,0
2022-06-20 03:29:52,0,0,0,0,0,90.25,9.75,0,0
2022-06-20 03:29:51,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-20 03:29:50,0,0,0,0,0,72.25,27.5,0,0
2022-06-20 03:29:49,0,0,1,0,0,52.25,46.75,0,0
2022-06-20 03:29:48,0,0,7.711443,0,0,63.68159,26.86567,0.2487562,0
2022-06-20 03:29:47,0,0,4.020101,0.2512563,0,68.59296,26.13065,0,0
2022-06-20 03:29:46,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-20 03:29:45,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-20 03:29:44,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-20 03:29:43,0,0,0,0,0,89.30348,10.447761,0.2487562,0
2022-06-20 03:29:42,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-20 03:29:41,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-20 03:29:40,0,0,0,0,0,61.09726,38.65337,0.2493766,0
2022-06-20 03:29:39,0,0,4.010025,0,0,55.88972,39.84962,0.2506266,0
2022-06-20 03:29:38,0,0,6.947891,0.7444169,0,63.27543,28.28784,0,0
2022-06-20 03:29:37,0,0,2.015113,0.5037783,0,80.85642,16.372796,0.2518892,0
2022-06-20 03:29:36,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-20 03:29:35,0,0,0,0,0,88.75,11.25,0,0
2022-06-20 03:29:34,0,0,1.5037594,0,0,85.46366,12.781955,0.2506266,0
2022-06-20 03:29:33,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-20 03:29:32,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-20 03:29:31,0,0,0,0,0,80.25,19.75,0,0
2022-06-20 03:29:30,0,0,0,0,0,49.75124,50,0.2487562,0
2022-06-20 03:29:29,0,0,5.223881,0,0,61.9403,29.85075,0.2487562,0.2487562
2022-06-20 03:29:28,0,0,10.739857,0.2386635,0,46.77804,25.05967,0,15.990453
2022-06-20 03:29:27,0,0,1.2468828,0,0,84.28928,14.214464,0.2493766,0
2022-06-20 03:29:26,0,0,0.2512563,0,0,89.69849,9.547739,0.2512563,0
2022-06-20 03:29:25,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-20 03:29:24,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-20 03:29:23,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-20 03:29:22,0,0,0,0.25,0,87.25,12.5,0,0
2022-06-20 03:29:21,0,0,0,0,0,81.54613,18.20449,0.2493766,0
2022-06-20 03:29:20,0,0,0.5,0,0,49.25,50.25,0,0
2022-06-20 03:29:19,0,0,6.25,0,0,65.5,28,0.25,0
2022-06-20 03:29:18,0,0,5.778894,0.2512563,0,64.57286,28.64322,0,0
2022-06-20 03:29:17,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-20 03:29:16,0,0,0.2493766,0.2493766,0,86.03491,13.466334,0,0
2022-06-20 03:29:15,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-20 03:29:14,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-20 03:29:13,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-20 03:29:12,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-20 03:29:11,0,0,0,0,0,68.90547,30.84577,0.2487562,0
2022-06-20 03:29:10,0,0,1.2437811,0,0,48.00995,50.24876,0,0
2022-06-20 03:29:09,0,0,8.312343,0.2518892,0,66.75063,22.67003,0.2518892,0
2022-06-20 03:29:08,0,0,3.258145,0.2506266,0,67.9198,26.81704,0.2506266,0
2022-06-20 03:29:07,0,0,0,0,0,92.96482,6.281407,0.2512563,0
2022-06-20 03:29:06,0,0,0,0,0,87,12.75,0.25,0
2022-06-20 03:29:05,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-20 03:29:04,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-20 03:29:03,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-20 03:29:02,0,0,0,0,0,88.75,11.25,0,0
2022-06-20 03:29:01,0,0,0,0,0,56,43.75,0.25,0
2022-06-20 03:29:00,0,0,3,0.25,0,57,39,0,0
2022-06-20 03:28:59,0,0,8.060453,0,0,63.72796,26.19647,0.2518892,0
2022-06-20 03:28:58,0,0,1.4925373,0,0,79.85075,17.41294,0.2487562,0
2022-06-20 03:28:57,0,0,0,0,0,91.9598,7.788945,0,0
2022-06-20 03:28:56,0,0,0,0.2493766,0,88.77805,10.723192,0.2493766,0
2022-06-20 03:28:55,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-20 03:28:54,0,0,0,0,0,92,7.75,0.25,0
2022-06-20 03:28:53,0,0,0,0,0,89.5,10.5,0,0
2022-06-20 03:28:52,0,0,0,0,0,89,11,0,0
2022-06-20 03:28:51,0,0,0,0,0,43.60902,56.39098,0,0
2022-06-20 03:28:50,0,0,4.5,0,0,60.5,33.75,0.25,0
2022-06-20 03:28:49,0,0,7.98005,0.2493766,0,61.59601,29.17706,0,0
2022-06-20 03:28:48,0,0,0.5,0,0,84,15.25,0.25,0
2022-06-20 03:28:47,0,0,0,0,0,88.94472,10.80402,0.2512563,0
2022-06-20 03:28:46,0,0,0,0,0,88,11.75,0.25,0
2022-06-20 03:28:45,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-20 03:28:44,0,0,0,0,0,90,9.75,0.25,0
2022-06-20 03:28:43,0,0,0,0,0,89,11,0,0
2022-06-20 03:28:42,0,0,0,0,0,79.25,20.5,0.25,0
2022-06-20 03:28:41,0,0,0.25,0,0,43.75,56,0,0
2022-06-20 03:28:40,0,0,7.21393,0.7462687,0,64.1791,27.36318,0.2487562,0.2487562
2022-06-20 03:28:39,0,0,5.527638,0.5025126,0,61.80905,31.65829,0.2512563,0
2022-06-20 03:28:38,0,0,0,0,0,91.81141,7.940447,0.248139,0
2022-06-20 03:28:37,0,0,0,0,0,88.4131,11.586902,0,0
2022-06-20 03:28:36,0,0,0,0,0,89,10.5,0.25,0
2022-06-20 03:28:35,0,0,0,0,0,90,10,0,0
2022-06-20 03:28:34,0,0,1.0025063,0,0,89.47368,9.273183,0.2506266,0
2022-06-20 03:28:33,0,0,0.2487562,0,0,87.56219,12.189055,0,0
2022-06-20 03:28:32,0,0,0,0,0,66.5,33.25,0.25,0
2022-06-20 03:28:31,0,0,1.2468828,0,0,51.12219,46.88279,0,0
2022-06-20 03:28:30,0,0,8.457711,0.7462687,0,67.41294,22.1393,0.2487562,0
2022-06-20 03:28:29,0,0,7.017544,0,0,61.90476,25.31328,0,1.754386
2022-06-20 03:28:28,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-20 03:28:27,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-20 03:28:26,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-20 03:28:25,0,0,0,0,0,90,9.75,0.25,0
2022-06-20 03:28:24,0,0,0,0,0,90,9.75,0.25,0
2022-06-20 03:28:23,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-20 03:28:22,0,0,0,0,0,56.75,43.25,0,0
2022-06-20 03:28:21,0,0,2.743142,0.2493766,0,55.3616,39.90025,0.2493766,0
2022-06-20 03:28:20,0,0,8.229426,0.2493766,0,60.34913,28.17955,0.2493766,0
2022-06-20 03:28:19,0,0,1.2531328,0,0,78.94737,19.54887,0,0
2022-06-20 03:28:18,0,0,0.2512563,0,0,90.95477,8.542714,0.2512563,0
2022-06-20 03:28:17,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-20 03:28:16,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-20 03:28:15,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-20 03:28:14,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-20 03:28:13,0,0,0,0,0,88.75,11,0.25,0
2022-06-20 03:28:12,0,0,0,0,0,44.25,55.5,0.25,0
2022-06-20 03:28:11,0,0,4.228856,0.2487562,0,63.43284,31.09453,0,0
2022-06-20 03:28:10,0,0,7.035176,0.2512563,0,64.07035,26.88442,0.2512563,0
2022-06-20 03:28:09,0,0,0.5012531,0,0,84.71178,14.536341,0,0
2022-06-20 03:28:08,0,0,0,0,0,90,9.75,0.25,0
2022-06-20 03:28:07,0,0,0,0,0,87.75,12.25,0,0
2022-06-20 03:28:06,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-20 03:28:05,0,0,0,0,0,90.25,9.75,0,0
2022-06-20 03:28:04,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-20 03:28:03,0,0,0,0,0,79.19799,20.80201,0,0
2022-06-20 03:28:02,0,0,0.4987531,0,0,45.63591,53.36658,0.2493766,0
2022-06-20 03:28:01,0,0,7.052897,0.5037783,0,66.49874,23.92947,0,0
2022-06-20 03:28:00,0,0,4.773869,0,0,63.31658,29.39698,0,0
2022-06-20 03:27:59,0,0,0.2506266,0,0,93.23308,6.015038,0.5012531,0
2022-06-20 03:27:58,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-20 03:27:57,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-20 03:27:56,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-20 03:27:55,0,0,0,0,0,89.5,10.5,0,0
2022-06-20 03:27:54,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-20 03:27:53,0,0,0.25,0,0,64.5,35.25,0,0
2022-06-20 03:27:52,0,0,2.005013,0,0,53.63409,43.85965,0.2506266,0
2022-06-20 03:27:51,0,0,7.769424,0.2506266,0,67.16792,22.80702,0.2506266,0
2022-06-20 03:27:50,0,0,2.475248,0.4950495,0,71.0396,24.75248,0,0
2022-06-20 03:27:49,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-20 03:27:48,0,0,0,0,0,87.75,12,0.25,0
2022-06-20 03:27:47,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-20 03:27:46,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-20 03:27:45,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-20 03:27:44,0,0,0,0,0,89.75,10.25,0,0
2022-06-20 03:27:43,0,0,0,0,0,54.61347,45.13716,0.2493766,0
2022-06-20 03:27:42,0,0,3.990025,0.2493766,0,61.09726,34.41397,0.2493766,0
2022-06-20 03:27:41,0,0,7.537688,0.5025126,0,61.05528,29.8995,0,0
2022-06-20 03:27:40,0,0,1.0025063,0,0,83.45865,14.786967,0.2506266,0
2022-06-20 03:27:39,0,0,0.25,0,0,91.75,7.5,0.25,0
2022-06-20 03:27:38,0,0,0,0,0,89.5,10.5,0,0
2022-06-20 03:27:37,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-20 03:27:36,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-20 03:27:35,0,0,0,0,0,89,11,0,0
2022-06-20 03:27:34,0,0,1.0025063,0,0,83.45865,15.538847,0,0
2022-06-20 03:27:33,0,0,0,0,0,47.25,52.5,0.25,0
2022-06-20 03:27:32,0,0,5.5,0,0,61,33,0,0
2022-06-20 03:27:31,0,0,10.268949,0.4889976,0,53.30073,28.60636,0.2444988,1.2224939
2022-06-20 03:27:30,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-20 03:27:29,0,0,0,0,0,89.92443,10.075567,0,0
2022-06-20 03:27:28,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-20 03:27:27,0,0,0,0,0,90.75,9.25,0,0
2022-06-20 03:27:26,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-20 03:27:25,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-20 03:27:24,0,0,0.2493766,0,0,76.05985,23.69077,0,0
2022-06-20 03:27:23,0,0,0.4975124,0,0,49.75124,49.25373,0.2487562,0
2022-06-20 03:27:22,0,0,7.462687,0.4975124,0,65.67164,25.62189,0.2487562,0.2487562
2022-06-20 03:27:21,0,0,4.25,0.25,0,70.5,24.5,0,0
2022-06-20 03:27:20,0,0,0,0,0,89.67254,9.823678,0.2518892,0
2022-06-20 03:27:19,0,0,0.2487562,0,0,86.56716,12.935323,0.2487562,0
2022-06-20 03:27:18,0,0,0,0,0,89.25,10.75,0,0
2022-06-20 03:27:17,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-20 03:27:16,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-20 03:27:15,0,0,0,0,0,91,9,0,0
2022-06-20 03:27:14,0,0,0,0,0,61.75,38.25,0,0
2022-06-20 03:27:13,0,0,2.487562,0.2487562,0,56.71642,40.04975,0.2487562,0
2022-06-20 03:27:12,0,0,7.75,0,0,65.25,26.5,0.25,0
2022-06-20 03:27:11,0,0,2.506266,0.2506266,0,71.17794,25.56391,0,0
2022-06-20 03:27:10,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-20 03:27:09,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-20 03:27:08,0,0,0,0,0,88.25,11.75,0,0
2022-06-20 03:27:07,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-20 03:27:06,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-20 03:27:05,0,0,0,0,0,88,12,0,0
2022-06-20 03:27:04,0,0,0,0,0,51.62907,48.37093,0,0
2022-06-20 03:27:03,0,0,4.477612,0.2487562,0,60.199,34.82587,0.2487562,0
2022-06-20 03:27:02,0,0,6.982544,0.2493766,0,64.58853,27.43142,0.2493766,0
2022-06-20 03:27:01,0,0,1.5037594,0,0,81.70426,16.290727,0.2506266,0
2022-06-20 03:27:00,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-20 03:26:59,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-20 03:26:58,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-20 03:26:57,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-20 03:26:56,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-20 03:26:55,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-20 03:26:54,0,0,0,0,0,44.25,55.75,0,0
2022-06-20 03:26:53,0,0,5.985037,0,0,64.83791,28.6783,0,0
2022-06-20 03:26:52,0,0,6.265664,0,0,61.65414,30.82707,0,0
2022-06-20 03:26:51,0,0,0,0,0,89.47368,9.52381,0.5012531,0
2022-06-20 03:26:50,0,0,0.2493766,0.2493766,0,88.2793,11.221945,0,0
2022-06-20 03:26:49,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-20 03:26:48,0,0,0,0,0,90,10,0,0
2022-06-20 03:26:47,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-20 03:26:46,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-20 03:26:45,0,0,0,0,0,76,24,0,0
2022-06-20 03:26:44,0,0,0.2506266,0,0,45.11278,54.38596,0.2506266,0
2022-06-20 03:26:43,0,0,7.960199,0.2487562,0,68.40796,23.13433,0.2487562,0
2022-06-20 03:26:42,0,0,4,0.25,0,66.5,28.5,0.25,0
2022-06-20 03:26:41,0,0,0.2512563,0,0,94.22111,5.025126,0.2512563,0
2022-06-20 03:26:40,0,0,0.2493766,0,0,84.78803,14.962594,0,0
2022-06-20 03:26:39,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-20 03:26:38,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-20 03:26:37,0,0,0,0,0,86.43216,13.567839,0,0
2022-06-20 03:26:36,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-20 03:26:35,0,0,0,0,0,60.25,39.5,0.25,0
2022-06-20 03:26:34,0,0,2.48139,0,0,54.34243,42.43176,0.248139,0
2022-06-20 03:26:33,0,0,8.75,0.5,0,64,24.75,0.25,0.25
2022-06-20 03:26:32,0,0,1.754386,0,0,75.18797,22.30576,0.2506266,0
2022-06-20 03:26:31,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-06-20 03:26:30,0,0,0,0,0,88.5,11.25,0,0
2022-06-20 03:26:29,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-20 03:26:28,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-20 03:26:27,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-20 03:26:26,0,0,0,0,0,87,13,0,0
2022-06-20 03:26:25,0,0,0,0,0,50.12469,49.62594,0.2493766,0
2022-06-20 03:26:24,0,0,4.25,0.25,0,61.75,32,0,0
2022-06-20 03:26:23,0,0,7.769424,0,0,61.15288,29.82456,0.5012531,0
2022-06-20 03:26:22,0,0,0.5,0,0,84.75,14.5,0,0
2022-06-20 03:26:21,0,0,0.2512563,0.2512563,0,89.19598,10.050251,0.2512563,0
2022-06-20 03:26:20,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-20 03:26:19,0,0,0,0,0,91.5,8.5,0,0
2022-06-20 03:26:18,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-20 03:26:17,0,0,0,0,0,89,11,0,0
2022-06-20 03:26:16,0,0,0,0,0,80.54863,19.202,0.2493766,0
2022-06-20 03:26:15,0,0,0.2506266,0,0,50.12531,49.62406,0,0
2022-06-20 03:26:14,0,0,6.947891,0,0,66.00496,25.80645,0.248139,0.248139
2022-06-20 03:26:13,0,0,5.735661,0.4987531,0,64.58853,27.43142,0,0
2022-06-20 03:26:12,0,0,0,0,0,89.67254,9.823678,0.2518892,0
2022-06-20 03:26:11,0,0,0.2493766,0,0,86.03491,13.466334,0.2493766,0
2022-06-20 03:26:10,0,0,0.25,0,0,88.75,11,0,0
2022-06-20 03:26:09,0,0,0,0,0,90,9.75,0.25,0
2022-06-20 03:26:08,0,0,0,0,0,89.25,10.75,0,0
2022-06-20 03:26:07,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-20 03:26:06,0,0,0,0,0,68.17043,31.57895,0,0
2022-06-20 03:26:05,0,0,1.985112,0.248139,0,51.11663,46.15385,0.248139,0
2022-06-20 03:26:04,0,0,7.26817,0.5012531,0,61.40351,28.07018,0.2506266,0
2022-06-20 03:26:03,0,0,3.508772,0,0,68.92231,26.06516,0,0
2022-06-20 03:26:02,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-20 03:26:01,0,0,0,0,0,86.96742,12.781955,0,0
2022-06-20 03:26:00,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-20 03:25:59,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-20 03:25:58,0,0,0,0,0,90,9.75,0.25,0
2022-06-20 03:25:57,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-20 03:25:56,0,0,0.2493766,0,0,58.10474,41.64589,0,0
2022-06-20 03:25:55,0,0,2.992519,0.2493766,0,55.86035,39.90025,0.4987531,0
2022-06-20 03:25:54,0,0,7.537688,0.7537688,0,64.57286,26.13065,0,0
2022-06-20 03:25:53,0,0,1.4925373,0,0,77.36318,20.39801,0.2487562,0
2022-06-20 03:25:52,0,0,0.2506266,0,0,88.97243,10.275689,0.2506266,0
2022-06-20 03:25:51,0,0,0,0,0,90,10,0,0
2022-06-20 03:25:50,0,0,0,0,0,89,10.75,0.25,0
2022-06-20 03:25:49,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-20 03:25:48,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-20 03:25:47,0,0,0,0,0,84,16,0,0
2022-06-20 03:25:46,0,0,0.2487562,0,0,49.50249,50,0.2487562,0
2022-06-20 03:25:45,0,0,5.19802,0.2475248,0,61.63366,30.69307,0.2475248,0
