time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-28 23:26:23,0,0,4.488778,0,0,65.33666,28.42893,0.4987531,0
2022-06-28 23:26:22,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-28 23:26:21,0,0,0.2506266,0,0,87.46867,11.779449,0.5012531,0
2022-06-28 23:26:20,0,0,0,0,0,90,10,0,0
2022-06-28 23:26:19,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-28 23:26:18,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-28 23:26:17,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-28 23:26:16,0,0,0,0,0,70.32419,29.42643,0.2493766,0
2022-06-28 23:26:15,0,0,1.2406948,0,0,44.66501,54.09429,0,0
2022-06-28 23:26:14,0,0,9.022556,0.5012531,0,66.91729,22.80702,0.2506266,0
2022-06-28 23:26:13,0,0,3.258145,0.2506266,0,67.9198,27.06767,0.5012531,0
2022-06-28 23:26:12,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-28 23:26:11,0,0,0,0,0,87.75,12.25,0,0
2022-06-28 23:26:10,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-28 23:26:09,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-28 23:26:08,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-28 23:26:07,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-28 23:26:06,0,0,0,0,0,61.75,38,0.25,0
2022-06-28 23:26:05,0,0,2.25,0,0,53.5,44.25,0,0
2022-06-28 23:26:04,0,0,9.405941,0.4950495,0,62.87129,24.50495,0.4950495,0.4950495
2022-06-28 23:26:03,0,0,2.255639,0.2506266,0,71.6792,24.81203,0.2506266,0
2022-06-28 23:26:02,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-28 23:26:01,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-28 23:26:00,0,0,0,0,0,90,9.75,0.25,0
2022-06-28 23:25:59,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-28 23:25:58,0,0,0,0,0,87.75,12.25,0,0
2022-06-28 23:25:57,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-28 23:25:56,0,0,0,0,0,61,38.75,0.25,0
2022-06-28 23:25:55,0,0,2.985075,0.2487562,0,55.72139,40.79602,0,0
2022-06-28 23:25:54,0,0,9.022556,0,0,62.15539,27.3183,0,0
2022-06-28 23:25:53,0,0,1.754386,0,0,78.44612,18.79699,0.2506266,0
2022-06-28 23:25:52,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-28 23:25:51,0,0,0,0.2493766,0,89.02743,10.473815,0.2493766,0
2022-06-28 23:25:50,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 23:25:49,0,0,0,0,0,91.75,8,0.25,0
2022-06-28 23:25:48,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 23:25:47,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 23:25:46,0,0,0,0,0,57.5,42.25,0.25,0
2022-06-28 23:25:45,0,0,4.228856,0.2487562,0,56.71642,38.30846,0.2487562,0
2022-06-28 23:25:44,0,0,8.270677,0.2506266,0,61.40351,28.57143,0,0
2022-06-28 23:25:43,0,0,1.5037594,0,0,80.2005,17.04261,0.2506266,0
2022-06-28 23:25:42,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-28 23:25:41,0,0,0,0,0,88.25,11.75,0,0
2022-06-28 23:25:40,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 23:25:39,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-28 23:25:38,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 23:25:37,0,0,0,0,0,87.5,12.5,0,0
2022-06-28 23:25:36,0,0,0,0,0,52,48,0,0
2022-06-28 23:25:35,0,0,4.975124,0,0,59.70149,34.32836,0.2487562,0
2022-06-28 23:25:34,0,0,7.98005,0.7481297,0,59.601,29.67581,0.4987531,0.2493766
2022-06-28 23:25:33,0,0,0.9950249,0,0,83.58209,14.427861,0.2487562,0.2487562
2022-06-28 23:25:32,0,0,0,0,0,88.94472,10.80402,0.2512563,0
2022-06-28 23:25:31,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-28 23:25:30,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-28 23:25:29,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-28 23:25:28,0,0,0.25,0,0,88.75,11,0,0
2022-06-28 23:25:27,0,0,0,0,0,82.25,17.75,0,0
2022-06-28 23:25:26,0,0,0.25,0,0,50.75,48.75,0.25,0
2022-06-28 23:25:25,0,0,5.75,0.5,0,59.5,31,0.25,0
2022-06-28 23:25:24,0,0,6.982544,0.2493766,0,61.59601,29.17706,0.2493766,0
2022-06-28 23:25:23,0,0,0.5025126,0,0,89.19598,9.798995,0.2512563,0
2022-06-28 23:25:22,0,0,0,0,0,89.75,10,0.25,0
2022-06-28 23:25:21,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-28 23:25:20,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-28 23:25:19,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-28 23:25:18,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-28 23:25:17,0,0,0,0,0,78.5,21.25,0.25,0
2022-06-28 23:25:16,0,0,0.2487562,0,0,50.99502,48.75622,0,0
2022-06-28 23:25:15,0,0,7.75,0.5,0,63,28.25,0.5,0
2022-06-28 23:25:14,0,0,6,0.25,0,62.75,29.5,0.25,0.25
2022-06-28 23:25:13,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-06-28 23:25:12,0,0,0,0,0,86,13.75,0.25,0
2022-06-28 23:25:11,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-28 23:25:10,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-28 23:25:09,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-28 23:25:08,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-28 23:25:07,0,0,0,0,0,74.68672,25.31328,0,0
2022-06-28 23:25:06,0,0,0.7462687,0,0,48.75622,49.75124,0.2487562,0
2022-06-28 23:25:05,0,0,8.72818,0,0,61.34663,25.43641,0.2493766,0
2022-06-28 23:25:04,0,0,4.987531,0.2493766,0,62.34414,30.42394,0.2493766,0.2493766
2022-06-28 23:25:03,0,0,0,0,0,93.73434,5.764411,0.2506266,0
2022-06-28 23:25:02,0,0,0.2512563,0,0,87.18593,12.311558,0.2512563,0
2022-06-28 23:25:01,0,0,0,0,0,91.75,8,0.25,0
2022-06-28 23:25:00,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-28 23:24:59,0,0,0,0,0,90,10,0,0
2022-06-28 23:24:58,0,0,0.2487562,0,0,89.55224,9.950249,0.2487562,0
2022-06-28 23:24:57,0,0,0,0,0,71.42857,28.3208,0.2506266,0
2022-06-28 23:24:56,0,0,1.2531328,0,0,48.62155,50.12531,0,0
2022-06-28 23:24:55,0,0,8.977556,0.7481297,0,64.08978,23.69077,0.2493766,0.2493766
2022-06-28 23:24:54,0,0,3.75,0.5,0,65.75,28.5,0.75,0.25
2022-06-28 23:24:53,0,0,0,0,0,93.19899,6.549118,0.2518892,0
2022-06-28 23:24:52,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-28 23:24:51,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 23:24:50,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-28 23:24:49,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-28 23:24:48,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-28 23:24:47,0,0,0,0,0,66.5,33.5,0,0
2022-06-28 23:24:46,0,0,1.745636,0,0,50.12469,46.38404,0.2493766,0
2022-06-28 23:24:45,0,0,9.774436,0.5012531,0,67.16792,21.55388,0.5012531,0
2022-06-28 23:24:44,0,0,2.487562,0.2487562,0,67.91045,26.61692,0.4975124,0.7462687
2022-06-28 23:24:43,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-28 23:24:42,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 23:24:41,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-28 23:24:40,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-28 23:24:39,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 23:24:38,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-28 23:24:37,0,0,0.2493766,0,0,59.85037,39.65087,0.2493766,0
2022-06-28 23:24:36,0,0,2.493766,0,0,52.36908,44.38903,0.2493766,0
2022-06-28 23:24:35,0,0,9.571788,0.5037783,0,63.72796,24.43325,0,0
2022-06-28 23:24:34,0,0,1.754386,0.2506266,0,71.42857,25.56391,0.5012531,0
2022-06-28 23:24:33,0,0,0,0,0,91.25,8.75,0,0
2022-06-28 23:24:32,0,0,0,0,0,90,10,0,0
2022-06-28 23:24:31,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 23:24:30,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-28 23:24:29,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 23:24:28,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-28 23:24:27,0,0,0,0,0,57.85536,41.89526,0.2493766,0
2022-06-28 23:24:26,0,0,3.491272,0,0,57.10723,37.90524,0,0
2022-06-28 23:24:25,0,0,9.045226,0.5025126,0,58.79397,28.39196,0.2512563,0.2512563
2022-06-28 23:24:24,0,0,1.5,0,0,77.5,20,0.5,0
2022-06-28 23:24:23,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-28 23:24:22,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-28 23:24:21,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-28 23:24:20,0,0,0,0,0,92.5,7.5,0,0
2022-06-28 23:24:19,0,0,0,0.2506266,0,91.22807,8.521303,0,0
2022-06-28 23:24:18,0,0,0,0,0,89.75,10,0.25,0
2022-06-28 23:24:17,0,0,0.2493766,0,0,53.36658,46.13466,0.2493766,0
2022-06-28 23:24:16,0,0,4.260652,0,0,59.64912,35.8396,0.2506266,0
2022-06-28 23:24:15,0,0,8.415842,0.2475248,0,59.65347,30.19802,0.4950495,0.2475248
2022-06-28 23:24:14,0,0,1.0025063,0,0,84.21053,14.536341,0,0
2022-06-28 23:24:13,0,0,0.2512563,0,0,90.95477,8.542714,0.2512563,0
2022-06-28 23:24:12,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-28 23:24:11,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 23:24:10,0,0,0,0,0,92.25,7.75,0,0
2022-06-28 23:24:09,0,0,0,0,0,91,9,0,0
2022-06-28 23:24:08,0,0,0,0,0,89.25,10.25,0.5,0
2022-06-28 23:24:07,0,0,0,0,0,45.88529,54.11471,0,0
2022-06-28 23:24:06,0,0,5.25,0,0,61.75,31.25,0.25,0
2022-06-28 23:24:05,0,0,9.022556,0,0,54.63659,30.57644,0.2506266,0.7518797
2022-06-28 23:24:04,0,0,0.7518797,0,0,86.96742,12.030075,0.2506266,0
2022-06-28 23:24:03,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-28 23:24:02,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-28 23:24:01,0,0,0,0,0,87.5,12.5,0,0
2022-06-28 23:24:00,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-28 23:23:59,0,0,0,0,0,90,10,0,0
2022-06-28 23:23:58,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-28 23:23:57,0,0,0,0,0,42.14464,57.85536,0,0
2022-06-28 23:23:56,0,0,5.75,0.5,0,61.75,29.75,0,0
2022-06-28 23:23:55,0,0,8.040201,0.2512563,0,57.78894,32.41206,0.5025126,0.2512563
2022-06-28 23:23:54,0,0,0.5,0.25,0,89.25,9.75,0.25,0
2022-06-28 23:23:53,0,0,0.25,0,0,89,10.75,0,0
2022-06-28 23:23:52,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-28 23:23:51,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 23:23:50,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-28 23:23:49,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-28 23:23:48,0,0,0,0,0,84.96241,15.037594,0,0
2022-06-28 23:23:47,0,0,0,0,0,45.16129,54.34243,0.248139,0
2022-06-28 23:23:46,0,0,7.26817,0.2506266,0,61.65414,29.82456,0.2506266,0
2022-06-28 23:23:45,0,0,7,0.25,0,61,30.25,0,0.25
2022-06-28 23:23:44,0,0,0.4987531,0,0,87.78055,11.221945,0.2493766,0
2022-06-28 23:23:43,0,0,0.2506266,0,0,87.21805,12.030075,0.5012531,0
2022-06-28 23:23:42,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 23:23:41,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-28 23:23:40,0,0,0,0,0,91.25,8.75,0,0
2022-06-28 23:23:39,0,0,0.25,0,0,90,9.75,0,0
2022-06-28 23:23:38,0,0,0,0,0,79.8005,19.95012,0.2493766,0
2022-06-28 23:23:37,0,0,0,0,0,47.11779,52.63158,0.2506266,0
2022-06-28 23:23:36,0,0,7.26817,0.2506266,0,60.65163,27.81955,0.5012531,0
2022-06-28 23:23:35,0,0,6.265664,0,0,58.89724,32.83208,0.2506266,0
2022-06-28 23:23:34,0,0,0.25,0,0,91.25,8,0.5,0
2022-06-28 23:23:33,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-28 23:23:32,0,0,0,0,0,89,10.75,0.25,0
2022-06-28 23:23:31,0,0,0,0,0,90.75,9,0.25,0
2022-06-28 23:23:30,0,0,0,0,0,91,9,0,0
2022-06-28 23:23:29,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 23:23:28,0,0,0,0,0,76.5,23.25,0.25,0
2022-06-28 23:23:27,0,0,0.2493766,0,0,44.6384,55.11222,0,0
2022-06-28 23:23:26,0,0,8.542714,0.2512563,0,62.81407,24.87437,0.5025126,0
2022-06-28 23:23:25,0,0,4.773869,0.2512563,0,59.29648,30.40201,0,0.5025126
2022-06-28 23:23:24,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-28 23:23:23,0,0,0.2487562,0.2487562,0,86.56716,12.437811,0.2487562,0
2022-06-28 23:23:22,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 23:23:21,0,0,0,0,0,90.75,9,0.25,0
2022-06-28 23:23:20,0,0,0,0,0,89,11,0,0
2022-06-28 23:23:19,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-28 23:23:18,0,0,0,0,0,75.5611,24.18953,0.2493766,0
2022-06-28 23:23:17,0,0,1.0025063,0,0,43.10777,54.63659,0.2506266,0
2022-06-28 23:23:16,0,0,8.75,0.25,0,66.5,22.25,0.25,0
2022-06-28 23:23:15,0,0,4.050633,0,0,66.83544,27.34177,0.2531646,0
2022-06-28 23:23:14,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-28 23:23:13,0,0,0,0,0,88.75,11.25,0,0
2022-06-28 23:23:12,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 23:23:11,0,0,0,0,0,89.75,10,0.25,0
2022-06-28 23:23:10,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-28 23:23:09,0,0,0.2487562,0,0,90.29851,9.20398,0.2487562,0
2022-06-28 23:23:08,0,0,0,0,0,65.66416,34.33584,0,0
2022-06-28 23:23:07,0,0,2.487562,0.2487562,0,48.75622,47.76119,0.2487562,0
2022-06-28 23:23:06,0,0,7.788945,0,0,62.0603,28.1407,0.2512563,0.2512563
2022-06-28 23:23:05,0,0,4.25,0.5,0,71.5,22,0.5,0
2022-06-28 23:23:04,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-28 23:23:03,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-28 23:23:02,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-28 23:23:01,0,0,0,0,0,91,9,0,0
2022-06-28 23:23:00,0,0,0,0,0,90.75,9,0.25,0
2022-06-28 23:22:59,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 23:22:58,0,0,0,0,0,63.34165,36.40898,0.2493766,0
2022-06-28 23:22:57,0,0,2.992519,0,0,52.61845,43.6409,0.2493766,0
2022-06-28 23:22:56,0,0,8.080808,0.2525253,0,58.33333,31.06061,0,0.2525253
2022-06-28 23:22:55,0,0,3.482587,0.2487562,0,73.8806,21.14428,0.4975124,0
2022-06-28 23:22:54,0,0,0,0,0,89.69849,9.798995,0.5025126,0
2022-06-28 23:22:53,0,0,0,0,0,90,10,0,0
2022-06-28 23:22:52,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-28 23:22:51,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-28 23:22:50,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-28 23:22:49,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-28 23:22:48,0,0,0.2493766,0,0,58.60349,40.89776,0.2493766,0
2022-06-28 23:22:47,0,0,4.239401,0.2493766,0,52.1197,41.89526,0.4987531,0
2022-06-28 23:22:46,0,0,7.304786,0.2518892,0,62.21662,27.70781,0,0.2518892
2022-06-28 23:22:45,0,0,2.763819,0.2512563,0,77.38693,18.84422,0.2512563,0
2022-06-28 23:22:44,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-28 23:22:43,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 23:22:42,0,0,0,0,0,90.75,9.25,0,0
2022-06-28 23:22:41,0,0,0,0,0,92,8,0,0
2022-06-28 23:22:40,0,0,0,0,0,89.5,10.5,0,0
2022-06-28 23:22:39,0,0,0,0,0,86.75,13,0.25,0
2022-06-28 23:22:38,0,0,0,0,0,56.6416,43.3584,0,0
2022-06-28 23:22:37,0,0,4.218362,0.248139,0,55.58313,37.46898,0.4962779,0
2022-06-28 23:22:36,0,0,8,0.5,0,59.25,29.25,0.25,0
2022-06-28 23:22:35,0,0,1.75,0,0,82,15.75,0.25,0
2022-06-28 23:22:34,0,0,0,0,0,88.44221,11.055276,0.5025126,0
2022-06-28 23:22:33,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-28 23:22:32,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-28 23:22:31,0,0,0,0,0,91,9,0,0
2022-06-28 23:22:30,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 23:22:29,0,0,0,0,0,83.75,16,0.25,0
2022-06-28 23:22:28,0,0,0,0,0,53.75,46.25,0,0
2022-06-28 23:22:27,0,0,5.486284,0.4987531,0,57.10723,32.41895,0,0
2022-06-28 23:22:26,0,0,7.960199,0.7462687,0,58.95522,29.35323,0.2487562,0.4975124
2022-06-28 23:22:25,0,0,0.7518797,0,0,86.71679,12.531328,0,0
2022-06-28 23:22:24,0,0,0.2506266,0,0,91.4787,8.02005,0,0
2022-06-28 23:22:23,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 23:22:22,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 23:22:21,0,0,0,0,0,90,9.75,0.25,0
2022-06-28 23:22:20,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-28 23:22:19,0,0,0,0,0,83.9599,16.0401,0,0
2022-06-28 23:22:18,0,0,0,0,0,49.87531,49.87531,0.2493766,0
2022-06-28 23:22:17,0,0,6.733167,0.2493766,0,61.84539,29.92519,0.2493766,0
2022-06-28 23:22:16,0,0,6.965174,0.4975124,0,61.69154,29.60199,0,0.2487562
2022-06-28 23:22:15,0,0,0.2506266,0,0,90.22556,9.022556,0.2506266,0
2022-06-28 23:22:14,0,0,0,0,0,88.75,11,0.25,0
2022-06-28 23:22:13,0,0,0,0,0,88,12,0,0
2022-06-28 23:22:12,0,0,0,0,0,88.52868,10.972569,0.4987531,0
2022-06-28 23:22:11,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 23:22:10,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 23:22:09,0,0,0,0,0,81,19,0,0
2022-06-28 23:22:08,0,0,0.2493766,0,0,45.63591,54.11471,0,0
2022-06-28 23:22:07,0,0,7.75,0,0,62.75,26.75,0.25,0
2022-06-28 23:22:06,0,0,6.015038,0,0,60.90226,30.82707,0.2506266,0.5012531
2022-06-28 23:22:05,0,0,0.4975124,0,0,91.04478,8.208955,0.2487562,0
2022-06-28 23:22:04,0,0,0.2506266,0,0,86.21554,13.533835,0,0
2022-06-28 23:22:03,0,0,0,0,0,91,9,0,0
2022-06-28 23:22:02,0,0,0,0,0,90,10,0,0
2022-06-28 23:22:01,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 23:22:00,0,0,0,0,0,91.25,8.75,0,0
2022-06-28 23:21:59,0,0,0.25,0,0,74.25,25,0.5,0
2022-06-28 23:21:58,0,0,0.75,0,0,50.5,48.5,0,0
2022-06-28 23:21:57,0,0,7.960199,0.4975124,0,61.44279,27.11443,0.2487562,0
2022-06-28 23:21:56,0,0,5.276382,0,0,64.82412,27.88945,0.2512563,0.2512563
2022-06-28 23:21:55,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-28 23:21:54,0,0,0.25,0,0,87.75,11.75,0,0
2022-06-28 23:21:53,0,0,0,0,0,90,9.75,0.25,0
2022-06-28 23:21:52,0,0,0,0,0,92,7.75,0.25,0
2022-06-28 23:21:51,0,0,0,0,0,90,10,0,0
2022-06-28 23:21:50,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 23:21:49,0,0,0,0,0,68.57855,31.17207,0.2493766,0
2022-06-28 23:21:48,0,0,1.995012,0.2493766,0,51.87032,45.63591,0,0
2022-06-28 23:21:47,0,0,8.77193,0.2506266,0,60.401,27.3183,0.2506266,0.2506266
2022-06-28 23:21:46,0,0,3.731343,0,0,65.9204,28.10945,0.4975124,0
2022-06-28 23:21:45,0,0,0,0,0,92.44332,7.304786,0.2518892,0
2022-06-28 23:21:44,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 23:21:43,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-28 23:21:42,0,0,0,0,0,90.75,9.25,0,0
2022-06-28 23:21:41,0,0,0.25,0,0,89.75,10,0,0
2022-06-28 23:21:40,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 23:21:39,0,0,0,0,0,66,33.75,0.25,0
2022-06-28 23:21:38,0,0,2.244389,0,0,54.11471,43.39152,0,0
2022-06-28 23:21:37,0,0,9,0.5,0,64.25,25,0,0.25
2022-06-28 23:21:36,0,0,3.225806,0,0,72.20844,22.58065,0.4962779,0.248139
2022-06-28 23:21:35,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-28 23:21:34,0,0,0.25,0,0,88.75,11,0,0
2022-06-28 23:21:33,0,0,0,0,0,90.5,9.5,0,0
2022-06-28 23:21:32,0,0,0,0,0,90.27431,9.226933,0.4987531,0
2022-06-28 23:21:31,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 23:21:30,0,0,0,0,0,89.25,10.75,0,0
2022-06-28 23:21:29,0,0,0,0,0,61.40351,38.59649,0,0
2022-06-28 23:21:28,0,0,3.225806,0,0,52.60546,43.17618,0.248139,0
2022-06-28 23:21:27,0,0,7.98005,0.7481297,0,63.34165,24.4389,0.2493766,0.7481297
2022-06-28 23:21:26,0,0,2.763819,0.2512563,0,71.35678,23.61809,0.2512563,0.5025126
2022-06-28 23:21:25,0,0,0,0,0,89.25,10,0.5,0
2022-06-28 23:21:24,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-28 23:21:23,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-28 23:21:22,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-28 23:21:21,0,0,0,0,0,89.75,10,0.25,0
2022-06-28 23:21:20,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-28 23:21:19,0,0,0,0,0,56.3591,43.14214,0.2493766,0
2022-06-28 23:21:18,0,0,4.738155,0,0,56.60848,37.65586,0.2493766,0
2022-06-28 23:21:17,0,0,8,0.25,0,58.75,28.5,0.75,0.5
2022-06-28 23:21:16,0,0,1.745636,0,0,80.29925,16.95761,0.2493766,0.2493766
2022-06-28 23:21:15,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-28 23:21:14,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-28 23:21:13,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 23:21:12,0,0,0,0,0,92,7.75,0.25,0
2022-06-28 23:21:11,0,0,0,0,0,90.25,9.75,0,0
2022-06-28 23:21:10,0,0,0,0,0,82.75,17,0.25,0
2022-06-28 23:21:09,0,0,0,0,0,52.75,47.25,0,0
2022-06-28 23:21:08,0,0,5.693069,0.2475248,0,58.91089,32.42574,0.2475248,0
2022-06-28 23:21:07,0,0,7.692308,0.248139,0,59.55335,30.27295,0.248139,0
2022-06-28 23:21:06,0,0,0.7537688,0,0,87.43719,11.306533,0.2512563,0
2022-06-28 23:21:05,0,0,0.4987531,0,0,89.27681,9.725686,0.2493766,0
2022-06-28 23:21:04,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-28 23:21:03,0,0,0,0,0,89.25,10.25,0.5,0
2022-06-28 23:21:02,0,0,0,0,0,90.75,9.25,0,0
2022-06-28 23:21:01,0,0,0,0,0,89.75,10.25,0,0
2022-06-28 23:21:00,0,0,0,0,0,82.5,17.25,0.25,0
2022-06-28 23:20:59,0,0,0.2493766,0,0,46.63342,52.86783,0.2493766,0
2022-06-28 23:20:58,0,0,6.650246,0.4926108,0,60.59113,28.32512,0.2463054,0.4926108
2022-06-28 23:20:57,0,0,7.017544,0.5012531,0,58.39599,32.83208,0.2506266,0.2506266
2022-06-28 23:20:56,0,0,0.2518892,0,0,88.66499,10.075567,0.5037783,0
2022-06-28 23:20:55,0,0,0,0,0,89.77556,9.975062,0,0
2022-06-28 23:20:54,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 23:20:53,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-28 23:20:52,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-28 23:20:51,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-28 23:20:50,0,0,0,0,0,81.5,18.25,0.25,0
2022-06-28 23:20:49,0,0,0,0,0,43.5,56.25,0.25,0
2022-06-28 23:20:48,0,0,7,0.5,0,61.75,29.5,0.25,0
2022-06-28 23:20:47,0,0,6.716418,0.2487562,0,61.44279,29.35323,0.2487562,0.4975124
2022-06-28 23:20:46,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-28 23:20:45,0,0,0.25,0,0,87,12.5,0,0
2022-06-28 23:20:44,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-28 23:20:43,0,0,0,0,0,90.75,9.25,0,0
2022-06-28 23:20:42,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-28 23:20:41,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-28 23:20:40,0,0,0.2487562,0,0,78.60697,21.14428,0,0
2022-06-28 23:20:39,0,0,0,0,0,48.62843,51.12219,0.2493766,0
2022-06-28 23:20:38,0,0,7.788945,0.2512563,0,65.82915,24.1206,0.2512563,0.2512563
2022-06-28 23:20:37,0,0,6.297229,0,0,60.70529,30.98237,0.2518892,0
2022-06-28 23:20:36,0,0,0,0,0,91.70854,7.788945,0.5025126,0
2022-06-28 23:20:35,0,0,0.2493766,0,0,87.53117,12.219451,0,0
