time,free,used,cached,buffers
2022-06-29 01:51:50,1783.422,9000.223,5188.637,36.89453
2022-06-29 01:51:49,2426.219,8357.434,5188.637,36.88672
2022-06-29 01:51:48,3348.824,7434.836,5188.637,36.87891
2022-06-29 01:51:47,4200.801,6582.859,5188.637,36.87891
2022-06-29 01:51:46,7439.148,3344.512,5188.637,36.87891
2022-06-29 01:51:45,10178.75,677.5547,5115.992,36.87891
2022-06-29 01:51:44,10743.609,394.8672,4833.82,36.87891
2022-06-29 01:51:43,166.33594,11020.598,4785.363,36.87891
2022-06-29 01:51:42,155.99609,10846.918,4969.383,36.87891
2022-06-29 01:51:41,867.3359,9924.918,5180.043,36.87891
2022-06-29 01:51:40,1678.461,9113.793,5180.043,36.87891
2022-06-29 01:51:39,2353.25,8439.008,5180.039,36.87891
2022-06-29 01:51:38,3271.426,7520.836,5180.043,36.87109
2022-06-29 01:51:37,4069.508,6722.762,5180.043,36.86328
2022-06-29 01:51:36,6790.32,4001.949,5180.043,36.86328
2022-06-29 01:51:35,10056.938,770.5977,5144.777,36.86328
2022-06-29 01:51:34,10654.578,443.9805,4873.754,36.86328
2022-06-29 01:51:33,174.0273,11020.016,4778.27,36.86328
2022-06-29 01:51:32,172.6719,10955.195,4844.445,36.86328
2022-06-29 01:51:31,667.8438,10113.316,5191.152,36.86328
2022-06-29 01:51:30,1504.9336,9276.387,5190.992,36.86328
2022-06-29 01:51:29,2238.047,8543.273,5190.992,36.86328
2022-06-29 01:51:28,3094.945,7686.375,5190.992,36.86328
2022-06-29 01:51:27,3944.461,6836.871,5190.988,36.85547
2022-06-29 01:51:26,6076.125,4705.207,5190.988,36.85547
2022-06-29 01:51:25,9885.617,911.9648,5174.746,36.84766
2022-06-29 01:51:24,10566.477,484.1836,4921.668,36.84766
2022-06-29 01:51:23,166.0625,11018.73,4787.535,36.84766
2022-06-29 01:51:22,153.76562,11014.773,4803.789,36.84766
2022-06-29 01:51:21,578.168,10210.75,5183.41,36.84766
2022-06-29 01:51:20,1427.3789,9361.883,5183.066,36.84766
2022-06-29 01:51:19,2193.316,8596.066,5182.945,36.84766
2022-06-29 01:51:18,3026.344,7763.039,5182.953,36.83984
2022-06-29 01:51:17,3875.859,6913.531,5182.953,36.83203
2022-06-29 01:51:16,5700.152,5089.238,5182.953,36.83203
2022-06-29 01:51:15,9786.293,1003.2617,5182.789,36.83203
2022-06-29 01:51:14,10535.695,502.6797,4933.969,36.83203
2022-06-29 01:51:13,167.67188,11023.289,4781.387,36.82812
2022-06-29 01:51:12,169.668,11022.422,4780.258,36.82812
2022-06-29 01:51:11,501.3203,10295.629,5175.398,36.82812
2022-06-29 01:51:10,1341.4844,9455.465,5175.398,36.82812
2022-06-29 01:51:09,2172.5,8624.816,5175.031,36.82812
2022-06-29 01:51:08,2932.777,7864.656,5174.922,36.82031
2022-06-29 01:51:07,3775.402,7022.039,5174.922,36.8125
2022-06-29 01:51:06,5316.195,5481.246,5174.922,36.8125
2022-06-29 01:51:05,9518.246,1279.1406,5174.977,36.8125
2022-06-29 01:51:04,10490.152,528.4219,4953.789,36.8125
2022-06-29 01:51:03,214.7461,10984.098,4773.52,36.8125
2022-06-29 01:51:02,180.3086,11019.875,4772.18,36.8125
2022-06-29 01:51:01,384.7031,10402.633,5185.027,36.8125
2022-06-29 01:51:00,1254.8906,9532.445,5185.027,36.8125
2022-06-29 01:50:59,2146.242,8641.094,5185.027,36.8125
2022-06-29 01:50:58,2814.098,7973.594,5184.672,36.8125
2022-06-29 01:50:57,3692.746,7095.07,5184.547,36.8125
2022-06-29 01:50:56,4950.531,5837.293,5184.555,36.79688
2022-06-29 01:50:55,9315.004,1472.8203,5184.555,36.79688
2022-06-29 01:50:54,10421.801,558.2852,4992.293,36.79688
2022-06-29 01:50:53,2834.418,8354.066,4783.895,36.79688
2022-06-29 01:50:52,167.04688,11022.508,4782.824,36.79688
2022-06-29 01:50:51,321.8086,10463.434,5187.145,36.78906
2022-06-29 01:50:50,1211.9297,9573.312,5187.145,36.78906
2022-06-29 01:50:49,2104.02,8681.23,5187.145,36.78125
2022-06-29 01:50:48,2779.75,8005.859,5186.785,36.78125
2022-06-29 01:50:47,3648.215,7137.402,5186.777,36.78125
2022-06-29 01:50:46,4799.781,5985.949,5186.672,36.77344
2022-06-29 01:50:45,9121.68,1664.0508,5186.672,36.77344
2022-06-29 01:50:44,10398.441,570.25,5003.711,36.77344
2022-06-29 01:50:43,3223.824,7964.875,4783.703,36.77344
2022-06-29 01:50:42,166.97266,11023.152,4782.277,36.77344
2022-06-29 01:50:41,290.1094,10504.559,5177.734,36.77344
2022-06-29 01:50:40,1142.8242,9651.844,5177.734,36.77344
2022-06-29 01:50:39,2062.477,8732.199,5177.734,36.76562
2022-06-29 01:50:38,2732.098,8062.578,5177.734,36.76562
2022-06-29 01:50:37,3574.188,7220.855,5177.367,36.76562
2022-06-29 01:50:36,4630.668,6164.379,5177.371,36.75781
2022-06-29 01:50:35,8910.086,1885.062,5177.27,36.75781
2022-06-29 01:50:34,10363.152,592.0078,5017.258,36.75781
2022-06-29 01:50:33,4867.516,6330.305,4774.602,36.75391
2022-06-29 01:50:32,179.8594,11019.273,4773.289,36.75391
2022-06-29 01:50:31,153.55859,10632.535,5186.328,36.75391
2022-06-29 01:50:30,1031.8672,9754.227,5186.328,36.75391
2022-06-29 01:50:29,1935.77,8850.324,5186.328,36.75391
2022-06-29 01:50:28,2597.762,8188.34,5186.328,36.74609
2022-06-29 01:50:27,3471.598,7314.871,5185.961,36.74609
2022-06-29 01:50:26,4371.07,6415.398,5185.969,36.73828
2022-06-29 01:50:25,8266.98,2519.488,5185.969,36.73828
2022-06-29 01:50:24,10275.188,630.8984,5066.352,36.73828
2022-06-29 01:50:23,7127.691,4040.227,4804.52,36.73828
2022-06-29 01:50:22,169.3086,11019.332,4783.816,36.71875
2022-06-29 01:50:21,159.63281,10723.781,5089.043,36.71875
2022-06-29 01:50:20,948.6836,9844.18,5179.594,36.71875
2022-06-29 01:50:19,1828.469,8964.395,5179.594,36.71875
2022-06-29 01:50:18,2501.043,8291.828,5179.594,36.71094
2022-06-29 01:50:17,3385.996,7406.883,5179.594,36.70312
2022-06-29 01:50:16,4261.062,6532.18,5179.23,36.70312
2022-06-29 01:50:15,7697.023,3096.219,5179.23,36.70312
2022-06-29 01:50:14,10213.996,665.3516,5093.125,36.70312
2022-06-29 01:50:13,10752.801,406.207,4813.465,36.70312
2022-06-29 01:50:12,175.3828,11021.391,4775.699,36.70312
2022-06-29 01:50:11,170.7812,10858.551,4943.141,36.70312
2022-06-29 01:50:10,827.9727,9955.082,5189.418,36.70312
2022-06-29 01:50:09,1707.512,9075.543,5189.418,36.70312
2022-06-29 01:50:08,2377.871,8405.191,5189.418,36.69531
2022-06-29 01:50:07,3262.824,7520.246,5189.418,36.6875
2022-06-29 01:50:06,4136.66,6646.684,5189.145,36.6875
2022-06-29 01:50:05,7090.77,3692.586,5189.137,36.68359
2022-06-29 01:50:04,10105.02,731.6875,5135.785,36.68359
2022-06-29 01:50:03,10157.23,948.0938,4867.168,36.68359
2022-06-29 01:50:02,165.20312,11020.969,4786.324,36.67969
2022-06-29 01:50:01,157.65625,10942.574,4872.266,36.67969
2022-06-29 01:50:00,761.0352,10025.605,5185.855,36.67969
2022-06-29 01:49:59,1595.5391,9191.102,5185.855,36.67969
2022-06-29 01:49:58,2296.66,8489.988,5185.855,36.67188
2022-06-29 01:49:57,3200.809,7585.848,5185.855,36.66406
2022-06-29 01:49:56,4034.574,6752.082,5185.855,36.66406
2022-06-29 01:49:55,6545.672,4241.273,5185.566,36.66406
2022-06-29 01:49:54,9988.055,827.75,5156.707,36.66406
2022-06-29 01:49:53,10628.23,455.7695,4888.512,36.66406
2022-06-29 01:49:52,168.7539,11021.215,4782.547,36.66016
2022-06-29 01:49:51,166.48828,11008.465,4797.562,36.66016
2022-06-29 01:49:50,640.8633,10154.312,5177.34,36.66016
2022-06-29 01:49:49,1527.5391,9267.637,5177.34,36.66016
2022-06-29 01:49:48,2225.707,8569.477,5177.34,36.65234
2022-06-29 01:49:47,3077.438,7717.746,5177.34,36.65234
2022-06-29 01:49:46,3950.578,6844.613,5177.34,36.64453
2022-06-29 01:49:45,6008.906,4786.285,5177.34,36.64453
2022-06-29 01:49:44,9935.266,869.3555,5167.91,36.64453
2022-06-29 01:49:43,10566.676,489.6289,4916.227,36.64453
2022-06-29 01:49:42,175.6602,11020.879,4775.992,36.64453
2022-06-29 01:49:41,154.75,11009.559,4808.223,36.64453
2022-06-29 01:49:40,563.0352,10220.609,5188.887,36.64453
2022-06-29 01:49:39,1408.8594,9374.785,5188.887,36.64453
2022-06-29 01:49:38,2194.637,8589.016,5188.887,36.63672
2022-06-29 01:49:37,3018.312,7765.34,5188.887,36.63672
2022-06-29 01:49:36,3870.781,6912.879,5188.887,36.62891
2022-06-29 01:49:35,5804.832,4978.828,5188.887,36.62891
2022-06-29 01:49:34,9755.117,1040.8047,5176.625,36.62891
2022-06-29 01:49:33,10539.965,497.0938,4935.488,36.62891
2022-06-29 01:49:32,168.168,11018.844,4785.535,36.62891
2022-06-29 01:49:31,155.16797,11017.062,4800.316,36.62891
2022-06-29 01:49:30,527.4766,10264.555,5180.516,36.62891
2022-06-29 01:49:29,1382.2383,9409.875,5180.434,36.62891
2022-06-29 01:49:28,2188.441,8603.68,5180.434,36.62109
2022-06-29 01:49:27,2987.262,7804.859,5180.434,36.62109
2022-06-29 01:49:26,3840.223,6951.906,5180.434,36.61328
2022-06-29 01:49:25,5564.355,5227.773,5180.434,36.61328
2022-06-29 01:49:24,9653.941,1140.9258,5177.695,36.61328
2022-06-29 01:49:23,10518.871,511.8164,4941.875,36.61328
2022-06-29 01:49:22,550.293,10643.766,4778.504,36.61328
2022-06-29 01:49:21,175.3945,11019.918,4777.25,36.61328
2022-06-29 01:49:20,446.9258,10334.211,5191.426,36.61328
2022-06-29 01:49:19,1297.918,9483.219,5191.426,36.61328
2022-06-29 01:49:18,2167.691,8613.555,5191.324,36.60547
2022-06-29 01:49:17,2886.039,7895.207,5191.324,36.60547
2022-06-29 01:49:16,3734.324,7046.93,5191.324,36.59766
2022-06-29 01:49:15,5170.035,5611.219,5191.324,36.59766
2022-06-29 01:49:14,9459.695,1323.4258,5189.457,36.59766
2022-06-29 01:49:13,10455.137,538.2344,4979.207,36.59766
2022-06-29 01:49:12,1375.1016,9809.273,4788.207,36.59375
2022-06-29 01:49:11,167.71875,11017.895,4786.969,36.59375
2022-06-29 01:49:10,349.625,10431.25,5191.707,36.59375
2022-06-29 01:49:09,1207.2617,9573.613,5191.707,36.59375
2022-06-29 01:49:08,2111.656,8669.227,5191.707,36.58594
2022-06-29 01:49:07,2772.434,8008.508,5191.648,36.58594
2022-06-29 01:49:06,3634.008,7146.941,5191.648,36.57812
2022-06-29 01:49:05,4710.422,6070.527,5191.648,36.57812
2022-06-29 01:49:04,9063.328,1717.621,5191.648,36.57812
2022-06-29 01:49:03,10375.297,578.1602,5019.141,36.57812
2022-06-29 01:49:02,3301.41,7881.164,4790.023,36.57812
2022-06-29 01:49:01,166.54688,11017.879,4788.172,36.57812
2022-06-29 01:49:00,184.7539,10612.082,5175.762,36.57812
2022-06-29 01:48:59,1067.9844,9728.852,5175.762,36.57812
2022-06-29 01:48:58,1976.809,8820.027,5175.762,36.57812
2022-06-29 01:48:57,2635.602,8161.242,5175.762,36.57031
2022-06-29 01:48:56,3526.293,7270.648,5175.672,36.5625
2022-06-29 01:48:55,4559.395,6237.547,5175.672,36.5625
2022-06-29 01:48:54,8404.117,2392.824,5175.672,36.5625
2022-06-29 01:48:53,10324.129,610.8828,5037.602,36.5625
2022-06-29 01:48:52,6622.699,4562.738,4787.176,36.5625
2022-06-29 01:48:51,180.2656,11019.234,4773.113,36.5625
2022-06-29 01:48:50,162.03906,10643.008,5167.566,36.5625
2022-06-29 01:48:49,1068.4023,9717.312,5186.898,36.5625
2022-06-29 01:48:48,1950.156,8835.559,5186.898,36.5625
2022-06-29 01:48:47,2600.828,8184.895,5186.898,36.55469
2022-06-29 01:48:46,3521.465,7264.266,5186.898,36.54688
2022-06-29 01:48:45,4464.051,6321.742,5186.836,36.54688
2022-06-29 01:48:44,8378.418,2407.375,5186.836,36.54688
2022-06-29 01:48:43,10300.16,618.2031,5054.266,36.54688
2022-06-29 01:48:42,6668.867,4510.219,4793.543,36.54688
2022-06-29 01:48:41,168.7891,11020.258,4783.582,36.54688
2022-06-29 01:48:40,166.10938,10698.789,5107.73,36.54688
2022-06-29 01:48:39,973.7188,9819.266,5179.645,36.54688
2022-06-29 01:48:38,1876.637,8916.348,5179.645,36.54688
2022-06-29 01:48:37,2527.801,8265.188,5179.641,36.54688
2022-06-29 01:48:36,3421.121,7371.883,5179.641,36.53125
2022-06-29 01:48:35,4307.551,6485.453,5179.641,36.53125
2022-06-29 01:48:34,7898.891,2894.207,5179.547,36.53125
2022-06-29 01:48:33,10224.332,659.3398,5088.973,36.53125
2022-06-29 01:48:32,10775.527,383.4492,4813.668,36.53125
2022-06-29 01:48:31,177.1719,11018.93,4776.547,36.52734
2022-06-29 01:48:30,156.78906,10871.676,4944.184,36.52734
2022-06-29 01:48:29,858.7617,9923.316,5190.57,36.52734
2022-06-29 01:48:28,1675.793,9106.293,5190.562,36.52734
2022-06-29 01:48:27,2325.973,8456.113,5190.57,36.51953
2022-06-29 01:48:26,3284.262,7497.832,5190.57,36.51172
2022-06-29 01:48:25,4106.953,6675.141,5190.57,36.51172
2022-06-29 01:48:24,7011.352,3770.742,5190.57,36.51172
2022-06-29 01:48:23,10121.008,705.9492,5145.707,36.51172
2022-06-29 01:48:22,10670.379,431.8125,4870.484,36.5
2022-06-29 01:48:21,166.27344,11019.285,4787.117,36.5
2022-06-29 01:48:20,156.71484,10955.523,4860.438,36.5
2022-06-29 01:48:19,744.418,10054.598,5173.66,36.5
2022-06-29 01:48:18,1604.2695,9194.746,5173.66,36.5
2022-06-29 01:48:17,2279.305,8519.719,5173.66,36.49219
2022-06-29 01:48:16,3183.207,7615.816,5173.66,36.49219
2022-06-29 01:48:15,4034.691,6764.34,5173.66,36.48438
2022-06-29 01:48:14,6439.766,4359.266,5173.66,36.48438
2022-06-29 01:48:13,9988.43,832.1719,5152.09,36.48438
2022-06-29 01:48:12,10622.84,462.7266,4887.125,36.48438
2022-06-29 01:48:11,177.6289,11023.961,4771.102,36.48438
2022-06-29 01:48:10,177.9219,10957.5,4837.27,36.48438
2022-06-29 01:48:09,641.8242,10146.105,5184.762,36.48438
2022-06-29 01:48:08,1474.1133,9313.816,5184.762,36.48438
2022-06-29 01:48:07,2238.727,8549.207,5184.758,36.48438
2022-06-29 01:48:06,3093.164,7694.773,5184.762,36.47656
2022-06-29 01:48:05,3926.191,6861.754,5184.762,36.46875
2022-06-29 01:48:04,6171.551,4616.395,5184.762,36.46875
2022-06-29 01:48:03,9741.941,1075.1133,5155.652,36.46875
2022-06-29 01:48:02,10590.781,473.0391,4908.887,36.46875
2022-06-29 01:48:01,1634.7344,9556.855,4781.117,36.46875
2022-06-29 01:48:00,154.40234,10988.004,4830.301,36.46875
2022-06-29 01:47:59,597.4375,10198.223,5177.047,36.46875
2022-06-29 01:47:58,1446.9531,9348.707,5177.047,36.46875
2022-06-29 01:47:57,2140.938,8654.73,5177.039,36.46875
2022-06-29 01:47:56,3010.387,7785.281,5177.047,36.46094
2022-06-29 01:47:55,3870.484,6925.184,5177.047,36.46094
2022-06-29 01:47:54,5825.699,4969.977,5177.047,36.45312
2022-06-29 01:47:53,9391.613,1417.1016,5164.008,36.45312
2022-06-29 01:47:52,10526.469,509.5977,4936.656,36.45312
2022-06-29 01:47:51,2843.383,8352.418,4776.926,36.44922
2022-06-29 01:47:50,150.38672,11015.234,4807.105,36.44922
2022-06-29 01:47:49,440.5977,10344,5188.129,36.44922
2022-06-29 01:47:48,1320.1367,9464.461,5188.129,36.44922
2022-06-29 01:47:47,2124.125,8660.48,5188.121,36.44922
2022-06-29 01:47:46,2888.492,7896.113,5188.129,36.44141
2022-06-29 01:47:45,3767.309,7017.32,5188.105,36.44141
2022-06-29 01:47:44,5333.695,5450.934,5188.113,36.43359
2022-06-29 01:47:43,9361.266,1427.3633,5184.113,36.43359
2022-06-29 01:47:42,10468.988,532.1797,4971.574,36.43359
2022-06-29 01:47:41,1252.0859,9933.258,4787.402,36.42969
2022-06-29 01:47:40,167.59766,11018.891,4786.258,36.42969
2022-06-29 01:47:39,394.8984,10394.641,5183.207,36.42969
2022-06-29 01:47:38,1230.8047,9559.043,5182.898,36.42969
2022-06-29 01:47:37,2138.645,8651.211,5182.898,36.42188
2022-06-29 01:47:36,2833.859,7955.996,5182.898,36.42188
2022-06-29 01:47:35,3668.609,7121.254,5182.891,36.42188
2022-06-29 01:47:34,4912.367,5877.496,5182.898,36.41406
2022-06-29 01:47:33,9276.84,1513.0234,5182.898,36.41406
2022-06-29 01:47:32,10426.078,557.2188,4989.465,36.41406
2022-06-29 01:47:31,2442.684,8749.68,4780.402,36.41016
2022-06-29 01:47:30,174.9023,11018.785,4779.078,36.41016
2022-06-29 01:47:29,297.8086,10481.887,5193.07,36.41016
2022-06-29 01:47:28,1155.0039,9625.098,5192.664,36.41016
2022-06-29 01:47:27,2085.238,8694.871,5192.664,36.40234
2022-06-29 01:47:26,2763.473,8016.637,5192.664,36.40234
2022-06-29 01:47:25,3601.176,7178.941,5192.656,36.40234
2022-06-29 01:47:24,4741.328,6038.789,5192.664,36.39453
2022-06-29 01:47:23,9069.379,1710.738,5192.664,36.39453
2022-06-29 01:47:22,10384.727,574.0547,5014,36.39453
2022-06-29 01:47:21,3263.344,7920.027,4789.41,36.39453
2022-06-29 01:47:20,164.62891,11020.184,4787.969,36.39453
2022-06-29 01:47:19,261.7734,10525.484,5185.523,36.39453
2022-06-29 01:47:18,1140.8203,9646.438,5185.523,36.39453
2022-06-29 01:47:17,2062.938,8724.672,5185.172,36.39453
2022-06-29 01:47:16,2696.629,8090.98,5185.172,36.39453
2022-06-29 01:47:15,3581.828,7205.797,5185.156,36.39453
2022-06-29 01:47:14,4617.391,6170.234,5185.172,36.37891
2022-06-29 01:47:13,8656.527,2131.098,5185.172,36.37891
2022-06-29 01:47:12,10339.797,597.957,5035.043,36.37891
2022-06-29 01:47:11,5482.141,5696.016,4794.648,36.37109
2022-06-29 01:47:10,169.4727,11020.93,4782.402,36.37109
2022-06-29 01:47:09,148.95312,10640.902,5182.949,36.37109
2022-06-29 01:47:08,1070.5742,9719.281,5182.949,36.37109
2022-06-29 01:47:07,1957.914,8832.27,5182.621,36.37109
2022-06-29 01:47:06,2613.586,8176.688,5182.539,36.36328
2022-06-29 01:47:05,3524.625,7265.656,5182.539,36.35547
2022-06-29 01:47:04,4508.016,6282.266,5182.539,36.35547
2022-06-29 01:47:03,8348.801,2441.48,5182.539,36.35547
2022-06-29 01:47:02,10311.348,614.9766,5046.496,36.35547
2022-06-29 01:47:01,5461.758,5708.5,4802.562,36.35547
2022-06-29 01:47:00,169.9023,11023.316,4779.605,36.35156
2022-06-29 01:46:59,159.23438,10679.141,5134.457,36.34375
2022-06-29 01:46:58,998.4062,9789.785,5184.641,36.34375
2022-06-29 01:46:57,1909.199,8878.992,5184.641,36.34375
2022-06-29 01:46:56,2560.812,8227.746,5184.273,36.34375
2022-06-29 01:46:55,3439.215,7349.453,5184.172,36.33594
2022-06-29 01:46:54,4339.672,6448.996,5184.172,36.33594
2022-06-29 01:46:53,8111.059,2677.609,5184.172,36.33594
2022-06-29 01:46:52,10254.477,644.3477,5074.016,36.33594
2022-06-29 01:46:51,9829.055,1339.2461,4804.547,36.32812
2022-06-29 01:46:50,173.1797,11019.934,4779.734,36.32812
2022-06-29 01:46:49,163.45703,10775.496,5033.895,36.32812
2022-06-29 01:46:48,943.4805,9852.402,5176.965,36.32812
2022-06-29 01:46:47,1812.191,8983.691,5176.965,36.32812
2022-06-29 01:46:46,2456.914,8339.301,5176.641,36.32031
2022-06-29 01:46:45,3374.844,7421.379,5176.641,36.3125
2022-06-29 01:46:44,4212.148,6584.172,5176.547,36.30859
2022-06-29 01:46:43,7453.449,3343.012,5176.547,36.16797
2022-06-29 01:46:42,10185.113,680.3242,5107.57,36.16797
2022-06-29 01:46:41,10727.785,408.6602,4836.562,36.16797
2022-06-29 01:46:40,178.0078,11020.445,4774.555,36.16797
2022-06-29 01:46:39,163.78125,10934.758,4874.469,36.16797
2022-06-29 01:46:38,744.4062,10038.93,5189.672,36.16797
2022-06-29 01:46:37,1593.9219,9189.414,5189.672,36.16797
2022-06-29 01:46:36,2262.223,8521.438,5189.355,36.16016
2022-06-29 01:46:35,3126.258,7657.414,5189.352,36.15234
2022-06-29 01:46:34,3949.934,6833.738,5189.352,36.15234
2022-06-29 01:46:33,6082.906,4700.848,5189.27,36.15234
2022-06-29 01:46:32,9832.176,968.3555,5172.492,36.15234
2022-06-29 01:46:31,10580.094,477.3633,4915.566,36.15234
2022-06-29 01:46:30,165.18359,11020.512,4787.336,36.14453
2022-06-29 01:46:29,152.27344,11000.078,4820.68,36.14453
2022-06-29 01:46:28,560.8633,10226.746,5185.422,36.14453
2022-06-29 01:46:27,1418.0078,9369.602,5185.422,36.14453
2022-06-29 01:46:26,2215.352,8572.266,5185.422,36.13672
2022-06-29 01:46:25,2985.828,7802.117,5185.102,36.12891
2022-06-29 01:46:24,3833.867,6954.078,5185.102,36.12891
2022-06-29 01:46:23,5484.418,5303.527,5185.102,36.12891
2022-06-29 01:46:22,9677.211,1110.9688,5184.867,36.12891
2022-06-29 01:46:21,10505.777,516.5273,4950.742,36.12891
2022-06-29 01:46:20,168.9023,11021.047,4783.105,36.12109
2022-06-29 01:46:19,170.8281,11020.246,4781.98,36.12109
2022-06-29 01:46:18,427.0195,10366.645,5179.391,36.12109
2022-06-29 01:46:17,1278.9961,9514.668,5179.391,36.12109
2022-06-29 01:46:16,2205.047,8588.617,5179.391,36.12109
2022-06-29 01:46:15,2857.367,7937.426,5178.285,36.09766
2022-06-29 01:46:14,3701.961,7092.84,5178.285,36.08984
2022-06-29 01:46:13,4833.746,5961.055,5178.285,36.08984
2022-06-29 01:46:12,9440.621,1354.1797,5178.285,36.08984
2022-06-29 01:46:11,10436.449,553.9531,4982.684,36.08984
2022-06-29 01:46:10,328.0586,10869.113,4775.914,36.08984
2022-06-29 01:46:09,177.7422,11020.477,4774.867,36.08984
2022-06-29 01:46:08,306.0312,10476.645,5190.41,36.08984
2022-06-29 01:46:07,1138.3203,9644.355,5190.41,36.08984
2022-06-29 01:46:06,2106.699,8675.984,5190.41,36.08203
2022-06-29 01:46:05,2748.266,8034.418,5190.41,36.08203
2022-06-29 01:46:04,3571.375,7211.543,5190.184,36.07422
2022-06-29 01:46:03,4577.406,6205.512,5190.184,36.07422
2022-06-29 01:46:02,9037.609,1745.309,5190.184,36.07422
2022-06-29 01:46:01,10356.246,588.7383,5028.117,36.07422
2022-06-29 01:46:00,4699.059,6484.426,4789.617,36.07422
2022-06-29 01:45:59,165.92578,11021.148,4786.027,36.07422
2022-06-29 01:45:58,191.2422,10597.922,5183.922,36.08984
2022-06-29 01:45:57,1048.1406,9741.023,5183.922,36.08984
2022-06-29 01:45:56,1979.852,8809.312,5183.922,36.08984
2022-06-29 01:45:55,2644.305,8144.867,5183.922,36.08203
2022-06-29 01:45:54,3491.113,7298.066,5183.922,36.07422
2022-06-29 01:45:53,4428.672,6360.742,5183.688,36.07422
2022-06-29 01:45:52,8545.574,2243.84,5183.688,36.07422
2022-06-29 01:45:51,10300.117,620.2773,5052.707,36.07422
2022-06-29 01:45:50,6900.727,4268.254,4804.125,36.07031
2022-06-29 01:45:49,175.7695,11017.805,4779.531,36.07031
2022-06-29 01:45:48,166.30859,10665.605,5141.191,36.07031
2022-06-29 01:45:47,1046.832,9749.324,5176.949,36.07031
2022-06-29 01:45:46,1939.414,8856.742,5176.949,36.07031
2022-06-29 01:45:45,2590.332,8205.832,5176.949,36.0625
2022-06-29 01:45:44,3485.867,7310.305,5176.949,36.05469
2022-06-29 01:45:43,4464.539,6331.887,5176.695,36.05469
2022-06-29 01:45:42,8170.957,2625.469,5176.695,36.05469
2022-06-29 01:45:41,10289.125,628.2109,5055.785,36.05469
2022-06-29 01:45:40,5451.02,5715.598,4806.504,36.05469
2022-06-29 01:45:39,177.9531,11021.121,4774.047,36.05469
2022-06-29 01:45:38,162.80078,10728.852,5081.469,36.05469
2022-06-29 01:45:37,929.168,9854.223,5189.73,36.05469
2022-06-29 01:45:36,1819.289,8964.102,5189.73,36.05469
2022-06-29 01:45:35,2466.516,8316.883,5189.73,36.04688
2022-06-29 01:45:34,3376.57,7406.836,5189.73,36.03906
2022-06-29 01:45:33,4236.332,6547.379,5189.426,36.03906
2022-06-29 01:45:32,7647.191,3136.52,5189.426,36.03906
2022-06-29 01:45:31,10188.648,672.5664,5111.922,36.03906
2022-06-29 01:45:30,10752.141,391.5352,4829.461,36.03906
2022-06-29 01:45:29,167.57031,11019.844,4785.723,36.03906
2022-06-29 01:45:28,175.8281,10894.684,4902.625,36.03906
2022-06-29 01:45:27,821.625,9967.684,5183.828,36.03906
2022-06-29 01:45:26,1673.6016,9115.707,5183.828,36.03906
2022-06-29 01:45:25,2319.352,8469.965,5183.828,36.03125
2022-06-29 01:45:24,3251.062,7538.262,5183.828,36.02344
2022-06-29 01:45:23,4105.457,6684.156,5183.539,36.02344
2022-06-29 01:45:22,6890.5,3899.105,5183.547,36.02344
2022-06-29 01:45:21,10103.27,724.9805,5144.902,36.02344
2022-06-29 01:45:20,10665.059,438.5703,4869.523,36.02344
2022-06-29 01:45:19,173.8633,11020.297,4778.992,36.02344
2022-06-29 01:45:18,167.75781,10943.559,4861.836,36.02344
2022-06-29 01:45:17,719.1406,10078.441,5175.57,36.02344
2022-06-29 01:45:16,1581.0391,9216.621,5175.492,36.02344
2022-06-29 01:45:15,2300.371,8497.293,5175.488,36.02344
2022-06-29 01:45:14,3169.082,7628.594,5175.492,36.00781
2022-06-29 01:45:13,4018.598,6779.078,5175.492,36.00781
2022-06-29 01:45:12,6398.281,4399.68,5175.207,36.00781
2022-06-29 01:45:11,9955.789,863.8945,5153.484,36.00781
2022-06-29 01:45:10,10617.398,465.2695,4890.5,36.00781
2022-06-29 01:45:09,180.3828,11020.625,4772.164,36.00391
2022-06-29 01:45:08,154.75781,10963.645,4854.77,36.00391
2022-06-29 01:45:07,600.6758,10185.703,5186.793,36.00391
2022-06-29 01:45:06,1460.2812,9326.098,5186.793,36.00391
2022-06-29 01:45:05,2264.348,8522.129,5186.695,36.00391
2022-06-29 01:45:04,3054.555,7731.934,5186.699,35.98828
2022-06-29 01:45:03,3898.902,6887.586,5186.699,35.98828
2022-06-29 01:45:02,5893.156,4893.637,5186.395,35.98828
2022-06-29 01:45:01,9737.594,1065.8594,5169.734,35.98828
2022-06-29 01:45:00,10559.34,489.5195,4924.328,35.98828
2022-06-29 01:44:59,167.9844,11019.871,4785.332,35.98828
2022-06-29 01:44:58,171.6875,11009.695,4791.812,35.98047
2022-06-29 01:44:57,513.2344,10269.203,5190.758,35.98047
2022-06-29 01:44:56,1381.9453,9400.492,5190.758,35.98047
2022-06-29 01:44:55,2209.559,8572.887,5190.75,35.98047
2022-06-29 01:44:54,2961.453,7821.07,5190.68,35.97266
2022-06-29 01:44:53,3822.535,6959.996,5190.68,35.96484
2022-06-29 01:44:52,5429.484,5353.262,5190.465,35.96484
2022-06-29 01:44:51,9683.199,1099.9961,5190.016,35.96484
2022-06-29 01:44:50,10501.199,517.3398,4954.672,35.96484
2022-06-29 01:44:49,165.85938,11019.816,4787.535,35.96484
2022-06-29 01:44:48,168.1641,11018.695,4786.352,35.96484
