time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 15:17:01,0,0,0.2493766,0.4987531,0,7.23192,4.239401,0,42.14464
2022-06-01 15:17:00,0,0,0,0.5037783,0,6.549118,5.541562,0,34.50882
2022-06-01 15:16:59,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,35.17588
2022-06-01 15:16:58,0,0,0,0.2475248,0,8.663366,4.70297,0.2475248,32.42574
2022-06-01 15:16:57,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0,39.69466
2022-06-01 15:16:56,0,0,0,0.25,0,6.75,4.75,0,31.25
2022-06-01 15:16:55,0,0,0.2544529,0.5089059,0,6.361323,3.816794,0.2544529,34.86005
2022-06-01 15:16:54,0,0,0.5102041,0,0,6.632653,4.081633,0,35.71429
2022-06-01 15:16:53,0,0,0.2525253,0.5050505,0,7.070707,4.040404,0,30.80808
2022-06-01 15:16:52,0,0,0,0.5076142,0,5.583756,4.314721,0,34.01015
2022-06-01 15:16:51,0,0,0.2531646,0.5063291,0,6.835443,4.050633,0,31.39241
2022-06-01 15:16:50,0,0,0.2538071,0,0,6.598985,4.060914,0,32.74112
2022-06-01 15:16:49,0,0,0.2525253,0.5050505,0,7.828283,3.535354,0.2525253,41.41414
2022-06-01 15:16:48,0,0,0,0.2538071,0,7.106599,3.299492,0,27.41117
2022-06-01 15:16:47,0,0,0.2518892,0.5037783,0,6.04534,5.289673,0,31.23426
2022-06-01 15:16:46,0,0,0,0,0,8.02005,3.508772,0,33.33333
2022-06-01 15:16:45,0,0,0.4975124,0.7462687,0,7.462687,4.975124,0.2487562,32.83582
2022-06-01 15:16:44,0,0,0.255102,0,0,5.867347,4.081633,0,37.5
2022-06-01 15:16:43,0,0,0.257732,0,0,6.701031,3.350515,0,37.62887
2022-06-01 15:16:42,0,0,0.2525253,0.2525253,0,6.818182,3.030303,0,28.53535
2022-06-01 15:16:41,0,0,0.2512563,0.2512563,0,7.537688,4.271357,0,31.90955
2022-06-01 15:16:40,0,0,0,0,0,8.02005,3.508772,0,29.82456
2022-06-01 15:16:39,0,0,0.2475248,0.4950495,0,7.425743,5.19802,0,30.44554
2022-06-01 15:16:38,0,0,0,0.2493766,0,6.733167,4.738155,0.2493766,27.6808
2022-06-01 15:16:37,0,0,0.2564103,0.2564103,0,6.153846,3.589744,0,39.23077
2022-06-01 15:16:36,0,0,0,0.2512563,0,7.035176,3.517588,0.2512563,36.1809
2022-06-01 15:16:35,0,0,0,0.2538071,0,8.121827,2.791878,0,36.29442
2022-06-01 15:16:34,0,0,0.2525253,0,0,7.070707,4.292929,0,32.82828
2022-06-01 15:16:33,0,0,0.2538071,0,0,6.598985,3.553299,0.2538071,32.99492
2022-06-01 15:16:32,0,0,0,0.5102041,0,6.632653,3.571429,0,33.41837
2022-06-01 15:16:31,0,0,0.2544529,0,0,6.870229,3.053435,0,39.4402
2022-06-01 15:16:30,0,0,0,0.5076142,0,6.598985,4.314721,0,34.26396
2022-06-01 15:16:29,0,0,0,0.5025126,0,5.778894,4.522613,0.2512563,33.16583
2022-06-01 15:16:28,0,0,0.2518892,0,0,7.556675,4.282116,0,39.5466
2022-06-01 15:16:27,0,0,0,0,0,7.594937,2.78481,0.2531646,34.43038
2022-06-01 15:16:26,0,0,0.2525253,0.7575758,0,7.070707,4.292929,0,35.10101
2022-06-01 15:16:25,0,0,1.0152284,0,0,6.852792,3.553299,0,31.72589
2022-06-01 15:16:24,0,0,0.2538071,0.7614213,0,7.614213,3.299492,0,32.2335
2022-06-01 15:16:23,0,0,0.2506266,0.2506266,0,8.77193,2.255639,0.2506266,27.56892
2022-06-01 15:16:22,0,0,0,0.4987531,0,8.977556,2.992519,0,29.67581
2022-06-01 15:16:21,0,0,0,0,0,6.20155,2.583979,0.2583979,32.81654
2022-06-01 15:16:20,0,0,0.257732,0.5154639,0,4.639175,4.381443,0.257732,38.40206
2022-06-01 15:16:19,0,0,0,0.5076142,0,7.106599,2.791878,0,36.29442
2022-06-01 15:16:18,0,0,0.2469136,0.4938272,0,8.395062,4.444444,0,35.80247
2022-06-01 15:16:17,0,0,0,0,0,6.78392,4.271357,0.2512563,32.66332
2022-06-01 15:16:16,0,0,0.2531646,0.5063291,0,7.341772,3.544304,0,35.18987
2022-06-01 15:16:15,0,0,0,0,0,5.912596,2.827763,0.2570694,40.61697
2022-06-01 15:16:14,0,0,0.5025126,0.2512563,0,7.286432,4.522613,0,40.45226
2022-06-01 15:16:13,0,0,0.25,0.25,0,8.25,3.25,0,31.25
2022-06-01 15:16:12,0,0,0,0.2518892,0,8.060453,3.02267,0,35.26448
2022-06-01 15:16:11,0,0,0.2525253,0.5050505,0,7.828283,2.525253,0,35.35354
2022-06-01 15:16:10,0,0,0.2512563,0.2512563,0,7.286432,3.266332,0.2512563,34.17085
2022-06-01 15:16:09,0,0,0,0,0,6.361323,4.834606,0,33.33333
2022-06-01 15:16:08,0,0,0,0,0,6.582278,3.797468,0.2531646,33.16456
2022-06-01 15:16:07,0,0,0.5076142,0.2538071,0,7.614213,3.045685,0.2538071,36.80203
2022-06-01 15:16:06,0,0,0.7692308,0.2564103,0,7.435897,2.564103,0,33.33333
2022-06-01 15:16:05,0,0,0.5089059,0.2544529,0,7.633588,3.562341,0,37.65903
2022-06-01 15:16:04,0,0,0.25,0.25,0,8,3.25,0.25,34.5
2022-06-01 15:16:03,0,0,0.5102041,0.255102,0,6.887755,3.826531,0,32.14286
2022-06-01 15:16:02,0,0,0,0.2525253,0,7.575758,3.535354,0,39.39394
2022-06-01 15:16:01,0,0,0.2557545,0,0,6.138107,3.836317,0,32.99233
2022-06-01 15:16:00,0,0,0.2518892,0.2518892,0,7.304786,3.778338,0,31.73804
2022-06-01 15:15:59,0,0,0.2512563,0.7537688,0,7.286432,3.768844,0,37.9397
2022-06-01 15:15:58,0,0,0.2564103,0.2564103,0,7.179487,2.051282,0,35.12821
2022-06-01 15:15:57,0,0,0.5076142,0.5076142,0,6.852792,4.314721,0,33.50254
2022-06-01 15:15:56,0,0,0,0.255102,0,6.632653,2.55102,0.255102,32.39796
2022-06-01 15:15:55,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0.2525253,35.35354
2022-06-01 15:15:54,0,0,0,0.2544529,0,7.124682,2.798982,0,32.06107
2022-06-01 15:15:53,0,0,0.2493766,0.4987531,0,7.730673,4.738155,0,33.41646
2022-06-01 15:15:52,0,0,0.2493766,0.2493766,0,8.478803,3.241895,0.2493766,30.92269
2022-06-01 15:15:51,0,0,0,0,0,6.887755,3.571429,0.255102,32.14286
2022-06-01 15:15:50,0,0,0.2570694,0.5141388,0,5.141388,3.341902,0.2570694,29.30591
2022-06-01 15:15:49,0,0,0.2538071,0,0,7.106599,3.807107,0,30.96447
2022-06-01 15:15:48,0,0,0.2512563,0.5025126,0,7.537688,3.517588,0,30.15075
2022-06-01 15:15:47,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,33.24873
2022-06-01 15:15:46,0,0,0.2564103,0.2564103,0,6.666667,3.589744,0,33.58974
2022-06-01 15:15:45,0,0,0.2531646,0.5063291,0,7.341772,2.78481,0,30.88608
2022-06-01 15:15:44,0,0,0,0.7556675,0,6.549118,4.534005,0.2518892,28.71537
2022-06-01 15:15:43,0,0,0.2544529,0.2544529,0,7.633588,2.798982,0,34.86005
2022-06-01 15:15:42,0,0,0.248139,0.4962779,0,6.947891,5.459057,0.248139,29.03226
2022-06-01 15:15:41,0,0,0.5050505,0,0,6.565657,4.545455,0,25.25253
2022-06-01 15:15:40,0,0,0.25,0.5,0,7.5,4.5,0.25,32.5
2022-06-01 15:15:39,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0.2493766,27.93017
2022-06-01 15:15:38,0,0,0.2538071,0.2538071,0,6.598985,3.807107,0.2538071,34.01015
2022-06-01 15:15:37,0,0,0.2512563,0.5025126,0,5.778894,5.025126,0,27.63819
2022-06-01 15:15:36,0,0,0,0.2544529,0,6.361323,4.3257,0,42.23919
2022-06-01 15:15:35,0,0,0.255102,0,0,6.122449,3.316327,0.255102,33.92857
2022-06-01 15:15:34,0,0,0.2531646,0.5063291,0,6.835443,4.303797,0,32.1519
2022-06-01 15:15:33,0,0,0,0,0,6.887755,3.316327,0,27.29592
2022-06-01 15:15:32,0,0,0.2512563,0.5025126,0,7.286432,4.522613,0,32.91457
2022-06-01 15:15:31,0,0,0,0.2531646,0,7.341772,3.544304,0,37.72152
2022-06-01 15:15:30,0,0,0.245098,0.7352941,0,7.843137,5.882353,0,37.5
2022-06-01 15:15:29,0,0,0.2493766,0.4987531,0,7.23192,4.239401,0,28.92768
2022-06-01 15:15:28,0,0,0.2475248,0.2475248,0,6.435644,6.930693,0,31.68317
2022-06-01 15:15:27,0,0,0.2463054,0.2463054,0,7.881773,5.665025,0.2463054,28.32512
2022-06-01 15:15:26,0,0,0,0.2557545,0,6.649616,3.069054,0,29.15601
2022-06-01 15:15:25,0,0,0.2564103,0.2564103,0,6.153846,3.589744,0,28.20513
2022-06-01 15:15:24,0,0,0.5089059,0,0,6.361323,3.053435,0.2544529,39.4402
2022-06-01 15:15:23,0,0,0.2525253,0.5050505,0,6.565657,4.545455,0,36.11111
2022-06-01 15:15:22,0,0,0,0,0,7.788945,3.517588,0,33.66834
2022-06-01 15:15:21,0,0,0.2487562,0.4975124,0,7.960199,3.9801,0.2487562,30.84577
2022-06-01 15:15:20,0,0,0,0.2506266,0,7.26817,4.260652,0,36.09023
2022-06-01 15:15:19,0,0,0.5,0.5,0,7.5,4.5,0,35.25
2022-06-01 15:15:18,0,0,0,0.5050505,0,7.070707,3.282828,0,34.34343
2022-06-01 15:15:17,0,0,0.25,0.5,0,8,4,0,37
2022-06-01 15:15:16,0,0,0.5102041,0.255102,0,6.632653,2.806122,0,33.41837
2022-06-01 15:15:15,0,0,0.5025126,0.7537688,0,6.78392,4.773869,0,32.91457
2022-06-01 15:15:14,0,0,0.2544529,0.2544529,0,5.852417,3.816794,0.2544529,34.86005
2022-06-01 15:15:13,0,0,0,0.2493766,0,8.72818,3.241895,0.2493766,32.66833
2022-06-01 15:15:12,0,0,0.2487562,0.2487562,0,7.711443,3.9801,0,28.60697
2022-06-01 15:15:11,0,0,0,0.5037783,0,8.060453,3.526448,0,35.01259
2022-06-01 15:15:10,0,0,0,0,0,7.070707,3.787879,0.2525253,42.67677
2022-06-01 15:15:09,0,0,0.2487562,0.7462687,0,8.955224,2.985075,0,36.81592
2022-06-01 15:15:08,0,0,0,0.2538071,0,6.345178,3.807107,0,41.37056
2022-06-01 15:15:07,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0.2518892,39.79849
2022-06-01 15:15:06,0,0,0.5050505,0,0,6.818182,3.535354,0,30.30303
2022-06-01 15:15:05,0,0,0.2557545,0.2557545,0,6.905371,3.069054,0.2557545,34.78261
2022-06-01 15:15:04,0,0,0,0,0,8.02005,3.508772,0,35.33835
2022-06-01 15:15:03,0,0,0.2525253,0,0,6.313131,4.545455,0,33.83838
2022-06-01 15:15:02,0,0,0.2564103,0.2564103,0,6.410256,3.333333,0.2564103,36.66667
2022-06-01 15:15:01,0,0,0.5025126,0.2512563,0,7.537688,4.020101,0,31.65829
2022-06-01 15:15:00,0,0,0.5,0.25,0,8.75,4,0,33.5
2022-06-01 15:14:59,0,0,0.255102,0,0,7.653061,2.295918,0,40.81633
2022-06-01 15:14:58,0,0,0.2538071,0.2538071,0,7.614213,3.553299,0,36.29442
2022-06-01 15:14:57,0,0,0,0.5076142,0,6.345178,3.553299,0,36.04061
2022-06-01 15:14:56,0,0,0.2506266,0,0,7.769424,4.010025,0.2506266,29.32331
2022-06-01 15:14:55,0,0,0.2544529,0.2544529,0,6.10687,3.562341,0,32.06107
2022-06-01 15:14:54,0,0,0,0.2506266,0,7.518797,4.260652,0.2506266,38.09524
2022-06-01 15:14:53,0,0,0.2506266,0.5012531,0,7.769424,3.508772,0,34.33584
2022-06-01 15:14:52,0,0,0.2506266,0,0,7.769424,4.260652,0,37.09273
2022-06-01 15:14:51,0,0,0,0.5063291,0,6.835443,3.291139,0,36.70886
2022-06-01 15:14:50,0,0,0.2531646,0.7594937,0,6.835443,3.544304,0,31.89873
2022-06-01 15:14:49,0,0,0.2518892,0.5037783,0,7.808564,2.770781,0.2518892,31.48615
2022-06-01 15:14:48,0,0,0.5063291,0.5063291,0,8.101266,3.037975,0,37.97468
2022-06-01 15:14:47,0,0,0,0,0,7.052897,4.030227,0,31.48615
2022-06-01 15:14:46,0,0,0.2570694,0.7712082,0,5.912596,3.084833,0.2570694,36.50386
2022-06-01 15:14:45,0,0,0,0.2525253,0,7.070707,3.282828,0,38.63636
2022-06-01 15:14:44,0,0,0.7594937,0.5063291,0,7.594937,4.050633,0.2531646,35.94937
2022-06-01 15:14:43,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0,29.62025
2022-06-01 15:14:42,0,0,0.2557545,0.2557545,0,5.882353,4.092072,0,34.01535
2022-06-01 15:14:41,0,0,0.2525253,0.5050505,0,6.060606,4.040404,0.2525253,29.54545
2022-06-01 15:14:40,0,0,0.2512563,0,0,5.527638,6.030151,0,34.42211
2022-06-01 15:14:39,0,0,0.2525253,0.2525253,0,7.575758,3.535354,0,31.81818
2022-06-01 15:14:38,0,0,0.511509,0.2557545,0,7.41688,2.557545,0,34.52685
2022-06-01 15:14:37,0,0,0.5063291,0.5063291,0,7.341772,3.291139,0.2531646,33.92405
2022-06-01 15:14:36,0,0,0.257732,0.257732,0,6.701031,2.061856,0,34.53608
2022-06-01 15:14:35,0,0,0,0.255102,0,6.377551,4.081633,0.255102,36.47959
2022-06-01 15:14:34,0,0,0.248139,0.248139,0,8.188586,3.722084,0,33.25062
2022-06-01 15:14:33,0,0,0,0.5089059,0,6.615776,3.562341,0.2544529,38.9313
2022-06-01 15:14:32,0,0,0.2493766,0.2493766,0,8.229426,3.241895,0,37.15711
2022-06-01 15:14:31,0,0,0,0.248139,0,8.684864,4.962779,0,28.0397
2022-06-01 15:14:30,0,0,0.2557545,0.511509,0,5.882353,2.813299,0.2557545,27.87724
2022-06-01 15:14:29,0,0,0,0,0,7.828283,3.535354,0,33.83838
2022-06-01 15:14:28,0,0,0.2564103,0.5128205,0,5.897436,3.333333,0,31.79487
2022-06-01 15:14:27,0,0,0,0.2506266,0,7.769424,4.260652,0.2506266,32.0802
2022-06-01 15:14:26,0,0,0.2506266,0,0,7.518797,3.508772,0.2506266,29.82456
2022-06-01 15:14:25,0,0,0,0.255102,0,6.632653,4.081633,0,36.47959
2022-06-01 15:14:24,0,0,0,0.248139,0,8.188586,4.218362,0.248139,40.19851
2022-06-01 15:14:23,0,0,0.2457002,0.2457002,0,8.353808,5.405405,0,33.16953
2022-06-01 15:14:22,0,0,0,0.4962779,0,8.188586,4.218362,0,26.55087
2022-06-01 15:14:21,0,0,0.5102041,0.255102,0,6.122449,4.336735,0,31.37755
2022-06-01 15:14:20,0,0,0.2518892,0.5037783,0,6.297229,4.030227,0,32.24181
2022-06-01 15:14:19,0,0,0,0.4950495,0,6.683168,5.940594,0.2475248,31.18812
2022-06-01 15:14:18,0,0,0.7575758,0.2525253,0,7.323232,3.787879,0.2525253,31.06061
2022-06-01 15:14:17,0,0,0,0.5,0,6.5,5,0.25,30.25
2022-06-01 15:14:16,0,0,0.7444169,0.4962779,0,7.940447,4.466501,0,29.2804
2022-06-01 15:14:15,0,0,0,0.2475248,0,8.663366,4.207921,0,27.47525
2022-06-01 15:14:14,0,0,0,0,0,5.867347,4.591837,0.255102,37.5
2022-06-01 15:14:13,0,0,0.5050505,0.2525253,0,6.818182,4.040404,0,36.36364
2022-06-01 15:14:12,0,0,0,0.2506266,0,7.518797,4.260652,0.2506266,37.59398
2022-06-01 15:14:11,0,0,0.2525253,0.5050505,0,6.313131,4.292929,0,32.07071
2022-06-01 15:14:10,0,0,0.4926108,0.4926108,0,8.128079,5.418719,0,31.28079
2022-06-01 15:14:09,0,0,0,0.4975124,0,7.21393,4.477612,0,30.59701
2022-06-01 15:14:08,0,0,0.5,0.5,0,8,4.25,0,31.5
2022-06-01 15:14:07,0,0,0,0.5012531,0,6.265664,4.761905,0,31.57895
2022-06-01 15:14:06,0,0,0.5063291,0.5063291,0,7.341772,3.291139,0,32.40506
2022-06-01 15:14:05,0,0,0,0.5050505,0,7.323232,3.282828,0,28.28283
2022-06-01 15:14:04,0,0,0.255102,0.255102,0,6.887755,3.316327,0,40.81633
2022-06-01 15:14:03,0,0,0,0.4987531,0,8.478803,2.992519,0,40.89776
2022-06-01 15:14:02,0,0,0.257732,0.257732,0,6.701031,2.57732,0.257732,42.26804
2022-06-01 15:14:01,0,0,0.2570694,0,0,6.169666,2.570694,0,36.24679
2022-06-01 15:14:00,0,0,0.5012531,0.2506266,0,8.270677,4.010025,0,30.82707
2022-06-01 15:13:59,0,0,0,0.2512563,0,8.291457,2.763819,0,35.17588
2022-06-01 15:13:58,0,0,0.248139,0.4962779,0,9.42928,3.225806,0,31.51365
2022-06-01 15:13:57,0,0,0.25,0.25,0,8,3.75,0,31.5
2022-06-01 15:13:56,0,0,0.25,0.5,0,8,3,0.25,30
2022-06-01 15:13:55,0,0,0,0.2487562,0,8.457711,3.731343,0,31.59204
2022-06-01 15:13:54,0,0,0.2531646,0.2531646,0,7.088608,3.037975,0,34.93671
2022-06-01 15:13:53,0,0,0,0.5063291,0,7.088608,3.544304,0.2531646,32.1519
2022-06-01 15:13:52,0,0,0.5025126,0,0,7.788945,3.768844,0,31.40704
2022-06-01 15:13:51,0,0,0.2538071,0.2538071,0,6.598985,4.314721,0,29.18782
2022-06-01 15:13:50,0,0,0,0.2512563,0,8.040201,3.266332,0,29.64824
2022-06-01 15:13:49,0,0,0.2493766,0.2493766,0,8.478803,3.990025,0,29.67581
2022-06-01 15:13:48,0,0,0.2506266,0.5012531,0,8.02005,2.506266,0.2506266,26.56642
2022-06-01 15:13:47,0,0,0.4962779,0.7444169,0,7.940447,4.71464,0,28.53598
2022-06-01 15:13:46,0,0,0,0,0,7.304786,3.778338,0,30.73048
2022-06-01 15:13:45,0,0,0.511509,0,0,7.928389,2.557545,0,34.52685
2022-06-01 15:13:44,0,0,0.248139,0.248139,0,7.940447,3.970223,0.248139,27.04715
2022-06-01 15:13:43,0,0,0.2570694,0.2570694,0,6.940874,2.827763,0.2570694,32.39075
2022-06-01 15:13:42,0,0,0,0.5025126,0,6.281407,4.522613,0,33.9196
2022-06-01 15:13:41,0,0,0.5167959,0.2583979,0,6.459948,2.842377,0,28.16537
2022-06-01 15:13:40,0,0,0.2538071,0,0,7.106599,3.553299,0,24.61929
2022-06-01 15:13:39,0,0,0.2544529,0.2544529,0,6.870229,3.562341,0,37.65903
2022-06-01 15:13:38,0,0,0,0,0,7.052897,3.778338,0.2518892,31.23426
2022-06-01 15:13:37,0,0,0,0.5076142,0,7.360406,3.299492,0,32.2335
2022-06-01 15:13:36,0,0,0.2538071,0.2538071,0,8.121827,2.030457,0,25.63452
2022-06-01 15:13:35,0,0,0,0.257732,0,5.927835,3.865979,0,31.18557
2022-06-01 15:13:34,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0,30.02545
2022-06-01 15:13:33,0,0,0.2570694,0.2570694,0,6.169666,2.827763,0.2570694,33.67609
2022-06-01 15:13:32,0,0,0,0.2544529,0,7.124682,3.562341,0.2544529,28.75318
2022-06-01 15:13:31,0,0,0.511509,0.2557545,0,6.138107,3.324808,0,29.15601
2022-06-01 15:13:30,0,0,0.2525253,0.2525253,0,6.565657,4.545455,0,36.36364
2022-06-01 15:13:29,0,0,0,0.2525253,0,5.555556,5.050505,0,31.06061
2022-06-01 15:13:28,0,0,0.2564103,0.5128205,0,5.641026,4.102564,0.2564103,34.61538
2022-06-01 15:13:27,0,0,0.7594937,0.2531646,0,7.594937,3.037975,0,31.13924
2022-06-01 15:13:26,0,0,0.2583979,0,0,6.459948,3.617571,0,42.11886
2022-06-01 15:13:25,0,0,0.2531646,0.2531646,0,7.341772,2.278481,0,41.51899
2022-06-01 15:13:24,0,0,0.2531646,0.2531646,0,7.088608,4.303797,0.2531646,35.6962
2022-06-01 15:13:23,0,0,0.2518892,0.2518892,0,7.304786,3.02267,0,40.55416
2022-06-01 15:13:22,0,0,0.5012531,1.0025063,0,7.017544,4.761905,0.2506266,34.83709
2022-06-01 15:13:21,0,0,0.2538071,0.5076142,0,5.837563,3.807107,0.2538071,34.51777
2022-06-01 15:13:20,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0,31.31313
2022-06-01 15:13:19,0,0,0,0.5076142,0,7.614213,2.284264,0.2538071,24.8731
2022-06-01 15:13:18,0,0,0.2493766,0.7481297,0,8.478803,2.992519,0.2493766,33.16708
2022-06-01 15:13:17,0,0,0,0.5102041,0,6.887755,2.55102,0,29.84694
2022-06-01 15:13:16,0,0,0.7614213,0.2538071,0,6.852792,4.568528,0.2538071,34.26396
2022-06-01 15:13:15,0,0,0.2544529,0.5089059,0,6.870229,3.053435,0.2544529,28.75318
2022-06-01 15:13:14,0,0,0,0.2525253,0,8.080808,3.282828,0,34.09091
2022-06-01 15:13:13,0,0,0.2538071,0.2538071,0,6.598985,4.060914,0,25.1269
2022-06-01 15:13:12,0,0,0.2518892,0.2518892,0,8.060453,3.02267,0,34.25693
2022-06-01 15:13:11,0,0,0.2512563,0.2512563,0,9.296482,1.5075377,0,32.41206
2022-06-01 15:13:10,0,0,0,0.2557545,0,7.161125,3.069054,0,34.01535
2022-06-01 15:13:09,0,0,0.25,0.25,0,7.75,4.25,0,36.5
2022-06-01 15:13:08,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0.2531646,34.43038
2022-06-01 15:13:07,0,0,0.2475248,0.4950495,0,7.425743,5.693069,0,30.69307
2022-06-01 15:13:06,0,0,0.25,0.25,0,7.5,4,0,39.25
2022-06-01 15:13:05,0,0,0,0.4878049,0,9.02439,5.853659,0.7317073,32.19512
2022-06-01 15:13:04,0,0,0.2506266,0.2506266,0,6.766917,4.761905,0,30.32581
2022-06-01 15:13:03,0,0,0,0.5089059,0,6.615776,3.816794,0.2544529,31.29771
2022-06-01 15:13:02,0,0,0.2512563,0.2512563,0,8.291457,2.763819,0,40.70352
2022-06-01 15:13:01,0,0,0,0.2469136,0,7.901235,5.432099,0,36.2963
2022-06-01 15:13:00,0,0,0.7575758,0,0,5.808081,5.050505,0,36.36364
2022-06-01 15:12:59,0,0,0.2506266,1.0025063,0,6.265664,5.012531,0.2506266,35.08772
2022-06-01 15:12:58,0,0,0.2487562,0.4975124,0,7.21393,4.726368,0,43.03483
2022-06-01 15:12:57,0,0,0.2538071,0.5076142,0,6.091371,5.076142,0,36.80203
2022-06-01 15:12:56,0,0,0,0,0,5.583756,4.568528,0.2538071,35.27919
2022-06-01 15:12:55,0,0,0.5025126,0.7537688,0,7.537688,4.020101,0,33.9196
2022-06-01 15:12:54,0,0,0.25,0.25,0,7.75,3.75,0,28.5
2022-06-01 15:12:53,0,0,0,0.5050505,0,6.313131,4.79798,0.2525253,30.30303
2022-06-01 15:12:52,0,0,0.2475248,0,0,8.168317,4.455446,0,38.86139
2022-06-01 15:12:51,0,0,0.2506266,0.2506266,0,7.769424,3.759398,0.2506266,40.35088
2022-06-01 15:12:50,0,0,0,0.2590674,0,5.440415,3.367876,0,36.26943
2022-06-01 15:12:49,0,0,0,0.2538071,0,7.614213,3.299492,0,34.01015
2022-06-01 15:12:48,0,0,0.2518892,0,0,7.808564,2.770781,0.2518892,29.47103
2022-06-01 15:12:47,0,0,0.2538071,0.5076142,0,7.106599,3.045685,0,32.48731
2022-06-01 15:12:46,0,0,0.2518892,0.2518892,0,6.801008,4.282116,0,39.5466
2022-06-01 15:12:45,0,0,0,0.2525253,0,6.565657,4.040404,0,33.58586
2022-06-01 15:12:44,0,0,0.2538071,0,0,8.375635,2.538071,0,34.01015
2022-06-01 15:12:43,0,0,0,0.2493766,0,8.229426,3.491272,0,34.66334
2022-06-01 15:12:42,0,0,0.255102,0.5102041,0,5.867347,3.571429,0,35.96939
2022-06-01 15:12:41,0,0,0,0,0,6.217617,2.331606,0,33.67876
2022-06-01 15:12:40,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0.2531646,34.43038
2022-06-01 15:12:39,0,0,0,0.2518892,0,8.312343,2.518892,0,34.00504
2022-06-01 15:12:38,0,0,0,0.2538071,0,8.375635,2.538071,0.2538071,39.59391
2022-06-01 15:12:37,0,0,0.248139,0.4962779,0,7.692308,3.970223,0,27.29529
2022-06-01 15:12:36,0,0,0.2512563,0.2512563,0,6.281407,5.025126,0.2512563,33.41709
2022-06-01 15:12:35,0,0,0,0,0,7.575758,3.535354,0,33.83838
2022-06-01 15:12:34,0,0,0.5025126,0.7537688,0,6.78392,4.522613,0,34.92462
2022-06-01 15:12:33,0,0,0,0,0,6.649616,3.069054,0,40.15345
2022-06-01 15:12:32,0,0,0.2557545,0.2557545,0,5.626598,4.092072,0.2557545,34.2711
2022-06-01 15:12:31,0,0,0,0,0,7.088608,3.291139,0,31.64557
2022-06-01 15:12:30,0,0,0.2531646,0.5063291,0,6.582278,4.050633,0.2531646,40.50633
2022-06-01 15:12:29,0,0,0.2538071,0.5076142,0,6.345178,3.299492,0,32.48731
2022-06-01 15:12:28,0,0,1.010101,0.5050505,0,7.575758,4.292929,0,32.82828
2022-06-01 15:12:27,0,0,0,0,0,7.142857,3.061224,0,30.10204
2022-06-01 15:12:26,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0.2518892,36.02015
2022-06-01 15:12:25,0,0,0,0.2564103,0,6.410256,3.076923,0,31.53846
2022-06-01 15:12:24,0,0,0.7518797,0.2506266,0,7.26817,4.010025,0,32.58145
2022-06-01 15:12:23,0,0,0.248139,0.7444169,0,8.188586,3.970223,0,26.55087
2022-06-01 15:12:22,0,0,0,0,0,5.426357,3.617571,0.2583979,33.59173
2022-06-01 15:12:21,0,0,0.2564103,0.5128205,0,4.615385,4.615385,0,41.53846
2022-06-01 15:12:20,0,0,0.2538071,0,0,7.360406,3.045685,0,32.74112
2022-06-01 15:12:19,0,0,0,0.5076142,0,6.852792,3.807107,0.2538071,32.74112
2022-06-01 15:12:18,0,0,0.2518892,0.5037783,0,6.297229,4.030227,0,31.73804
2022-06-01 15:12:17,0,0,0,0,0,6.887755,3.571429,0,32.14286
2022-06-01 15:12:16,0,0,0,0.2512563,0,7.286432,4.020101,0,29.64824
2022-06-01 15:12:15,0,0,0.2570694,0,0,6.940874,3.084833,0,32.13368
2022-06-01 15:12:14,0,0,0,0.5012531,0,8.02005,2.506266,0.2506266,30.57644
2022-06-01 15:12:13,0,0,0.2531646,0.5063291,0,7.594937,3.291139,0,36.4557
2022-06-01 15:12:12,0,0,0,0.5128205,0,6.153846,3.076923,0,32.05128
2022-06-01 15:12:11,0,0,0.5089059,0.5089059,0,7.124682,3.307888,0,33.84224
2022-06-01 15:12:10,0,0,0,0.25,0,7.75,3.75,0,34.75
2022-06-01 15:12:09,0,0,0.2570694,0.2570694,0,5.912596,3.084833,0.2570694,41.38817
2022-06-01 15:12:08,0,0,0,0.5037783,0,7.052897,3.274559,0.2518892,28.46348
2022-06-01 15:12:07,0,0,0.2525253,0.2525253,0,8.080808,3.030303,0,33.83838
2022-06-01 15:12:06,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0,26.20865
2022-06-01 15:12:05,0,0,0.7653061,0.255102,0,6.377551,4.336735,0.255102,32.39796
2022-06-01 15:12:04,0,0,0,0.2570694,0,5.912596,2.827763,0.2570694,29.56298
2022-06-01 15:12:03,0,0,0.7633588,0.2544529,0,7.124682,3.307888,0,31.80662
2022-06-01 15:12:02,0,0,0,0.2531646,0,7.341772,3.291139,0,25.31646
