time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 21:49:42,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0.2493766,0
2022-06-13 21:49:41,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-13 21:49:40,0,0,0.75,0.5,0,96.5,2,0.25,0
2022-06-13 21:49:39,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-13 21:49:38,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 21:49:37,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-13 21:49:36,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 21:49:35,0,0,0.2506266,0.2506266,0,97.99499,1.5037594,0,0
2022-06-13 21:49:34,0,0,0.7462687,0,0,97.01493,1.99005,0.2487562,0
2022-06-13 21:49:33,0,0,0.5012531,0.2506266,0,97.49373,1.754386,0,0
2022-06-13 21:49:32,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-13 21:49:31,0,0,0,0.2493766,0,98.00499,1.4962594,0.2493766,0
2022-06-13 21:49:30,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-13 21:49:29,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:49:28,0,0,0.25,0.25,0,97.25,2,0.25,0
2022-06-13 21:49:27,0,0,0.5012531,0.5012531,0,97.74436,1.2531328,0,0
2022-06-13 21:49:26,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-13 21:49:25,0,0,0.5025126,0,0,97.98995,1.5075377,0,0
2022-06-13 21:49:24,0,0,0.2487562,0.2487562,0,98.50746,0.7462687,0.2487562,0
2022-06-13 21:49:23,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 21:49:22,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 21:49:21,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-13 21:49:20,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-13 21:49:19,0,0,0.5012531,0.2506266,0,96.74185,2.506266,0,0
2022-06-13 21:49:18,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-13 21:49:17,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 21:49:16,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-13 21:49:15,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-13 21:49:14,0,0,0.25,0.25,0,98.5,0.75,0.25,0
2022-06-13 21:49:13,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 21:49:12,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 21:49:11,0,0,0.75,0.25,0,97.25,1.75,0,0
2022-06-13 21:49:10,0,0,0.5012531,0.5012531,0,96.49123,2.506266,0,0
2022-06-13 21:49:09,0,0,0.2493766,0.2493766,0,96.50873,2.493766,0.4987531,0
2022-06-13 21:49:08,0,0,0.5,0.25,0,96.75,2.5,0,0
2022-06-13 21:49:07,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-13 21:49:06,0,0,0.2506266,0.2506266,0,96.99248,2.255639,0.2506266,0
2022-06-13 21:49:05,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-13 21:49:04,0,0,0.2506266,0,0,98.99749,0.5012531,0.2506266,0
2022-06-13 21:49:03,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 21:49:02,0,0,0.25,0.25,0,97.5,2,0,0
2022-06-13 21:49:01,0,0,0.5012531,0.2506266,0,97.49373,1.754386,0,0
2022-06-13 21:49:00,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-13 21:48:59,0,0,0.75,0,0,92.75,6.25,0.25,0
2022-06-13 21:48:58,0,0,0.7481297,0.2493766,0,92.01995,6.234414,0.4987531,0
2022-06-13 21:48:57,0,0,0.75,1,0,89.25,9,0,0
2022-06-13 21:48:56,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-06-13 21:48:55,0,0,0,0.2493766,0,92.76808,6.483791,0.4987531,0
2022-06-13 21:48:54,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-13 21:48:53,0,0,0.2487562,0,0,93.53234,5.970149,0.2487562,0
2022-06-13 21:48:52,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-13 21:48:51,0,0,0,0,0,93.5,6,0.25,0
2022-06-13 21:48:50,0,0,0.2538071,0,0,86.80203,8.629442,0.2538071,0
2022-06-13 21:48:49,0,0,0,0,0,95.73935,3.508772,0,0
2022-06-13 21:48:48,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 21:48:47,0,0,0,0.25,0,98.75,0.75,0.25,0
2022-06-13 21:48:46,0,0,0,0,0,99.75,0.25,0,0
2022-06-13 21:48:45,0,0,0,0,0,98.5,1.5,0,0
2022-06-13 21:48:44,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-13 21:48:43,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-13 21:48:42,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 21:48:41,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-13 21:48:40,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-13 21:48:39,0,0,0.9975062,0.4987531,0,97.00748,1.2468828,0.2493766,0
2022-06-13 21:48:38,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 21:48:37,0,0,0,0.25,0,99,0.75,0,0
2022-06-13 21:48:36,0,0,0.2506266,0.2506266,0,98.49624,0.7518797,0.2506266,0
2022-06-13 21:48:35,0,0,0.2487562,0.2487562,0,98.25871,0.9950249,0.2487562,0
2022-06-13 21:48:34,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 21:48:33,0,0,0.2506266,0,0,98.99749,0.5012531,0.2506266,0
2022-06-13 21:48:32,0,0,0.7518797,0,0,97.24311,2.005013,0,0
2022-06-13 21:48:31,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-13 21:48:30,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-13 21:48:29,0,0,0.25,0.25,0,98.5,0.75,0.25,0
2022-06-13 21:48:28,0,0,0,0.25,0,98.75,0.75,0.25,0
2022-06-13 21:48:27,0,0,0.4987531,0.4987531,0,97.25686,1.745636,0,0
2022-06-13 21:48:26,0,0,0.25,0.5,0,97.25,1.75,0.25,0
2022-06-13 21:48:25,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-13 21:48:24,0,0,0.7481297,0.4987531,0,95.26185,3.241895,0.2493766,0
2022-06-13 21:48:23,0,0,0.5,0.5,0,96,2.75,0.25,0
2022-06-13 21:48:22,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-13 21:48:21,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 21:48:20,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-13 21:48:19,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:48:18,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-13 21:48:17,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-13 21:48:16,0,0,0.75,0,0,96.75,2.5,0,0
2022-06-13 21:48:15,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-13 21:48:14,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-13 21:48:13,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-13 21:48:12,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 21:48:11,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 21:48:10,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-13 21:48:09,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0.2506266,0
2022-06-13 21:48:08,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-13 21:48:07,0,0,0.4987531,0.4987531,0,95.7606,2.992519,0.2493766,0
2022-06-13 21:48:06,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-13 21:48:05,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-13 21:48:04,0,0,1,0,0,97.5,1.5,0,0
2022-06-13 21:48:03,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 21:48:02,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-13 21:48:01,0,0,0.5012531,0.5012531,0,96.2406,2.506266,0.2506266,0
2022-06-13 21:48:00,0,0,0.4987531,0.2493766,0,94.26434,4.987531,0,0
2022-06-13 21:47:59,0,0,0.75,0,0,93,6,0.25,0
2022-06-13 21:47:58,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-06-13 21:47:57,0,0,0.75,0.5,0,90,8.5,0.25,0
2022-06-13 21:47:56,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-06-13 21:47:55,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-06-13 21:47:54,0,0,0.25,0.25,0,91.75,7.5,0.25,0
2022-06-13 21:47:53,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-13 21:47:52,0,0,0,0,0,94,6,0,0
2022-06-13 21:47:51,0,0,0.2487562,0,0,92.0398,7.21393,0.2487562,0
2022-06-13 21:47:50,0,0,0,0,0,91.97995,7.518797,0.2506266,0
2022-06-13 21:47:49,0,0,0.2506266,0.2506266,0,88.47118,4.511278,0,0
2022-06-13 21:47:48,0,0,0,0.2493766,0,94.76309,4.239401,0.2493766,0
2022-06-13 21:47:47,0,0,0,0,0,98.25,1.25,0.25,0
2022-06-13 21:47:46,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-13 21:47:45,0,0,0,0,0,98.25,1.75,0,0
2022-06-13 21:47:44,0,0,0,0.2506266,0,98.99749,0.7518797,0,0
2022-06-13 21:47:43,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-13 21:47:42,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-13 21:47:41,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-13 21:47:40,0,0,0.2493766,0.2493766,0,97.75561,1.745636,0,0
2022-06-13 21:47:39,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-13 21:47:38,0,0,0.25,0.25,0,97.5,1.5,0.5,0
2022-06-13 21:47:37,0,0,0.5012531,0.2506266,0,96.74185,2.255639,0.2506266,0
2022-06-13 21:47:36,0,0,0.2512563,0,0,98.24121,1.2562814,0.2512563,0
2022-06-13 21:47:35,0,0,0.4962779,0.4962779,0,97.27047,1.736973,0,0
2022-06-13 21:47:34,0,0,0.2512563,0,0,98.24121,1.2562814,0.2512563,0
2022-06-13 21:47:33,0,0,0.4975124,0.2487562,0,97.51244,1.741294,0,0
2022-06-13 21:47:32,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-13 21:47:31,0,0,0.2493766,0.2493766,0,98.50374,0.7481297,0.2493766,0
2022-06-13 21:47:30,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-13 21:47:29,0,0,0.2506266,0.2506266,0,97.99499,1.5037594,0,0
2022-06-13 21:47:28,0,0,0.2493766,0,0,98.00499,1.2468828,0.4987531,0
2022-06-13 21:47:27,0,0,0.5,0.25,0,98,1.25,0,0
2022-06-13 21:47:26,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-13 21:47:25,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-13 21:47:24,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-13 21:47:23,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 21:47:22,0,0,0.2493766,0.2493766,0,97.25686,2.244389,0,0
2022-06-13 21:47:21,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-13 21:47:20,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-13 21:47:19,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-13 21:47:18,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-13 21:47:17,0,0,0.25,0.25,0,97.25,2,0.25,0
2022-06-13 21:47:16,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 21:47:15,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-13 21:47:14,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-13 21:47:13,0,0,0.2512563,0.5025126,0,97.98995,1.2562814,0,0
2022-06-13 21:47:12,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 21:47:11,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-13 21:47:10,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-13 21:47:09,0,0,0.5,0,0,96.75,2.75,0,0
2022-06-13 21:47:08,0,0,0.4975124,0,0,97.26368,1.99005,0.2487562,0
2022-06-13 21:47:07,0,0,0.2512563,0,0,97.98995,1.758794,0,0
2022-06-13 21:47:06,0,0,0.25,0.25,0,97,2.25,0.25,0
2022-06-13 21:47:05,0,0,0.2487562,0.2487562,0,97.01493,2.487562,0,0
2022-06-13 21:47:04,0,0,0.7537688,0.2512563,0,97.98995,0.7537688,0.2512563,0
2022-06-13 21:47:03,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-13 21:47:02,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-13 21:47:01,0,0,0.2512563,0,0,97.98995,1.758794,0,0
2022-06-13 21:47:00,0,0,0.7481297,0.4987531,0,94.01496,4.738155,0,0
2022-06-13 21:46:59,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-06-13 21:46:58,0,0,0.7462687,0,0,92.78607,6.467662,0,0
2022-06-13 21:46:57,0,0,0.2506266,0.2506266,0,94.98747,4.260652,0.2506266,0
2022-06-13 21:46:56,0,0,0.5,0,0,94.25,5.25,0,0
2022-06-13 21:46:55,0,0,0.2493766,0.2493766,0,93.26683,5.985037,0.2493766,0
2022-06-13 21:46:54,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-06-13 21:46:53,0,0,0.4975124,0,0,92.53731,6.716418,0,0
2022-06-13 21:46:52,0,0,0.2518892,0.5037783,0,91.93955,6.549118,0.2518892,0
2022-06-13 21:46:51,0,0,0.4987531,0.2493766,0,91.27182,7.730673,0.2493766,0
2022-06-13 21:46:50,0,0,0,0.2506266,0,94.98747,4.761905,0,0
2022-06-13 21:46:49,0,0,0,0,0,95.75,4.25,0,0
2022-06-13 21:46:48,0,0,0,0.2493766,0,95.01247,4.239401,0.2493766,0
2022-06-13 21:46:47,0,0,0.2506266,0.2506266,0,96.2406,3.258145,0,0
2022-06-13 21:46:46,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-13 21:46:45,0,0,0,0,0,98.50374,1.4962594,0,0
2022-06-13 21:46:44,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-13 21:46:43,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-13 21:46:42,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 21:46:41,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-13 21:46:40,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-13 21:46:39,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-13 21:46:38,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 21:46:37,0,0,0,0.2506266,0,98.49624,1.2531328,0,0
2022-06-13 21:46:36,0,0,0.25,0.25,0,97.5,2,0,0
2022-06-13 21:46:35,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:46:34,0,0,0.4987531,0.2493766,0,97.25686,1.995012,0,0
2022-06-13 21:46:33,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-13 21:46:32,0,0,0.5,0,0,98,1.5,0,0
2022-06-13 21:46:31,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 21:46:30,0,0,0.2506266,0.2506266,0,97.99499,1.5037594,0,0
2022-06-13 21:46:29,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-13 21:46:28,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-13 21:46:27,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-13 21:46:26,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-13 21:46:25,0,0,0.5,0.5,0,97.75,1.25,0,0
2022-06-13 21:46:24,0,0,0.5012531,0,0,98.49624,0.7518797,0.2506266,0
2022-06-13 21:46:23,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-13 21:46:22,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-13 21:46:21,0,0,0.2493766,0,0,98.00499,1.745636,0,0
2022-06-13 21:46:20,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-13 21:46:19,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 21:46:18,0,0,0.2512563,0,0,98.74372,1.0050251,0,0
2022-06-13 21:46:17,0,0,0.7444169,0,0,97.51861,1.4888337,0.248139,0
2022-06-13 21:46:16,0,0,0.2518892,0,0,97.733,1.763224,0.2518892,0
2022-06-13 21:46:15,0,0,0.2493766,0.2493766,0,98.25436,1.2468828,0,0
2022-06-13 21:46:14,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-13 21:46:13,0,0,0.4987531,0,0,97.50623,1.995012,0,0
2022-06-13 21:46:12,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-13 21:46:11,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-13 21:46:10,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-13 21:46:09,0,0,0.5025126,0,0,97.48744,2.01005,0,0
2022-06-13 21:46:08,0,0,0.2493766,0.2493766,0,97.25686,2.244389,0,0
2022-06-13 21:46:07,0,0,0.5025126,0,0,97.23618,2.261307,0,0
2022-06-13 21:46:06,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-13 21:46:05,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-13 21:46:04,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0.2506266,0
2022-06-13 21:46:03,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-13 21:46:02,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-13 21:46:01,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-13 21:46:00,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 21:45:59,0,0,0.4987531,0.4987531,0,95.26185,3.740648,0,0
2022-06-13 21:45:58,0,0,1.25,0,0,93.75,4.5,0.25,0
2022-06-13 21:45:57,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-06-13 21:45:56,0,0,0.5012531,0.2506266,0,92.98246,6.265664,0,0
2022-06-13 21:45:55,0,0,0.4987531,0,0,92.5187,6.733167,0.2493766,0
2022-06-13 21:45:54,0,0,0.4987531,0.4987531,0,93.01746,5.735661,0.2493766,0
2022-06-13 21:45:53,0,0,0.25,0,0,94,5.75,0,0
2022-06-13 21:45:52,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-13 21:45:51,0,0,0,0,0,92.01995,7.481297,0.2493766,0
2022-06-13 21:45:50,0,0,0.2512563,0.2512563,0,87.9397,10.80402,0,0
2022-06-13 21:45:49,0,0,0,0,0,92.25,6.75,0.25,0
2022-06-13 21:45:48,0,0,0.25,0.25,0,93.75,5.25,0,0
2022-06-13 21:45:47,0,0,0,0.7537688,0,96.98492,2.01005,0.2512563,0
2022-06-13 21:45:46,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-13 21:45:45,0,0,0,0.2506266,0,98.74687,0.7518797,0.2506266,0
2022-06-13 21:45:44,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-13 21:45:43,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 21:45:42,0,0,0,0,0,99.75,0.25,0,0
2022-06-13 21:45:41,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-13 21:45:40,0,0,0.2493766,0.2493766,0,97.75561,1.745636,0,0
2022-06-13 21:45:39,0,0,0.7537688,0,0,96.98492,2.261307,0,0
2022-06-13 21:45:38,0,0,0.7481297,0.7481297,0,96.00998,2.493766,0,0
2022-06-13 21:45:37,0,0,0.2506266,0.5012531,0,96.99248,2.005013,0.2506266,0
2022-06-13 21:45:36,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-13 21:45:35,0,0,0.25,0.25,0,99,0.5,0,0
2022-06-13 21:45:34,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 21:45:33,0,0,0.2493766,0.4987531,0,98.25436,0.9975062,0,0
2022-06-13 21:45:32,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-13 21:45:31,0,0,0.7481297,0.4987531,0,95.7606,2.743142,0.2493766,0
2022-06-13 21:45:30,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-06-13 21:45:29,0,0,0.25,0.25,0,98,1.5,0,0
2022-06-13 21:45:28,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-13 21:45:27,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 21:45:26,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-13 21:45:25,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-13 21:45:24,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-13 21:45:23,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-06-13 21:45:22,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-06-13 21:45:21,0,0,0.4975124,0,0,97.51244,1.741294,0,0
2022-06-13 21:45:20,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-13 21:45:19,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-13 21:45:18,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 21:45:17,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:45:16,0,0,0.75,0.5,0,96.25,2.5,0,0
2022-06-13 21:45:15,0,0,0.4987531,0.2493766,0,96.50873,2.244389,0.4987531,0
2022-06-13 21:45:14,0,0,0.5012531,0.2506266,0,97.74436,1.5037594,0,0
2022-06-13 21:45:13,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-13 21:45:12,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-13 21:45:11,0,0,0,0,0,99,1,0,0
2022-06-13 21:45:10,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 21:45:09,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 21:45:08,0,0,0.5012531,0,0,96.49123,3.007519,0,0
2022-06-13 21:45:07,0,0,0.7462687,0.2487562,0,95.52239,3.233831,0.2487562,0
2022-06-13 21:45:06,0,0,0.5025126,0,0,94.22111,5.025126,0.2512563,0
2022-06-13 21:45:05,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-13 21:45:04,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-13 21:45:03,0,0,0.2493766,0,0,98.75312,0.4987531,0.4987531,0
2022-06-13 21:45:02,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 21:45:01,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 21:45:00,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 21:44:59,0,0,0.25,0.5,0,94.75,4.25,0.25,0
2022-06-13 21:44:58,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-06-13 21:44:57,0,0,1,0.25,0,94.75,4,0,0
2022-06-13 21:44:56,0,0,0.75,0,0,88.75,10.25,0.25,0
2022-06-13 21:44:55,0,0,0.75,0.25,0,91.75,7,0.25,0
2022-06-13 21:44:54,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-13 21:44:53,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-13 21:44:52,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-13 21:44:51,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-13 21:44:50,0,0,0,0,0,91.4787,8.02005,0.2506266,0
2022-06-13 21:44:49,0,0,0,0,0,90.65657,7.828283,0.5050505,0
2022-06-13 21:44:48,0,0,0.2506266,0,0,91.72932,6.516291,0.5012531,0
2022-06-13 21:44:47,0,0,0,0.2512563,0,87.68844,6.281407,0,0
2022-06-13 21:44:46,0,0,0,0,0,98.50746,1.2437811,0.2487562,0
2022-06-13 21:44:45,0,0,0.25,0.25,0,99,0.5,0,0
2022-06-13 21:44:44,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-13 21:44:43,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 21:44:42,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 21:44:41,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 21:44:40,0,0,0,0.25,0,98.5,1.25,0,0
2022-06-13 21:44:39,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-13 21:44:38,0,0,0.5,0,0,98.5,1,0,0
2022-06-13 21:44:37,0,0,0.5,0.5,0,97.5,1.25,0.25,0
2022-06-13 21:44:36,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-13 21:44:35,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-13 21:44:34,0,0,0,0.2493766,0,99.50125,0.2493766,0,0
2022-06-13 21:44:33,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 21:44:32,0,0,0.2506266,0,0,97.74436,1.5037594,0.5012531,0
2022-06-13 21:44:31,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-13 21:44:30,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-13 21:44:29,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0,0
2022-06-13 21:44:28,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-13 21:44:27,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-13 21:44:26,0,0,0,0.2493766,0,99.25187,0.2493766,0.2493766,0
2022-06-13 21:44:25,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 21:44:24,0,0,0.4987531,0,0,96.7581,2.244389,0.4987531,0
2022-06-13 21:44:23,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-13 21:44:22,0,0,0.7481297,0.4987531,0,96.00998,2.743142,0,0
2022-06-13 21:44:21,0,0,0.5,0.75,0,96.25,2,0.5,0
2022-06-13 21:44:20,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-13 21:44:19,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 21:44:18,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-13 21:44:17,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 21:44:16,0,0,0.25,0.25,0,97.5,1.5,0.5,0
2022-06-13 21:44:15,0,0,0.7481297,0.2493766,0,97.75561,1.2468828,0,0
2022-06-13 21:44:14,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-13 21:44:13,0,0,0.5,0.5,0,94.5,4.25,0.25,0
2022-06-13 21:44:12,0,0,0.5012531,0.2506266,0,96.74185,2.506266,0,0
2022-06-13 21:44:11,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-13 21:44:10,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-13 21:44:09,0,0,0,0.25,0,98.25,1.5,0,0
