time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 21:44:17,0,0,0.25,0.25,0,94.5,5,0,0
2022-06-13 21:44:16,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-13 21:44:15,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-13 21:44:14,0,0,0.2493766,0,0,92.26933,6.982544,0.4987531,0
2022-06-13 21:44:13,0,0,0,0,0,89.77556,9.725686,0.2493766,0
2022-06-13 21:44:12,0,0,0,0.2506266,0,90.22556,8.77193,0,0
2022-06-13 21:44:11,0,0,0,0,0,87.18593,12.060302,0,0
2022-06-13 21:44:10,0,0,0.2493766,0,0,93.26683,5.985037,0.4987531,0
2022-06-13 21:44:09,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-13 21:44:08,0,0,0,0.2506266,0,97.74436,1.754386,0.2506266,0
2022-06-13 21:44:07,0,0,0,0,0,97.25,2.75,0,0
2022-06-13 21:44:06,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-13 21:44:05,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 21:44:04,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 21:44:03,0,0,0,0,0,99.75,0.25,0,0
2022-06-13 21:44:02,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-13 21:44:01,0,0,0,0,0,97.75561,1.995012,0.2493766,0
2022-06-13 21:44:00,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 21:43:59,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 21:43:58,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-13 21:43:57,0,0,0.5012531,0.2506266,0,96.99248,2.005013,0.2506266,0
2022-06-13 21:43:56,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-13 21:43:55,0,0,0.7481297,0.4987531,0,95.7606,2.992519,0,0
2022-06-13 21:43:54,0,0,0.2512563,0,0,97.98995,1.758794,0,0
2022-06-13 21:43:53,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 21:43:52,0,0,0,0,0,99.75,0.25,0,0
2022-06-13 21:43:51,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 21:43:50,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-13 21:43:49,0,0,0,0,0,99,1,0,0
2022-06-13 21:43:48,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-13 21:43:47,0,0,0.4987531,0.4987531,0,97.25686,1.745636,0,0
2022-06-13 21:43:46,0,0,0.7518797,0,0,97.24311,1.754386,0.2506266,0
2022-06-13 21:43:45,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-06-13 21:43:44,0,0,0.7518797,0.5012531,0,96.99248,1.754386,0,0
2022-06-13 21:43:43,0,0,0,0.25,0,97.25,2.25,0.25,0
2022-06-13 21:43:42,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-13 21:43:41,0,0,0,0,0,99.75,0.25,0,0
2022-06-13 21:43:40,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-13 21:43:39,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 21:43:38,0,0,0,0,0,99.75,0.25,0,0
2022-06-13 21:43:37,0,0,0.25,0,0,97.25,2.5,0,0
2022-06-13 21:43:36,0,0,0.4987531,0.2493766,0,96.25935,2.493766,0.4987531,0
2022-06-13 21:43:35,0,0,0.9975062,0,0,95.7606,3.241895,0,0
2022-06-13 21:43:34,0,0,0.7518797,0.5012531,0,96.49123,2.005013,0.2506266,0
2022-06-13 21:43:33,0,0,0.5012531,0.2506266,0,97.49373,1.754386,0,0
2022-06-13 21:43:32,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-13 21:43:31,0,0,0,0.2493766,0,98.25436,1.2468828,0.2493766,0
2022-06-13 21:43:30,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 21:43:29,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 21:43:28,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 21:43:27,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-13 21:43:26,0,0,0.2493766,0.2493766,0,97.25686,2.244389,0,0
2022-06-13 21:43:25,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-13 21:43:24,0,0,1.0025063,0.7518797,0,94.98747,3.007519,0.2506266,0
2022-06-13 21:43:23,0,0,0.7537688,0.2512563,0,94.22111,4.773869,0,0
2022-06-13 21:43:22,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-13 21:43:21,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 21:43:20,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-13 21:43:19,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 21:43:18,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 21:43:17,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-13 21:43:16,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-13 21:43:15,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-13 21:43:14,0,0,0.4975124,0.2487562,0,97.51244,1.4925373,0.2487562,0
2022-06-13 21:43:13,0,0,0.5,0.25,0,93.5,5.5,0.25,0
2022-06-13 21:43:12,0,0,1.0025063,0.2506266,0,93.48371,5.263158,0,0
2022-06-13 21:43:11,0,0,1.0025063,0,0,95.73935,3.007519,0.2506266,0
2022-06-13 21:43:10,0,0,0.25,0.25,0,96.5,3,0,0
2022-06-13 21:43:09,0,0,0.4950495,0,0,97.77228,1.2376238,0.2475248,0
2022-06-13 21:43:08,0,0,0,0,0,98.74055,1.2594458,0,0
2022-06-13 21:43:07,0,0,0,0,0,95.75,4.25,0,0
2022-06-13 21:43:06,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 21:43:05,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-13 21:43:04,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 21:43:03,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 21:43:02,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-13 21:43:01,0,0,0.4987531,0.2493766,0,96.25935,2.992519,0,0
2022-06-13 21:43:00,0,0,0.5012531,0.5012531,0,93.98496,5.012531,0,0
2022-06-13 21:42:59,0,0,1.2437811,0.2487562,0,91.04478,6.965174,0.4975124,0
2022-06-13 21:42:58,0,0,1.2531328,0.5012531,0,92.73183,5.513784,0,0
2022-06-13 21:42:57,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-06-13 21:42:56,0,0,1.2531328,0.2506266,0,88.22055,10.025063,0.2506266,0
2022-06-13 21:42:55,0,0,0.2487562,0,0,87.31343,11.940299,0.2487562,0
2022-06-13 21:42:54,0,0,0.7518797,0.2506266,0,95.73935,3.258145,0,0
2022-06-13 21:42:53,0,0,1.5,0,0,93.25,5,0.25,0
2022-06-13 21:42:52,0,0,1.2468828,0,0,95.51122,3.241895,0,0
2022-06-13 21:42:51,0,0,1.0050251,0,0,92.96482,5.527638,0.2512563,0
2022-06-13 21:42:50,0,0,2.255639,0.2506266,0,87.21805,10.025063,0,0.2506266
2022-06-13 21:42:49,0,0,1,0,0,92.5,6,0.25,0
2022-06-13 21:42:48,0,0,1.741294,0,0,88.80597,8.457711,0,0.7462687
2022-06-13 21:42:47,0,0,1.995012,0.2493766,0,71.3217,10.224439,0.4987531,10.473815
2022-06-13 21:42:46,0,0,3.007519,0.2506266,0,41.85464,14.786967,0,27.81955
2022-06-13 21:42:45,0,0,0.7518797,0,0,11.027569,3.508772,0,1.0025063
2022-06-13 21:42:44,0,0,0,0,0,0,0,0,0
2022-06-13 21:42:43,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 21:42:42,0,0,0.2518892,0,0,0,1.0075567,0,0.2518892
2022-06-13 21:42:41,0,0,0,0,0,0,0,0.2506266,0
2022-06-13 21:42:40,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-13 21:42:39,0,0,0,0,0,0,0.5,0,0
2022-06-13 21:42:38,0,0,0,0,0,0,0,0,0
2022-06-13 21:42:37,0,0,0,0,0,0,0.5012531,0,0
2022-06-13 21:42:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 21:42:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 21:42:34,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-06-13 21:42:33,0,0,0,0.2493766,0,0.7481297,0.4987531,0.2493766,0.2493766
2022-06-13 21:42:32,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 21:42:31,0,0,0,0,0,0.25,0.25,0,0
2022-06-13 21:42:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 21:42:29,0,0,0,0,0,0,0.7518797,0,0
