time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 17:04:03,0,0,0,0.2518892,0,11.083123,8.564232,0,0.2518892
2022-07-02 17:04:02,0,0,0,0.7407407,0,11.358025,8.148148,0.2469136,9.62963
2022-07-02 17:04:01,0,0,0,0.7633588,0,9.669211,7.888041,0,17.55725
2022-07-02 17:04:00,0,0,0,0.7936508,0,7.671958,8.465608,0,15.608466
2022-07-02 17:03:59,0,0,0,1.0025063,0,0,5.764411,0,11.779449
2022-07-02 17:03:58,0,0,0,0.7444169,0,2.977667,4.466501,0.248139,14.888337
2022-07-02 17:03:57,0,0,0,0.5,0,3,4.75,0,18.5
2022-07-02 17:03:56,0,0,0.2512563,0.2512563,0,2.01005,5.276382,0.2512563,10.552764
2022-07-02 17:03:55,0,0,0,0.2506266,0,2.756892,4.511278,0.2506266,13.283208
2022-07-02 17:03:54,0,0,0,0.2506266,0,2.756892,5.012531,0,12.280702
2022-07-02 17:03:53,0,0,0,0.2506266,0,3.258145,5.263158,0.2506266,20.55138
2022-07-02 17:03:52,0,0,0,0,0,2.261307,5.025126,0.2512563,20.85427
2022-07-02 17:03:51,0,0,0,0.2506266,0,3.508772,4.260652,0,9.52381
2022-07-02 17:03:50,0,0,0,0,0,3.007519,4.761905,0.2506266,9.022556
2022-07-02 17:03:49,0,0,0.25,0.5,0,1.75,6,0,6.25
2022-07-02 17:03:48,0,0,0,0,0,0.7556675,2.518892,0,9.06801
2022-07-02 17:03:47,0,0,0,0.2506266,0,3.007519,4.511278,0,2.005013
2022-07-02 17:03:46,0,0,0,0,0,0.5037783,1.2594458,0.2518892,11.083123
2022-07-02 17:03:45,0,0,0,0,0,2.512563,5.778894,0.2512563,0.7537688
2022-07-02 17:03:44,0,0,0.2487562,0,0,0.4975124,0.9950249,0.2487562,7.711443
2022-07-02 17:03:43,0,0,0,0,0,2.030457,6.598985,0,0
2022-07-02 17:03:42,0,0,0,0,0,0.5063291,0.5063291,0,12.151899
2022-07-02 17:03:41,0,0,0,0.25,0,1.75,6.5,0.25,0.75
2022-07-02 17:03:40,0,0,0,0.2506266,0,0.2506266,2.005013,0,3.007519
2022-07-02 17:03:39,0,0,0.2538071,0,0,1.5228426,4.822335,0.2538071,2.791878
2022-07-02 17:03:38,0,0,0,0,0,0.5050505,2.525253,0,0.5050505
2022-07-02 17:03:37,0,0,0,0.25,0,1.75,4.5,0.25,3
2022-07-02 17:03:36,0,0,0.2506266,0.2506266,0,1.2531328,4.010025,0.2506266,6.015038
2022-07-02 17:03:35,0,0,0,0,0,1,4.25,0,9
2022-07-02 17:03:34,0,0,0,0,0,0.5050505,3.535354,0.2525253,9.343434
2022-07-02 17:03:33,0,0,0,0,0,0.2518892,0.7556675,0,26.44836
2022-07-02 17:03:32,0,0,0.2518892,0,0,0,1.2594458,0.2518892,36.02015
2022-07-02 17:03:31,0,0,0,0,0,0.2512563,1.758794,0,25.8794
2022-07-02 17:03:30,0,0,0,0,0,0.2512563,1.758794,0,12.311558
2022-07-02 17:03:29,0,0,0,0,0,0.2506266,2.005013,0.2506266,25.31328
2022-07-02 17:03:28,0,0,0.2531646,0,0,0.2531646,1.0126582,0,10.886076
2022-07-02 17:03:27,0,0,0,0.25,0,1.25,5.75,0.25,10
2022-07-02 17:03:26,0,0,0,0.4962779,0,9.42928,9.42928,0,13.647643
2022-07-02 17:03:25,0,0,0,1.459854,0,12.16545,11.435523,0,15.085158
2022-07-02 17:03:24,0,0,0,1.4527845,0,10.895884,9.927361,0.2421308,12.83293
2022-07-02 17:03:23,0,0,0,0.7518797,0,10.275689,8.521303,0.2506266,13.032581
2022-07-02 17:03:22,0,0,0,1.2468828,0,10.972569,10.224439,0.2493766,15.461347
2022-07-02 17:03:21,0,0,0,0.5102041,0,8.163265,9.183673,0.255102,18.11224
2022-07-02 17:03:20,0,0,0.2525253,0.5050505,0,9.59596,9.090909,0,17.67677
2022-07-02 17:03:19,0,0,0,1.2345679,0,10.617284,10.37037,0,2.222222
2022-07-02 17:03:18,0,0,0,0.4987531,0,12.468828,8.977556,0,3.990025
2022-07-02 17:03:17,0,0,0,0.7633588,0,10.941476,8.905852,0,2.035623
2022-07-02 17:03:16,0,0,0,0.4975124,0,11.940299,8.208955,0.2487562,0.2487562
2022-07-02 17:03:15,0,0,0,0.9950249,0,11.940299,8.208955,0.2487562,0.2487562
2022-07-02 17:03:14,0,0,0,0.4975124,0,11.442786,8.208955,0,10.199005
2022-07-02 17:03:13,0,0,0.245098,1.4705882,0,10.294118,9.558824,0,2.45098
2022-07-02 17:03:12,0,0,0,0.7556675,0,9.571788,9.571788,0,1.511335
2022-07-02 17:03:11,0,0,0,0.4975124,0,12.437811,8.706468,0,0.2487562
2022-07-02 17:03:10,0,0,0,1.2345679,0,11.111111,10.123457,0.2469136,4.691358
2022-07-02 17:03:09,0,0,0,0.9925558,0,11.166253,10.421836,0,0.248139
2022-07-02 17:03:08,0,0,0,1.4778325,0,11.576355,10.344828,0.2463054,0.2463054
2022-07-02 17:03:07,0,0,0,1.2195122,0,11.707317,9.02439,0,14.146341
2022-07-02 17:03:06,0,0,0,0.7672634,0,9.207161,8.695652,0,17.64706
2022-07-02 17:03:05,0,0,0,1.025641,0,10,7.435897,0,15.897436
2022-07-02 17:03:04,0,0,0.2469136,1.2345679,0,10.617284,9.62963,0.2469136,6.666667
2022-07-02 17:03:03,0,0,0,1.728395,0,10.37037,8.888889,0.2469136,0.2469136
2022-07-02 17:03:02,0,0,0,1.0152284,0,9.64467,9.898477,0,0.5076142
2022-07-02 17:03:01,0,0,0,0.5089059,0,10.687023,8.905852,0.2544529,0.2544529
2022-07-02 17:03:00,0,0,0.245098,0.245098,0,3.676471,6.372549,0.245098,11.519608
2022-07-02 17:02:59,0,0,0,0,0,1.754386,2.255639,0.2506266,27.81955
2022-07-02 17:02:58,0,0,0,0,0,1.2626263,1.2626263,0.2525253,30.30303
2022-07-02 17:02:57,0,0,0,0,0,2.005013,1.5037594,0.2506266,46.61654
2022-07-02 17:02:56,0,0,0.2531646,0,0,1.2658228,2.78481,0,34.43038
2022-07-02 17:02:55,0,0,0,0.2506266,0,2.005013,2.506266,0,31.82957
2022-07-02 17:02:54,0,0,0,0,0,1.2658228,1.5189873,0.2531646,32.65823
2022-07-02 17:02:53,0,0,0.248139,0,0,3.225806,5.210918,0,30.27295
2022-07-02 17:02:52,0,0,0.25,0.75,0,9.5,11,0.25,13
2022-07-02 17:02:51,0,0,0,0.7444169,0,12.406948,10.173697,0,13.895782
2022-07-02 17:02:50,0,0,0.248139,0.9925558,0,11.414392,10.421836,0,9.677419
2022-07-02 17:02:49,0,0,0,0.990099,0,12.128713,8.415842,0.2475248,6.683168
2022-07-02 17:02:48,0,0,0.2564103,1.025641,0,9.74359,6.923077,0,0.7692308
2022-07-02 17:02:47,0,0,0,1.2437811,0,11.691542,10.199005,0.2487562,11.442786
2022-07-02 17:02:46,0,0,0,1.4962594,0,10.723192,8.977556,0.2493766,4.488778
2022-07-02 17:02:45,0,0,0,0.7672634,0,10.485934,7.161125,0,0.2557545
2022-07-02 17:02:44,0,0,0.2487562,0.7462687,0,10.945274,8.457711,0.2487562,0.4975124
2022-07-02 17:02:43,0,0,0,0.7444169,0,11.91067,9.42928,0,0
2022-07-02 17:02:42,0,0,0,1.2531328,0,9.52381,9.774436,0,2.005013
2022-07-02 17:02:41,0,0,0,0.5037783,0,11.335013,10.327456,0.2518892,0.2518892
2022-07-02 17:02:40,0,0,0,0.7575758,0,10.353535,9.59596,0,1.010101
2022-07-02 17:02:39,0,0,0,0.7672634,0,10.741688,7.672634,0,5.11509
2022-07-02 17:02:38,0,0,0.2512563,0.5025126,0,11.055276,8.542714,0.5025126,0
2022-07-02 17:02:37,0,0,0,0.7653061,0,9.183673,9.693878,0,4.336735
2022-07-02 17:02:36,0,0,0,0.9876543,0,12.098765,7.654321,0,14.567901
2022-07-02 17:02:35,0,0,0,1,0,12.25,8.5,0.25,9.25
2022-07-02 17:02:34,0,0,0,1.2468828,0,11.221945,8.229426,0.2493766,15.461347
2022-07-02 17:02:33,0,0,0,0.7425743,0,10.891089,10.39604,0,14.851485
2022-07-02 17:02:32,0,0,0.2427184,1.4563107,0,11.650485,11.407767,0.2427184,2.184466
2022-07-02 17:02:31,0,0,0.248139,1.2406948,0,11.91067,8.436725,0.248139,1.2406948
2022-07-02 17:02:30,0,0,0,0.2525253,0,10.10101,9.848485,0,5.555556
2022-07-02 17:02:29,0,0,0,1.4742015,0,10.565111,8.845209,0.2457002,0.2457002
2022-07-02 17:02:28,0,0,0,0.5050505,0,11.363636,9.090909,0.2525253,5.050505
2022-07-02 17:02:27,0,0,0,1,0,11.5,9,0,5
2022-07-02 17:02:26,0,0,0.2531646,0.5063291,0,10.126582,8.860759,0,2.025316
2022-07-02 17:02:25,0,0,0,0.982801,0,14.250614,9.58231,0,0.2457002
2022-07-02 17:02:24,0,0,0.2457002,0.7371007,0,12.776413,9.336609,0.2457002,0.2457002
2022-07-02 17:02:23,0,0,0,0.7425743,0,13.118812,9.90099,0.2475248,0.2475248
2022-07-02 17:02:22,0,0,0,0.255102,0,4.081633,3.826531,0,13.265306
2022-07-02 17:02:21,0,0,0,0.2538071,0,1.77665,2.284264,0,22.33503
2022-07-02 17:02:20,0,0,0.2531646,0.2531646,0,1.2658228,2.278481,0,30.12658
2022-07-02 17:02:19,0,0,0,0.2525253,0,1.5151515,1.5151515,0.2525253,17.92929
2022-07-02 17:02:18,0,0,0.2525253,0,0,1.010101,1.5151515,0,16.161616
2022-07-02 17:02:17,0,0,0,0,0,1.5075377,1.758794,0,39.19598
2022-07-02 17:02:16,0,0,0.2493766,0.2493766,0,2.493766,2.493766,0,27.6808
2022-07-02 17:02:15,0,0,0,0,0,2.716049,2.962963,0,27.65432
2022-07-02 17:02:14,0,0,0.2531646,0.2531646,0,2.025316,2.531646,0,28.60759
2022-07-02 17:02:13,0,0,0,0.5089059,0,10.178117,9.669211,0,1.0178117
2022-07-02 17:02:12,0,0,0,1.5,0,11.25,8,0.25,0
2022-07-02 17:02:11,0,0,0,0.7444169,0,13.151365,8.436725,0,7.940447
2022-07-02 17:02:10,0,0,0,0.982801,0,12.530713,11.056511,0,0
2022-07-02 17:02:09,0,0,0,2.15311,0,12.91866,11.004785,0.2392344,0.7177033
2022-07-02 17:02:08,0,0,0,0.5181347,0,9.84456,10.103627,0.2590674,0
2022-07-02 17:02:07,0,0,0.2564103,0.5128205,0,9.74359,9.487179,0,1.025641
2022-07-02 17:02:06,0,0,0,0.2531646,0,9.620253,10.632911,0,9.873418
2022-07-02 17:02:05,0,0,0,1.2106538,0,12.348668,10.653753,0,3.1477
2022-07-02 17:02:04,0,0,0,0.7462687,0,11.691542,8.955224,0.2487562,11.442786
2022-07-02 17:02:03,0,0,0,0.7594937,0,10.632911,8.860759,0,3.544304
2022-07-02 17:02:02,0,0,0,0.9950249,0,11.19403,9.701493,0,7.960199
2022-07-02 17:02:01,0,0,0.2487562,0.9950249,0,10.199005,9.701493,0.2487562,12.686567
2022-07-02 17:02:00,0,0,0,0.7407407,0,11.111111,10.123457,0,14.814815
2022-07-02 17:01:59,0,0,0,0.7407407,0,13.333333,9.382716,0.2469136,16.049383
2022-07-02 17:01:58,0,0,0,0.4987531,0,10.972569,8.478803,0.2493766,2.743142
2022-07-02 17:01:57,0,0,0,1.010101,0,11.868687,7.828283,0,0
2022-07-02 17:01:56,0,0,0,1.1961722,0,12.679426,11.722488,0,0.2392344
2022-07-02 17:01:55,0,0,0,0.2631579,0,8.684211,8.421053,0,0.2631579
2022-07-02 17:01:54,0,0,0,0.4987531,0,9.725686,9.725686,0.2493766,4.987531
2022-07-02 17:01:53,0,0,0.4914005,0.2457002,0,10.565111,10.810811,0.2457002,0.982801
2022-07-02 17:01:52,0,0,0,0.5,0,10.75,8.75,0,0.25
2022-07-02 17:01:51,0,0,0,0.5063291,0,11.392405,7.088608,0.2531646,0
2022-07-02 17:01:50,0,0,0.4901961,0.4901961,0,13.235294,11.27451,0.245098,5.392157
2022-07-02 17:01:49,0,0,0.511509,0.511509,0,9.207161,7.672634,0,2.813299
2022-07-02 17:01:48,0,0,0,0.7425743,0,13.118812,6.930693,0,0.4950495
2022-07-02 17:01:47,0,0,0,0.7425743,0,11.138614,9.158416,0.2475248,2.227723
2022-07-02 17:01:46,0,0,0.2538071,0.2538071,0,9.898477,9.137056,0,17.25888
2022-07-02 17:01:45,0,0,0,0.7407407,0,11.851852,9.62963,0,15.308642
2022-07-02 17:01:44,0,0,0,0.7425743,0,11.138614,10.148515,0,14.60396
2022-07-02 17:01:43,0,0,0,0.2506266,0,11.027569,8.521303,0.2506266,4.260652
2022-07-02 17:01:42,0,0,0,0.2457002,0,11.302211,10.565111,0,0.2457002
2022-07-02 17:01:41,0,0,0.2398082,0.7194245,0,11.990408,11.7506,0,0.4796163
2022-07-02 17:01:40,0,0,0,0.2645503,0,8.201058,7.407407,0.2645503,8.465608
2022-07-02 17:01:39,0,0,0.2487562,0.7462687,0,0,6.965174,0,17.91045
2022-07-02 17:01:38,0,0,0,0.2518892,0,4.282116,9.319899,0,12.342569
2022-07-02 17:01:37,0,0,0,0,0,0,0.5025126,0.2512563,31.15578
2022-07-02 17:01:36,0,0,0,0.5012531,0,2.756892,4.761905,0,18.04511
2022-07-02 17:01:35,0,0,0,0.7481297,0,2.992519,4.239401,0.2493766,17.95511
2022-07-02 17:01:34,0,0,0,0.5012531,0,2.506266,4.761905,0,18.04511
2022-07-02 17:01:33,0,0,0,0.2512563,0,2.512563,4.773869,0.2512563,17.8392
2022-07-02 17:01:32,0,0,0.2512563,0,0,2.763819,5.276382,0.5025126,22.11055
2022-07-02 17:01:31,0,0,0,0.5012531,0,3.007519,4.010025,0,18.29574
2022-07-02 17:01:30,0,0,0,0,0,2.005013,4.761905,0,19.04762
2022-07-02 17:01:29,0,0,0,0.7518797,0,3.258145,4.761905,0.2506266,17.04261
2022-07-02 17:01:28,0,0,0.25,0,0,1,3,0,20.75
2022-07-02 17:01:27,0,0,0,0.4962779,0,2.233251,4.71464,0.248139,16.129032
2022-07-02 17:01:26,0,0,0,0,0,0.7556675,1.763224,0,22.67003
2022-07-02 17:01:25,0,0,0,0,0,2.506266,5.764411,0,18.04511
2022-07-02 17:01:24,0,0,0,0,0,0.2512563,1.0050251,0.2512563,23.36683
2022-07-02 17:01:23,0,0,0,0.248139,0,1.985112,7.940447,0.248139,9.181141
2022-07-02 17:01:22,0,0,0,0,0,0,0.7556675,0,31.23426
2022-07-02 17:01:21,0,0,0,0.2493766,0,2.992519,5.985037,0,16.708229
2022-07-02 17:01:20,0,0,0.25,0,0,0.75,1.5,0,23.25
2022-07-02 17:01:19,0,0,0,0,0,2.506266,4.761905,0,18.54637
2022-07-02 17:01:18,0,0,0,0.2518892,0,0,1.2594458,0.2518892,28.46348
2022-07-02 17:01:17,0,0,0,0,0,0.2531646,0.7594937,0,37.46835
2022-07-02 17:01:16,0,0,0,0,0,0.2518892,0.7556675,0.2518892,29.47103
2022-07-02 17:01:15,0,0,0,0.2518892,0,0,0.7556675,0,38.03526
2022-07-02 17:01:14,0,0,0,0,0,0.2512563,0.5025126,0.2512563,42.21106
2022-07-02 17:01:13,0,0,0,0,0,0,1.0025063,0,39.09774
2022-07-02 17:01:12,0,0,0.2518892,0,0,1.511335,2.267003,0.2518892,23.42569
2022-07-02 17:01:11,0,0,0,0.2506266,0,2.005013,4.260652,0.2506266,19.29825
2022-07-02 17:01:10,0,0,0,0,0,1.0075567,1.511335,0.2518892,22.67003
2022-07-02 17:01:09,0,0,0,0.5,0,2.75,5,0,18
2022-07-02 17:01:08,0,0,0,0.2512563,0,0.5025126,0.7537688,0.2512563,23.61809
2022-07-02 17:01:07,0,0,0,0,0,2.798982,5.343511,0,17.3028
2022-07-02 17:01:06,0,0,0.2518892,0.5037783,0,10.075567,7.556675,0.2518892,13.853904
2022-07-02 17:01:05,0,0,0,1.4742015,0,11.793612,10.31941,0,16.216216
2022-07-02 17:01:04,0,0,0,0.5102041,0,10.204082,8.163265,0.255102,4.591837
2022-07-02 17:01:03,0,0,0,0.9756098,0,14.146341,8.780488,0.2439024,8.780488
2022-07-02 17:01:02,0,0,0,1.4705882,0,12.009804,8.578431,0,11.27451
2022-07-02 17:01:01,0,0,0,0.9803922,0,13.235294,9.558824,0.245098,8.088235
2022-07-02 17:01:00,0,0,0.2463054,1.2315271,0,11.330049,9.605911,0,5.418719
2022-07-02 17:00:59,0,0,0,1.2106538,0,13.075061,9.68523,0.2421308,14.527845
2022-07-02 17:00:58,0,0,0,1.0282776,0,10.025707,7.197943,0,13.367609
2022-07-02 17:00:57,0,0,0,1.2658228,0,10.126582,8.607595,0,13.417722
2022-07-02 17:00:56,0,0,0,1.0126582,0,10.126582,9.113924,0.2531646,15.696203
2022-07-02 17:00:55,0,0,0,0.7556675,0,10.579345,8.816121,0.2518892,7.808564
2022-07-02 17:00:54,0,0,0,1.2468828,0,12.219451,9.226933,0,12.967581
2022-07-02 17:00:53,0,0,0,0.7444169,0,11.166253,11.414392,0.248139,11.414392
2022-07-02 17:00:52,0,0,0.5076142,1.0152284,0,12.182741,7.360406,0,16.751269
2022-07-02 17:00:51,0,0,0.2427184,1.2135922,0,12.378641,10.92233,0,15.533981
2022-07-02 17:00:50,0,0,0,0.4975124,0,11.940299,7.960199,0.2487562,3.731343
2022-07-02 17:00:49,0,0,0,0.7874016,0,8.39895,6.56168,0,0.2624672
2022-07-02 17:00:48,0,0,0,1.2406948,0,11.91067,8.684864,0.248139,1.2406948
2022-07-02 17:00:47,0,0,0,0.75,0,11.25,11.25,0,8.25
2022-07-02 17:00:46,0,0,0,0.9925558,0,11.414392,8.684864,0.248139,17.12159
2022-07-02 17:00:45,0,0,0.2421308,0.7263923,0,13.075061,9.927361,0,2.179177
2022-07-02 17:00:44,0,0,0,0.990099,0,11.881188,9.90099,0.2475248,13.861386
2022-07-02 17:00:43,0,0,0,1.2531328,0,12.531328,9.774436,0,15.789474
2022-07-02 17:00:42,0,0,0,0.990099,0,11.633663,10.148515,0.2475248,1.980198
2022-07-02 17:00:41,0,0,0.2457002,0.4914005,0,6.388206,4.668305,0,9.82801
2022-07-02 17:00:40,0,0,0,0,0,1.767677,2.272727,0,17.67677
2022-07-02 17:00:39,0,0,0.2564103,0,0,0.2564103,1.2820513,0.2564103,19.48718
2022-07-02 17:00:38,0,0,0.248139,0,0,2.48139,1.4888337,0.248139,19.85112
2022-07-02 17:00:37,0,0,0.2518892,0,0,0.5037783,0.7556675,0,42.56927
2022-07-02 17:00:36,0,0,0.5063291,0.5063291,0,9.113924,8.35443,0,4.303797
2022-07-02 17:00:35,0,0,0.2421308,1.2106538,0,13.801453,13.075061,0.2421308,3.631961
2022-07-02 17:00:34,0,0,0,0.5063291,0,11.139241,8.860759,0,0.2531646
2022-07-02 17:00:33,0,0,0,0.5050505,0,10.10101,8.080808,0,0.2525253
2022-07-02 17:00:32,0,0,0,0.5050505,0,10.353535,8.080808,0,16.91919
2022-07-02 17:00:31,0,0,0,0.7537688,0,9.547739,9.045226,0,2.512563
2022-07-02 17:00:30,0,0,0,0.7481297,0,10.224439,9.476309,0,10.224439
2022-07-02 17:00:29,0,0,0.2525253,0.2525253,0,10.10101,9.59596,0.2525253,16.91919
2022-07-02 17:00:28,0,0,0,0.7575758,0,10.858586,7.575758,0,1.767677
2022-07-02 17:00:27,0,0,0,0.255102,0,9.693878,7.397959,0.255102,0.5102041
2022-07-02 17:00:26,0,0,0,0.982801,0,11.793612,10.31941,0,15.970516
2022-07-02 17:00:25,0,0,0,0.7518797,0,11.779449,8.02005,0,7.518797
2022-07-02 17:00:24,0,0,0,0.4889976,0,12.224939,10.02445,0.2444988,12.713936
2022-07-02 17:00:23,0,0,0,0.7444169,0,11.414392,8.188586,0,17.36973
2022-07-02 17:00:22,0,0,0,0.5063291,0,10.632911,8.101266,0,3.544304
2022-07-02 17:00:21,0,0,0.2475248,0.4950495,0,12.623762,8.910891,0,15.09901
2022-07-02 17:00:20,0,0,0,0,0,12.219451,9.226933,0,1.995012
2022-07-02 17:00:19,0,0,0,0.2564103,0,9.230769,8.461538,0,17.4359
2022-07-02 17:00:18,0,0,0,0.7425743,0,10.643564,9.90099,0.2475248,16.584158
2022-07-02 17:00:17,0,0,0.2457002,0.982801,0,11.302211,7.371007,0,15.724816
2022-07-02 17:00:16,0,0,0,0,0,6.443299,4.896907,0,1.0309278
2022-07-02 17:00:15,0,0,0,0,0,2.020202,1.5151515,0,16.414141
2022-07-02 17:00:14,0,0,0.2544529,0,0,0.7633588,1.5267176,0.2544529,23.91858
2022-07-02 17:00:13,0,0,0,0,0,1.0050251,1.5075377,0.2512563,31.90955
2022-07-02 17:00:12,0,0,0.2525253,0.2525253,0,0.5050505,1.010101,0,40.40404
2022-07-02 17:00:11,0,0,0,0.25,0,2.25,1.75,0,31.25
2022-07-02 17:00:10,0,0,0,0,0,1.75,2.25,0.25,17.25
2022-07-02 17:00:09,0,0,0.2518892,0,0,1.0075567,1.0075567,0,22.16625
2022-07-02 17:00:08,0,0,0,0.7537688,0,9.547739,7.537688,0.2512563,3.517588
2022-07-02 17:00:07,0,0,0,0.5050505,0,9.848485,9.848485,0,0.2525253
2022-07-02 17:00:06,0,0,0,0.4926108,0,12.807882,9.1133,0,1.724138
2022-07-02 17:00:05,0,0,0,0.5012531,0,10.275689,8.521303,0,0
2022-07-02 17:00:04,0,0,0,0.2557545,0,9.207161,8.439898,0.2557545,0.2557545
2022-07-02 17:00:03,0,0,0.2518892,0.5037783,0,11.083123,7.052897,0,0
2022-07-02 17:00:02,0,0,0,0.4926108,0,11.083744,9.605911,0,0.2463054
2022-07-02 17:00:01,0,0,0,0.5012531,0,10.526316,8.77193,0,13.283208
2022-07-02 17:00:00,0,0,0,0.2538071,0,9.390863,8.121827,0,2.030457
2022-07-02 16:59:59,0,0,0,0.511509,0,10.997442,5.370844,0,0
2022-07-02 16:59:58,0,0,0,0.7518797,0,10.776942,8.270677,0.2506266,5.263158
2022-07-02 16:59:57,0,0,0,0.2604167,0,8.854167,7.8125,0,0.2604167
2022-07-02 16:59:56,0,0,0,0.5102041,0,10.204082,6.377551,0,0
2022-07-02 16:59:55,0,0,0.2531646,0.7594937,0,10.632911,7.594937,0,0.2531646
2022-07-02 16:59:54,0,0,0,0.2538071,0,10.659898,7.614213,0.2538071,0.5076142
2022-07-02 16:59:53,0,0,0,0.5025126,0,10.80402,7.286432,0,5.276382
2022-07-02 16:59:52,0,0,0,0.2493766,0,11.970075,9.226933,0.2493766,0.2493766
2022-07-02 16:59:51,0,0,0,0.7352941,0,11.764706,9.558824,0,4.411765
2022-07-02 16:59:50,0,0,0,0,0,10.552764,8.79397,0,0.2512563
2022-07-02 16:59:49,0,0,0,0.9756098,0,11.463415,10,0,0.7317073
2022-07-02 16:59:48,0,0,0,0.4987531,0,10.723192,9.975062,0,4.738155
2022-07-02 16:59:47,0,0,0,0.5025126,0,10.552764,8.040201,0.2512563,0.2512563
2022-07-02 16:59:46,0,0,0,0.2544529,0,10.178117,8.905852,0,0.2544529
2022-07-02 16:59:45,0,0,0,0.7263923,0,12.83293,10.895884,0,12.590799
2022-07-02 16:59:44,0,0,0,0.4987531,0,12.219451,9.226933,0.2493766,10.972569
2022-07-02 16:59:43,0,0,0,0.4889976,0,12.713936,10.513447,0,2.933985
2022-07-02 16:59:42,0,0,0.2444988,0,0,12.713936,10.02445,0,0.2444988
2022-07-02 16:59:41,0,0,0.2506266,0.5012531,0,12.030075,9.52381,0,8.77193
2022-07-02 16:59:40,0,0,0,0.5012531,0,11.779449,8.77193,0,4.260652
2022-07-02 16:59:39,0,0,0,0.5089059,0,9.414758,11.704835,0,0.2544529
2022-07-02 16:59:38,0,0,0.2538071,0,0,6.598985,4.060914,0,12.182741
2022-07-02 16:59:37,0,0,0.248139,0,0,1.4888337,1.736973,0,34.98759
2022-07-02 16:59:36,0,0,0,0.2518892,0,1.0075567,1.763224,0.2518892,24.43325
2022-07-02 16:59:35,0,0,0.5012531,0.2506266,0,7.017544,6.516291,0,8.02005
2022-07-02 16:59:34,0,0,0,0.4926108,0,12.315271,10.837438,0,6.650246
2022-07-02 16:59:33,0,0,0,1,0,11.75,9,0,0.25
2022-07-02 16:59:32,0,0,0,0.5025126,0,10.80402,9.045226,0,8.040201
2022-07-02 16:59:31,0,0,0,0.248139,0,13.151365,7.940447,0,0.248139
2022-07-02 16:59:30,0,0,0,0.2525253,0,6.818182,5.050505,0.2525253,1.767677
2022-07-02 16:59:29,0,0,0.2538071,0.5076142,0,10.659898,6.598985,0.2538071,1.2690355
2022-07-02 16:59:28,0,0,0.255102,0.255102,0,11.22449,9.94898,0,1.2755102
2022-07-02 16:59:27,0,0,0.2493766,0.4987531,0,11.221945,8.72818,0,0.2493766
2022-07-02 16:59:26,0,0,0,0.7444169,0,10.918114,8.188586,0.248139,5.210918
2022-07-02 16:59:25,0,0,0,0.5,0,11.25,9.5,0,6.5
2022-07-02 16:59:24,0,0,0,0.4950495,0,12.871287,8.910891,0.4950495,12.871287
2022-07-02 16:59:23,0,0,0,0.7556675,0,10.327456,7.304786,0,14.609572
2022-07-02 16:59:22,0,0,0.2506266,1.0025063,0,25.56391,19.04762,0,0.2506266
2022-07-02 16:59:21,0,0,0,0.4987531,0,3.241895,1.995012,0.2493766,0
2022-07-02 16:59:20,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
