time,free,used,cached,buffers
2022-07-02 17:00:45,188.4766,345.7305,15471.656,3.3125
2022-07-02 17:00:44,191.2266,345.1523,15469.484,3.3125
2022-07-02 17:00:43,193.0469,345.1914,15467.625,3.3125
2022-07-02 17:00:42,195.1914,344.75,15465.93,3.304688
2022-07-02 17:00:41,196.168,345.8711,15463.832,3.304688
2022-07-02 17:00:40,183.8125,345.5039,15476.555,3.304688
2022-07-02 17:00:39,198.6836,347.1992,15459.988,3.304688
2022-07-02 17:00:38,200.4648,347.8164,15457.59,3.304688
2022-07-02 17:00:37,203.3164,346.6016,15455.961,3.296875
2022-07-02 17:00:36,170.6992,347.9531,15487.176,3.347656
2022-07-02 17:00:35,203.6875,346.2305,15455.375,3.882812
2022-07-02 17:00:34,436.7773,345.7969,15222.719,3.882812
2022-07-02 17:00:33,669.1133,346.2852,14989.895,3.882812
2022-07-02 17:00:32,901.4805,346.457,14757.363,3.875
2022-07-02 17:00:31,1134.418,346.3906,14524.492,3.875
2022-07-02 17:00:30,1367.2969,346.3398,14291.668,3.871094
2022-07-02 17:00:29,1601.1953,345.0742,14059.035,3.871094
2022-07-02 17:00:28,1833.07,345.918,13826.316,3.871094
2022-07-02 17:00:27,2065.551,346.5273,13593.234,3.863281
2022-07-02 17:00:26,2298.871,346.4688,13359.973,3.863281
2022-07-02 17:00:25,2531.129,346.5625,13127.621,3.863281
2022-07-02 17:00:24,2764.34,346.082,12894.891,3.863281
2022-07-02 17:00:23,3000.402,346.6758,12658.234,3.863281
2022-07-02 17:00:22,3229.102,346.6875,12429.531,3.855469
2022-07-02 17:00:21,3463.312,345.4727,12196.535,3.855469
2022-07-02 17:00:20,3696.312,346.6133,11962.395,3.855469
2022-07-02 17:00:19,3940.922,346.1172,11718.281,3.855469
2022-07-02 17:00:18,4162.086,347.2148,11496.02,3.855469
2022-07-02 17:00:17,4396.719,346.625,11261.984,3.847656
2022-07-02 17:00:16,4535.543,347.2539,11122.531,3.847656
2022-07-02 17:00:15,4572.605,346.9609,11085.766,3.84375
2022-07-02 17:00:14,4606.645,346.7852,11051.91,3.835938
2022-07-02 17:00:13,4632.477,346.918,11025.949,3.832031
2022-07-02 17:00:12,4655.426,346.9883,11002.941,3.820312
2022-07-02 17:00:11,4692.719,346.7188,10965.926,3.8125
2022-07-02 17:00:10,4726.465,346.8086,10932.094,3.808594
2022-07-02 17:00:09,4750.66,347.6094,10907.102,3.804688
2022-07-02 17:00:08,4945.742,347.332,10712.301,3.800781
2022-07-02 17:00:07,5179.57,347.0234,10478.789,3.792969
2022-07-02 17:00:06,5414.559,345.9375,10244.887,3.792969
2022-07-02 17:00:05,5646.965,346.9961,10011.422,3.792969
2022-07-02 17:00:04,5880.055,347.0234,9778.305,3.792969
2022-07-02 17:00:03,6115.359,345.8281,9544.195,3.792969
2022-07-02 17:00:02,6348.625,346.1719,9310.594,3.785156
2022-07-02 17:00:01,6582.203,346.043,9077.145,3.785156
2022-07-02 17:00:00,6814.57,347.1094,8843.711,3.785156
2022-07-02 16:59:59,7047.703,347.6016,8610.094,3.777344
2022-07-02 16:59:58,7282.191,347.082,8376.133,3.769531
2022-07-02 16:59:57,7515.766,346.9375,8142.711,3.761719
2022-07-02 16:59:56,7749.664,346.3359,7909.414,3.761719
2022-07-02 16:59:55,7983.477,346.4102,7675.527,3.761719
2022-07-02 16:59:54,8216.566,346.7227,7442.125,3.761719
2022-07-02 16:59:53,8449.602,347.2305,7208.582,3.761719
2022-07-02 16:59:52,8685.438,346.8359,6973.469,3.433594
2022-07-02 16:59:51,8919.457,346.8789,6739.406,3.433594
2022-07-02 16:59:50,9152.23,347.0234,6506.488,3.433594
2022-07-02 16:59:49,9386.184,346.957,6272.609,3.425781
2022-07-02 16:59:48,9620.68,345.9102,6039.16,3.425781
2022-07-02 16:59:47,9853.086,347.418,5805.254,3.417969
2022-07-02 16:59:46,10088.129,345.7422,5571.887,3.417969
2022-07-02 16:59:45,10320.48,346.8867,5338.391,3.417969
2022-07-02 16:59:44,10554.047,347.1094,5104.602,3.417969
2022-07-02 16:59:43,10787.836,347.1875,4870.914,3.238281
2022-07-02 16:59:42,11021.012,347.5078,4637.426,3.230469
2022-07-02 16:59:41,11255.531,347.0195,4403.395,3.230469
2022-07-02 16:59:40,11488.605,346.8203,4170.52,3.230469
2022-07-02 16:59:39,11722.406,346.6367,3936.902,3.230469
2022-07-02 16:59:38,11883.016,347.1719,3775.758,3.230469
2022-07-02 16:59:37,11903.965,346.1094,3755.887,3.214844
2022-07-02 16:59:36,11934.543,346.5195,3724.906,3.207031
2022-07-02 16:59:35,12042.996,346.7266,3616.254,3.199219
2022-07-02 16:59:34,12253.508,345.5273,3406.941,3.199219
2022-07-02 16:59:33,12485.527,347.1797,3173.277,3.191406
2022-07-02 16:59:32,12719.672,346.668,2939.652,3.183594
2022-07-02 16:59:31,12952.598,347.1289,2706.266,3.183594
2022-07-02 16:59:30,13109.605,347.1992,2549.188,3.183594
2022-07-02 16:59:29,13327.105,347.3516,2331.535,3.183594
2022-07-02 16:59:28,13561.91,346.0586,2098.031,3.175781
2022-07-02 16:59:27,13794.465,346.9922,1864.551,3.167969
2022-07-02 16:59:26,14028.281,346.75,1630.9766,3.167969
2022-07-02 16:59:25,14252.656,356.4805,1396.8711,3.167969
2022-07-02 16:59:24,14486.238,357.207,1162.5625,3.167969
2022-07-02 16:59:23,14720.242,357.5156,928.25,3.167969
2022-07-02 16:59:22,14961.223,357.5586,687.2461,3.148438
2022-07-02 16:59:21,15327.082,356.5117,322.6094,2.972656
2022-07-02 16:59:20,15295.508,352.8281,350.3203,10.519531
2022-07-02 16:59:19,15295.633,352.6875,350.3359,10.519531
