time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:59:39,0,0,0.2525253,0.5050505,0,12.121212,8.585859,0.5050505,8.080808
2022-07-02 16:59:38,0,0,0,0.2570694,0,10.025707,8.74036,0.2570694,0.7712082
2022-07-02 16:59:37,0,0,0,0.4987531,0,10.473815,10.473815,0.4987531,0.4987531
2022-07-02 16:59:36,0,0,0,0,0,11.363636,9.090909,0.2525253,0.2525253
2022-07-02 16:59:35,0,0,0,0.4975124,0,10.696517,10.696517,0.4975124,0.4975124
2022-07-02 16:59:34,0,0,0.2570694,0,0,8.74036,7.712082,0.5141388,0.2570694
2022-07-02 16:59:33,0,0,0,0.5063291,0,9.873418,9.113924,0.2531646,0.5063291
2022-07-02 16:59:32,0,0,0,0.245098,0,11.27451,10.294118,0.4901961,0.245098
2022-07-02 16:59:31,0,0,0,0,0,10,6.842105,0,0.2631579
2022-07-02 16:59:30,0,0,0,0.25,0,11.75,9.25,0.5,0.25
2022-07-02 16:59:29,0,0,0,0.2564103,0,9.230769,7.692308,0.2564103,0
2022-07-02 16:59:28,0,0,0,0,0,10.459184,8.928571,0.255102,0.255102
2022-07-02 16:59:27,0,0,0,0.5167959,0,10.335917,8.010336,0.5167959,3.359173
2022-07-02 16:59:26,0,0,0,0.2544529,0,10.178117,8.905852,0.2544529,1.78117
2022-07-02 16:59:25,0,0,0,0.2512563,0,11.306533,9.296482,0.2512563,3.768844
2022-07-02 16:59:24,0,0,0.2493766,0,0,11.221945,9.226933,0.4987531,1.2468828
2022-07-02 16:59:23,0,0,0,0.5128205,0,11.025641,12.307692,0.5128205,4.358974
2022-07-02 16:59:22,0,0,0.2512563,1.758794,0,23.86935,17.8392,0.2512563,0.7537688
2022-07-02 16:59:21,0,0,0,0.2518892,0,0.7556675,1.763224,0.2518892,0.2518892
2022-07-02 16:59:20,0,0,0,1,0,5.75,3.25,0.25,0
2022-07-02 16:59:19,0,0,0,0,0,0,0.25,0.25,0
