time,free,used,cached,buffers
2022-07-02 17:00:45,213.3203,348.0938,15444.359,3.410156
2022-07-02 17:00:44,215.2188,348.3945,15442.16,3.410156
2022-07-02 17:00:43,202.8359,348.2852,15454.66,3.402344
2022-07-02 17:00:42,205.332,347.9648,15452.484,3.402344
2022-07-02 17:00:41,218.4375,348.1406,15439.211,3.394531
2022-07-02 17:00:40,197.9883,347.6445,15460.16,3.390625
2022-07-02 17:00:39,206.5117,347.8789,15451.406,3.386719
2022-07-02 17:00:38,221.5664,360.1016,15424.133,3.382812
2022-07-02 17:00:37,243.8008,360.1289,15401.887,3.367188
2022-07-02 17:00:36,255.6602,359.7461,15390.426,3.351562
2022-07-02 17:00:35,256.293,356.9453,15392.441,3.503906
2022-07-02 17:00:34,353.3945,347.9688,15303.863,3.957031
2022-07-02 17:00:33,586.1289,347.8672,15071.23,3.957031
2022-07-02 17:00:32,818.4648,348.5039,14838.258,3.957031
2022-07-02 17:00:31,1051.5547,348.1445,14605.535,3.949219
2022-07-02 17:00:30,1284.8906,347.5117,14372.832,3.949219
2022-07-02 17:00:29,1517,348.4492,14139.785,3.949219
2022-07-02 17:00:28,1749.332,348.4648,13907.438,3.949219
2022-07-02 17:00:27,1983.406,347.6484,13674.18,3.949219
2022-07-02 17:00:26,2215.742,347.7578,13441.742,3.941406
2022-07-02 17:00:25,2448.566,347.6367,13209.039,3.941406
2022-07-02 17:00:24,2681.066,348.1289,12976.047,3.941406
2022-07-02 17:00:23,2913.766,348.1367,12743.34,3.941406
2022-07-02 17:00:22,3145.801,348.8398,12510.602,3.941406
2022-07-02 17:00:21,3378.629,349,12277.621,3.933594
2022-07-02 17:00:20,3612.227,348.4141,12044.609,3.933594
2022-07-02 17:00:19,3845.355,348.7422,11811.152,3.933594
2022-07-02 17:00:18,4079.801,348.2461,11577.203,3.933594
2022-07-02 17:00:17,4312.52,349.1367,11343.594,3.933594
2022-07-02 17:00:16,4545.922,348.832,11110.504,3.925781
2022-07-02 17:00:15,4711.359,349.1562,10944.742,3.925781
2022-07-02 17:00:14,4750.812,348.3281,10906.125,3.917969
2022-07-02 17:00:13,4781.57,348.6602,10875.043,3.910156
2022-07-02 17:00:12,4800.77,348.8164,10855.691,3.90625
2022-07-02 17:00:11,4821.816,347.457,10836.016,3.894531
2022-07-02 17:00:10,4856.113,348.7109,10800.473,3.886719
2022-07-02 17:00:09,4886.707,348.668,10769.926,3.882812
2022-07-02 17:00:08,4907.508,348.3906,10749.41,3.875
2022-07-02 17:00:07,5106.121,347.9961,10551.191,3.875
2022-07-02 17:00:06,5338.43,349.2734,10317.613,3.867188
2022-07-02 17:00:05,5572.137,349.2148,10083.965,3.867188
2022-07-02 17:00:04,5805.73,349.1094,9850.477,3.867188
2022-07-02 17:00:03,6039.477,349.3828,9616.461,3.863281
2022-07-02 17:00:02,6273.324,348.9766,9383.02,3.863281
2022-07-02 17:00:01,6506.359,349.2695,9149.699,3.855469
2022-07-02 17:00:00,6740.141,348.9414,8916.25,3.851562
2022-07-02 16:59:59,6973.84,348.8086,8682.684,3.851562
2022-07-02 16:59:58,7207.406,348.875,8449.051,3.851562
2022-07-02 16:59:57,7441.234,348.7031,8215.395,3.851562
2022-07-02 16:59:56,7674.309,349.3281,7981.703,3.84375
2022-07-02 16:59:55,7908.137,348.7969,7748.406,3.84375
2022-07-02 16:59:54,8142.633,348.2656,7514.449,3.835938
2022-07-02 16:59:53,8375.5,348.7266,7281.121,3.835938
2022-07-02 16:59:52,8608.59,349.1406,7047.617,3.835938
2022-07-02 16:59:51,8842.91,348.6328,6813.812,3.828125
2022-07-02 16:59:50,9076.246,348.9492,6580.16,3.828125
2022-07-02 16:59:49,9310.512,348.1914,6346.652,3.828125
2022-07-02 16:59:48,9543.395,349.125,6112.836,3.828125
2022-07-02 16:59:47,9776.715,349.1016,5879.539,3.828125
2022-07-02 16:59:46,10010.434,348.8945,5646.035,3.820312
2022-07-02 16:59:45,10244.109,348.7031,5412.551,3.820312
2022-07-02 16:59:44,10477.789,349.2578,5178.316,3.820312
2022-07-02 16:59:43,10711.246,348.9648,4945.152,3.820312
2022-07-02 16:59:42,10944.992,348.6758,4711.695,3.820312
2022-07-02 16:59:41,11179.406,347.7031,4478.262,3.8125
2022-07-02 16:59:40,11411.84,349.3555,4244.176,3.8125
2022-07-02 16:59:39,11646.57,347.8438,4010.957,3.8125
2022-07-02 16:59:38,11880.137,347.8711,3777.363,3.8125
2022-07-02 16:59:37,12024.938,348.9141,3631.52,3.8125
2022-07-02 16:59:36,12041.922,349.0781,3614.383,3.800781
2022-07-02 16:59:35,12072.145,348.6914,3584.559,3.789062
2022-07-02 16:59:34,12214.59,347.8477,3442.961,3.785156
2022-07-02 16:59:33,12447.188,348.75,3209.469,3.777344
2022-07-02 16:59:32,12681.738,347.9727,2975.695,3.777344
2022-07-02 16:59:31,12914.828,348.1133,2742.473,3.769531
2022-07-02 16:59:30,13148.656,347.7812,2508.977,3.769531
2022-07-02 16:59:29,13288.766,348.9258,2367.723,3.769531
2022-07-02 16:59:28,13512.211,348.5586,2144.645,3.769531
2022-07-02 16:59:27,13748.008,348.4258,1909.578,3.171875
2022-07-02 16:59:26,13981.344,348.6445,1676.0312,3.164062
2022-07-02 16:59:25,14215.172,348.457,1442.3906,3.164062
2022-07-02 16:59:24,14438.852,359.4805,1207.6953,3.15625
2022-07-02 16:59:23,14673.703,358.7891,973.5352,3.15625
2022-07-02 16:59:22,14907.723,359.2617,739.043,3.15625
2022-07-02 16:59:21,15315.809,372.6094,317.6211,3.144531
2022-07-02 16:59:20,15348.746,353.0508,304.4531,2.933594
