time,free,used,cached,buffers
2022-07-02 17:00:45,184.0898,328.8359,15492.719,3.53125
2022-07-02 17:00:44,196.7852,328.5859,15480.273,3.53125
2022-07-02 17:00:43,197.8672,329.5742,15478.203,3.53125
2022-07-02 17:00:42,178.582,335.4844,15491.578,3.53125
2022-07-02 17:00:41,191.8125,335.168,15478.672,3.523438
2022-07-02 17:00:40,178.4102,335.2422,15492,3.523438
2022-07-02 17:00:39,148.32812,329.8242,15526.887,4.136719
2022-07-02 17:00:38,343.8438,328.793,15332.402,4.136719
2022-07-02 17:00:37,361.8555,329.332,15313.855,4.132812
2022-07-02 17:00:36,381.082,328.0625,15295.914,4.117188
2022-07-02 17:00:35,418.3516,329.1172,15257.598,4.109375
2022-07-02 17:00:34,454.9805,329.6055,15220.492,4.097656
2022-07-02 17:00:33,487.6445,329.418,15188.023,4.089844
2022-07-02 17:00:32,510.293,328.9531,15165.844,4.085938
2022-07-02 17:00:31,523.6523,329.957,15151.496,4.070312
2022-07-02 17:00:30,715.9766,329.0156,14960.113,4.070312
2022-07-02 17:00:29,948.0078,329.7812,14727.316,4.070312
2022-07-02 17:00:28,1181.4531,329.2734,14494.379,4.070312
2022-07-02 17:00:27,1413.8203,329.5938,14261.691,4.070312
2022-07-02 17:00:26,1646.0078,330.3164,14028.789,4.0625
2022-07-02 17:00:25,1879.273,329.5352,13796.305,4.0625
2022-07-02 17:00:24,2112.711,328.8242,13563.578,4.0625
2022-07-02 17:00:23,2345.117,329.4805,13330.516,4.0625
2022-07-02 17:00:22,2577.5,329.7305,13097.883,4.0625
2022-07-02 17:00:21,2810.762,329.0469,12865.312,4.054688
2022-07-02 17:00:20,3042.844,330.2734,12632.004,4.054688
2022-07-02 17:00:19,3275.77,329.8047,12399.547,4.054688
2022-07-02 17:00:18,3508.051,330.4844,12166.586,4.054688
2022-07-02 17:00:17,3742.344,329.9102,11932.867,4.054688
2022-07-02 17:00:16,3975.461,330.2031,11699.465,4.046875
2022-07-02 17:00:15,4209.199,330.3789,11465.551,4.046875
2022-07-02 17:00:14,4442.773,330.1875,11232.168,4.046875
2022-07-02 17:00:13,4677.215,329.3047,10998.609,4.046875
2022-07-02 17:00:12,4909.828,330.0742,10765.227,4.046875
2022-07-02 17:00:11,5143.801,329.8594,10531.477,4.039062
2022-07-02 17:00:10,5376.223,330.6641,10298.25,4.039062
2022-07-02 17:00:09,5610.051,330.6445,10064.441,4.039062
2022-07-02 17:00:08,5845.07,329.1953,9830.871,4.039062
2022-07-02 17:00:07,6077.52,330.3594,9597.258,4.039062
2022-07-02 17:00:06,6311.52,330.1484,9363.477,4.03125
2022-07-02 17:00:05,6545.102,330.1094,9129.934,4.03125
2022-07-02 17:00:04,6777.945,330.5352,8896.664,4.03125
2022-07-02 17:00:03,7011.773,330.5234,8662.855,4.023438
2022-07-02 17:00:02,7244.848,330.7656,8429.539,4.023438
2022-07-02 17:00:01,7478.43,330.6484,8196.082,4.015625
2022-07-02 17:00:00,7652.07,330.5547,8022.535,4.015625
2022-07-02 16:59:59,7685.391,330.5781,7989.195,4.011719
2022-07-02 16:59:58,7717.375,330.2344,7957.562,4.003906
2022-07-02 16:59:57,7743.805,331.1211,7930.578,3.671875
2022-07-02 16:59:56,7767,330.5195,7907.996,3.660156
2022-07-02 16:59:55,7805.699,329.3008,7870.527,3.648438
2022-07-02 16:59:54,7841.477,329.6523,7834.402,3.644531
2022-07-02 16:59:53,7876.762,330.6953,7798.082,3.636719
2022-07-02 16:59:52,7955.711,330.6953,7719.137,3.632812
2022-07-02 16:59:51,8189.512,330.2656,7485.773,3.625
2022-07-02 16:59:50,8424.062,329.5078,7251.98,3.625
2022-07-02 16:59:49,8657.098,329.9727,7018.48,3.625
2022-07-02 16:59:48,8890.98,329.5938,6784.977,3.625
2022-07-02 16:59:47,9123.852,330.6758,6551.023,3.625
2022-07-02 16:59:46,9358.621,329.2461,6317.691,3.617188
2022-07-02 16:59:45,9591.398,330.0703,6084.09,3.617188
2022-07-02 16:59:44,9825.977,329.0469,5850.535,3.617188
2022-07-02 16:59:43,10059.297,329.3555,5616.914,3.609375
2022-07-02 16:59:42,10292.934,329.3203,5383.312,3.609375
2022-07-02 16:59:41,10525.012,330.6602,5149.902,3.601562
2022-07-02 16:59:40,10758.621,330.5938,4916.359,3.601562
2022-07-02 16:59:39,10992.566,330.5742,4682.434,3.601562
2022-07-02 16:59:38,11227.422,329.2539,4448.898,3.601562
2022-07-02 16:59:37,11460.09,330.1484,4215.336,3.601562
2022-07-02 16:59:36,11693.602,330.1484,3981.832,3.59375
2022-07-02 16:59:35,11927.469,329.6484,3748.465,3.59375
2022-07-02 16:59:34,12160.504,330.4844,3514.594,3.59375
2022-07-02 16:59:33,12395.371,328.8633,3281.348,3.59375
2022-07-02 16:59:32,12627.914,330.1328,3047.535,3.59375
2022-07-02 16:59:31,12862.152,329.0938,2814.344,3.585938
2022-07-02 16:59:30,13096.102,329.1836,2580.305,3.585938
2022-07-02 16:59:29,13328.152,330.4102,2347.035,3.578125
2022-07-02 16:59:28,13563.004,329.2734,2113.32,3.578125
2022-07-02 16:59:27,13795.602,330.1758,1879.82,3.578125
2022-07-02 16:59:26,14029.184,330.0234,1646.3984,3.570312
2022-07-02 16:59:25,14262.543,330.7227,1412.3398,3.570312
2022-07-02 16:59:24,14484.055,343.9961,1177.8477,3.277344
2022-07-02 16:59:23,14718.637,343.668,943.5938,3.277344
2022-07-02 16:59:22,14990.441,343.832,671.625,3.277344
2022-07-02 16:59:21,15340.543,344.3555,321.293,2.984375
2022-07-02 16:59:20,15350.434,342.5664,313.2656,2.910156
2022-07-02 16:59:19,15314.699,339.6797,344.5195,10.277344
