time,received,sent
2022-05-31 11:44:15,1683920,-1682654
2022-05-31 11:44:14,1436871.6,-1436359.6
2022-05-31 11:44:13,1145647.9,-1145610.9
2022-05-31 11:44:12,726478.2,-726462.6
2022-05-31 11:44:11,296254.3,-297005.8
2022-05-31 11:44:10,208397,-210259.3
2022-05-31 11:44:09,148420.14,-149198.88
2022-05-31 11:44:08,18094.99,-18096.27
2022-05-31 11:44:07,31.90663,-319.8734
2022-05-31 11:44:06,12.982632,-569.2901
2022-05-31 11:44:05,38.259,-403.0248
2022-05-31 11:44:04,71446.25,-71746.33
2022-05-31 11:44:03,699008,-698559.2
2022-05-31 11:44:02,1582798.4,-1583413.5
2022-05-31 11:44:01,1568127.9,-1568289.5
2022-05-31 11:44:00,1594235.6,-1596794
2022-05-31 11:43:59,1329525.6,-1334386
2022-05-31 11:43:58,966020.4,-966004.8
2022-05-31 11:43:57,506118.3,-506388.6
2022-05-31 11:43:56,310877.7,-311748.7
2022-05-31 11:43:55,124932.61,-125897.5
2022-05-31 11:43:54,48580.78,-49159.02
2022-05-31 11:43:53,26.73295,-29.81037
2022-05-31 11:43:52,6.263692,-17.45445
2022-05-31 11:43:51,30.25465,-32.12303
2022-05-31 11:43:50,69255.9,-69432.69
2022-05-31 11:43:49,453737.3,-453802.8
2022-05-31 11:43:48,1104184.9,-1103188
2022-05-31 11:43:47,1522394.4,-1520646.8
2022-05-31 11:43:46,1658163,-1656415.6
2022-05-31 11:43:45,1413649.7,-1413924.8
2022-05-31 11:43:44,1013628.6,-1014156.2
2022-05-31 11:43:43,713625.1,-713994.1
2022-05-31 11:43:42,502248.3,-503291.8
2022-05-31 11:43:41,264742.6,-265750
2022-05-31 11:43:40,107423.64,-108583.52
2022-05-31 11:43:39,2782.667,-3760.695
2022-05-31 11:43:38,13.79821,-1736.123
2022-05-31 11:43:37,28.0669,-2392.257
2022-05-31 11:43:36,7901.462,-7898.661
2022-05-31 11:43:35,156940.37,-157534.87
2022-05-31 11:43:34,665702,-668646.4
2022-05-31 11:43:33,1478746.8,-1481831.9
2022-05-31 11:43:32,1826385,-1826018
2022-05-31 11:43:31,1162078.2,-1162014.4
2022-05-31 11:43:30,969300.3,-968152.3
2022-05-31 11:43:29,979405.4,-979385.1
2022-05-31 11:43:28,790906.3,-790908.2
2022-05-31 11:43:27,554417.8,-556588.6
2022-05-31 11:43:26,242168.4,-246696.1
2022-05-31 11:43:25,13134.495,-15684.871
2022-05-31 11:43:24,18.32406,-3349.572
2022-05-31 11:43:23,15.332085,-19.24826
2022-05-31 11:43:22,55.17386,-337.862
2022-05-31 11:43:21,62335.94,-63351.99
2022-05-31 11:43:20,480486.2,-481109.2
2022-05-31 11:43:19,1278065,-1277386.5
2022-05-31 11:43:18,1625787.1,-1625161.8
2022-05-31 11:43:17,1407581,-1406676.6
2022-05-31 11:43:16,1211102.6,-1210103.8
2022-05-31 11:43:15,935687.1,-935217.4
2022-05-31 11:43:14,756007.3,-755995.7
2022-05-31 11:43:13,508493.7,-508489.8
2022-05-31 11:43:12,311208.3,-311201.2
2022-05-31 11:43:11,174863.2,-175588.7
2022-05-31 11:43:10,67557.08,-69366.52
2022-05-31 11:43:09,29.17422,-1243.1218
2022-05-31 11:43:08,40.98679,-826.5766
2022-05-31 11:43:07,87.30594,-61.63469
2022-05-31 11:43:06,175529.8,-173155.2
2022-05-31 11:43:05,902949.6,-898149.4
2022-05-31 11:43:04,1647984.8,-1647892.8
2022-05-31 11:43:03,1584679.8,-1585483.1
2022-05-31 11:43:02,1356978.2,-1356951.8
2022-05-31 11:43:01,956199.7,-956158.6
2022-05-31 11:43:00,704165.3,-704162.8
2022-05-31 11:42:59,619370.3,-619358.9
2022-05-31 11:42:58,389294.3,-389295.3
2022-05-31 11:42:57,284594.1,-284599.9
2022-05-31 11:42:56,151682.38,-153723.16
2022-05-31 11:42:55,71594.61,-75465.45
2022-05-31 11:42:54,2707.359,-2697.815
2022-05-31 11:42:53,61.53946,-41.66448
2022-05-31 11:42:52,158106.88,-157828.84
2022-05-31 11:42:51,761406,-759259.6
2022-05-31 11:42:50,1273111.8,-1269526
2022-05-31 11:42:49,1284251.2,-1283236.8
2022-05-31 11:42:48,1488500.2,-1488493.7
2022-05-31 11:42:47,1281896.6,-1281854.3
2022-05-31 11:42:46,820874.4,-821162.5
2022-05-31 11:42:45,557892,-558483.5
2022-05-31 11:42:44,362023.2,-362014.7
2022-05-31 11:42:43,303974.7,-306010.8
2022-05-31 11:42:42,216221.7,-220030.8
2022-05-31 11:42:41,197226.1,-197236.3
2022-05-31 11:42:40,131889.32,-131886.93
2022-05-31 11:42:39,2884.547,-2859.029
2022-05-31 11:42:38,59233.64,-60814.1
2022-05-31 11:42:37,520446.2,-523450.4
2022-05-31 11:42:36,1211431,-1211164.6
2022-05-31 11:42:35,1195240.3,-1194161.5
2022-05-31 11:42:34,1170150.7,-1169198.9
2022-05-31 11:42:33,1337933.8,-1338217.8
2022-05-31 11:42:32,1094053.5,-1094022.5
2022-05-31 11:42:31,629924.8,-629914.3
2022-05-31 11:42:30,423306,-422991.1
2022-05-31 11:42:29,378179,-377572.6
2022-05-31 11:42:28,264501.2,-264505.6
2022-05-31 11:42:27,255840.7,-256630.4
2022-05-31 11:42:26,180430.7,-182200.4
2022-05-31 11:42:25,89597.65,-89836.82
2022-05-31 11:42:24,175179.4,-174518.6
2022-05-31 11:42:23,637625.9,-635597.6
2022-05-31 11:42:22,990851,-987298.1
2022-05-31 11:42:21,1124814.1,-1125581.9
2022-05-31 11:42:20,1006359.5,-1006412.5
2022-05-31 11:42:19,908749.6,-907608.1
2022-05-31 11:42:18,886843.3,-886855.6
2022-05-31 11:42:17,737234.7,-737221.4
2022-05-31 11:42:16,626640.1,-626883.3
2022-05-31 11:42:15,653626.8,-654081.7
2022-05-31 11:42:14,513425.4,-515299
2022-05-31 11:42:13,283887.6,-289197.2
2022-05-31 11:42:12,210462.7,-214107
2022-05-31 11:42:11,62663.31,-63382.15
2022-05-31 11:42:10,1985.604,-2146.332
2022-05-31 11:42:09,298934.2,-297833.7
2022-05-31 11:42:08,908739.9,-907874.3
2022-05-31 11:42:07,1029964.1,-1029312
2022-05-31 11:42:06,1111849.3,-1110608.3
2022-05-31 11:42:05,1102763.7,-1102114.4
2022-05-31 11:42:04,900482.4,-899311.5
2022-05-31 11:42:03,975327.6,-975975.6
2022-05-31 11:42:02,668431.7,-669365
2022-05-31 11:42:01,705784.5,-705535.1
2022-05-31 11:42:00,557735.1,-558314.4
2022-05-31 11:41:59,230943.8,-230935.3
2022-05-31 11:41:58,171365.7,-171375.1
2022-05-31 11:41:57,96711.74,-96706.06
2022-05-31 11:41:56,3151.522,-2867.201
2022-05-31 11:41:55,107040.31,-106335.87
2022-05-31 11:41:54,550371.4,-549979.4
2022-05-31 11:41:53,1011070.6,-1011070.3
2022-05-31 11:41:52,1088227.1,-1088231.3
2022-05-31 11:41:51,1121257.1,-1120990.3
2022-05-31 11:41:50,1081698,-1081213.6
2022-05-31 11:41:49,1161016.4,-1160733.3
2022-05-31 11:41:48,797193.6,-797973.9
2022-05-31 11:41:47,794868.7,-797278.7
2022-05-31 11:41:46,541934,-541918.4
2022-05-31 11:41:45,277825.9,-277810.9
2022-05-31 11:41:44,209178.5,-209497.6
2022-05-31 11:41:43,109968.07,-110576.08
2022-05-31 11:41:42,2881.435,-2866.293
2022-05-31 11:41:41,11316.321,-10654.146
2022-05-31 11:41:40,235519.8,-233643.8
2022-05-31 11:41:39,855980.2,-854688.3
2022-05-31 11:41:38,1140941.1,-1141062.2
2022-05-31 11:41:37,936839.2,-937583.4
2022-05-31 11:41:36,1142868.7,-1143519.3
2022-05-31 11:41:35,1110664.3,-1110168
2022-05-31 11:41:34,845184.3,-845193.5
2022-05-31 11:41:33,840474,-841024.1
2022-05-31 11:41:32,725201.5,-726230.5
2022-05-31 11:41:31,488368.6,-488366.9
2022-05-31 11:41:30,316586.8,-316882
2022-05-31 11:41:29,157921.72,-158462.32
2022-05-31 11:41:28,2997.531,-3243.193
2022-05-31 11:41:27,8473.614,-9112.659
2022-05-31 11:41:26,229251.1,-229542.5
2022-05-31 11:41:25,728407,-728425
2022-05-31 11:41:24,947005.2,-946740.5
2022-05-31 11:41:23,1019126.5,-1018395.2
2022-05-31 11:41:22,1274131.8,-1273658.8
2022-05-31 11:41:21,1276484,-1276449.1
2022-05-31 11:41:20,780665,-780171.3
2022-05-31 11:41:19,578933.2,-577978
2022-05-31 11:41:18,558614.1,-559270.4
2022-05-31 11:41:17,535270.3,-536524.3
2022-05-31 11:41:16,434199,-436321.8
2022-05-31 11:41:15,325053.9,-329018
2022-05-31 11:41:14,157998.01,-157987.33
2022-05-31 11:41:13,583.3692,-567.9741
2022-05-31 11:41:12,4397.316,-4539.013
2022-05-31 11:41:11,346399.6,-345355
2022-05-31 11:41:10,999581.8,-997289.3
2022-05-31 11:41:09,1024990,-1025213.5
2022-05-31 11:41:08,1090571.9,-1089442.2
2022-05-31 11:41:07,1278323,-1276637.9
2022-05-31 11:41:06,1046345,-1046414.3
2022-05-31 11:41:05,679123.8,-679072.2
2022-05-31 11:41:04,779132.8,-778632.7
2022-05-31 11:41:03,632892.2,-633245.8
2022-05-31 11:41:02,455064,-455740
2022-05-31 11:41:01,297988.9,-299237.3
2022-05-31 11:41:00,139208.27,-141497.3
2022-05-31 11:40:59,583.7026,-561.1381
2022-05-31 11:40:58,55.50182,-40.07525
2022-05-31 11:40:57,139868.78,-139663.23
2022-05-31 11:40:56,537657.7,-536600.4
2022-05-31 11:40:55,1018843.7,-1017611.9
2022-05-31 11:40:54,1295276,-1294792.4
2022-05-31 11:40:53,1142501.9,-1139383.8
2022-05-31 11:40:52,1218948.5,-1214834.8
2022-05-31 11:40:51,770592.8,-770055.7
2022-05-31 11:40:50,650827.6,-649847.8
2022-05-31 11:40:49,740990.7,-741235
2022-05-31 11:40:48,553013.9,-555084.5
2022-05-31 11:40:47,426097.4,-429102.4
2022-05-31 11:40:46,268776.6,-268768.7
2022-05-31 11:40:45,11239.482,-11555.312
2022-05-31 11:40:44,43.31377,-977.4903
2022-05-31 11:40:43,16195.106,-16497.522
2022-05-31 11:40:42,197677.1,-197278.7
2022-05-31 11:40:41,769612.7,-769831
2022-05-31 11:40:40,1292383.3,-1292133.8
2022-05-31 11:40:39,1319525.2,-1321803.5
2022-05-31 11:40:38,1322748,-1327520.6
2022-05-31 11:40:37,1009913.4,-1009073.5
2022-05-31 11:40:36,851378,-850831.6
2022-05-31 11:40:35,845065.9,-845061.7
2022-05-31 11:40:34,600937.1,-600929.3
2022-05-31 11:40:33,354379.7,-355521.8
2022-05-31 11:40:32,176599.3,-179674.5
2022-05-31 11:40:31,41283.75,-42983.99
2022-05-31 11:40:30,30.73332,-301.4956
2022-05-31 11:40:29,53.42463,-563.8954
2022-05-31 11:40:28,50722.25,-50296.13
2022-05-31 11:40:27,409764.3,-408362.1
2022-05-31 11:40:26,1067447.1,-1066291.2
2022-05-31 11:40:25,1406132.6,-1405875.9
2022-05-31 11:40:24,1350155.4,-1349110.3
2022-05-31 11:40:23,1008139,-1004912.8
2022-05-31 11:40:22,869532.3,-866019.9
2022-05-31 11:40:21,949514.5,-950746.6
2022-05-31 11:40:20,746804.6,-746803.7
2022-05-31 11:40:19,615048.8,-615837
2022-05-31 11:40:18,322997.4,-324490.7
2022-05-31 11:40:17,23421.99,-23413.01
2022-05-31 11:40:16,21.12096,-23.48561
2022-05-31 11:40:15,31.90375,-23.94413
2022-05-31 11:40:14,79.42015,-439.2764
2022-05-31 11:40:13,17283.25,-17422.8
2022-05-31 11:40:12,407581.7,-406118.1
2022-05-31 11:40:11,1385376.3,-1384388.8
2022-05-31 11:40:10,1764205,-1763296
2022-05-31 11:40:09,1217900.4,-1217813.1
2022-05-31 11:40:08,942891.8,-943564.4
2022-05-31 11:40:07,1051655.5,-1051625.8
2022-05-31 11:40:06,846524.3,-846509.1
2022-05-31 11:40:05,573647.6,-573989.4
2022-05-31 11:40:04,431226,-431881.6
2022-05-31 11:40:03,188001.5,-188386.1
2022-05-31 11:40:02,14829.986,-15575.437
2022-05-31 11:40:01,26.41593,-29.76893
2022-05-31 11:40:00,31.63511,-296.9547
2022-05-31 11:39:59,73.56051,-576.9628
2022-05-31 11:39:58,142560.77,-140551.31
2022-05-31 11:39:57,718893.7,-715021.5
2022-05-31 11:39:56,1248973.4,-1248649.5
2022-05-31 11:39:55,1299745.2,-1301948.5
2022-05-31 11:39:54,1270306.6,-1275481.9
2022-05-31 11:39:53,793743.5,-792758.9
2022-05-31 11:39:52,953753.7,-952997.1
2022-05-31 11:39:51,777563.4,-778447.3
2022-05-31 11:39:50,749698.9,-750121
2022-05-31 11:39:49,521510.9,-524349.2
2022-05-31 11:39:48,276371.4,-280242.5
2022-05-31 11:39:47,35021.11,-35002.84
2022-05-31 11:39:46,16.040977,-16.91982
2022-05-31 11:39:45,26.19144,-30.47333
2022-05-31 11:39:44,65024.52,-64546.06
2022-05-31 11:39:43,481423.8,-478624.3
2022-05-31 11:39:42,1117273.9,-1114098.8
2022-05-31 11:39:41,1312956.2,-1313501.9
2022-05-31 11:39:40,1277820.3,-1277668.1
2022-05-31 11:39:39,860810,-860905.1
2022-05-31 11:39:38,682819.8,-681797.2
2022-05-31 11:39:37,862963.1,-863060.5
2022-05-31 11:39:36,799664.2,-799666.4
2022-05-31 11:39:35,673144.2,-673496.5
2022-05-31 11:39:34,431039.7,-432049.5
2022-05-31 11:39:33,191857.6,-192531.6
2022-05-31 11:39:32,924.6537,-915.2659
2022-05-31 11:39:31,24.40581,-24.81912
2022-05-31 11:39:30,9775.173,-9490.67
2022-05-31 11:39:29,256190.6,-255005.6
2022-05-31 11:39:28,878571.2,-877085.5
2022-05-31 11:39:27,1268376.3,-1267959.6
2022-05-31 11:39:26,1309413.4,-1309084.3
2022-05-31 11:39:25,1059164.9,-1058010.5
2022-05-31 11:39:24,732796.3,-732215.1
2022-05-31 11:39:23,928344.3,-929431.9
2022-05-31 11:39:22,852764.6,-853493.1
2022-05-31 11:39:21,722370.4,-722373.1
2022-05-31 11:39:20,547660.5,-547659.9
2022-05-31 11:39:19,235878.8,-235860.5
2022-05-31 11:39:18,11588.429,-11575.621
2022-05-31 11:39:17,8.493588,-19.58458
2022-05-31 11:39:16,47.7012,-38.30075
2022-05-31 11:39:15,34456.31,-35355.86
2022-05-31 11:39:14,482804.2,-484334.6
2022-05-31 11:39:13,1247754.4,-1247417.2
2022-05-31 11:39:12,1393399.9,-1391755.4
2022-05-31 11:39:11,1331783.6,-1328294.5
2022-05-31 11:39:10,945691.2,-944534.1
2022-05-31 11:39:09,816867.4,-815801
2022-05-31 11:39:08,980221.4,-981686.4
2022-05-31 11:39:07,667821,-672333.8
2022-05-31 11:39:06,535306.3,-539302.2
2022-05-31 11:39:05,279814.6,-283514.6
2022-05-31 11:39:04,99614.39,-103976.4
2022-05-31 11:39:03,39.28719,-32.81079
2022-05-31 11:39:02,25.1167,-371.452
2022-05-31 11:39:01,64.87161,-705.6134
2022-05-31 11:39:00,119694.67,-119224.84
2022-05-31 11:38:59,669389.5,-668062
2022-05-31 11:38:58,1309976,-1307963.2
2022-05-31 11:38:57,1424207,-1421832.9
2022-05-31 11:38:56,1287272.5,-1285123.7
2022-05-31 11:38:55,983681.3,-980008.8
2022-05-31 11:38:54,1113249.3,-1115099.1
2022-05-31 11:38:53,823037.2,-829875.6
2022-05-31 11:38:52,624789.2,-629569.1
2022-05-31 11:38:51,344265.1,-345183.6
2022-05-31 11:38:50,97056.74,-97041.98
2022-05-31 11:38:49,549.5556,-551.3839
2022-05-31 11:38:48,9.67408,-22.98334
2022-05-31 11:38:47,36.14686,-26.24993
2022-05-31 11:38:46,4538.325,-4063.404
2022-05-31 11:38:45,311052.2,-310246
2022-05-31 11:38:44,1014846.3,-1013950.9
2022-05-31 11:38:43,1365334.6,-1363782.8
2022-05-31 11:38:42,1378783,-1376783.6
2022-05-31 11:38:41,1131998.6,-1127500.3
2022-05-31 11:38:40,1181425.4,-1181062
2022-05-31 11:38:39,945765.7,-947471
2022-05-31 11:38:38,775475.2,-778933.3
2022-05-31 11:38:37,514895.8,-515741.4
2022-05-31 11:38:36,165003.19,-165702.16
2022-05-31 11:38:35,6483.001,-6474.725
2022-05-31 11:38:34,20.39502,-26.78143
2022-05-31 11:38:33,35.48732,-28.9866
2022-05-31 11:38:32,26598.99,-26305.22
2022-05-31 11:38:31,254408,-253609.7
2022-05-31 11:38:30,782011.2,-781263
2022-05-31 11:38:29,1238239.2,-1237432.8
2022-05-31 11:38:28,1360331,-1359559.6
2022-05-31 11:38:27,1139211.2,-1136625.3
2022-05-31 11:38:26,1145264.3,-1141491.8
2022-05-31 11:38:25,1205781.3,-1206733
2022-05-31 11:38:24,826941.7,-827984.9
2022-05-31 11:38:23,580441.9,-581480.5
2022-05-31 11:38:22,207062.5,-208039.6
2022-05-31 11:38:21,1121.1708,-5715.291
2022-05-31 11:38:20,24.21416,-5510.434
2022-05-31 11:38:19,18.22417,-527.149
2022-05-31 11:38:18,47.57607,-37.87326
2022-05-31 11:38:17,59838.91,-57189.71
2022-05-31 11:38:16,448194.5,-443234.2
2022-05-31 11:38:15,1139446.6,-1138883.8
2022-05-31 11:38:14,1589155.1,-1588057.3
2022-05-31 11:38:13,1495086.7,-1494564.8
2022-05-31 11:38:12,1025874.3,-1025268.8
2022-05-31 11:38:11,1145122.4,-1146079
2022-05-31 11:38:10,797421.6,-797762.8
2022-05-31 11:38:09,580133.1,-580429.2
2022-05-31 11:38:08,380642.1,-381175.6
2022-05-31 11:38:07,146806.33,-147161.38
2022-05-31 11:38:06,569.1066,-1610.7588
2022-05-31 11:38:05,14.939787,-676.4977
2022-05-31 11:38:04,324.3688,-37.96004
2022-05-31 11:38:03,111646.07,-111117.25
2022-05-31 11:38:02,449870.6,-449548.3
2022-05-31 11:38:01,877268.4,-876084.1
2022-05-31 11:38:00,1329350.7,-1327980.7
2022-05-31 11:37:59,1495484.5,-1494701.9
2022-05-31 11:37:58,1332112.5,-1331944.6
2022-05-31 11:37:57,1125385.1,-1126638.5
2022-05-31 11:37:56,922367,-923390.4
2022-05-31 11:37:55,579878.5,-579869.1
2022-05-31 11:37:54,346340.6,-346331.3
2022-05-31 11:37:53,202283,-202644.7
2022-05-31 11:37:52,63472.71,-64542.11
2022-05-31 11:37:51,38.69071,-721.079
2022-05-31 11:37:50,37.7764,-30.89155
2022-05-31 11:37:49,25587.65,-25399.1
2022-05-31 11:37:48,281246.8,-280712.2
2022-05-31 11:37:47,685548.2,-684719.2
2022-05-31 11:37:46,961067.9,-959897.5
2022-05-31 11:37:45,1423447.7,-1422343.3
2022-05-31 11:37:44,1453941.2,-1452803.9
2022-05-31 11:37:43,1349283.3,-1349024
2022-05-31 11:37:42,1041936,-1041795.9
2022-05-31 11:37:41,796263,-796856.9
2022-05-31 11:37:40,504280.1,-504259.3
2022-05-31 11:37:39,193834.2,-193824.8
2022-05-31 11:37:38,65703.11,-65703.55
2022-05-31 11:37:37,3620.12,-3981.38
2022-05-31 11:37:36,32.42173,-705.109
2022-05-31 11:37:35,50046.32,-49575.71
2022-05-31 11:37:34,231422.1,-230523.2
2022-05-31 11:37:33,430763.2,-430759.3
2022-05-31 11:37:32,641968.6,-639621.1
2022-05-31 11:37:31,1137205,-1132778.1
2022-05-31 11:37:30,1511869.4,-1511314.4
2022-05-31 11:37:29,1382452,-1381440.3
2022-05-31 11:37:28,1128584.3,-1129121.4
2022-05-31 11:37:27,907388.3,-908377.3
2022-05-31 11:37:26,683817,-683801
2022-05-31 11:37:25,392628,-392617.2
2022-05-31 11:37:24,182013.8,-182382
2022-05-31 11:37:23,91237.08,-92324.21
2022-05-31 11:37:22,570.9003,-1281.0096
2022-05-31 11:37:21,29.62902,-39.69113
2022-05-31 11:37:20,117849.94,-117500.07
2022-05-31 11:37:19,382653.1,-382083.3
2022-05-31 11:37:18,544314.4,-544250.2
2022-05-31 11:37:17,870439.1,-869303.1
2022-05-31 11:37:16,1284611.1,-1283429.7
2022-05-31 11:37:15,1298174.8,-1297593.2
2022-05-31 11:37:14,1066397.3,-1065624.6
2022-05-31 11:37:13,1069292.3,-1070167.7
2022-05-31 11:37:12,857076.6,-857754.9
2022-05-31 11:37:11,693359.2,-694353.6
2022-05-31 11:37:10,432984.8,-433660.6
2022-05-31 11:37:09,140119.74,-140110.07
2022-05-31 11:37:08,19024.27,-19017.36
2022-05-31 11:37:07,43.37645,-39.78355
2022-05-31 11:37:06,81094.03,-80842.27
2022-05-31 11:37:05,259619.3,-257264.1
2022-05-31 11:37:04,609602.6,-606375.1
2022-05-31 11:37:03,1042941.3,-1043355.2
2022-05-31 11:37:02,1005346.7,-1008022.8
2022-05-31 11:37:01,1266793.8,-1272027
2022-05-31 11:37:00,1013565.9,-1013949.9
2022-05-31 11:36:59,811022.2,-812026.4
2022-05-31 11:36:58,700088.7,-702955.8
2022-05-31 11:36:57,709402.9,-709804.3
2022-05-31 11:36:56,623940.3,-624878.3
2022-05-31 11:36:55,424693.1,-425036.7
2022-05-31 11:36:54,243669.8,-243658.1
2022-05-31 11:36:53,45227.01,-45395.64
2022-05-31 11:36:52,367.8354,-400.8861
2022-05-31 11:36:51,104594.17,-104170.11
2022-05-31 11:36:50,485198,-486761.7
2022-05-31 11:36:49,922905.2,-923387.6
2022-05-31 11:36:48,1234625.7,-1230820.4
2022-05-31 11:36:47,1351545.9,-1351543.6
2022-05-31 11:36:46,1027019.7,-1027007.5
2022-05-31 11:36:45,834087.3,-833722.2
2022-05-31 11:36:44,528943.4,-529845.1
2022-05-31 11:36:43,512393.1,-513528.3
2022-05-31 11:36:42,561119.2,-558568.4
2022-05-31 11:36:41,501000,-502055.4
2022-05-31 11:36:40,417431.2,-417436.1
2022-05-31 11:36:39,200198.9,-200514.7
2022-05-31 11:36:38,124214.96,-124824.66
2022-05-31 11:36:37,14410.122,-14384.652
2022-05-31 11:36:36,39295.59,-38082.22
2022-05-31 11:36:35,482173,-479742.3
2022-05-31 11:36:34,1250688.9,-1250216.4
2022-05-31 11:36:33,1417219,-1417219.1
2022-05-31 11:36:32,1306821.7,-1306810.6
2022-05-31 11:36:31,959025.7,-958744.8
2022-05-31 11:36:30,824591.8,-824080.1
2022-05-31 11:36:29,587484.9,-587669.4
2022-05-31 11:36:28,521738.3,-523613.6
2022-05-31 11:36:27,583704.5,-586852
2022-05-31 11:36:26,458590.7,-459127.3
2022-05-31 11:36:25,303765.5,-304112.3
2022-05-31 11:36:24,88765.15,-89407.57
2022-05-31 11:36:23,3524.67,-3504.105
2022-05-31 11:36:22,68.66559,-42.78143
2022-05-31 11:36:21,203830.4,-203316.5
2022-05-31 11:36:20,807639.5,-806534.6
2022-05-31 11:36:19,1344540.1,-1344710.5
2022-05-31 11:36:18,1490020.3,-1490483.5
2022-05-31 11:36:17,1187336.2,-1186819.8
2022-05-31 11:36:16,839653.3,-839718
2022-05-31 11:36:15,543180.8,-543145.6
2022-05-31 11:36:14,450022.5,-449516.1
2022-05-31 11:36:13,608747.8,-608742.9
2022-05-31 11:36:12,569442.5,-569631.7
2022-05-31 11:36:11,386142.5,-386493
2022-05-31 11:36:10,228245.8,-228239.3
2022-05-31 11:36:09,110710.23,-110705.14
2022-05-31 11:36:08,594.4705,-560.6041
2022-05-31 11:36:07,50404.95,-48950.39
2022-05-31 11:36:06,335213,-331581.8
2022-05-31 11:36:05,900889.8,-898860
2022-05-31 11:36:04,1529338.4,-1528885.4
2022-05-31 11:36:03,1818806,-1818801
2022-05-31 11:36:02,1241825.8,-1241270.3
2022-05-31 11:36:01,796850.2,-794187.9
2022-05-31 11:36:00,782230.9,-779397.5
2022-05-31 11:35:59,556285.7,-557532.7
2022-05-31 11:35:58,413467.6,-415677.1
2022-05-31 11:35:57,303592.5,-305016.4
2022-05-31 11:35:56,116114.27,-116105.96
2022-05-31 11:35:55,561.4835,-1006.8574
2022-05-31 11:35:54,19.80309,-1237.1676
2022-05-31 11:35:53,59.89419,-1113.1847
2022-05-31 11:35:52,175369,-176048
2022-05-31 11:35:51,627433.7,-625266.1
2022-05-31 11:35:50,971189.2,-966495.1
2022-05-31 11:35:49,1448074.1,-1446907.6
2022-05-31 11:35:48,1672287.7,-1672719
2022-05-31 11:35:47,1077023.2,-1077866.6
2022-05-31 11:35:46,867287.6,-867267.4
2022-05-31 11:35:45,801112.8,-801078.7
2022-05-31 11:35:44,505141.7,-505512.3
2022-05-31 11:35:43,352118.2,-352836.1
2022-05-31 11:35:42,209053.8,-209057.1
2022-05-31 11:35:41,105263.5,-105633.28
2022-05-31 11:35:40,41.56412,-728.9267
2022-05-31 11:35:39,27.62261,-30.37384
2022-05-31 11:35:38,128806.78,-128819.12
2022-05-31 11:35:37,481352.2,-481349.5
2022-05-31 11:35:36,808338.1,-807804.9
2022-05-31 11:35:35,1204904.7,-1203895.2
2022-05-31 11:35:34,1559628.8,-1558340.4
2022-05-31 11:35:33,1495612.6,-1494860.8
2022-05-31 11:35:32,1131301,-1134198.9
2022-05-31 11:35:31,838570.9,-838356.9
2022-05-31 11:35:30,547789.6,-548767.7
2022-05-31 11:35:29,293727.5,-294739
2022-05-31 11:35:28,237289.7,-237865.7
2022-05-31 11:35:27,98565.43,-98568.6
2022-05-31 11:35:26,742.1402,-739.5829
2022-05-31 11:35:25,32.28788,-38.83589
2022-05-31 11:35:24,58466.75,-62386.37
2022-05-31 11:35:23,279470.2,-286676.7
2022-05-31 11:35:22,657557.4,-656774.3
2022-05-31 11:35:21,1018360.3,-1017412.3
2022-05-31 11:35:20,1262953.8,-1260499.6
2022-05-31 11:35:19,1581323.4,-1577983.8
2022-05-31 11:35:18,1393408.3,-1391554.5
2022-05-31 11:35:17,866706.7,-863900.4
2022-05-31 11:35:16,715610.6,-716807.9
2022-05-31 11:35:15,545439.8,-545820.7
2022-05-31 11:35:14,297610.9,-298344.7
2022-05-31 11:35:13,146072.53,-146067.2
2022-05-31 11:35:12,14076.015,-14075.742
2022-05-31 11:35:11,14.934961,-21.40093
2022-05-31 11:35:10,6093.572,-6096.043
2022-05-31 11:35:09,108193.05,-108276.4
2022-05-31 11:35:08,491804.5,-491942.8
2022-05-31 11:35:07,951623.1,-951333.5
2022-05-31 11:35:06,1195990.7,-1195214.5
2022-05-31 11:35:05,1452427.5,-1451656.7
2022-05-31 11:35:04,1292267.9,-1291425.3
2022-05-31 11:35:03,1017019.8,-1016634.1
2022-05-31 11:35:02,878213.8,-878801.3
2022-05-31 11:35:01,712267.6,-712262.6
2022-05-31 11:35:00,435125.6,-435120.4
2022-05-31 11:34:59,214839.1,-214836.2
2022-05-31 11:34:58,87757.9,-87749.77
2022-05-31 11:34:57,557.2671,-560.8025
2022-05-31 11:34:56,27.60746,-29.60765
2022-05-31 11:34:55,3844.499,-5161.442
2022-05-31 11:34:54,274162.4,-276671.8
2022-05-31 11:34:53,903496.8,-901078.7
2022-05-31 11:34:52,1227672.1,-1223423.8
2022-05-31 11:34:51,1456722.2,-1457116.2
2022-05-31 11:34:50,1384084.3,-1387023.9
2022-05-31 11:34:49,962294.2,-969971.6
2022-05-31 11:34:48,916638.9,-919316.3
2022-05-31 11:34:47,588216.7,-588197.7
2022-05-31 11:34:46,476102.9,-476108.2
2022-05-31 11:34:45,386747.2,-386758.5
2022-05-31 11:34:44,228363.8,-228360.8
2022-05-31 11:34:43,68135.14,-68127
2022-05-31 11:34:42,42.36944,-31.79766
2022-05-31 11:34:41,55.7897,-438.0739
2022-05-31 11:34:40,223137.7,-220438.3
2022-05-31 11:34:39,747901.2,-738436.1
2022-05-31 11:34:38,1129310.3,-1123247
