time,received,sent
2022-05-31 11:34:23,845077,-845055.1
2022-05-31 11:34:22,544815.4,-544975.2
2022-05-31 11:34:21,505322.6,-506241.3
2022-05-31 11:34:20,392939.3,-395059.9
2022-05-31 11:34:19,233172,-234984.9
2022-05-31 11:34:18,81628.44,-81618.76
2022-05-31 11:34:17,86.79554,-74.49419
2022-05-31 11:34:16,274261.9,-272373.2
2022-05-31 11:34:15,999464.2,-995473.3
2022-05-31 11:34:14,1312322,-1312300.8
2022-05-31 11:34:13,1183875.4,-1182095.6
2022-05-31 11:34:12,963961.9,-960188.7
2022-05-31 11:34:11,900180,-900164.2
2022-05-31 11:34:10,597409,-597182.5
2022-05-31 11:34:09,426887.6,-428246.8
2022-05-31 11:34:08,436706.3,-440590.3
2022-05-31 11:34:07,312667.4,-312670.6
2022-05-31 11:34:06,233201.3,-235277.2
2022-05-31 11:34:05,85451.61,-89729.15
2022-05-31 11:34:04,214334.6,-214048.9
2022-05-31 11:34:03,706115.7,-705108.8
2022-05-31 11:34:02,1092365.1,-1091309.4
2022-05-31 11:34:01,1288154.5,-1288154.7
2022-05-31 11:34:00,1033103.4,-1030555.8
2022-05-31 11:33:59,962946.7,-957521.8
2022-05-31 11:33:58,715116.7,-714876.6
2022-05-31 11:33:57,647198.4,-646684.2
2022-05-31 11:33:56,630684.8,-630679
2022-05-31 11:33:55,267068.5,-267059.7
2022-05-31 11:33:54,126715.44,-127157.53
2022-05-31 11:33:53,3884.087,-5413.231
2022-05-31 11:33:52,138789.02,-140900.17
2022-05-31 11:33:51,505184.2,-505498.3
2022-05-31 11:33:50,936222.5,-931063.1
2022-05-31 11:33:49,1476110.4,-1471923.4
2022-05-31 11:33:48,1217129.3,-1216804
2022-05-31 11:33:47,913105.2,-912084.9
2022-05-31 11:33:46,931274.9,-930546.7
2022-05-31 11:33:45,831467.7,-831311.3
2022-05-31 11:33:44,559162,-558975.7
2022-05-31 11:33:43,264070.4,-264417.9
2022-05-31 11:33:42,8537.481,-8819.711
2022-05-31 11:33:41,93.68217,-1222.9994
2022-05-31 11:33:40,60650.46,-61944.63
2022-05-31 11:33:39,369874.4,-369540.6
2022-05-31 11:33:38,965782.8,-963544.1
2022-05-31 11:33:37,1424052.6,-1423348.2
2022-05-31 11:33:36,1271696.2,-1272492.8
2022-05-31 11:33:35,804529.3,-802635.5
2022-05-31 11:33:34,752487,-751764.7
2022-05-31 11:33:33,858926.8,-858938.7
2022-05-31 11:33:32,740180.7,-740180.6
2022-05-31 11:33:31,349119.5,-349105.4
2022-05-31 11:33:30,62582.67,-62586.34
2022-05-31 11:33:29,41.96974,-297.588
2022-05-31 11:33:28,83.45656,-620.747
2022-05-31 11:33:27,225157.7,-223482.6
2022-05-31 11:33:26,935844.8,-933718.3
2022-05-31 11:33:25,1497399,-1500460.3
2022-05-31 11:33:24,1334636.4,-1334953.2
2022-05-31 11:33:23,772389.5,-772309.9
2022-05-31 11:33:22,768684.5,-768913.9
2022-05-31 11:33:21,666885.2,-667632.6
2022-05-31 11:33:20,691332.5,-691877.4
2022-05-31 11:33:19,481217.9,-481210.3
2022-05-31 11:33:18,221263,-221265.1
2022-05-31 11:33:17,110635.15,-110640.82
2022-05-31 11:33:16,62.35771,-55.85658
2022-05-31 11:33:15,104998.19,-100554.54
2022-05-31 11:33:14,637398.5,-627499.3
2022-05-31 11:33:13,1342509.8,-1341503.1
2022-05-31 11:33:12,1397661.7,-1396791.2
2022-05-31 11:33:11,1101658.8,-1098559.1
2022-05-31 11:33:10,687499.9,-685989
2022-05-31 11:33:09,736723.4,-739042.9
2022-05-31 11:33:08,715537.4,-716109.4
2022-05-31 11:33:07,594921.3,-596429.7
2022-05-31 11:33:06,348889.3,-349836.1
2022-05-31 11:33:05,26011.49,-26574.3
2022-05-31 11:33:04,36.14181,-46.65013
2022-05-31 11:33:03,101852.95,-101289.08
2022-05-31 11:33:02,440526.3,-438716.8
2022-05-31 11:33:01,1038267.5,-1036915.1
2022-05-31 11:33:00,1601124.6,-1600948.8
2022-05-31 11:32:59,1091364.7,-1090810.2
2022-05-31 11:32:58,623311.3,-623112.6
2022-05-31 11:32:57,676578.6,-677550.2
2022-05-31 11:32:56,979029.3,-980632.4
2022-05-31 11:32:55,601256.2,-602750.9
2022-05-31 11:32:54,383800,-386316.9
2022-05-31 11:32:53,119268.47,-123051.09
2022-05-31 11:32:52,53.28334,-769.1072
2022-05-31 11:32:51,446.2781,-72.87612
2022-05-31 11:32:50,248174.2,-246792.2
2022-05-31 11:32:49,1004080.7,-1002744.8
2022-05-31 11:32:48,1551184.6,-1550941
2022-05-31 11:32:47,1461063.5,-1460557.7
2022-05-31 11:32:46,1013358.7,-1012919.7
2022-05-31 11:32:45,903761.2,-902833.1
2022-05-31 11:32:44,821867.5,-822692.2
2022-05-31 11:32:43,489247.1,-491296.6
2022-05-31 11:32:42,205564.5,-206250.9
2022-05-31 11:32:41,58.09302,-469.7584
2022-05-31 11:32:40,33.39295,-914.8921
2022-05-31 11:32:39,55.09646,-329.2205
2022-05-31 11:32:38,36668.24,-36947.25
2022-05-31 11:32:37,459239.2,-455856.8
2022-05-31 11:32:36,1419105.1,-1413054.5
2022-05-31 11:32:35,1915902,-1915503
2022-05-31 11:32:34,1797297,-1797131
2022-05-31 11:32:33,1179452.9,-1179414.5
2022-05-31 11:32:32,552167.5,-552133
2022-05-31 11:32:31,263728.2,-263728.5
2022-05-31 11:32:30,67541.57,-67710.22
2022-05-31 11:32:29,610.0664,-1321.0392
2022-05-31 11:32:28,34.38661,-1073.718
2022-05-31 11:32:27,42.76011,-1288.1241
2022-05-31 11:32:26,91.03732,-1312.8694
2022-05-31 11:32:25,188918.6,-187406.2
2022-05-31 11:32:24,1157731.3,-1154468.8
2022-05-31 11:32:23,2171565,-2170999
2022-05-31 11:32:22,1726688,-1726196
2022-05-31 11:32:21,1288792.6,-1288748.9
2022-05-31 11:32:20,678704.1,-678669.4
2022-05-31 11:32:19,337704.4,-337995.3
2022-05-31 11:32:18,94138.12,-94733.39
2022-05-31 11:32:17,4062.578,-4066.101
2022-05-31 11:32:16,14.250668,-303.5053
2022-05-31 11:32:15,28.25364,-613.5201
2022-05-31 11:32:14,77.51392,-492.5531
2022-05-31 11:32:13,59987.37,-60547.74
2022-05-31 11:32:12,689417.4,-687995.8
2022-05-31 11:32:11,1764227,-1762164
2022-05-31 11:32:10,1862092,-1861738
2022-05-31 11:32:09,1713297,-1714554
2022-05-31 11:32:08,992989.8,-993516.9
2022-05-31 11:32:07,494543.1,-494516.5
2022-05-31 11:32:06,163501.86,-163488.78
2022-05-31 11:32:05,7451.126,-7754.258
2022-05-31 11:32:04,17.77684,-677.7892
2022-05-31 11:32:03,19.91672,-37.10477
2022-05-31 11:32:02,40.39148,-36.54662
2022-05-31 11:32:01,25096.6,-25014.74
2022-05-31 11:32:00,535382.6,-537058.4
2022-05-31 11:31:59,1564942.1,-1568019.3
2022-05-31 11:31:58,1684764,-1683133
2022-05-31 11:31:57,1604702.7,-1604695.5
2022-05-31 11:31:56,1191450,-1191956.3
2022-05-31 11:31:55,718187,-719826.2
2022-05-31 11:31:54,255508.7,-256581.9
2022-05-31 11:31:53,113151.36,-113150.29
2022-05-31 11:31:52,583.399,-594.2048
2022-05-31 11:31:51,24.92523,-42.6667
2022-05-31 11:31:50,39.94524,-35.52367
2022-05-31 11:31:49,96.08694,-320.9138
2022-05-31 11:31:48,248858.9,-248746.3
2022-05-31 11:31:47,1198388.3,-1195217.5
2022-05-31 11:31:46,2045569,-2041887
2022-05-31 11:31:45,1771717,-1772507
2022-05-31 11:31:44,1296261,-1297756.2
2022-05-31 11:31:43,778748.6,-779240.4
2022-05-31 11:31:42,306045.1,-306241.6
2022-05-31 11:31:41,66364.2,-66823.98
2022-05-31 11:31:40,4114.679,-4126.017
2022-05-31 11:31:39,21.01054,-37.88034
2022-05-31 11:31:38,13.643103,-30.47987
2022-05-31 11:31:37,330.3461,-51.80578
2022-05-31 11:31:36,307217.6,-306596.1
2022-05-31 11:31:35,1123006.3,-1122282.7
2022-05-31 11:31:34,1518749.5,-1516894.8
2022-05-31 11:31:33,1637022,-1636351.4
2022-05-31 11:31:32,1394728.6,-1396275.5
2022-05-31 11:31:31,932763.2,-936343.5
2022-05-31 11:31:30,542452.1,-544633.7
2022-05-31 11:31:29,228812.5,-233268.3
2022-05-31 11:31:28,53268.66,-58198.63
2022-05-31 11:31:27,62.88025,-7067.876
2022-05-31 11:31:26,36.90442,-625.0984
2022-05-31 11:31:25,35421.81,-35190.88
2022-05-31 11:31:24,241924.9,-239933.2
2022-05-31 11:31:23,783539.7,-779970.2
2022-05-31 11:31:22,1429544.6,-1429015.7
2022-05-31 11:31:21,1515002.4,-1515507.8
2022-05-31 11:31:20,1231346.5,-1231308
2022-05-31 11:31:19,1129302.5,-1129290.8
2022-05-31 11:31:18,688510.3,-688495.5
2022-05-31 11:31:17,412496.1,-412496.7
2022-05-31 11:31:16,196262.3,-196741.9
2022-05-31 11:31:15,4199.659,-5472.809
2022-05-31 11:31:14,36.70281,-810.2951
2022-05-31 11:31:13,39132.87,-39378.64
2022-05-31 11:31:12,264261.1,-263867.7
2022-05-31 11:31:11,652726.2,-652672.6
2022-05-31 11:31:10,1083944.3,-1082488
2022-05-31 11:31:09,1535332.8,-1534100.8
2022-05-31 11:31:08,1318180.5,-1316633
2022-05-31 11:31:07,1218059.8,-1218597.4
2022-05-31 11:31:06,889987.4,-891442.1
2022-05-31 11:31:05,471470.5,-472062.1
2022-05-31 11:31:04,190143.5,-190137.7
2022-05-31 11:31:03,622.5359,-620.8092
2022-05-31 11:31:02,376.9665,-70.47865
2022-05-31 11:31:01,85699.35,-85033.06
2022-05-31 11:31:00,303425.6,-303663.9
2022-05-31 11:30:59,423451.7,-423348.8
2022-05-31 11:30:58,783102.1,-781150.6
2022-05-31 11:30:57,1436617.7,-1435064.9
2022-05-31 11:30:56,1483060.8,-1482471.2
2022-05-31 11:30:55,1223381.5,-1222617.8
2022-05-31 11:30:54,936262.1,-936239.1
2022-05-31 11:30:53,532115.9,-532106.5
2022-05-31 11:30:52,290579.8,-290861.3
2022-05-31 11:30:51,155824.99,-156639.33
2022-05-31 11:30:50,83.49983,-595.2195
2022-05-31 11:30:49,29482.77,-29509.13
2022-05-31 11:30:48,244627.7,-244631.4
2022-05-31 11:30:47,532758.6,-532738.1
2022-05-31 11:30:46,486344,-486361.8
2022-05-31 11:30:45,785879.2,-785009.6
2022-05-31 11:30:44,1446641.6,-1444655.3
2022-05-31 11:30:43,1604807.9,-1604818.1
2022-05-31 11:30:42,1256404.5,-1256618.6
2022-05-31 11:30:41,791573.9,-792055.6
2022-05-31 11:30:40,353320.7,-353303.1
2022-05-31 11:30:39,210041.4,-210323.6
2022-05-31 11:30:38,146312.93,-146930.83
2022-05-31 11:30:37,273478.6,-273481.6
2022-05-31 11:30:36,296299,-296308.8
2022-05-31 11:30:35,306174.8,-306156.7
2022-05-31 11:30:34,178296.7,-175720.2
2022-05-31 11:30:33,656520.6,-652495.4
2022-05-31 11:30:32,1398244.1,-1399804.7
2022-05-31 11:30:31,1270364.6,-1267413.2
2022-05-31 11:30:30,1264266.6,-1263778.4
2022-05-31 11:30:29,1072956.9,-1073454.8
2022-05-31 11:30:28,681056.8,-682405.6
2022-05-31 11:30:27,182001.9,-182277.9
2022-05-31 11:30:26,105264.66,-104738.13
2022-05-31 11:30:25,295394.6,-295412
2022-05-31 11:30:24,286404.7,-286415.7
2022-05-31 11:30:23,294541.1,-294539.7
2022-05-31 11:30:22,184165.9,-183604.7
2022-05-31 11:30:21,544821.7,-543643.5
2022-05-31 11:30:20,1421120.1,-1420900.4
2022-05-31 11:30:19,1507215.9,-1504863.5
2022-05-31 11:30:18,980059.3,-976363.4
2022-05-31 11:30:17,859251.3,-859825.5
2022-05-31 11:30:16,631717.9,-632321.6
2022-05-31 11:30:15,414632.2,-416171.4
2022-05-31 11:30:14,276409.2,-276646
2022-05-31 11:30:13,326258.8,-325694.8
2022-05-31 11:30:12,331983.5,-331991.3
2022-05-31 11:30:11,265654.9,-265866.8
2022-05-31 11:30:10,134829.65,-135304.6
2022-05-31 11:30:09,371583.5,-369080.1
2022-05-31 11:30:08,1151769.1,-1146419.3
2022-05-31 11:30:07,1532647.1,-1532667.6
2022-05-31 11:30:06,1174706.5,-1174602.7
2022-05-31 11:30:05,1095600.5,-1095661.7
2022-05-31 11:30:04,818465.6,-819306.5
2022-05-31 11:30:03,321965.2,-322489.6
2022-05-31 11:30:02,233794.9,-233811
2022-05-31 11:30:01,326311.7,-326318
2022-05-31 11:30:00,308396.8,-308412.5
2022-05-31 11:29:59,241344.1,-241356.5
2022-05-31 11:29:58,114634,-114620.57
2022-05-31 11:29:57,97071.38,-96395.55
2022-05-31 11:29:56,676861.9,-674575.6
2022-05-31 11:29:55,1539525.4,-1539689.2
2022-05-31 11:29:54,1565045.3,-1567903.9
2022-05-31 11:29:53,1279189.4,-1275757.5
2022-05-31 11:29:52,913337.8,-913305.6
2022-05-31 11:29:51,468815.7,-468821.5
2022-05-31 11:29:50,486506.4,-486505.3
2022-05-31 11:29:49,346374.5,-346375.3
2022-05-31 11:29:48,232152.3,-232334.4
2022-05-31 11:29:47,106718.77,-108805.65
2022-05-31 11:29:46,4354.741,-8171.216
2022-05-31 11:29:45,45223.1,-44468.1
2022-05-31 11:29:44,596969.3,-594074.3
2022-05-31 11:29:43,1569088.3,-1568407.1
2022-05-31 11:29:42,1388781,-1387430.5
2022-05-31 11:29:41,1112477.2,-1110592.9
2022-05-31 11:29:40,1121272.1,-1123363.3
2022-05-31 11:29:39,567137.1,-564372.2
2022-05-31 11:29:38,445979.8,-440192.7
2022-05-31 11:29:37,342426.6,-342416.5
2022-05-31 11:29:36,323107.7,-323122.1
2022-05-31 11:29:35,154950.33,-154955.78
2022-05-31 11:29:34,597.3876,-590.9803
2022-05-31 11:29:33,74.95574,-64.71623
2022-05-31 11:29:32,357913.7,-356056.3
2022-05-31 11:29:31,1228200.8,-1224271.5
2022-05-31 11:29:30,1531448.1,-1530970.4
2022-05-31 11:29:29,1513155.4,-1512486.4
2022-05-31 11:29:28,1216830.3,-1216791.7
2022-05-31 11:29:27,770925.5,-770921.3
2022-05-31 11:29:26,509419,-509711.8
2022-05-31 11:29:25,267286.3,-267907.1
2022-05-31 11:29:24,248003.5,-248019.6
2022-05-31 11:29:23,112785.72,-112789.23
2022-05-31 11:29:22,34.58326,-40.0331
2022-05-31 11:29:21,55.18302,-337.9364
2022-05-31 11:29:20,42580.67,-42977.95
2022-05-31 11:29:19,569794.7,-567555.4
2022-05-31 11:29:18,1658733.5,-1654070.5
2022-05-31 11:29:17,1862078,-1860699
2022-05-31 11:29:16,1328201.2,-1328230.3
2022-05-31 11:29:15,788331.6,-788406.4
2022-05-31 11:29:14,581326.7,-581600.8
2022-05-31 11:29:13,337780.5,-338368.3
2022-05-31 11:29:12,242883.3,-242891.3
2022-05-31 11:29:11,203360,-203374.3
2022-05-31 11:29:10,50840.28,-50845.41
2022-05-31 11:29:09,56.70539,-44.34772
2022-05-31 11:29:08,46620.54,-43986.56
2022-05-31 11:29:07,524798.3,-519242.2
2022-05-31 11:29:06,1439678.6,-1439158
2022-05-31 11:29:05,1660592,-1660124.5
2022-05-31 11:29:04,1378682.2,-1379544.4
2022-05-31 11:29:03,931974,-935295.8
2022-05-31 11:29:02,603771.2,-603458.4
2022-05-31 11:29:01,557439.8,-558387.1
2022-05-31 11:29:00,295194.4,-296102.1
2022-05-31 11:28:59,218190.7,-219245.4
2022-05-31 11:28:58,45996.02,-46946.31
2022-05-31 11:28:57,42.41163,-373.1002
2022-05-31 11:28:56,23249.8,-23237.31
2022-05-31 11:28:55,255875.9,-253750.6
2022-05-31 11:28:54,1075205.3,-1073485
2022-05-31 11:28:53,1752788,-1750684
2022-05-31 11:28:52,1279556.6,-1276267
2022-05-31 11:28:51,1042598.1,-1042280.6
2022-05-31 11:28:50,780287.6,-779674.6
2022-05-31 11:28:49,711348.4,-711352.3
2022-05-31 11:28:48,421794.8,-422043.1
2022-05-31 11:28:47,260284.1,-262521.2
2022-05-31 11:28:46,109031.5,-112563.53
2022-05-31 11:28:45,618.4762,-613.5463
2022-05-31 11:28:44,35007.79,-34376.77
2022-05-31 11:28:43,418519.9,-417184.4
2022-05-31 11:28:42,1092554,-1091885.1
2022-05-31 11:28:41,1175497.8,-1174020.3
2022-05-31 11:28:40,1073622.5,-1072084.2
2022-05-31 11:28:39,804005.3,-800768.6
2022-05-31 11:28:38,920213.2,-918607.2
2022-05-31 11:28:37,837355.1,-833965.4
2022-05-31 11:28:36,691111.2,-691110.3
2022-05-31 11:28:35,322533.1,-322955
2022-05-31 11:28:34,221677.4,-222597.2
2022-05-31 11:28:33,59019.71,-60100.43
2022-05-31 11:28:32,55105.76,-57463.05
2022-05-31 11:28:31,406863.9,-406878.4
2022-05-31 11:28:30,926033.4,-925374.7
2022-05-31 11:28:29,1143306,-1142255.9
2022-05-31 11:28:28,1289311.8,-1286895.7
2022-05-31 11:28:27,868138.4,-861600.2
2022-05-31 11:28:26,938809.1,-938516.8
2022-05-31 11:28:25,833636.8,-833033.8
2022-05-31 11:28:24,670291.5,-670303.7
2022-05-31 11:28:23,416052.3,-416046.7
2022-05-31 11:28:22,126563.39,-126810.75
2022-05-31 11:28:21,4520.693,-7018.686
2022-05-31 11:28:20,61.66922,-4209.772
2022-05-31 11:28:19,76871.82,-76525.88
2022-05-31 11:28:18,461724.1,-461005.9
2022-05-31 11:28:17,1248909,-1249137.9
2022-05-31 11:28:16,1698131,-1698695
2022-05-31 11:28:15,1197327.6,-1197325.3
2022-05-31 11:28:14,983822.7,-984030
2022-05-31 11:28:13,733875.3,-734377.7
2022-05-31 11:28:12,661914,-661915.9
2022-05-31 11:28:11,359541.1,-359537.1
2022-05-31 11:28:10,245745.9,-245750.3
2022-05-31 11:28:09,130627.96,-130637.16
2022-05-31 11:28:08,610.4472,-936.1079
2022-05-31 11:28:07,82445.66,-82354.06
2022-05-31 11:28:06,459663.4,-456522.9
2022-05-31 11:28:05,1172611.4,-1169412.2
2022-05-31 11:28:04,1598860.5,-1599103.2
2022-05-31 11:28:03,1104569.6,-1105229.3
2022-05-31 11:28:02,747032,-747004.3
2022-05-31 11:28:01,755636,-754918.7
2022-05-31 11:28:00,784355.4,-784653.6
2022-05-31 11:27:59,501822.7,-502731.8
2022-05-31 11:27:58,265257.5,-265908
2022-05-31 11:27:57,201015.2,-201031.1
2022-05-31 11:27:56,71716.4,-71709.27
2022-05-31 11:27:55,170.8069,-86.73784
2022-05-31 11:27:54,234049.7,-231593.3
2022-05-31 11:27:53,1038239.4,-1033326.9
2022-05-31 11:27:52,1601699.1,-1602822.4
2022-05-31 11:27:51,1223323.7,-1224260.9
2022-05-31 11:27:50,871811.5,-868726.1
2022-05-31 11:27:49,765996.1,-765971.6
2022-05-31 11:27:48,563490.1,-564886
2022-05-31 11:27:47,570250.1,-573407.3
2022-05-31 11:27:46,371727.8,-372535.3
2022-05-31 11:27:45,259520.9,-260108.2
2022-05-31 11:27:44,158332.82,-158341.07
2022-05-31 11:27:43,18158.33,-18131.57
2022-05-31 11:27:42,23800.89,-23447.88
2022-05-31 11:27:41,491789,-490584.4
2022-05-31 11:27:40,1440692.3,-1436577.8
2022-05-31 11:27:39,1682044,-1676293.8
2022-05-31 11:27:38,1665203.8,-1666306.3
2022-05-31 11:27:37,1008975.8,-1009108.9
2022-05-31 11:27:36,523347.4,-522793.4
2022-05-31 11:27:35,471724.1,-471713.8
2022-05-31 11:27:34,248284.7,-248608.8
2022-05-31 11:27:33,131917.72,-132581.57
2022-05-31 11:27:32,4661.439,-4668.254
2022-05-31 11:27:31,41.35847,-209.9685
2022-05-31 11:27:30,35576.51,-36137.65
2022-05-31 11:27:29,418614,-414814.1
2022-05-31 11:27:28,1253244.9,-1243757.3
2022-05-31 11:27:27,1577354.5,-1576235.6
2022-05-31 11:27:26,1396199.8,-1395120.7
2022-05-31 11:27:25,1204794.8,-1205693.2
2022-05-31 11:27:24,934283.5,-937489.9
2022-05-31 11:27:23,563081.8,-563084.6
2022-05-31 11:27:22,225114.9,-225110.2
2022-05-31 11:27:21,101531.13,-102375.9
2022-05-31 11:27:20,51.49404,-1858.862
2022-05-31 11:27:19,26.70873,-36.06442
2022-05-31 11:27:18,72.13223,-311.306
2022-05-31 11:27:17,108340.64,-108517.92
2022-05-31 11:27:16,747248.3,-744656.2
2022-05-31 11:27:15,1701989,-1697602
2022-05-31 11:27:14,1760284,-1757949
2022-05-31 11:27:13,1369227.1,-1366124.4
2022-05-31 11:27:12,988928.1,-988891.3
2022-05-31 11:27:11,594694.2,-594690.3
2022-05-31 11:27:10,331489.4,-333241.2
2022-05-31 11:27:09,71960.76,-77381.35
2022-05-31 11:27:08,55.36374,-3911.101
2022-05-31 11:27:07,39.25436,-527.7892
2022-05-31 11:27:06,73.56579,-61.92587
2022-05-31 11:27:05,177488,-177214.4
2022-05-31 11:27:04,683726.3,-680328.7
2022-05-31 11:27:03,1232378,-1226003.9
2022-05-31 11:27:02,1746995,-1743911
2022-05-31 11:27:01,1478365,-1473211.1
2022-05-31 11:27:00,1141190.7,-1141167.3
2022-05-31 11:26:59,755268.2,-755241.9
2022-05-31 11:26:58,383225.9,-383227.2
2022-05-31 11:26:57,70069.96,-70423.96
2022-05-31 11:26:56,79.85558,-3070.071
2022-05-31 11:26:55,74.53406,-5780.131
2022-05-31 11:26:54,82.36111,-2337.462
2022-05-31 11:26:53,65622.37,-66179.53
2022-05-31 11:26:52,506022.5,-505576
2022-05-31 11:26:51,1325205.7,-1322217.3
2022-05-31 11:26:50,1645419.7,-1641105.8
2022-05-31 11:26:49,1492907.9,-1492900.8
2022-05-31 11:26:48,1223596.6,-1223579.2
2022-05-31 11:26:47,805523.3,-805506.3
2022-05-31 11:26:46,437704.3,-437693.5
2022-05-31 11:26:45,210264.3,-210260.7
2022-05-31 11:26:44,25524.6,-25524.95
2022-05-31 11:26:43,27.81041,-282.6465
2022-05-31 11:26:42,51.21477,-796.7152
2022-05-31 11:26:41,44822.89,-43757.65
2022-05-31 11:26:40,466679.7,-463401.6
2022-05-31 11:26:39,1282108.5,-1282063.1
2022-05-31 11:26:38,1510923.2,-1510542.2
2022-05-31 11:26:37,1361493.4,-1361266.4
2022-05-31 11:26:36,1044761.6,-1045453.1
2022-05-31 11:26:35,895958.2,-896220.1
2022-05-31 11:26:34,677002.3,-677565.3
2022-05-31 11:26:33,288598,-288592.4
2022-05-31 11:26:32,144620.07,-144628.56
2022-05-31 11:26:31,17537.15,-17534.38
2022-05-31 11:26:30,34.04308,-39.37251
2022-05-31 11:26:29,91701.92,-91090.18
2022-05-31 11:26:28,532295.6,-529650.9
2022-05-31 11:26:27,1140284,-1137380.7
2022-05-31 11:26:26,1214077.3,-1214177.9
2022-05-31 11:26:25,1168684.7,-1169211.8
2022-05-31 11:26:24,1338178.2,-1339947.7
2022-05-31 11:26:23,787817,-790326.7
2022-05-31 11:26:22,621268.9,-621828.3
2022-05-31 11:26:21,431173.6,-431153.4
2022-05-31 11:26:20,225157.7,-225178.2
2022-05-31 11:26:19,109372.49,-109378.58
2022-05-31 11:26:18,19558.73,-19545.96
2022-05-31 11:26:17,21713.82,-21421.57
2022-05-31 11:26:16,347096.1,-346467.2
2022-05-31 11:26:15,1089369.8,-1089275.5
2022-05-31 11:26:14,1250599.2,-1249835.9
2022-05-31 11:26:13,1057735.6,-1056108.7
2022-05-31 11:26:12,1269968.9,-1272013.5
2022-05-31 11:26:11,940176.1,-944595.5
2022-05-31 11:26:10,853604.1,-854123.5
2022-05-31 11:26:09,544551.5,-545303.6
2022-05-31 11:26:08,260426.2,-260434.2
2022-05-31 11:26:07,59252.56,-59254.75
2022-05-31 11:26:06,56.16498,-53.1509
2022-05-31 11:26:05,15053.556,-14970.677
2022-05-31 11:26:04,269098.7,-268946.5
2022-05-31 11:26:03,941659.6,-941329.8
2022-05-31 11:26:02,1235619.1,-1234631
2022-05-31 11:26:01,1035881.9,-1035357.9
2022-05-31 11:26:00,1084155.9,-1083679.5
2022-05-31 11:25:59,898253.8,-897904.9
2022-05-31 11:25:58,976619.6,-977887.3
2022-05-31 11:25:57,816892.2,-816880.3
2022-05-31 11:25:56,415971.2,-415963.6
2022-05-31 11:25:55,58502.55,-59251.32
2022-05-31 11:25:54,47.22131,-1668.1513
2022-05-31 11:25:53,80.68875,-359.9233
2022-05-31 11:25:52,68725.27,-68913.22
2022-05-31 11:25:51,549262.7,-548365.8
2022-05-31 11:25:50,1299536.7,-1298931.3
2022-05-31 11:25:49,1363348.2,-1362052.7
2022-05-31 11:25:48,1224675.3,-1222992.5
2022-05-31 11:25:47,1234275.5,-1230687.6
2022-05-31 11:25:46,1092032.7,-1092035.7
2022-05-31 11:25:45,584970.3,-584955.7
2022-05-31 11:25:44,244636.6,-244626.4
2022-05-31 11:25:43,617.096,-968.1894
2022-05-31 11:25:42,50.97568,-816.6447
2022-05-31 11:25:41,56.53147,-649.0103
2022-05-31 11:25:40,77219.83,-76601.27
2022-05-31 11:25:39,520944.7,-516962.9
2022-05-31 11:25:38,1136992.9,-1136694.7
2022-05-31 11:25:37,1138846.2,-1137896.3
2022-05-31 11:25:36,1087761,-1086537.9
2022-05-31 11:25:35,1281922.4,-1280774.4
2022-05-31 11:25:34,1231709.8,-1231705.9
2022-05-31 11:25:33,863478.8,-865068.5
2022-05-31 11:25:32,319550.7,-323167.2
2022-05-31 11:25:31,22543.39,-23053.96
2022-05-31 11:25:30,26.08117,-36.22077
2022-05-31 11:25:29,58.0558,-397.7785
2022-05-31 11:25:28,22565.76,-22768.45
2022-05-31 11:25:27,406534.3,-405427.4
2022-05-31 11:25:26,1168671.6,-1168422.3
2022-05-31 11:25:25,1195177.4,-1194446.6
2022-05-31 11:25:24,989741.6,-989167.6
2022-05-31 11:25:23,1105644.8,-1105308
2022-05-31 11:25:22,1210761.7,-1210751.8
2022-05-31 11:25:21,893966.4,-893965.9
2022-05-31 11:25:20,544126.3,-544124.2
2022-05-31 11:25:19,134796.45,-134773.66
2022-05-31 11:25:18,589.987,-582.0588
2022-05-31 11:25:17,62.15452,-325.4176
2022-05-31 11:25:16,164899.26,-164944.74
2022-05-31 11:25:15,621937.5,-621361.8
2022-05-31 11:25:14,881175.5,-882117.7
2022-05-31 11:25:13,991090.2,-990562.2
2022-05-31 11:25:12,1071511.4,-1071000.9
2022-05-31 11:25:11,1053259.1,-1052554.6
2022-05-31 11:25:10,1008037.3,-1008748.3
2022-05-31 11:25:09,1027244,-1027259
2022-05-31 11:25:08,603552.1,-603724.5
2022-05-31 11:25:07,202418.2,-202737
2022-05-31 11:25:06,51466.31,-51702.71
2022-05-31 11:25:05,67.05158,-588.6623
2022-05-31 11:25:04,88223.16,-88079.71
2022-05-31 11:25:03,434361.3,-433678.5
2022-05-31 11:25:02,786751.3,-786076.2
2022-05-31 11:25:01,937703.7,-937822.9
2022-05-31 11:25:00,1229215.3,-1227161
2022-05-31 11:24:59,1302343,-1297971.2
2022-05-31 11:24:58,1246378.3,-1247598.1
2022-05-31 11:24:57,967920.6,-971010.5
2022-05-31 11:24:56,485825,-486608
2022-05-31 11:24:55,222863.2,-223619.7
2022-05-31 11:24:54,21017.35,-21561.71
2022-05-31 11:24:53,41.22507,-42.35465
2022-05-31 11:24:52,6816.96,-6818.174
2022-05-31 11:24:51,223116,-222198.6
2022-05-31 11:24:50,823712.3,-821767.9
2022-05-31 11:24:49,1174411.9,-1173947.1
2022-05-31 11:24:48,1267098.6,-1266274.7
2022-05-31 11:24:47,1414190.3,-1414493.2
