time,received,sent
2022-05-31 11:44:11,1650918.9,-1650721.2
2022-05-31 11:44:10,806016.7,-805354.7
2022-05-31 11:44:09,565903.3,-565742.5
2022-05-31 11:44:08,366373.5,-366964.8
2022-05-31 11:44:07,199790.4,-200697.3
2022-05-31 11:44:06,26712.07,-26863.65
2022-05-31 11:44:05,322.6824,-408.6637
2022-05-31 11:44:04,192441.6,-191847.9
2022-05-31 11:44:03,569078,-566370.9
2022-05-31 11:44:02,1111461.3,-1110976.2
2022-05-31 11:44:01,1464886.7,-1460700.4
2022-05-31 11:44:00,1142977.9,-1142225.3
2022-05-31 11:43:59,962336.9,-961237.4
2022-05-31 11:43:58,580845.8,-580652.9
2022-05-31 11:43:57,338466.3,-338506.9
2022-05-31 11:43:56,183031.1,-183058.4
2022-05-31 11:43:55,24761.13,-26218.35
2022-05-31 11:43:54,253007.9,-252520
2022-05-31 11:43:53,514678.4,-515211.5
2022-05-31 11:43:52,290149.6,-290292.8
2022-05-31 11:43:51,728146.5,-724069.5
2022-05-31 11:43:50,1104551.5,-1103166
2022-05-31 11:43:49,1334982.8,-1334846.7
2022-05-31 11:43:48,1063413.8,-1062529.3
2022-05-31 11:43:47,790727.9,-790995.1
2022-05-31 11:43:46,411830.8,-411878.3
2022-05-31 11:43:45,135299.64,-134240.63
2022-05-31 11:43:44,338389.5,-338691.7
2022-05-31 11:43:43,399040.7,-399186
2022-05-31 11:43:42,256224.1,-256214.9
2022-05-31 11:43:41,34942.23,-34936.46
2022-05-31 11:43:40,781598.3,-780363.6
2022-05-31 11:43:39,1320582.2,-1318703.9
2022-05-31 11:43:38,1166807.1,-1163459.1
2022-05-31 11:43:37,1191684.1,-1191176.3
2022-05-31 11:43:36,722540.7,-723298
2022-05-31 11:43:35,442398.8,-442252.5
2022-05-31 11:43:34,443656.3,-443590.8
2022-05-31 11:43:33,353896.3,-354707.6
2022-05-31 11:43:32,118367.65,-118523.01
2022-05-31 11:43:31,11976.211,-11964.13
2022-05-31 11:43:30,152438.33,-153471.99
2022-05-31 11:43:29,608229.1,-609513.2
2022-05-31 11:43:28,1639270.6,-1637933.6
2022-05-31 11:43:27,1336610,-1332550.2
2022-05-31 11:43:26,905550,-905600.1
2022-05-31 11:43:25,647151,-646573
2022-05-31 11:43:24,487358.2,-487251.8
2022-05-31 11:43:23,407316.4,-408026
2022-05-31 11:43:22,318187,-318356
2022-05-31 11:43:21,44895.83,-45581.56
2022-05-31 11:43:20,456.4844,-2111.73
2022-05-31 11:43:19,551692.4,-551223.5
2022-05-31 11:43:18,567816.7,-566421.1
2022-05-31 11:43:17,1380994.1,-1380164.4
2022-05-31 11:43:16,1189478.2,-1189306.8
2022-05-31 11:43:15,939052.3,-939712.4
2022-05-31 11:43:14,588908.4,-588376
2022-05-31 11:43:13,615489.3,-615491.8
2022-05-31 11:43:12,425038.5,-425596.4
2022-05-31 11:43:11,258166.6,-258965.6
2022-05-31 11:43:10,35648.63,-35776.73
2022-05-31 11:43:09,225789.9,-225182.4
2022-05-31 11:43:08,720291.9,-720209.6
2022-05-31 11:43:07,340997.1,-335233.2
2022-05-31 11:43:06,1371038.8,-1370724.3
2022-05-31 11:43:05,1275346.3,-1275603.5
2022-05-31 11:43:04,987054.7,-987082.3
2022-05-31 11:43:03,570267.2,-570444.3
2022-05-31 11:43:02,428320.7,-428332.9
2022-05-31 11:43:01,408631.5,-408628
2022-05-31 11:43:00,201295.9,-201293.7
2022-05-31 11:42:59,24520.53,-23914.87
2022-05-31 11:42:58,348159.8,-348097.6
2022-05-31 11:42:57,637936.6,-638822.5
2022-05-31 11:42:56,453905.8,-452889.3
2022-05-31 11:42:55,1280815.6,-1279992.1
2022-05-31 11:42:54,1462283.4,-1462197.5
2022-05-31 11:42:53,1055293.2,-1054611.5
2022-05-31 11:42:52,711874.9,-713208.4
2022-05-31 11:42:51,398478.8,-398672.8
2022-05-31 11:42:50,175564.4,-175561.7
2022-05-31 11:42:49,20930.77,-20930.84
2022-05-31 11:42:48,225973.2,-225954.2
2022-05-31 11:42:47,440202,-440226.8
2022-05-31 11:42:46,374793.1,-375533.7
2022-05-31 11:42:45,832203.1,-831542.5
2022-05-31 11:42:44,1454190.8,-1459730.5
2022-05-31 11:42:43,1326832,-1323776.9
2022-05-31 11:42:42,1147481.3,-1146725.3
2022-05-31 11:42:41,541923.9,-542643.3
2022-05-31 11:42:40,230131.8,-230885.6
2022-05-31 11:42:39,28714.25,-28887.04
2022-05-31 11:42:38,604.1308,-1253.1769
2022-05-31 11:42:37,171071.2,-174761.6
2022-05-31 11:42:36,640205.8,-641713
2022-05-31 11:42:35,257393.9,-257567.5
2022-05-31 11:42:34,934288.7,-930070.6
2022-05-31 11:42:33,1697418,-1695849
2022-05-31 11:42:32,1396442,-1396301.2
2022-05-31 11:42:31,917388.1,-917386.3
2022-05-31 11:42:30,437222.4,-438724.5
2022-05-31 11:42:29,132350.02,-133787.96
2022-05-31 11:42:28,13813.794,-14018.612
2022-05-31 11:42:27,243891.9,-244236.7
2022-05-31 11:42:26,353696.8,-353800.8
2022-05-31 11:42:25,426298.7,-426324.2
2022-05-31 11:42:24,289452.4,-288969.1
2022-05-31 11:42:23,1158315,-1164102.7
2022-05-31 11:42:22,1572561.5,-1572491.3
2022-05-31 11:42:21,1054103,-1053244
2022-05-31 11:42:20,847568.6,-847432.1
2022-05-31 11:42:19,458401.1,-459189.3
2022-05-31 11:42:18,148576.53,-148717.75
2022-05-31 11:42:17,179602.6,-178797.8
2022-05-31 11:42:16,361468.8,-362875.9
2022-05-31 11:42:15,380974.7,-381269.4
2022-05-31 11:42:14,171638.7,-169347.2
2022-05-31 11:42:13,602946.1,-601161.1
2022-05-31 11:42:12,1432775.9,-1432511.9
2022-05-31 11:42:11,1114613.4,-1114665
2022-05-31 11:42:10,957420.8,-956734.6
2022-05-31 11:42:09,833750.5,-834482
2022-05-31 11:42:08,476709.1,-483603
2022-05-31 11:42:07,64760.8,-66849.31
2022-05-31 11:42:06,264018.4,-263547.3
2022-05-31 11:42:05,296552.7,-296436.1
2022-05-31 11:42:04,346826.5,-346848.7
2022-05-31 11:42:03,272638.9,-272175.2
2022-05-31 11:42:02,730079.5,-730773.3
2022-05-31 11:42:01,659097.9,-653676.4
2022-05-31 11:42:00,1468916.9,-1468319
2022-05-31 11:41:59,1372260.3,-1374398.4
2022-05-31 11:41:58,815533.6,-815863.6
2022-05-31 11:41:57,307305.3,-307277.3
2022-05-31 11:41:56,35139.24,-35194.84
2022-05-31 11:41:55,191950.2,-191301.8
2022-05-31 11:41:54,397697.2,-398281.9
2022-05-31 11:41:53,664308.1,-664443.1
2022-05-31 11:41:52,598905.3,-598913.7
2022-05-31 11:41:51,364668.6,-363771.4
2022-05-31 11:41:50,620599.7,-620493.9
2022-05-31 11:41:49,798146.9,-796740.8
2022-05-31 11:41:48,1279682.3,-1279456.7
2022-05-31 11:41:47,1033372.2,-1033394.4
2022-05-31 11:41:46,562105.1,-563013.9
2022-05-31 11:41:45,130106.55,-133756.17
2022-05-31 11:41:44,322973.3,-323542.7
2022-05-31 11:41:43,505880.2,-505901.7
2022-05-31 11:41:42,685399.5,-685431.9
2022-05-31 11:41:41,536286,-536302.6
2022-05-31 11:41:40,413143.2,-412334.2
2022-05-31 11:41:39,655269.8,-655148.1
2022-05-31 11:41:38,406598.6,-403703.9
2022-05-31 11:41:37,979951.1,-979467.9
2022-05-31 11:41:36,1183278.7,-1183293.7
2022-05-31 11:41:35,738802.4,-743071.7
2022-05-31 11:41:34,194082.3,-194867.2
2022-05-31 11:41:33,483663.9,-483649.4
2022-05-31 11:41:32,856345.9,-856390.6
2022-05-31 11:41:31,600523.7,-601188.1
2022-05-31 11:41:30,222651.2,-223162.2
2022-05-31 11:41:29,467002.2,-473852.6
2022-05-31 11:41:28,564099,-561161.5
2022-05-31 11:41:27,858046.4,-856382.9
2022-05-31 11:41:26,1210019.7,-1209856.8
2022-05-31 11:41:25,819376.2,-819385.7
2022-05-31 11:41:24,360076,-360061.3
2022-05-31 11:41:23,258294.4,-258874.8
2022-05-31 11:41:22,341962.2,-342507.8
2022-05-31 11:41:21,766765.9,-766846.6
2022-05-31 11:41:20,650250.6,-650278.8
2022-05-31 11:41:19,639842.9,-639153.5
2022-05-31 11:41:18,494875.3,-491669
2022-05-31 11:41:17,693514.4,-697136.1
2022-05-31 11:41:16,768144.8,-768113.3
2022-05-31 11:41:15,798077.1,-798572.4
2022-05-31 11:41:14,753744.5,-753841.7
2022-05-31 11:41:13,405878.2,-406656.4
2022-05-31 11:41:12,454142.5,-453503.2
2022-05-31 11:41:11,572203.7,-572085.1
2022-05-31 11:41:10,559307.6,-562917.7
2022-05-31 11:41:09,708390,-708273.7
2022-05-31 11:41:08,655141.5,-654978.7
2022-05-31 11:41:07,497942.5,-498747
2022-05-31 11:41:06,661318.6,-661459.9
2022-05-31 11:41:05,418382.5,-415709.2
2022-05-31 11:41:04,654926.4,-654489
2022-05-31 11:41:03,660309.1,-661838.4
2022-05-31 11:41:02,862884.4,-863189.1
2022-05-31 11:41:01,680030.2,-680008.1
2022-05-31 11:41:00,390799.4,-390771.2
2022-05-31 11:40:59,618941.1,-617893.8
2022-05-31 11:40:58,889930.6,-889789.6
2022-05-31 11:40:57,749290.5,-756131
2022-05-31 11:40:56,533618.9,-534754.1
2022-05-31 11:40:55,451456.5,-453231
2022-05-31 11:40:54,87953.31,-88246.82
2022-05-31 11:40:53,4167.295,-9526.624
2022-05-31 11:40:52,769844.5,-768122.4
2022-05-31 11:40:51,1425728.3,-1425249.3
2022-05-31 11:40:50,932230.1,-932247.7
2022-05-31 11:40:49,521279.1,-521677.6
2022-05-31 11:40:48,793111.9,-793184.5
2022-05-31 11:40:47,702532.8,-701197.8
2022-05-31 11:40:46,551034.8,-553181.8
2022-05-31 11:40:45,498776.8,-499199.3
2022-05-31 11:40:44,340130.8,-340899.4
2022-05-31 11:40:43,64147.76,-64292.64
2022-05-31 11:40:42,283169.2,-281813.2
2022-05-31 11:40:41,992340.4,-991657
2022-05-31 11:40:40,1155977.5,-1155906.9
2022-05-31 11:40:39,648892.3,-648841.5
2022-05-31 11:40:38,720692.5,-712488.9
2022-05-31 11:40:37,846799.4,-845372.6
2022-05-31 11:40:36,813193.9,-813904.5
2022-05-31 11:40:35,698546.8,-699598.5
2022-05-31 11:40:34,388648.9,-389538.9
2022-05-31 11:40:33,49785.2,-51265.46
2022-05-31 11:40:32,183107.8,-182668.5
2022-05-31 11:40:31,404904.2,-405658.8
2022-05-31 11:40:30,870733,-870590.7
2022-05-31 11:40:29,1103105.2,-1103083.4
2022-05-31 11:40:28,852716.5,-852738.6
2022-05-31 11:40:27,815084.2,-814832.6
2022-05-31 11:40:26,696269,-693643.1
2022-05-31 11:40:25,788389,-787761.5
2022-05-31 11:40:24,587009.5,-586980.7
2022-05-31 11:40:23,263814.9,-263825.2
2022-05-31 11:40:22,110066.66,-109381.93
2022-05-31 11:40:21,411151,-411079
2022-05-31 11:40:20,479728,-480683.3
2022-05-31 11:40:19,681480.8,-681529.1
2022-05-31 11:40:18,932513.3,-931413.2
2022-05-31 11:40:17,1001680,-1001504.9
2022-05-31 11:40:16,950192.2,-949528.1
2022-05-31 11:40:15,956410.3,-959448.5
2022-05-31 11:40:14,767985.8,-768557.1
2022-05-31 11:40:13,293555.1,-293533.6
2022-05-31 11:40:12,31886.42,-32554.15
2022-05-31 11:40:11,245.9877,-383.4557
2022-05-31 11:40:10,621051,-621091.5
2022-05-31 11:40:09,732754.4,-732774.3
2022-05-31 11:40:08,915668.6,-913141
2022-05-31 11:40:07,789879.4,-789641.1
2022-05-31 11:40:06,811792,-812642.2
2022-05-31 11:40:05,1035264.1,-1034517.9
2022-05-31 11:40:04,941434.8,-941296
2022-05-31 11:40:03,467195.3,-467815
2022-05-31 11:40:02,291513.1,-292498
2022-05-31 11:40:01,45547.13,-45707.09
2022-05-31 11:40:00,971.3751,-965.3564
2022-05-31 11:39:59,632561.8,-631807.1
2022-05-31 11:39:58,1038085.2,-1038190.8
2022-05-31 11:39:57,1068726,-1068803.5
2022-05-31 11:39:56,879458.6,-878077.9
2022-05-31 11:39:55,929661.3,-928659.2
2022-05-31 11:39:54,963111.3,-962970.3
2022-05-31 11:39:53,624955,-624984
2022-05-31 11:39:52,335862.9,-337117.6
2022-05-31 11:39:51,116729.35,-117408.3
2022-05-31 11:39:50,12849.038,-12934.906
2022-05-31 11:39:49,24264.97,-23331.31
2022-05-31 11:39:48,792908.2,-792103
2022-05-31 11:39:47,1391453.5,-1391379.6
2022-05-31 11:39:46,917937.2,-917911.7
2022-05-31 11:39:45,805641.9,-804303.1
2022-05-31 11:39:44,776461.5,-775487.5
2022-05-31 11:39:43,959007.7,-958876.2
2022-05-31 11:39:42,620772.1,-620730.7
2022-05-31 11:39:41,245467.1,-245481.2
2022-05-31 11:39:40,31504.15,-31532.95
2022-05-31 11:39:39,1041.1127,-1094.2756
2022-05-31 11:39:38,169183.7,-169076.6
2022-05-31 11:39:37,894008,-892234.6
2022-05-31 11:39:36,1350800.8,-1351239.7
2022-05-31 11:39:35,1113260.7,-1113362.8
2022-05-31 11:39:34,790465.2,-789577.9
2022-05-31 11:39:33,726041.2,-725236.1
2022-05-31 11:39:32,734753.5,-734640.9
2022-05-31 11:39:31,670053.5,-670104.1
2022-05-31 11:39:30,141988.37,-142674.18
2022-05-31 11:39:29,7945.009,-8744.033
2022-05-31 11:39:28,296.6524,-429.6037
2022-05-31 11:39:27,407403.1,-408056.1
2022-05-31 11:39:26,730476.7,-729734.5
2022-05-31 11:39:25,1692504,-1692845
2022-05-31 11:39:24,1307146.2,-1308004.8
2022-05-31 11:39:23,710053.6,-708374.6
2022-05-31 11:39:22,829550.9,-830121.2
2022-05-31 11:39:21,604768.5,-604927
2022-05-31 11:39:20,326451.2,-326433.5
2022-05-31 11:39:19,43622.25,-44598.96
2022-05-31 11:39:18,330.5185,-487.0793
2022-05-31 11:39:17,79534.01,-78648.43
2022-05-31 11:39:16,591920.6,-591863.1
2022-05-31 11:39:15,796747.2,-788020.1
2022-05-31 11:39:14,1617731.2,-1613337.1
2022-05-31 11:39:13,1088000.6,-1087035.8
2022-05-31 11:39:12,842311.6,-841474.7
2022-05-31 11:39:11,906860.7,-906746.4
2022-05-31 11:39:10,525769.2,-525790.1
2022-05-31 11:39:09,96693.69,-97651.21
2022-05-31 11:39:08,5283.305,-6587.219
2022-05-31 11:39:07,328.4794,-1508.0373
2022-05-31 11:39:06,433460.9,-429947.7
2022-05-31 11:39:05,483520.1,-484471.6
2022-05-31 11:39:04,958617.2,-953719.4
2022-05-31 11:39:03,1236640.9,-1235860
2022-05-31 11:39:02,778164.1,-776605.1
2022-05-31 11:39:01,1212694.5,-1212454.6
2022-05-31 11:39:00,870869.8,-871560.5
2022-05-31 11:38:59,512121.1,-512786.1
2022-05-31 11:38:58,67264.22,-67327.52
2022-05-31 11:38:57,317.251,-318.6579
2022-05-31 11:38:56,30943.38,-29940.37
2022-05-31 11:38:55,514941.4,-514900.8
2022-05-31 11:38:54,645446.8,-644807.3
2022-05-31 11:38:53,1308068.4,-1307933.1
2022-05-31 11:38:52,824172.7,-824176.2
2022-05-31 11:38:51,528324.8,-536001.6
2022-05-31 11:38:50,998735.8,-1001348.5
2022-05-31 11:38:49,977370.4,-977594.7
2022-05-31 11:38:48,643492.1,-643485.8
2022-05-31 11:38:47,135753.25,-135759.13
2022-05-31 11:38:46,8499.33,-9485.835
2022-05-31 11:38:45,295.2391,-899.2906
2022-05-31 11:38:44,45789.88,-44824.81
2022-05-31 11:38:43,615310.7,-614028
2022-05-31 11:38:42,1672690.6,-1673417.8
2022-05-31 11:38:41,1068755.7,-1068097.4
2022-05-31 11:38:40,1048064.6,-1050682.5
2022-05-31 11:38:39,1060033.7,-1060517.1
2022-05-31 11:38:38,583219.9,-583206.1
2022-05-31 11:38:37,337975.9,-337973.8
2022-05-31 11:38:36,116459.88,-116901.97
2022-05-31 11:38:35,12029.7,-12107.848
2022-05-31 11:38:34,136.9618,-149.22145
2022-05-31 11:38:33,254.0579,-277.8077
2022-05-31 11:38:32,891457.5,-886164.5
2022-05-31 11:38:31,1533540.2,-1531277.3
2022-05-31 11:38:30,1725024,-1724791
2022-05-31 11:38:29,1195079.7,-1195792.4
2022-05-31 11:38:28,733740.6,-733885.1
2022-05-31 11:38:27,359031.8,-359028
2022-05-31 11:38:26,196649.5,-196683.2
2022-05-31 11:38:25,26562.25,-28288.95
2022-05-31 11:38:24,241.2529,-561.4409
2022-05-31 11:38:23,377.9113,-2089.186
2022-05-31 11:38:22,469845.5,-469512
2022-05-31 11:38:21,1000578.7,-998943.4
2022-05-31 11:38:20,1032717.6,-1031378.5
2022-05-31 11:38:19,1562828.3,-1562658.2
2022-05-31 11:38:18,1025395.7,-1024759.7
2022-05-31 11:38:17,854871.5,-854738.1
2022-05-31 11:38:16,432510.4,-439033.4
2022-05-31 11:38:15,152513.61,-153587.51
2022-05-31 11:38:14,17492.41,-18191.48
2022-05-31 11:38:13,342.4343,-443.4245
2022-05-31 11:38:12,256.6016,-1380.3624
2022-05-31 11:38:11,688266.2,-693846.3
2022-05-31 11:38:10,1153721.2,-1160159.4
2022-05-31 11:38:09,1004830.1,-1005050.6
2022-05-31 11:38:08,875892.2,-885732.8
2022-05-31 11:38:07,1302253.9,-1303957.1
2022-05-31 11:38:06,1036046.5,-1036039.8
2022-05-31 11:38:05,502802.9,-502773.3
2022-05-31 11:38:04,67118.07,-67095.72
2022-05-31 11:38:03,919.3222,-940.0954
2022-05-31 11:38:02,63770.52,-63027.7
2022-05-31 11:38:01,560958.3,-560865.8
2022-05-31 11:38:00,713027.3,-714453.2
2022-05-31 11:37:59,721708.8,-721942.7
2022-05-31 11:37:58,163644.34,-169048.1
2022-05-31 11:37:57,553847.7,-553040.8
2022-05-31 11:37:56,1397418.2,-1397142.7
2022-05-31 11:37:55,1399984.4,-1400950.2
2022-05-31 11:37:54,895615.9,-897559
2022-05-31 11:37:53,152406.58,-153314.75
2022-05-31 11:37:52,159457.24,-155325.23
2022-05-31 11:37:51,418427.5,-417720.9
2022-05-31 11:37:50,524879,-524898.2
2022-05-31 11:37:49,519406.9,-519442
2022-05-31 11:37:48,434451.9,-434458
2022-05-31 11:37:47,448323.5,-452454.2
2022-05-31 11:37:46,567775.4,-568100.9
2022-05-31 11:37:45,1105046.5,-1103455.1
2022-05-31 11:37:44,1269235.2,-1268992.5
2022-05-31 11:37:43,966407.2,-966458.7
2022-05-31 11:37:42,186115.8,-186102.4
2022-05-31 11:37:41,252222.8,-253432.1
2022-05-31 11:37:40,347651.2,-343502.9
2022-05-31 11:37:39,756576.1,-755831.5
2022-05-31 11:37:38,519903.8,-519898.7
2022-05-31 11:37:37,301884.6,-301872.8
2022-05-31 11:37:36,432895.3,-431817
2022-05-31 11:37:35,639304.2,-639117.5
2022-05-31 11:37:34,881847,-881356.7
2022-05-31 11:37:33,1132277.4,-1132225.3
2022-05-31 11:37:32,1031183.6,-1031808.2
2022-05-31 11:37:31,443901.2,-443337.5
2022-05-31 11:37:30,485602.1,-485524.1
2022-05-31 11:37:29,697381.1,-704242.3
2022-05-31 11:37:28,668711.3,-671231.3
2022-05-31 11:37:27,229530.8,-229728.6
2022-05-31 11:37:26,22247.13,-28887.66
2022-05-31 11:37:25,207508.5,-209651.8
2022-05-31 11:37:24,505559.9,-512059.9
2022-05-31 11:37:23,753078.2,-753439.7
2022-05-31 11:37:22,1317009.4,-1315955
2022-05-31 11:37:21,1196510.6,-1196356.2
2022-05-31 11:37:20,652664.2,-652857.6
2022-05-31 11:37:19,757743.1,-757119.7
2022-05-31 11:37:18,632391.6,-632317.5
2022-05-31 11:37:17,372232.4,-372870.7
2022-05-31 11:37:16,145762.92,-151361.58
2022-05-31 11:37:15,17078.51,-18785.43
2022-05-31 11:37:14,226774.3,-227161.1
2022-05-31 11:37:13,619666.7,-619267.2
2022-05-31 11:37:12,1003781.3,-1002819
2022-05-31 11:37:11,1326477.5,-1325466.1
2022-05-31 11:37:10,1238801.7,-1241676.7
2022-05-31 11:37:09,780512.1,-780968.7
2022-05-31 11:37:08,496797.2,-496085.2
2022-05-31 11:37:07,302792.6,-302668.6
2022-05-31 11:37:06,345485,-345500.3
2022-05-31 11:37:05,193390.9,-193394.3
2022-05-31 11:37:04,25324.45,-29898.04
2022-05-31 11:37:03,329317.7,-330529.3
2022-05-31 11:37:02,727292.8,-728061.4
2022-05-31 11:37:01,1179030.3,-1171940.1
2022-05-31 11:37:00,1280641.9,-1279481.6
2022-05-31 11:36:59,1039266.6,-1039949.8
2022-05-31 11:36:58,731878.3,-733839.8
2022-05-31 11:36:57,406169.4,-409222.8
2022-05-31 11:36:56,516728.5,-517279.6
2022-05-31 11:36:55,387421.3,-388029.3
2022-05-31 11:36:54,52983.27,-53659.79
2022-05-31 11:36:53,961.1141,-450.839
2022-05-31 11:36:52,364879.4,-364045.4
2022-05-31 11:36:51,1101370.4,-1101961
2022-05-31 11:36:50,835634.5,-833682.9
2022-05-31 11:36:49,1350223.4,-1347200.8
2022-05-31 11:36:48,1094326.8,-1093892.3
2022-05-31 11:36:47,559727.1,-559024.7
2022-05-31 11:36:46,448130.4,-448789.6
2022-05-31 11:36:45,398622.8,-406446.2
2022-05-31 11:36:44,301106.1,-302439.6
2022-05-31 11:36:43,104025.38,-104015.37
2022-05-31 11:36:42,149576.66,-154708.51
2022-05-31 11:36:41,656247.6,-656390.1
2022-05-31 11:36:40,1045180.6,-1045717.3
2022-05-31 11:36:39,922892,-922318
2022-05-31 11:36:38,1140497.8,-1139716.4
2022-05-31 11:36:37,922809.4,-922668.7
2022-05-31 11:36:36,595340,-595882.9
2022-05-31 11:36:35,508896.3,-509577.7
2022-05-31 11:36:34,334527.1,-335515.5
2022-05-31 11:36:33,280518,-280740.5
2022-05-31 11:36:32,63654.9,-64348
2022-05-31 11:36:31,254830.9,-247955
2022-05-31 11:36:30,831431.4,-830258.5
2022-05-31 11:36:29,1013020.1,-1012248.1
2022-05-31 11:36:28,645720.8,-643663.8
2022-05-31 11:36:27,1193881.3,-1193523.9
2022-05-31 11:36:26,973116.9,-973101.3
2022-05-31 11:36:25,488693.1,-488898.6
2022-05-31 11:36:24,293265.6,-294304.2
2022-05-31 11:36:23,462786,-462960.1
2022-05-31 11:36:22,339587.7,-339651.9
2022-05-31 11:36:21,68613.82,-69353.18
2022-05-31 11:36:20,767838.8,-768539.2
2022-05-31 11:36:19,850949.3,-850415.6
2022-05-31 11:36:18,1001396.7,-1001259.1
2022-05-31 11:36:17,540476.4,-539421.9
2022-05-31 11:36:16,929643.6,-930516
2022-05-31 11:36:15,817484,-818959.6
2022-05-31 11:36:14,518394.5,-519317.5
2022-05-31 11:36:13,350884,-350244.5
2022-05-31 11:36:12,491082.6,-492694.8
2022-05-31 11:36:11,282868.6,-283167.4
2022-05-31 11:36:10,557914.2,-556271.6
2022-05-31 11:36:09,837367.1,-837098.1
2022-05-31 11:36:08,764061.4,-763467
2022-05-31 11:36:07,754177.8,-754103.2
2022-05-31 11:36:06,364557.7,-363875.6
2022-05-31 11:36:05,790654.9,-789879.2
2022-05-31 11:36:04,870969.8,-871484.5
2022-05-31 11:36:03,510781.6,-510910.4
2022-05-31 11:36:02,522405.1,-522453.4
2022-05-31 11:36:01,402469.7,-408371.6
2022-05-31 11:36:00,273591.2,-276206.1
2022-05-31 11:35:59,635135.3,-634632.5
2022-05-31 11:35:58,893117.5,-892977.6
2022-05-31 11:35:57,748994.5,-748013.9
2022-05-31 11:35:56,701477.5,-700869.7
2022-05-31 11:35:55,727791,-727733
2022-05-31 11:35:54,798199.6,-797602.3
2022-05-31 11:35:53,559671.9,-559556.5
2022-05-31 11:35:52,350686.1,-350722.9
2022-05-31 11:35:51,346107.3,-346101.6
2022-05-31 11:35:50,455210.9,-455202.3
2022-05-31 11:35:49,414293.6,-413404.5
2022-05-31 11:35:48,801768,-801378.6
2022-05-31 11:35:47,1131403.2,-1132101.5
2022-05-31 11:35:46,796281.8,-797838.4
2022-05-31 11:35:45,726668.9,-726300.5
2022-05-31 11:35:44,493862.8,-494644.8
2022-05-31 11:35:43,646214.1,-646405.1
2022-05-31 11:35:42,540381.5,-541266.3
2022-05-31 11:35:41,272650.1,-273574.3
2022-05-31 11:35:40,303086.6,-303222.5
2022-05-31 11:35:39,439472.2,-439453.6
2022-05-31 11:35:38,706398.1,-705487.2
2022-05-31 11:35:37,807163.6,-806126.7
2022-05-31 11:35:36,1146356.3,-1146193.1
2022-05-31 11:35:35,796340.9,-796372.5
2022-05-31 11:35:34,546229.9,-545131.5
2022-05-31 11:35:33,650056.5,-649888.2
2022-05-31 11:35:32,693269.8,-703269.9
2022-05-31 11:35:31,443563.4,-445336
2022-05-31 11:35:30,88721.53,-88745.82
2022-05-31 11:35:29,106128.27,-107179.2
2022-05-31 11:35:28,622871.4,-623049.5
2022-05-31 11:35:27,635895.3,-632545.3
2022-05-31 11:35:26,748690.6,-746508.3
2022-05-31 11:35:25,1348951.6,-1348673.9
2022-05-31 11:35:24,844413.4,-843724.4
2022-05-31 11:35:23,679800.1,-669372.1
2022-05-31 11:35:22,692586.2,-690823.7
2022-05-31 11:35:21,691247.4,-691244
2022-05-31 11:35:20,199433.3,-199424.8
2022-05-31 11:35:19,34499.42,-38300.37
2022-05-31 11:35:18,420734.4,-421418.5
2022-05-31 11:35:17,545703.9,-545726.1
2022-05-31 11:35:16,613852.5,-613619.2
2022-05-31 11:35:15,863917,-862184.1
2022-05-31 11:35:14,1113798.1,-1113524.3
2022-05-31 11:35:13,999333.7,-995002.9
2022-05-31 11:35:12,484664.1,-482514.2
2022-05-31 11:35:11,605067.6,-604833.2
2022-05-31 11:35:10,535940.4,-535924
2022-05-31 11:35:09,324838,-323924.1
2022-05-31 11:35:08,467150.5,-467742.9
2022-05-31 11:35:07,483422,-483569.2
2022-05-31 11:35:06,365406.3,-364385.3
2022-05-31 11:35:05,569346.2,-569269.7
2022-05-31 11:35:04,703099.8,-703122.6
2022-05-31 11:35:03,1076449.9,-1081380.5
2022-05-31 11:35:02,754603.4,-755458.5
2022-05-31 11:35:01,794794.6,-794319.7
2022-05-31 11:35:00,737452.2,-737386.2
2022-05-31 11:34:59,481936.3,-482873.2
2022-05-31 11:34:58,255027.2,-254000.7
2022-05-31 11:34:57,295698.7,-295480.2
2022-05-31 11:34:56,698537,-697929.6
2022-05-31 11:34:55,821870.4,-814758.7
2022-05-31 11:34:54,543612.5,-545573
2022-05-31 11:34:53,567157.7,-573624.9
2022-05-31 11:34:52,839708.9,-840768
2022-05-31 11:34:51,709094.1,-709142.7
2022-05-31 11:34:50,814709.4,-813830.6
2022-05-31 11:34:49,743260.7,-743951.4
2022-05-31 11:34:48,461912,-462731.7
2022-05-31 11:34:47,362111.7,-363228.7
2022-05-31 11:34:46,405985.2,-406835.2
2022-05-31 11:34:45,796896.3,-797014.3
2022-05-31 11:34:44,526445.2,-526422.4
2022-05-31 11:34:43,306382.4,-305910.4
2022-05-31 11:34:42,631664.6,-630888.6
2022-05-31 11:34:41,675561.3,-674818.6
2022-05-31 11:34:40,1159209.8,-1167466.1
2022-05-31 11:34:39,1152856.3,-1155040.3
2022-05-31 11:34:38,628549.6,-637135.5
2022-05-31 11:34:37,85896.7,-86744.25
2022-05-31 11:34:36,376311.7,-376293.8
2022-05-31 11:34:35,443545.7,-439487
2022-05-31 11:34:34,698897.8,-699082.9
2022-05-31 11:34:33,493553.4,-494595.6
2022-05-31 11:34:32,169770.1,-168995.6
2022-05-31 11:34:31,535471.4,-534350.3
2022-05-31 11:34:30,1133573.4,-1132538.7
2022-05-31 11:34:29,1258796.2,-1258661.2
