time,received,sent
2022-05-31 16:52:02,1353528.8,-1354490.7
2022-05-31 16:52:01,1345156.8,-1346927.4
2022-05-31 16:52:00,1354605.7,-1354572.8
2022-05-31 16:51:59,1373323.2,-1376010.6
2022-05-31 16:51:58,1390616.8,-1395568.7
2022-05-31 16:51:57,1355162.4,-1355129.7
2022-05-31 16:51:56,1354791.3,-1355656.7
2022-05-31 16:51:55,1352796,-1353062.4
2022-05-31 16:51:54,1337690.5,-1336413.8
2022-05-31 16:51:53,1378495,-1381398.3
2022-05-31 16:51:52,1383573.8,-1383929.6
2022-05-31 16:51:51,1318035.3,-1316513.1
2022-05-31 16:51:50,1367845.6,-1366428.9
2022-05-31 16:51:49,1337859.3,-1333981.5
2022-05-31 16:51:48,1285613.8,-1283290.4
2022-05-31 16:51:47,1350400.4,-1350723.6
2022-05-31 16:51:46,1366991.7,-1367615.1
2022-05-31 16:51:45,1336990.2,-1337025.6
2022-05-31 16:51:44,1341845.8,-1342216.4
2022-05-31 16:51:43,1351330.7,-1352061.2
2022-05-31 16:51:42,1357252,-1357657.9
2022-05-31 16:51:41,1358139.8,-1359188.7
2022-05-31 16:51:40,1351904.7,-1351268.2
2022-05-31 16:51:39,1350228,-1347513.2
2022-05-31 16:51:38,1333898.9,-1333971.6
2022-05-31 16:51:37,1346663.6,-1347775.6
2022-05-31 16:51:36,1339155.5,-1338384.4
2022-05-31 16:51:35,1320983.8,-1320350.8
2022-05-31 16:51:34,1350346.8,-1351215.8
2022-05-31 16:51:33,1341524,-1337903.4
2022-05-31 16:51:32,1333751.4,-1328983.6
2022-05-31 16:51:31,1341818.6,-1341819
2022-05-31 16:51:30,1367079.8,-1366617.5
2022-05-31 16:51:29,1361182.4,-1360054.2
2022-05-31 16:51:28,1297058.7,-1296814.8
2022-05-31 16:51:27,1344262.1,-1343309.6
2022-05-31 16:51:26,1346640.7,-1343785
2022-05-31 16:51:25,1342907.9,-1344837.9
2022-05-31 16:51:24,1356850.9,-1360883.7
2022-05-31 16:51:23,1343877,-1344616.6
2022-05-31 16:51:22,1345218.2,-1345414.6
2022-05-31 16:51:21,1348676.3,-1348893.4
2022-05-31 16:51:20,1357144,-1356453.4
2022-05-31 16:51:19,1332942.8,-1331634.7
2022-05-31 16:51:18,1344946.5,-1344940.7
2022-05-31 16:51:17,1345809.6,-1345799.3
2022-05-31 16:51:16,1328193.8,-1329568
2022-05-31 16:51:15,1339511.9,-1342487.4
2022-05-31 16:51:14,1337267.6,-1337356.2
2022-05-31 16:51:13,1344221.2,-1343105.6
2022-05-31 16:51:12,1353859.9,-1353361.9
2022-05-31 16:51:11,1342301.6,-1341728.6
2022-05-31 16:51:10,1350397,-1351069.8
2022-05-31 16:51:09,1342446.8,-1344994.1
2022-05-31 16:51:08,1335659.2,-1341031
2022-05-31 16:51:07,1329068.4,-1330139.5
2022-05-31 16:51:06,1342002,-1341269.4
2022-05-31 16:51:05,1359320.5,-1358584.6
2022-05-31 16:51:04,1351558.2,-1350944.3
2022-05-31 16:51:03,1323750.9,-1322633.2
2022-05-31 16:51:02,1341896.7,-1340458.5
2022-05-31 16:51:01,1329770.6,-1331212.2
2022-05-31 16:51:00,1339098.4,-1339074
2022-05-31 16:50:59,1345926.8,-1347301.3
2022-05-31 16:50:58,1344929.6,-1345575.2
2022-05-31 16:50:57,1353797.6,-1354998.8
2022-05-31 16:50:56,1342279.7,-1339369.6
2022-05-31 16:50:55,1321608.9,-1315767.1
2022-05-31 16:50:54,1344047.5,-1343599.6
2022-05-31 16:50:53,1339934.3,-1339897.7
2022-05-31 16:50:52,1338373.5,-1336445.2
2022-05-31 16:50:51,1348840.5,-1349381.2
2022-05-31 16:50:50,1369422.3,-1373118.4
2022-05-31 16:50:49,1382107.9,-1382089.9
2022-05-31 16:50:48,1356983.2,-1356972.7
2022-05-31 16:50:47,1383419.1,-1383533.6
2022-05-31 16:50:46,1367880,-1366440.6
2022-05-31 16:50:45,1355367.2,-1351941.7
2022-05-31 16:50:44,1360340.9,-1360109.2
2022-05-31 16:50:43,1357497.2,-1357919.4
2022-05-31 16:50:42,1361253.5,-1360463.9
2022-05-31 16:50:41,1348697.7,-1348930.3
2022-05-31 16:50:40,1358339.4,-1359452.3
2022-05-31 16:50:39,1340036.7,-1339908.6
2022-05-31 16:50:38,1367477.9,-1369358.3
2022-05-31 16:50:37,1335125.8,-1337740.7
2022-05-31 16:50:36,1361323.3,-1361021.5
2022-05-31 16:50:35,1356481.6,-1355379.8
2022-05-31 16:50:34,1350782.9,-1351056.5
2022-05-31 16:50:33,1378435.5,-1376353.8
2022-05-31 16:50:32,1357488.9,-1358764.9
2022-05-31 16:50:31,1268679.8,-1267889.7
2022-05-31 16:50:30,1253677.7,-1247816.7
2022-05-31 16:50:29,1340987.1,-1341017.2
2022-05-31 16:50:28,1351738.5,-1351440.8
2022-05-31 16:50:27,1352487,-1351325.8
2022-05-31 16:50:26,1341569.4,-1341133
2022-05-31 16:50:25,1322016.5,-1324020.1
2022-05-31 16:50:24,1300403.8,-1301544.9
2022-05-31 16:50:23,1338213.5,-1336887.7
2022-05-31 16:50:22,1341581.7,-1342203.2
2022-05-31 16:50:21,1347251.7,-1348849.2
2022-05-31 16:50:20,1335086.5,-1339734.1
2022-05-31 16:50:19,1342586.1,-1343785.7
2022-05-31 16:50:18,1350024.4,-1350695.7
2022-05-31 16:50:17,1352041.7,-1351664.1
2022-05-31 16:50:16,1360250.2,-1359569.2
2022-05-31 16:50:15,1347214.3,-1346893.6
2022-05-31 16:50:14,1332267.8,-1331686.8
2022-05-31 16:50:13,1351817.3,-1351861.1
2022-05-31 16:50:12,1362628.3,-1362423
2022-05-31 16:50:11,1353372.4,-1351183.2
2022-05-31 16:50:10,1347350.5,-1344169.4
2022-05-31 16:50:09,1363630.2,-1362346.5
2022-05-31 16:50:08,1355842.4,-1353093.4
2022-05-31 16:50:07,1349024.1,-1346636.8
2022-05-31 16:50:06,1360911.2,-1357514.2
2022-05-31 16:50:05,1346422.3,-1346147.3
2022-05-31 16:50:04,1349860,-1349996.7
2022-05-31 16:50:03,1357591.1,-1359375.4
2022-05-31 16:50:02,1324441,-1325798.9
2022-05-31 16:50:01,1368277.8,-1369399.5
2022-05-31 16:50:00,1375954.8,-1376020.7
2022-05-31 16:49:59,1377747,-1377868.2
2022-05-31 16:49:58,1371977.5,-1372343
2022-05-31 16:49:57,1345774.5,-1346200.8
2022-05-31 16:49:56,1349350.8,-1348821.9
2022-05-31 16:49:55,1336825.7,-1337169.4
2022-05-31 16:49:54,1326046.6,-1326742.7
2022-05-31 16:49:53,1355199.1,-1355969.2
2022-05-31 16:49:52,1347350.6,-1349049.5
2022-05-31 16:49:51,1336954.2,-1337945.1
2022-05-31 16:49:50,1331140.9,-1331826.1
2022-05-31 16:49:49,1340990.2,-1340173.8
2022-05-31 16:49:48,1358960.8,-1357784.9
2022-05-31 16:49:47,1380944.8,-1381566.2
2022-05-31 16:49:46,1344416.6,-1343983.8
2022-05-31 16:49:45,1337845.4,-1337253.8
2022-05-31 16:49:44,1342683,-1342376.4
2022-05-31 16:49:43,1326379.2,-1325624.9
2022-05-31 16:49:42,1334504.8,-1333746.6
2022-05-31 16:49:41,1366171.1,-1363603.6
2022-05-31 16:49:40,1399799.7,-1396440.9
2022-05-31 16:49:39,1370698.1,-1370687.6
2022-05-31 16:49:38,1351004.6,-1350591
2022-05-31 16:49:37,1353781.4,-1353302.1
2022-05-31 16:49:36,1347992.9,-1348161.1
2022-05-31 16:49:35,1348262.3,-1347884.7
2022-05-31 16:49:34,1347147.9,-1347780.5
2022-05-31 16:49:33,1353039.4,-1351217.8
2022-05-31 16:49:32,1355517.1,-1352079.6
2022-05-31 16:49:31,1345738.1,-1345193
2022-05-31 16:49:30,1351073.3,-1350427.2
2022-05-31 16:49:29,1355644.7,-1355470.5
2022-05-31 16:49:28,1369503.9,-1370118.2
2022-05-31 16:49:27,1367295.7,-1367057.8
2022-05-31 16:49:26,1333857.7,-1331884.7
2022-05-31 16:49:25,1356550.3,-1354917.6
2022-05-31 16:49:24,1355660.2,-1359106.2
2022-05-31 16:49:23,1361875.5,-1361698.3
2022-05-31 16:49:22,1360126.7,-1359759.6
2022-05-31 16:49:21,1361388.7,-1363583.8
2022-05-31 16:49:20,1319666,-1321504.3
2022-05-31 16:49:19,1370143.1,-1365753.8
2022-05-31 16:49:18,1341151,-1340834.9
2022-05-31 16:49:17,1338210.2,-1337629.3
2022-05-31 16:49:16,1358174,-1357899.6
2022-05-31 16:49:15,1350535.9,-1349761.7
2022-05-31 16:49:14,1345756.2,-1345252.1
2022-05-31 16:49:13,1313868,-1313871.3
2022-05-31 16:49:12,1293955.8,-1293596.6
2022-05-31 16:49:11,1346986.2,-1346311.8
2022-05-31 16:49:10,1349372.7,-1353121.7
2022-05-31 16:49:09,1349541.8,-1356238.9
2022-05-31 16:49:08,1348521.6,-1347575
2022-05-31 16:49:07,1311370.1,-1310978.5
2022-05-31 16:49:06,1347762.8,-1347739.6
2022-05-31 16:49:05,1330269.8,-1330323.6
2022-05-31 16:49:04,1316345.5,-1317094.5
2022-05-31 16:49:03,1353993.7,-1354729.1
2022-05-31 16:49:02,1342904.1,-1342379.6
2022-05-31 16:49:01,1362567,-1363236
2022-05-31 16:49:00,1351386.9,-1349176.6
2022-05-31 16:48:59,1351799.6,-1347959.9
2022-05-31 16:48:58,1345801.2,-1345023.6
2022-05-31 16:48:57,1362177.2,-1359423
2022-05-31 16:48:56,1339065.6,-1341172.2
2022-05-31 16:48:55,1316942.2,-1320554.1
2022-05-31 16:48:54,1325834.9,-1325121.6
2022-05-31 16:48:53,1327186,-1322896.2
2022-05-31 16:48:52,1347607.1,-1339362.3
2022-05-31 16:48:51,1343372.6,-1343361.8
2022-05-31 16:48:50,1347149.5,-1348432.5
2022-05-31 16:48:49,1348575.6,-1350605.9
2022-05-31 16:48:48,1349854,-1348821.5
2022-05-31 16:48:47,1344096.5,-1344756.3
2022-05-31 16:48:46,1335371.5,-1337806.6
2022-05-31 16:48:45,1333817,-1334144
2022-05-31 16:48:44,1352520.6,-1352517.4
2022-05-31 16:48:43,1355644.3,-1355394
2022-05-31 16:48:42,1324672.4,-1323925.1
2022-05-31 16:48:41,1352787,-1352237.6
2022-05-31 16:48:40,1360961.1,-1360848.2
2022-05-31 16:48:39,1333822.4,-1331056.8
2022-05-31 16:48:38,1345272.9,-1340389.2
2022-05-31 16:48:37,1338094.6,-1337431.3
2022-05-31 16:48:36,1350913.7,-1348582.6
2022-05-31 16:48:35,1361089.4,-1362072.6
2022-05-31 16:48:34,1371991.5,-1373615
2022-05-31 16:48:33,1371353.5,-1371197.5
2022-05-31 16:48:32,1334968.4,-1333030.5
2022-05-31 16:48:31,1352251.9,-1347939.2
2022-05-31 16:48:30,1358523.5,-1359267.7
2022-05-31 16:48:29,1328475.1,-1327847.2
2022-05-31 16:48:28,1364997.9,-1364753.8
2022-05-31 16:48:27,1354257.4,-1353797.3
2022-05-31 16:48:26,1297687.8,-1296929.6
2022-05-31 16:48:25,1345417.2,-1345602.4
2022-05-31 16:48:24,1339292.5,-1338951.5
2022-05-31 16:48:23,1334818.5,-1335140
2022-05-31 16:48:22,1352326.4,-1355864
2022-05-31 16:48:21,1347669.4,-1351299.3
2022-05-31 16:48:20,1347611.9,-1348684
2022-05-31 16:48:19,1345968.9,-1346269.8
2022-05-31 16:48:18,1355339.7,-1354657.1
2022-05-31 16:48:17,1346416.2,-1345562.5
2022-05-31 16:48:16,1347945,-1345407.2
2022-05-31 16:48:15,1356062.6,-1356731.2
2022-05-31 16:48:14,1356433.1,-1356615.7
2022-05-31 16:48:13,1343466.6,-1343875.8
2022-05-31 16:48:12,1358925.7,-1358981
2022-05-31 16:48:11,1365003.1,-1364543.8
2022-05-31 16:48:10,1313662.7,-1312931.1
2022-05-31 16:48:09,1325296.1,-1325978.9
2022-05-31 16:48:08,1345242.3,-1345332.1
2022-05-31 16:48:07,1346792.9,-1345628
2022-05-31 16:48:06,1338527.7,-1334298.6
2022-05-31 16:48:05,1344374,-1341237.4
2022-05-31 16:48:04,1347799.6,-1347377.3
2022-05-31 16:48:03,1346299.5,-1345240
2022-05-31 16:48:02,1346763.1,-1346426
2022-05-31 16:48:01,1329386.9,-1328948.7
2022-05-31 16:48:00,1321556.4,-1322227.8
2022-05-31 16:47:59,1353816.3,-1353767.3
2022-05-31 16:47:58,1358177.7,-1358742.4
2022-05-31 16:47:57,1336299.2,-1335325.6
2022-05-31 16:47:56,1317769.9,-1317359.3
2022-05-31 16:47:55,1331589.1,-1332498.2
2022-05-31 16:47:54,1305304.2,-1305531.7
2022-05-31 16:47:53,1333708.2,-1333202.5
2022-05-31 16:47:52,1342525.7,-1342307.2
2022-05-31 16:47:51,1356715.3,-1356013.6
2022-05-31 16:47:50,1357678.5,-1358909.6
2022-05-31 16:47:49,1358038.4,-1360254
2022-05-31 16:47:48,1336876.4,-1336437.8
2022-05-31 16:47:47,1350272.1,-1349111.8
2022-05-31 16:47:46,1378691.8,-1376167.4
2022-05-31 16:47:45,1333148.4,-1332679.6
2022-05-31 16:47:44,1330039.8,-1331825.6
2022-05-31 16:47:43,1321285.5,-1325977.9
2022-05-31 16:47:42,1270372.8,-1270236.7
2022-05-31 16:47:41,1262680.3,-1262844.2
2022-05-31 16:47:40,1339030,-1338261.9
2022-05-31 16:47:39,1337962.4,-1339470
2022-05-31 16:47:38,1345317.8,-1345729.7
2022-05-31 16:47:37,1358384.5,-1357331.2
2022-05-31 16:47:36,1327999.8,-1328166.5
2022-05-31 16:47:35,1254460.6,-1256859.7
2022-05-31 16:47:34,1348438.4,-1347778.4
2022-05-31 16:47:33,1352274.5,-1352731.2
2022-05-31 16:47:32,1354195,-1355488.9
2022-05-31 16:47:31,1365615.9,-1367584.3
2022-05-31 16:47:30,1351761.4,-1354162.9
2022-05-31 16:47:29,1326950.3,-1327294.8
2022-05-31 16:47:28,1349141.3,-1349682.1
2022-05-31 16:47:27,1367143.8,-1369207.3
2022-05-31 16:47:26,1385568.9,-1386318.5
2022-05-31 16:47:25,1384909.3,-1386195.6
2022-05-31 16:47:24,1321687.3,-1322806.6
2022-05-31 16:47:23,1338118.7,-1339836
2022-05-31 16:47:22,1352358.3,-1351659.5
2022-05-31 16:47:21,1357029.6,-1357392
2022-05-31 16:47:20,1350132.9,-1347804.5
2022-05-31 16:47:19,1345414.3,-1339461.8
2022-05-31 16:47:18,1352163.6,-1351584.5
2022-05-31 16:47:17,1369874.7,-1368115
2022-05-31 16:47:16,1358639.2,-1355702.4
2022-05-31 16:47:15,1339159.7,-1340787.8
2022-05-31 16:47:14,1355005.4,-1355113.5
2022-05-31 16:47:13,1347993.9,-1343183.3
2022-05-31 16:47:12,1358718.9,-1356576
2022-05-31 16:47:11,1363146.7,-1363964.5
2022-05-31 16:47:10,1339283.7,-1340039.2
2022-05-31 16:47:09,1337978.3,-1338444.7
2022-05-31 16:47:08,1359455.4,-1363150
2022-05-31 16:47:07,1373834.9,-1378597.7
2022-05-31 16:47:06,1380704.1,-1379067.7
2022-05-31 16:47:05,1358907.4,-1358801.7
2022-05-31 16:47:04,1322432.3,-1322295.8
2022-05-31 16:47:03,1318677.8,-1318989.3
2022-05-31 16:47:02,1356605.8,-1357028.7
2022-05-31 16:47:01,1366579.1,-1366572.7
2022-05-31 16:47:00,1356146.5,-1355794.1
2022-05-31 16:46:59,1342315.9,-1343394
2022-05-31 16:46:58,1349862.3,-1354175.9
2022-05-31 16:46:57,1368046.4,-1369796.1
2022-05-31 16:46:56,1337563.2,-1337711.7
2022-05-31 16:46:55,1344339.7,-1345375.8
2022-05-31 16:46:54,1340164.4,-1337631.5
2022-05-31 16:46:53,1339147.7,-1335565.7
2022-05-31 16:46:52,1358909.4,-1360406.4
2022-05-31 16:46:51,1361111.8,-1362884
2022-05-31 16:46:50,1358730.7,-1356640.8
2022-05-31 16:46:49,1348372.1,-1348728.6
2022-05-31 16:46:48,1376642.2,-1377501.7
2022-05-31 16:46:47,1344726,-1345103.6
2022-05-31 16:46:46,1348532,-1348606.3
2022-05-31 16:46:45,1376417.7,-1374959.5
2022-05-31 16:46:44,1364275.4,-1361288.5
2022-05-31 16:46:43,1343075.5,-1342527.1
2022-05-31 16:46:42,1368149.5,-1368051.6
2022-05-31 16:46:41,1330175.7,-1329252.7
2022-05-31 16:46:40,1314163.7,-1312448.7
2022-05-31 16:46:39,1356647.2,-1357212.9
2022-05-31 16:46:38,1346365.7,-1345864.9
2022-05-31 16:46:37,1322413.4,-1319610.6
2022-05-31 16:46:36,1366842.8,-1367357.8
2022-05-31 16:46:35,1378644.4,-1380965
2022-05-31 16:46:34,1338032.1,-1341084
2022-05-31 16:46:33,1339122.5,-1339101.6
2022-05-31 16:46:32,1344688.6,-1344633.9
2022-05-31 16:46:31,1353643,-1353625.8
2022-05-31 16:46:30,1377246.3,-1375422.4
2022-05-31 16:46:29,1348732.1,-1346004.1
2022-05-31 16:46:28,1338676.9,-1339906.7
2022-05-31 16:46:27,1366194.2,-1366559.1
2022-05-31 16:46:26,1321848,-1323058.9
2022-05-31 16:46:25,1266907,-1268632.9
2022-05-31 16:46:24,1297994,-1299764.8
2022-05-31 16:46:23,1352400.5,-1352619.2
2022-05-31 16:46:22,1363035.6,-1362283.5
2022-05-31 16:46:21,1360926.2,-1360569.1
2022-05-31 16:46:20,1370607.7,-1369557.5
2022-05-31 16:46:19,1337106.7,-1336393.8
2022-05-31 16:46:18,1311356.8,-1311062.3
2022-05-31 16:46:17,1334838.7,-1334400
2022-05-31 16:46:16,1330127.3,-1330035.4
2022-05-31 16:46:15,1355337.2,-1355129.5
2022-05-31 16:46:14,1383916.8,-1384345.6
2022-05-31 16:46:13,1363804.2,-1363274.1
2022-05-31 16:46:12,1348724.3,-1348605.6
2022-05-31 16:46:11,1349353.4,-1348672
2022-05-31 16:46:10,1332912.8,-1331424.1
2022-05-31 16:46:09,1324456.2,-1326241.2
2022-05-31 16:46:08,1352795.1,-1356809.9
2022-05-31 16:46:07,1358918,-1356662.7
2022-05-31 16:46:06,1352487.2,-1348142.2
2022-05-31 16:46:05,1348546.5,-1349602
2022-05-31 16:46:04,1335238.3,-1336830.4
2022-05-31 16:46:03,1332528.3,-1331834.7
2022-05-31 16:46:02,1358020,-1358001.5
2022-05-31 16:46:01,1377205.7,-1377494.5
2022-05-31 16:46:00,1366103.1,-1366820.4
2022-05-31 16:45:59,1324203.1,-1326354.3
2022-05-31 16:45:58,1377061.1,-1380686.4
2022-05-31 16:45:57,1379265.6,-1377704.6
2022-05-31 16:45:56,1331704.7,-1329185.2
2022-05-31 16:45:55,1354804.5,-1355600.7
2022-05-31 16:45:54,1334810.2,-1334086.4
2022-05-31 16:45:53,1335747.2,-1334530.6
2022-05-31 16:45:52,1351645.5,-1352560.2
2022-05-31 16:45:51,1348475.2,-1350800.9
2022-05-31 16:45:50,1369360.7,-1374128.8
2022-05-31 16:45:49,1349769.8,-1350461.4
2022-05-31 16:45:48,1348594.6,-1347696
2022-05-31 16:45:47,1353964.8,-1352287.5
2022-05-31 16:45:46,1351645,-1351589.2
2022-05-31 16:45:45,1330300.3,-1328752.4
2022-05-31 16:45:44,1313264.8,-1310569.7
2022-05-31 16:45:43,1348882.9,-1348502.8
2022-05-31 16:45:42,1367551.1,-1366993
2022-05-31 16:45:41,1355101.8,-1354837.7
2022-05-31 16:45:40,1318673.7,-1317842.1
2022-05-31 16:45:39,1347867.7,-1348809.3
2022-05-31 16:45:38,1350485.8,-1349388.9
2022-05-31 16:45:37,1337506.5,-1332169.6
2022-05-31 16:45:36,1353491.3,-1351781.3
2022-05-31 16:45:35,1372815.6,-1376328.2
2022-05-31 16:45:34,1375083.6,-1374250.1
2022-05-31 16:45:33,1352754,-1353003.8
2022-05-31 16:45:32,1336276.2,-1335316
2022-05-31 16:45:31,1370810.4,-1366703.8
2022-05-31 16:45:30,1354027.6,-1355083.9
2022-05-31 16:45:29,1339634.8,-1340402.3
2022-05-31 16:45:28,1337752.3,-1338086.9
2022-05-31 16:45:27,1346876.6,-1348116.3
2022-05-31 16:45:26,1338707.5,-1339193.6
2022-05-31 16:45:25,1350233.7,-1347910
2022-05-31 16:45:24,1337994,-1335953.9
2022-05-31 16:45:23,1345042.1,-1345541.8
2022-05-31 16:45:22,1339358.3,-1338572.7
2022-05-31 16:45:21,1333683.6,-1332902.7
2022-05-31 16:45:20,1364709.9,-1363934.9
2022-05-31 16:45:19,1356052,-1355851.3
2022-05-31 16:45:18,1338572.3,-1338814.8
2022-05-31 16:45:17,1365831.2,-1365456
2022-05-31 16:45:16,1360788.7,-1361119.3
2022-05-31 16:45:15,1328608.5,-1328635.3
2022-05-31 16:45:14,1339402.6,-1340419.1
2022-05-31 16:45:13,1341675.5,-1340324.7
2022-05-31 16:45:12,1341394.9,-1342431.8
2022-05-31 16:45:11,1341404.6,-1345641.2
2022-05-31 16:45:10,1333654.7,-1333394.7
2022-05-31 16:45:09,1310812.1,-1310330.3
2022-05-31 16:45:08,1313457.6,-1313123.6
2022-05-31 16:45:07,1338992.6,-1338052.7
2022-05-31 16:45:06,1355444.1,-1354195.8
2022-05-31 16:45:05,1354055.3,-1353221.7
2022-05-31 16:45:04,1369051.7,-1369836
2022-05-31 16:45:03,1360239.3,-1360505.3
2022-05-31 16:45:02,1343834.3,-1343996.6
2022-05-31 16:45:01,1350081,-1351635.7
2022-05-31 16:45:00,1361820.2,-1365955.4
2022-05-31 16:44:59,1343227.2,-1341691.8
2022-05-31 16:44:58,1374104.3,-1371655.4
2022-05-31 16:44:57,1352838.5,-1353521.7
2022-05-31 16:44:56,1335708.1,-1336422.6
2022-05-31 16:44:55,1351036.8,-1352161.8
2022-05-31 16:44:54,1350059.6,-1349617.5
2022-05-31 16:44:53,1321038.7,-1323518.8
2022-05-31 16:44:52,1347270.8,-1350090.3
2022-05-31 16:44:51,1346476.8,-1343093
2022-05-31 16:44:50,1346260.4,-1345891.4
2022-05-31 16:44:49,1353320.8,-1352865.7
2022-05-31 16:44:48,1362913.7,-1362008.6
2022-05-31 16:44:47,1373250.4,-1373547.9
2022-05-31 16:44:46,1352438.1,-1353239.2
2022-05-31 16:44:45,1351146.7,-1350601.2
2022-05-31 16:44:44,1360087.3,-1358695.8
2022-05-31 16:44:43,1347798.6,-1347544.5
2022-05-31 16:44:42,1366599.3,-1366198.1
2022-05-31 16:44:41,1340927.3,-1341145.6
2022-05-31 16:44:40,1355429,-1355513.9
2022-05-31 16:44:39,1369493.1,-1369236.4
2022-05-31 16:44:38,1356486.2,-1356832.7
2022-05-31 16:44:37,1341566.3,-1343142.1
2022-05-31 16:44:36,1361851.9,-1361211.4
2022-05-31 16:44:35,1352442,-1350833
2022-05-31 16:44:34,1323525.3,-1322775.4
2022-05-31 16:44:33,1348529.9,-1347603.4
2022-05-31 16:44:32,1373369.8,-1371579.8
2022-05-31 16:44:31,1376915.8,-1377695.3
2022-05-31 16:44:30,1366619.3,-1368105.8
2022-05-31 16:44:29,1360811.5,-1360087.4
2022-05-31 16:44:28,1339926.3,-1338273.1
2022-05-31 16:44:27,1373042.9,-1375643.3
2022-05-31 16:44:26,1361575.3,-1366797.8
2022-05-31 16:44:25,1333194,-1333485.3
2022-05-31 16:44:24,1337252.5,-1340373.2
2022-05-31 16:44:23,1333119.4,-1332030.4
2022-05-31 16:44:22,1338844.6,-1335271.4
2022-05-31 16:44:21,1332141.8,-1332328.2
2022-05-31 16:44:20,1353633.6,-1354244.6
2022-05-31 16:44:19,1342288.2,-1340863.4
2022-05-31 16:44:18,1353984.4,-1353200.2
2022-05-31 16:44:17,1360637.7,-1360872.9
2022-05-31 16:44:16,1337999.2,-1336763.9
2022-05-31 16:44:15,1340417.3,-1339456
2022-05-31 16:44:14,1346504.5,-1345662.6
2022-05-31 16:44:13,1335649.4,-1334947.5
2022-05-31 16:44:12,1349571.9,-1349681.2
2022-05-31 16:44:11,1334041.9,-1335657.7
2022-05-31 16:44:10,1287865.1,-1289373.4
2022-05-31 16:44:09,1309890.2,-1309350.5
2022-05-31 16:44:08,1341061.3,-1341005.6
2022-05-31 16:44:07,1332740.4,-1329395.1
2022-05-31 16:44:06,1320830.1,-1313430.7
2022-05-31 16:44:05,1355867.6,-1353906.2
2022-05-31 16:44:04,1344697.2,-1344432.9
2022-05-31 16:44:03,1345342.6,-1345455.9
2022-05-31 16:44:02,1354815.8,-1356354.2
2022-05-31 16:44:01,1358710.2,-1358714.9
2022-05-31 16:44:00,1350910,-1350352
2022-05-31 16:43:59,1308284.4,-1309236.9
2022-05-31 16:43:58,1361976.3,-1360639
2022-05-31 16:43:57,1362889.1,-1363818.5
2022-05-31 16:43:56,1285194.4,-1288552.3
2022-05-31 16:43:55,1341826.7,-1341098.6
2022-05-31 16:43:54,1327370.9,-1327404.1
2022-05-31 16:43:53,1311194.1,-1311711.9
2022-05-31 16:43:52,1343908.1,-1344779
2022-05-31 16:43:51,1328277.2,-1327511.1
2022-05-31 16:43:50,1340380,-1339287.8
2022-05-31 16:43:49,1339131.4,-1339543.9
2022-05-31 16:43:48,1358096,-1357311
2022-05-31 16:43:47,1371784.3,-1371685.7
2022-05-31 16:43:46,1362765.6,-1363443.8
2022-05-31 16:43:45,1364574.8,-1365644.6
2022-05-31 16:43:44,1321746.6,-1324145.3
2022-05-31 16:43:43,1331632.6,-1332399.2
2022-05-31 16:43:42,1363910.2,-1363501.5
2022-05-31 16:43:41,1366097.8,-1365123.1
2022-05-31 16:43:40,1331999.7,-1331996
2022-05-31 16:43:39,1355818.9,-1353851.7
2022-05-31 16:43:38,1347437.1,-1344516.1
2022-05-31 16:43:37,1344867.8,-1346418.5
2022-05-31 16:43:36,1352256.6,-1351153.3
2022-05-31 16:43:35,1362788.3,-1360874.9
2022-05-31 16:43:34,1335308.1,-1335952.8
2022-05-31 16:43:33,1353796,-1354379.7
2022-05-31 16:43:32,1360419,-1359957.3
2022-05-31 16:43:31,1336630.7,-1335773
2022-05-31 16:43:30,1346900.3,-1347632.3
2022-05-31 16:43:29,1354123.3,-1355349.8
2022-05-31 16:43:28,1343777.6,-1344205.2
2022-05-31 16:43:27,1328237.5,-1328607.2
2022-05-31 16:43:26,1346729.5,-1345130.7
2022-05-31 16:43:25,1340556.6,-1339938.5
2022-05-31 16:43:24,1319892.7,-1317622.1
2022-05-31 16:43:23,1328658.1,-1328450.5
2022-05-31 16:43:22,1345991,-1345630
2022-05-31 16:43:21,1368816.2,-1369044.6
2022-05-31 16:43:20,1359152.3,-1359965.4
2022-05-31 16:43:19,1340888.7,-1341110.3
2022-05-31 16:43:18,1335778.1,-1334969.3
2022-05-31 16:43:17,1374039.8,-1375768.7
2022-05-31 16:43:16,1364889.4,-1367522.5
2022-05-31 16:43:15,1314683.3,-1316429.5
2022-05-31 16:43:14,1341866.7,-1347555.7
2022-05-31 16:43:13,1350312.5,-1350976.1
2022-05-31 16:43:12,1357074.8,-1357965.7
2022-05-31 16:43:11,1360380.6,-1361358.2
2022-05-31 16:43:10,1365210.2,-1364200.2
2022-05-31 16:43:09,1363308,-1363143.6
2022-05-31 16:43:08,1341621.2,-1342317.4
2022-05-31 16:43:07,1353289.5,-1349107.2
2022-05-31 16:43:06,1337809.9,-1330286
2022-05-31 16:43:05,1319599.9,-1320666
2022-05-31 16:43:04,1360226.8,-1361654.3
2022-05-31 16:43:03,1372815.5,-1374852.2
2022-05-31 16:43:02,1332365.8,-1334389.8
2022-05-31 16:43:01,1366968.1,-1368899.7
2022-05-31 16:43:00,1366618.2,-1367422.4
2022-05-31 16:42:59,1358114.9,-1359724.5
2022-05-31 16:42:58,1352922.6,-1356163.2
2022-05-31 16:42:57,1351919.9,-1352621.7
