time,received,sent
2022-05-31 16:41:04,279.3432,-455.4293
2022-05-31 16:41:03,356.74,-827.1451
2022-05-31 16:41:02,321.9069,-488.927
2022-05-31 16:41:01,302.8267,-342.716
2022-05-31 16:41:00,282.4449,-741.0645
2022-05-31 16:40:59,361.3044,-547.5502
2022-05-31 16:40:58,244.44,-283.0641
2022-05-31 16:40:57,322.3302,-800.1807
2022-05-31 16:40:56,348.5591,-531.238
2022-05-31 16:40:55,329.097,-395.7562
2022-05-31 16:40:54,255.7918,-711.8105
2022-05-31 16:40:53,351.8797,-534.4888
2022-05-31 16:40:52,323.8949,-768.3438
2022-05-31 16:40:51,296.5538,-464.5153
2022-05-31 16:40:50,383.7719,-867.3633
2022-05-31 16:40:49,328.2795,-502.4083
2022-05-31 16:40:48,186.3123,-214.3731
2022-05-31 16:40:47,413.4985,-912.441
2022-05-31 16:40:46,315.7565,-486.157
2022-05-31 16:40:45,208.1463,-243.4853
2022-05-31 16:40:44,360.8963,-842.1877
2022-05-31 16:40:43,359.8259,-544.6746
2022-05-31 16:40:42,242.3419,-270.7164
2022-05-31 16:40:41,410.5141,-884.8987
2022-05-31 16:40:40,327.9145,-515.5175
2022-05-31 16:40:39,227.6929,-256.6477
2022-05-31 16:40:38,332.7629,-799.7609
2022-05-31 16:40:37,367.3898,-573.6386
2022-05-31 16:40:36,248.8195,-683.5344
2022-05-31 16:40:35,331.3114,-520.394
2022-05-31 16:40:34,404.1853,-898.1326
2022-05-31 16:40:33,258.2209,-417.792
2022-05-31 16:40:32,252.3655,-275.65
2022-05-31 16:40:31,453.435,-941.0281
2022-05-31 16:40:30,202.4231,-357.1565
2022-05-31 16:40:29,259.3053,-291.0124
2022-05-31 16:40:28,510.8659,-1035.0094
2022-05-31 16:40:27,217.9078,-383.6888
2022-05-31 16:40:26,292.236,-733.4823
2022-05-31 16:40:25,488.472,-728.6482
2022-05-31 16:40:24,206.5982,-247.1953
2022-05-31 16:40:23,228.8606,-648.669
2022-05-31 16:40:22,452.241,-662.9563
2022-05-31 16:40:21,248.4973,-279.1348
2022-05-31 16:40:20,259.6542,-700.9755
2022-05-31 16:40:19,393.8655,-592.1186
2022-05-31 16:40:18,279.2869,-735.3713
2022-05-31 16:40:17,305.7444,-493.1192
2022-05-31 16:40:16,342.7905,-400.3463
2022-05-31 16:40:15,323.3682,-797.122
2022-05-31 16:40:14,262.0345,-431.8326
2022-05-31 16:40:13,354.4514,-816.7113
2022-05-31 16:40:12,346.4835,-530.3724
2022-05-31 16:40:11,280.5095,-313.8756
2022-05-31 16:40:10,405.8581,-896.1192
2022-05-31 16:40:09,298.049,-472.1045
2022-05-31 16:40:08,214.7796,-244.2023
2022-05-31 16:40:07,360.493,-841.0309
2022-05-31 16:40:06,355.7052,-547.6609
2022-05-31 16:40:05,237.0875,-671.2102
2022-05-31 16:40:04,332.0918,-525.8309
2022-05-31 16:40:03,355.2367,-428.7427
2022-05-31 16:40:02,304.9538,-741.8348
2022-05-31 16:40:01,299.8609,-460.0895
2022-05-31 16:40:00,313.4537,-781.4838
2022-05-31 16:39:59,373.3161,-563.1648
2022-05-31 16:39:58,279.0634,-328.0813
2022-05-31 16:39:57,237.0516,-685.5085
2022-05-31 16:39:56,446.0215,-660.7297
2022-05-31 16:39:55,305.6395,-363.8797
2022-05-31 16:39:54,236.5371,-684.8907
2022-05-31 16:39:53,382.8218,-577.0757
2022-05-31 16:39:52,333.8466,-781.5729
2022-05-31 16:39:51,264.2915,-422.2063
2022-05-31 16:39:50,372.268,-453.4191
2022-05-31 16:39:49,298.019,-739.5957
2022-05-31 16:39:48,239.7247,-407.6548
2022-05-31 16:39:47,337.8288,-811.366
2022-05-31 16:39:46,349.984,-533.2403
2022-05-31 16:39:45,258.5427,-310.6771
2022-05-31 16:39:44,338.7913,-812.0726
2022-05-31 16:39:43,350.4781,-533.3092
2022-05-31 16:39:42,273.1767,-312.2028
2022-05-31 16:39:41,324.6073,-771.2754
2022-05-31 16:39:40,361.4658,-561.0747
2022-05-31 16:39:39,279.8591,-724.6517
2022-05-31 16:39:38,278.2524,-450.7183
2022-05-31 16:39:37,407.0858,-507.9106
2022-05-31 16:39:36,298.5902,-750.1971
2022-05-31 16:39:35,278.5938,-450.6176
2022-05-31 16:39:34,352.6226,-828.8937
2022-05-31 16:39:33,280.4033,-448.3037
2022-05-31 16:39:32,355.6934,-413.1439
2022-05-31 16:39:31,324.2677,-769.2231
2022-05-31 16:39:30,249.2982,-420.3817
2022-05-31 16:39:29,319.2409,-370.7457
2022-05-31 16:39:28,394.3255,-880.1125
2022-05-31 16:39:27,242.9131,-417.6523
2022-05-31 16:39:26,342.9466,-800.3111
2022-05-31 16:39:25,371.6461,-573.9857
2022-05-31 16:39:24,232.153,-281.0712
2022-05-31 16:39:23,342.8947,-800.0994
2022-05-31 16:39:22,386.4022,-575.1553
2022-05-31 16:39:21,285.2459,-725.3338
2022-05-31 16:39:20,310.1388,-492.328
2022-05-31 16:39:19,340.5513,-397.4427
2022-05-31 16:39:18,292.2698,-752.9458
2022-05-31 16:39:17,316.6124,-505.4818
2022-05-31 16:39:16,372.9701,-439.6645
2022-05-31 16:39:15,238.457,-681.4955
2022-05-31 16:39:14,265.5128,-438.5122
2022-05-31 16:39:13,396.1472,-868.9594
2022-05-31 16:39:12,325.2382,-506.8157
2022-05-31 16:39:11,271.1944,-301.871
2022-05-31 16:39:10,343.642,-812.6593
2022-05-31 16:39:09,342.3182,-530.9333
2022-05-31 16:39:08,265.7252,-311.7704
2022-05-31 16:39:07,277.3708,-738.1209
2022-05-31 16:39:06,388.36,-586.1213
2022-05-31 16:39:05,287.2475,-736.0441
2022-05-31 16:39:04,310.331,-496.6179
2022-05-31 16:39:03,364.5421,-438.4161
2022-05-31 16:39:02,260.1995,-684.3891
2022-05-31 16:39:01,283.7613,-440.0958
2022-05-31 16:39:00,376.5728,-865.9109
2022-05-31 16:38:59,295.9796,-460.8699
2022-05-31 16:38:58,247.3954,-286.8376
2022-05-31 16:38:57,393.4444,-893.7796
2022-05-31 16:38:56,305.2531,-473.9605
2022-05-31 16:38:55,279.0816,-328.9822
2022-05-31 16:38:54,340.5251,-823.2724
2022-05-31 16:38:53,317.6874,-490.0717
2022-05-31 16:38:52,271.5187,-301.171
2022-05-31 16:38:51,381.8307,-854.6093
2022-05-31 16:38:50,316.8309,-501.4759
2022-05-31 16:38:49,271.0951,-702.9525
2022-05-31 16:38:48,335.1213,-533.9682
2022-05-31 16:38:47,302.1979,-365.8877
2022-05-31 16:38:46,300.4548,-742.8986
2022-05-31 16:38:45,344.1138,-546.0323
2022-05-31 16:38:44,242.4356,-684.9358
2022-05-31 16:38:43,344.6687,-523.0642
2022-05-31 16:38:42,346.8632,-408.9174
2022-05-31 16:38:41,282.568,-713.3995
2022-05-31 16:38:40,374.4674,-577.2677
2022-05-31 16:38:39,322.5065,-779.1912
2022-05-31 16:38:38,257.9288,-421.7772
2022-05-31 16:38:37,338.2185,-411.8766
2022-05-31 16:38:36,343.9556,-809.5688
2022-05-31 16:38:35,235.179,-392.7211
2022-05-31 16:38:34,395.7082,-487.2473
2022-05-31 16:38:33,301.2182,-751.7754
2022-05-31 16:38:32,293.5911,-451.4354
2022-05-31 16:38:31,368.5735,-827.5549
2022-05-31 16:38:30,300.3756,-487.3388
2022-05-31 16:38:29,267.0078,-300.0782
2022-05-31 16:38:28,375.236,-859.8871
2022-05-31 16:38:27,305.2561,-501.4044
2022-05-31 16:38:26,266.0559,-299.7357
2022-05-31 16:38:25,343.1951,-812.5715
2022-05-31 16:38:24,263.8881,-445.738
2022-05-31 16:38:23,288.4786,-329.2376
2022-05-31 16:38:22,368.1112,-826.4097
2022-05-31 16:38:21,378.1575,-573.1292
2022-05-31 16:38:20,277.06,-725.1113
2022-05-31 16:38:19,321.1618,-494.4229
2022-05-31 16:38:18,323.1019,-794.1712
2022-05-31 16:38:17,293.1375,-475.7388
2022-05-31 16:38:16,331.6429,-385.5804
2022-05-31 16:38:15,323.7178,-795.2964
2022-05-31 16:38:14,262.5892,-434.6038
2022-05-31 16:38:13,352.1553,-413.4594
2022-05-31 16:38:12,315.9679,-766.9674
2022-05-31 16:38:11,302.8957,-465.2572
2022-05-31 16:38:10,353.3327,-825.9428
2022-05-31 16:38:09,310.3321,-488.813
2022-05-31 16:38:08,350.3039,-424.7169
2022-05-31 16:38:07,304.448,-766.489
2022-05-31 16:38:06,326.5562,-509.0189
2022-05-31 16:38:05,363.0783,-838.9412
2022-05-31 16:38:04,307.8057,-493.3051
2022-05-31 16:38:03,291.9585,-341.9735
2022-05-31 16:38:02,335.5674,-784.9214
2022-05-31 16:38:01,313.809,-478.2012
2022-05-31 16:38:00,248.9725,-297.7899
2022-05-31 16:37:59,353.5211,-815.1151
2022-05-31 16:37:58,244.7647,-404.1786
2022-05-31 16:37:57,288.6015,-356.3021
2022-05-31 16:37:56,403.8492,-881.4972
2022-05-31 16:37:55,286.2099,-459.8157
2022-05-31 16:37:54,267.5502,-727.0954
2022-05-31 16:37:53,360.9817,-547.7258
2022-05-31 16:37:52,322.7501,-368.6466
2022-05-31 16:37:51,265.4059,-699.6594
2022-05-31 16:37:50,373.3473,-576.6072
2022-05-31 16:37:49,392.4455,-865.8603
2022-05-31 16:37:48,236.8051,-402.9097
2022-05-31 16:37:47,358.2516,-440.3692
2022-05-31 16:37:46,361.0529,-823.3585
2022-05-31 16:37:45,196.1365,-349.1856
2022-05-31 16:37:44,395.7498,-913.3652
2022-05-31 16:37:43,362.7614,-530.6193
2022-05-31 16:37:42,208.6343,-218.1622
2022-05-31 16:37:41,370.3487,-831.7996
2022-05-31 16:37:40,316.3801,-500.7344
2022-05-31 16:37:39,260.2772,-299.3149
2022-05-31 16:37:38,313.2217,-780.5611
2022-05-31 16:37:37,417.7688,-635.9882
2022-05-31 16:37:36,268.3539,-706.4656
2022-05-31 16:37:35,268.8987,-437.477
2022-05-31 16:37:34,381.4162,-470.2309
2022-05-31 16:37:33,291.9225,-739.7521
2022-05-31 16:37:32,262.3237,-409.6827
2022-05-31 16:37:31,421.225,-898.8669
2022-05-31 16:37:30,288.6865,-471.0693
2022-05-31 16:37:29,289.0399,-329.5565
2022-05-31 16:37:28,322.7946,-790.4416
2022-05-31 16:37:27,379.9018,-594.2319
2022-05-31 16:37:26,199.8092,-211.2555
2022-05-31 16:37:25,313.8162,-774.3071
2022-05-31 16:37:24,359.7353,-571.5003
2022-05-31 16:37:23,253.801,-283.2618
2022-05-31 16:37:22,347.784,-801.7729
2022-05-31 16:37:21,410.9357,-615.4664
2022-05-31 16:37:20,204.1464,-652.3901
2022-05-31 16:37:19,314.0193,-469.125
2022-05-31 16:37:18,424.3585,-921.9936
2022-05-31 16:37:17,195.8179,-345.5986
2022-05-31 16:37:16,323.3802,-375.7958
2022-05-31 16:37:15,396.7159,-892.7184
2022-05-31 16:37:14,218.7403,-375.75
2022-05-31 16:37:13,363.6491,-430.1064
2022-05-31 16:37:12,421.1095,-906.1521
2022-05-31 16:37:11,205.5635,-336.1373
2022-05-31 16:37:10,311.143,-372.724
2022-05-31 16:37:09,408.0196,-894.5706
2022-05-31 16:37:08,222.1982,-375.1363
2022-05-31 16:37:07,299.9928,-755.261
2022-05-31 16:37:06,391.587,-599.2662
2022-05-31 16:37:05,250.873,-293.6557
2022-05-31 16:37:04,305.1578,-778.711
2022-05-31 16:37:03,365.4254,-556.8825
2022-05-31 16:37:02,258.11,-281.2452
2022-05-31 16:37:01,347.2721,-801.2254
2022-05-31 16:37:00,332.2918,-530.0593
2022-05-31 16:36:59,278.3367,-714.7016
2022-05-31 16:36:58,341.1059,-533.7435
2022-05-31 16:36:57,360.3835,-849.0419
2022-05-31 16:36:56,255.0398,-406.3228
2022-05-31 16:36:55,363.1643,-441.4314
2022-05-31 16:36:54,338.683,-820.6219
2022-05-31 16:36:53,228.0468,-395.0635
2022-05-31 16:36:52,390.061,-441.5303
2022-05-31 16:36:51,332.1965,-782.8082
2022-05-31 16:36:50,288.4436,-463.0032
2022-05-31 16:36:49,362.0614,-826.993
2022-05-31 16:36:48,300.7863,-487.1297
2022-05-31 16:36:47,346.1149,-423.9879
2022-05-31 16:36:46,318.1036,-767.1712
2022-05-31 16:36:45,250.7225,-421.5491
2022-05-31 16:36:44,402.4644,-897.8373
2022-05-31 16:36:43,273.2113,-430.5722
2022-05-31 16:36:42,276.3759,-315.8934
2022-05-31 16:36:41,399.6243,-870.2379
2022-05-31 16:36:40,347.9006,-542.467
2022-05-31 16:36:39,269.3465,-311.7641
2022-05-31 16:36:38,343.8404,-813.9849
2022-05-31 16:36:37,333.9217,-529.2136
2022-05-31 16:36:36,239.5076,-671.5082
2022-05-31 16:36:35,363.313,-563.7789
2022-05-31 16:36:34,348.8566,-425.5453
2022-05-31 16:36:33,178.0954,-588.3637
2022-05-31 16:36:32,453.4294,-664.186
2022-05-31 16:36:31,331.12,-778.9981
2022-05-31 16:36:30,177.5735,-323.3528
2022-05-31 16:36:29,426.438,-512.5617
2022-05-31 16:36:28,338.1554,-807.2913
2022-05-31 16:36:27,195.3107,-345.7859
2022-05-31 16:36:26,386.3969,-463.8976
2022-05-31 16:36:25,324.2003,-790.4707
2022-05-31 16:36:24,214.0401,-377.7955
2022-05-31 16:36:23,439.0086,-928.227
2022-05-31 16:36:22,299.8049,-484.5016
2022-05-31 16:36:21,267.506,-287.2528
2022-05-31 16:36:20,412.6922,-898.37
2022-05-31 16:36:19,275.3849,-432.4194
2022-05-31 16:36:18,262.3804,-314.8677
2022-05-31 16:36:17,411.4764,-910.0759
2022-05-31 16:36:16,242.4597,-389.4767
2022-05-31 16:36:15,285.6073,-744.0044
2022-05-31 16:36:14,420.9845,-645.34
2022-05-31 16:36:13,303.8211,-350.8806
2022-05-31 16:36:12,319.7343,-770.6547
2022-05-31 16:36:11,345.0408,-520.4547
2022-05-31 16:36:10,298.5047,-753.7796
2022-05-31 16:36:09,292.9714,-464.2064
2022-05-31 16:36:08,319.0082,-382.7708
2022-05-31 16:36:07,324.8706,-794.7445
2022-05-31 16:36:06,305.8839,-481.0204
2022-05-31 16:36:05,320.3358,-383.9235
2022-05-31 16:36:04,298.3052,-759.2636
2022-05-31 16:36:03,292.9041,-463.0592
2022-05-31 16:36:02,367.3068,-828.4022
2022-05-31 16:36:01,321.738,-488.7435
2022-05-31 16:36:00,313.3799,-382.6266
2022-05-31 16:35:59,309.4404,-755.6263
2022-05-31 16:35:58,319.7444,-504.9007
2022-05-31 16:35:57,287.6544,-753.367
2022-05-31 16:35:56,329.4557,-504.6477
2022-05-31 16:35:55,297.2275,-353.9682
2022-05-31 16:35:54,278.1761,-739.6237
2022-05-31 16:35:53,362.1853,-549.0961
2022-05-31 16:35:52,354.4908,-809.9001
2022-05-31 16:35:51,274.9918,-435.5529
2022-05-31 16:35:50,340.8455,-411.5845
2022-05-31 16:35:49,350.3649,-810.8122
2022-05-31 16:35:48,227.9542,-390.539
2022-05-31 16:35:47,358.9975,-441.0444
2022-05-31 16:35:46,327.9628,-780.1296
2022-05-31 16:35:45,187.0525,-336.7531
2022-05-31 16:35:44,417.415,-923.5404
2022-05-31 16:35:43,315.7345,-482.5111
2022-05-31 16:35:42,223.5826,-243.373
2022-05-31 16:35:41,445.8819,-932.4691
2022-05-31 16:35:40,333.7458,-525.7632
2022-05-31 16:35:39,197.5405,-213.9763
2022-05-31 16:35:38,385.6606,-873.0243
2022-05-31 16:35:37,385.1079,-594.758
2022-05-31 16:35:36,182.5579,-198.6999
2022-05-31 16:35:35,344.1472,-815.0754
2022-05-31 16:35:34,347.4888,-547.3049
2022-05-31 16:35:33,241.1601,-671.7324
2022-05-31 16:35:32,346.6742,-523.4649
2022-05-31 16:35:31,417.1289,-893.467
2022-05-31 16:35:30,216.5832,-376.1253
2022-05-31 16:35:29,300.5661,-346.0278
2022-05-31 16:35:28,424.4921,-921.2589
2022-05-31 16:35:27,252.9287,-430.1413
2022-05-31 16:35:26,310.387,-358.3407
2022-05-31 16:35:25,393.0003,-879.1938
2022-05-31 16:35:24,243.2452,-417.2646
2022-05-31 16:35:23,260.0369,-284.4321
2022-05-31 16:35:22,381.6249,-851.5965
2022-05-31 16:35:21,320.8611,-497.35
2022-05-31 16:35:20,320.7989,-782.7848
2022-05-31 16:35:19,338.7064,-519.2455
2022-05-31 16:35:18,291.0651,-353.3489
2022-05-31 16:35:17,253.3356,-698.6839
2022-05-31 16:35:16,320.8216,-495.443
2022-05-31 16:35:15,325.1144,-796.1266
2022-05-31 16:35:14,357.721,-560.8964
2022-05-31 16:35:13,253.7137,-283.8822
2022-05-31 16:35:12,372.6829,-843.8782
2022-05-31 16:35:11,364.0398,-548.2791
2022-05-31 16:35:10,233.1687,-269.9306
2022-05-31 16:35:09,368.4122,-841.351
2022-05-31 16:35:08,348.8386,-544.0072
2022-05-31 16:35:07,197.8599,-227.5642
2022-05-31 16:35:06,362.3631,-832.5365
2022-05-31 16:35:05,381.2382,-587.3343
2022-05-31 16:35:04,213.3096,-644.3528
2022-05-31 16:35:03,360.35,-561.8005
2022-05-31 16:35:02,395.4872,-858.6042
2022-05-31 16:35:01,226.3963,-362.0913
2022-05-31 16:35:00,284.2349,-343.8467
2022-05-31 16:34:59,466.9181,-964.4423
2022-05-31 16:34:58,209.9989,-360.2818
2022-05-31 16:34:57,269.881,-331.1516
2022-05-31 16:34:56,435.6596,-922.9447
2022-05-31 16:34:55,231.8924,-389.3983
2022-05-31 16:34:54,281.392,-744.7449
2022-05-31 16:34:53,465.2201,-686.6915
2022-05-31 16:34:52,192.4859,-197.2659
2022-05-31 16:34:51,343.5178,-803.6276
2022-05-31 16:34:50,411.6522,-627.5971
2022-05-31 16:34:49,231.9058,-254.6519
2022-05-31 16:34:48,285.5803,-743.9564
2022-05-31 16:34:47,389.6087,-610.9025
2022-05-31 16:34:46,264.1628,-689.9723
2022-05-31 16:34:45,325.102,-518.2292
2022-05-31 16:34:44,335.2293,-409.1803
2022-05-31 16:34:43,277.5275,-713.1239
2022-05-31 16:34:42,381.8083,-577.2555
2022-05-31 16:34:41,333.8085,-781.6281
2022-05-31 16:34:40,256.163,-421.1734
2022-05-31 16:34:39,313.455,-370.3271
2022-05-31 16:34:38,362.2383,-837.8857
2022-05-31 16:34:37,270.9038,-446.5469
2022-05-31 16:34:36,344.705,-412.1792
2022-05-31 16:34:35,340.2619,-808.6424
2022-05-31 16:34:34,309.4701,-521.2864
2022-05-31 16:34:33,317.1974,-755.7484
2022-05-31 16:34:32,340.6228,-507.3007
2022-05-31 16:34:31,309.4979,-354.5399
2022-05-31 16:34:30,278.9175,-740.2467
2022-05-31 16:34:29,361.2537,-547.8495
2022-05-31 16:34:28,276.7947,-725.0576
2022-05-31 16:34:27,362.9871,-574.9223
2022-05-31 16:34:26,327.6364,-381.3515
2022-05-31 16:34:25,257.6922,-699.7566
2022-05-31 16:34:24,395.6333,-617.5582
2022-05-31 16:34:23,274.5747,-314.7097
2022-05-31 16:34:22,285.3388,-720.1891
2022-05-31 16:34:21,392.2287,-591.3139
2022-05-31 16:34:20,256.7573,-701.485
2022-05-31 16:34:19,309.4144,-476.5767
2022-05-31 16:34:18,321.5549,-393.9354
2022-05-31 16:34:17,326.2482,-795.9423
2022-05-31 16:34:16,307.4058,-477.3797
2022-05-31 16:34:15,345.7084,-823.8447
2022-05-31 16:34:14,335.7589,-532.0781
2022-05-31 16:34:13,276.392,-312.9792
2022-05-31 16:34:12,257.1714,-688.3479
2022-05-31 16:34:11,388.4374,-578.507
2022-05-31 16:34:10,317.5643,-779.1238
2022-05-31 16:34:09,355.464,-547.7152
2022-05-31 16:34:08,275.8756,-324.9616
2022-05-31 16:34:07,274.5153,-727.4961
2022-05-31 16:34:06,359.1157,-551.6237
2022-05-31 16:34:05,308.7568,-368.0159
2022-05-31 16:34:04,319.3064,-786.041
2022-05-31 16:34:03,303.1548,-477.9485
2022-05-31 16:34:02,271.6372,-301.3927
2022-05-31 16:34:01,387.7938,-855.0818
2022-05-31 16:34:00,279.0489,-459.0835
2022-05-31 16:33:59,353.7194,-813.9941
2022-05-31 16:33:58,306.7551,-488.149
2022-05-31 16:33:57,277.1217,-339.7905
2022-05-31 16:33:56,394.6927,-868.5583
2022-05-31 16:33:55,284.8738,-459.2626
2022-05-31 16:33:54,281.4623,-768.6189
2022-05-31 16:33:53,353.0208,-519.8613
2022-05-31 16:33:52,349.1241,-397.231
2022-05-31 16:33:51,275.4773,-713.6757
2022-05-31 16:33:50,341.0457,-533.6931
2022-05-31 16:33:49,255.8689,-285.669
2022-05-31 16:33:48,358.7547,-841.4894
2022-05-31 16:33:47,344.3411,-543.3856
2022-05-31 16:33:46,277.0288,-712.7266
2022-05-31 16:33:45,303.9683,-491.7865
2022-05-31 16:33:44,358.8699,-838.7632
2022-05-31 16:33:43,285.3812,-448.2913
2022-05-31 16:33:42,285.7606,-328.6833
2022-05-31 16:33:41,367.283,-826.4046
2022-05-31 16:33:40,307.1738,-489.2711
2022-05-31 16:33:39,260.2954,-299.588
2022-05-31 16:33:38,376.0117,-864.306
2022-05-31 16:33:37,278.9361,-451.8722
2022-05-31 16:33:36,312.879,-367.3533
2022-05-31 16:33:35,362.1841,-837.6499
2022-05-31 16:33:34,274.8731,-450.6968
2022-05-31 16:33:33,280.8529,-330.6334
2022-05-31 16:33:32,397.6951,-868.6604
2022-05-31 16:33:31,300.263,-461.6119
2022-05-31 16:33:30,273.4956,-727.7321
2022-05-31 16:33:29,362.4909,-558.0272
2022-05-31 16:33:28,308.4163,-760.1075
2022-05-31 16:33:27,246.5526,-418.4404
2022-05-31 16:33:26,384.3486,-455.2593
2022-05-31 16:33:25,299.5477,-779.2069
2022-05-31 16:33:24,227.3485,-378.6072
2022-05-31 16:33:23,381.2411,-443.5552
2022-05-31 16:33:22,334.5893,-783.1956
2022-05-31 16:33:21,360.6703,-548.2509
2022-05-31 16:33:20,277.6257,-725.606
2022-05-31 16:33:19,321.0179,-497.5845
2022-05-31 16:33:18,322.6398,-396.2544
2022-05-31 16:33:17,294.1997,-753.9504
2022-05-31 16:33:16,330.3625,-506.7115
2022-05-31 16:33:15,324.5626,-397.0812
2022-05-31 16:33:14,327.0409,-795.4604
2022-05-31 16:33:13,308.9949,-479.2632
2022-05-31 16:33:12,329.9916,-785.1596
2022-05-31 16:33:11,344.2394,-519.0381
2022-05-31 16:33:10,296.6718,-353.4328
2022-05-31 16:33:09,305.8706,-751.9072
2022-05-31 16:33:08,281.3854,-465.5077
2022-05-31 16:33:07,342.7606,-815.9707
2022-05-31 16:33:06,346.134,-531.3312
2022-05-31 16:33:05,298.8538,-354.9004
2022-05-31 16:33:04,288.3129,-744.9413
2022-05-31 16:33:03,293.8346,-464.5635
2022-05-31 16:33:02,367.5986,-827.0376
2022-05-31 16:33:01,321.5132,-489.9954
2022-05-31 16:33:00,249.9055,-298.5942
2022-05-31 16:32:59,353.1956,-814.3777
2022-05-31 16:32:58,331.7962,-539.5494
2022-05-31 16:32:57,322.2249,-387.4175
2022-05-31 16:32:56,279.0437,-710.3464
2022-05-31 16:32:55,277.7478,-450.2418
2022-05-31 16:32:54,372.7743,-865.1504
2022-05-31 16:32:53,299.3972,-465.1417
2022-05-31 16:32:52,356.1172,-412.4189
2022-05-31 16:32:51,348.0803,-808.9413
2022-05-31 16:32:50,235.1174,-391.4261
2022-05-31 16:32:49,340.4841,-399.7988
2022-05-31 16:32:48,364.7904,-849.3955
2022-05-31 16:32:47,208.5758,-363.3372
2022-05-31 16:32:46,333.555,-788.7246
2022-05-31 16:32:45,363.6126,-571.0222
2022-05-31 16:32:44,271.8535,-325.0253
2022-05-31 16:32:43,320.8289,-770.5157
2022-05-31 16:32:42,370.3338,-563.3653
2022-05-31 16:32:41,290.583,-326.5144
2022-05-31 16:32:40,279.1274,-728.5041
2022-05-31 16:32:39,418.0274,-630.7606
2022-05-31 16:32:38,233.4441,-666.7062
2022-05-31 16:32:37,316.9956,-507.8952
2022-05-31 16:32:36,373.6724,-450.3658
2022-05-31 16:32:35,278.0893,-726.4809
2022-05-31 16:32:34,309.4062,-495.8697
2022-05-31 16:32:33,334.9582,-798.1873
2022-05-31 16:32:32,313.8808,-486.2958
2022-05-31 16:32:31,331.8752,-377.3547
2022-05-31 16:32:30,386.2745,-875.5133
2022-05-31 16:32:29,327.1618,-503.0945
2022-05-31 16:32:28,289.1215,-742.3506
2022-05-31 16:32:27,309.3522,-504.0383
2022-05-31 16:32:26,308.2181,-354.8937
2022-05-31 16:32:25,257.3615,-700.7822
2022-05-31 16:32:24,394.4215,-616.8439
2022-05-31 16:32:23,273.2232,-308.8835
2022-05-31 16:32:22,220.7272,-633.5017
2022-05-31 16:32:21,435.3731,-647.6508
2022-05-31 16:32:20,306.3049,-762.8965
2022-05-31 16:32:19,225.6183,-368.9234
2022-05-31 16:32:18,420.0434,-524.6569
2022-05-31 16:32:17,301.1064,-762.8233
2022-05-31 16:32:16,226.1093,-368.0041
2022-05-31 16:32:15,421.1401,-923.6894
2022-05-31 16:32:14,302.4611,-487.4493
2022-05-31 16:32:13,225.1986,-245.4946
2022-05-31 16:32:12,435.9232,-925.9402
2022-05-31 16:32:11,300.9708,-455.4355
2022-05-31 16:32:10,164.4026,-182.4294
2022-05-31 16:32:09,481.1837,-993.6588
2022-05-31 16:32:08,292.748,-468.6788
2022-05-31 16:32:07,200.8276,-231.3198
2022-05-31 16:32:06,435.6056,-929.9712
2022-05-31 16:32:05,305.6983,-485.7322
2022-05-31 16:32:04,247.2826,-690.5492
2022-05-31 16:32:03,442.2672,-663.3577
2022-05-31 16:32:02,255.2861,-280.0516
2022-05-31 16:32:01,274.699,-704.9745
2022-05-31 16:32:00,376.2662,-587.3922
2022-05-31 16:31:59,297.5963,-740.705
2022-05-31 16:31:58,246.0701,-407.0851
2022-05-31 16:31:57,394.0094,-496.95
2022-05-31 16:31:56,312.382,-752.4404
2022-05-31 16:31:55,217.161,-367.132
2022-05-31 16:31:54,383.537,-481.9906
2022-05-31 16:31:53,306.2071,-752.9709
2022-05-31 16:31:52,260.785,-408.6388
2022-05-31 16:31:51,382.3442,-854.2271
2022-05-31 16:31:50,286.2115,-460.5912
2022-05-31 16:31:49,287.8506,-328.6648
2022-05-31 16:31:48,378.2158,-867.807
2022-05-31 16:31:47,324.869,-510.0449
2022-05-31 16:31:46,322.3589,-779.2372
2022-05-31 16:31:45,318.4717,-512.3053
2022-05-31 16:31:44,294.2611,-354.7024
2022-05-31 16:31:43,362.8573,-827.2033
2022-05-31 16:31:42,284.0124,-446.2489
2022-05-31 16:31:41,293.1977,-330.1152
2022-05-31 16:31:40,351.6133,-824.557
2022-05-31 16:31:39,312.3515,-489.9496
2022-05-31 16:31:38,256.3122,-298.9286
2022-05-31 16:31:37,370.0373,-856.0237
2022-05-31 16:31:36,320.9559,-501.0697
2022-05-31 16:31:35,208.2429,-658.5168
2022-05-31 16:31:34,375.5353,-566.0638
2022-05-31 16:31:33,359.8987,-423.6489
2022-05-31 16:31:32,250.4818,-672.1748
2022-05-31 16:31:31,315.0144,-481.1303
2022-05-31 16:31:30,386.83,-879.4699
2022-05-31 16:31:29,233.0342,-376.5579
2022-05-31 16:31:28,384.6722,-470.2996
2022-05-31 16:31:27,348.0061,-832.5256
2022-05-31 16:31:26,214.1123,-352.1297
2022-05-31 16:31:25,417.3881,-912.012
2022-05-31 16:31:24,324.953,-525.5187
2022-05-31 16:31:23,141.05276,-133.32104
2022-05-31 16:31:22,475.8954,-970.68
2022-05-31 16:31:21,364.5053,-554.105
2022-05-31 16:31:20,133.01907,-134.4813
2022-05-31 16:31:19,411.7062,-891.4147
2022-05-31 16:31:18,361.6293,-568.0334
