time,received,sent
2022-05-31 16:43:03,1362433.3,-1362568.7
2022-05-31 16:43:02,1349829.4,-1348853.3
2022-05-31 16:43:01,1356412.8,-1355385.9
2022-05-31 16:43:00,1365709.7,-1365554.5
2022-05-31 16:42:59,1359999.7,-1359416.1
2022-05-31 16:42:58,1341423.7,-1342193.1
2022-05-31 16:42:57,1386190.7,-1386361.5
2022-05-31 16:42:56,1349058.3,-1348880.9
2022-05-31 16:42:55,1372635.5,-1372586.9
2022-05-31 16:42:54,1361139.8,-1361754.2
2022-05-31 16:42:53,1364343.3,-1361438.7
2022-05-31 16:42:52,1342187.4,-1339971.2
2022-05-31 16:42:51,1361297,-1361836.8
2022-05-31 16:42:50,1355324.5,-1355484.8
2022-05-31 16:42:49,1352008.3,-1348691.3
2022-05-31 16:42:48,1357078,-1357553.6
2022-05-31 16:42:47,1348084.6,-1347940.2
2022-05-31 16:42:46,1379080.8,-1378113
2022-05-31 16:42:45,1339915.6,-1338373.5
2022-05-31 16:42:44,1355453.6,-1357182
2022-05-31 16:42:43,1353947.4,-1351551.1
2022-05-31 16:42:42,1374415.5,-1369909.5
2022-05-31 16:42:41,1347495.4,-1347639.9
2022-05-31 16:42:40,1359951.9,-1360997.3
2022-05-31 16:42:39,1353357.1,-1351742.5
2022-05-31 16:42:38,1349241.6,-1350677.1
2022-05-31 16:42:37,1368110.6,-1372039
2022-05-31 16:42:36,1339692.8,-1340099
2022-05-31 16:42:35,1359408.6,-1359350.8
2022-05-31 16:42:34,1404534.1,-1404524.2
2022-05-31 16:42:33,1365568.5,-1361594.6
2022-05-31 16:42:32,1336015.6,-1334348.6
2022-05-31 16:42:31,1373187.1,-1373785.5
2022-05-31 16:42:30,1340275.9,-1339780.9
2022-05-31 16:42:29,1350125.7,-1350968.4
2022-05-31 16:42:28,1361081.2,-1361934.3
2022-05-31 16:42:27,1359032.9,-1358501.7
2022-05-31 16:42:26,1343589.6,-1343455.4
2022-05-31 16:42:25,1350247.4,-1350876.2
2022-05-31 16:42:24,1348291.3,-1347232.6
2022-05-31 16:42:23,1351364.1,-1352183.5
2022-05-31 16:42:22,1360303,-1361172.7
2022-05-31 16:42:21,1364351.5,-1364913.7
2022-05-31 16:42:20,1340105.3,-1339566.2
2022-05-31 16:42:19,1350702.5,-1346098.2
2022-05-31 16:42:18,1355106.5,-1354246.2
2022-05-31 16:42:17,1364984.6,-1364809.7
2022-05-31 16:42:16,1331342.2,-1330461.4
2022-05-31 16:42:15,1407351.6,-1408072.2
2022-05-31 16:42:14,1344441.7,-1346413.2
2022-05-31 16:42:13,1334192.1,-1323023.7
2022-05-31 16:42:12,1385878.1,-1384350.8
2022-05-31 16:42:11,1325065.4,-1323028.3
2022-05-31 16:42:10,1343025.4,-1341859.8
2022-05-31 16:42:09,1348221.6,-1348696.9
2022-05-31 16:42:08,1358743.8,-1358169
2022-05-31 16:42:07,1360269.4,-1358611.6
2022-05-31 16:42:06,1360739,-1361745.5
2022-05-31 16:42:05,1401678.9,-1401615.6
2022-05-31 16:42:04,1365479.1,-1364675.3
2022-05-31 16:42:03,1343051.4,-1342873.7
2022-05-31 16:42:02,1364721.5,-1364708
2022-05-31 16:42:01,1349092.5,-1347917.5
2022-05-31 16:42:00,1344440.5,-1343458.4
2022-05-31 16:41:59,1347893.9,-1343279.6
2022-05-31 16:41:58,1364631.6,-1362869.7
2022-05-31 16:41:57,1321910.6,-1322865.6
2022-05-31 16:41:56,1348002.6,-1348221.4
2022-05-31 16:41:55,1362925.5,-1362461
2022-05-31 16:41:54,1349895.7,-1352978.3
2022-05-31 16:41:53,1412930.1,-1413524.1
2022-05-31 16:41:52,1345384.4,-1345547.4
2022-05-31 16:41:51,1382121.5,-1382143.8
2022-05-31 16:41:50,1391132,-1393895.4
2022-05-31 16:41:49,1410965.3,-1408365.8
2022-05-31 16:41:48,1339101.9,-1337322.8
2022-05-31 16:41:47,1343847,-1345370
2022-05-31 16:41:46,1360150.4,-1356219.5
2022-05-31 16:41:45,1365728.1,-1364180.1
2022-05-31 16:41:44,1353443.6,-1352647.3
2022-05-31 16:41:43,1331469.5,-1332834.9
2022-05-31 16:41:42,1351936.9,-1351395.8
2022-05-31 16:41:41,1360950.3,-1364894.1
2022-05-31 16:41:40,1349132.2,-1350328.3
2022-05-31 16:41:39,1346964,-1348033.4
2022-05-31 16:41:38,1390757.4,-1393295.1
2022-05-31 16:41:37,1366557.4,-1366077.3
2022-05-31 16:41:36,1394240.2,-1393168.1
2022-05-31 16:41:35,1340261.8,-1339441.9
2022-05-31 16:41:34,1369560.3,-1368734.2
2022-05-31 16:41:33,1339590.7,-1341045.6
2022-05-31 16:41:32,1361310.3,-1359293.2
2022-05-31 16:41:31,1375475.5,-1372941.5
2022-05-31 16:41:30,1334499.2,-1335158.5
2022-05-31 16:41:29,1342113.1,-1342338.5
2022-05-31 16:41:28,1297396.9,-1297410.3
2022-05-31 16:41:27,1319029.2,-1318115.7
2022-05-31 16:41:26,1352862.2,-1351921.4
2022-05-31 16:41:25,1372714.8,-1372561.1
2022-05-31 16:41:24,1342326.7,-1341293.6
2022-05-31 16:41:23,1373058.6,-1372963.9
2022-05-31 16:41:22,1322884.9,-1320339.9
2022-05-31 16:41:21,1325948.8,-1327985.6
2022-05-31 16:41:20,1355711.6,-1356199.3
2022-05-31 16:41:19,1319700.5,-1318812.7
2022-05-31 16:41:18,1243869.5,-1242713.4
2022-05-31 16:41:17,1324802.5,-1325501.7
2022-05-31 16:41:16,1369588.5,-1368513.1
2022-05-31 16:41:15,1323774.4,-1323533.3
2022-05-31 16:41:14,1344548.5,-1345431.3
2022-05-31 16:41:13,1341023,-1342074.2
2022-05-31 16:41:12,1376444.2,-1376679.8
2022-05-31 16:41:11,1316182.9,-1317094
2022-05-31 16:41:10,1365065.9,-1368495.6
2022-05-31 16:41:09,1314493.6,-1321848.4
2022-05-31 16:41:08,1364626.5,-1364904.5
2022-05-31 16:41:07,1363244.4,-1363047
2022-05-31 16:41:06,1365975.6,-1366855.7
2022-05-31 16:41:05,1361724.9,-1361210.7
2022-05-31 16:41:04,1388705.6,-1388846.4
2022-05-31 16:41:03,1318377.1,-1319313.4
2022-05-31 16:41:02,1335260.7,-1333923.1
2022-05-31 16:41:01,1372962.9,-1373458.7
2022-05-31 16:41:00,1388052.5,-1384063.4
2022-05-31 16:40:59,1388026.3,-1386324.4
2022-05-31 16:40:58,1325960.3,-1325789.9
2022-05-31 16:40:57,1337034.9,-1340741.8
2022-05-31 16:40:56,1350907.9,-1351586.2
2022-05-31 16:40:55,1377443.1,-1378324.2
2022-05-31 16:40:54,1360127,-1360121.5
2022-05-31 16:40:53,1338137.9,-1335677
2022-05-31 16:40:52,1368486.8,-1369149.5
2022-05-31 16:40:51,1379909.8,-1380972.2
2022-05-31 16:40:50,1359761.3,-1359630.7
2022-05-31 16:40:49,1327090.5,-1327055.1
2022-05-31 16:40:48,1337673.9,-1339316.3
2022-05-31 16:40:47,1328309.7,-1333111.3
2022-05-31 16:40:46,1352225.1,-1353062.2
2022-05-31 16:40:45,1357855.4,-1358749.3
2022-05-31 16:40:44,1379783.9,-1380834.3
2022-05-31 16:40:43,1339107.7,-1338261.8
2022-05-31 16:40:42,1348167.1,-1347979.1
2022-05-31 16:40:41,1384930.4,-1389613.9
2022-05-31 16:40:40,1326258.5,-1330126.4
2022-05-31 16:40:39,1342607.6,-1345412.1
2022-05-31 16:40:38,1369321.4,-1369738.1
2022-05-31 16:40:37,1357484.2,-1359789.4
2022-05-31 16:40:36,1355573.7,-1356629.8
2022-05-31 16:40:35,1389784.2,-1389905.8
2022-05-31 16:40:34,1309971.9,-1310004.3
2022-05-31 16:40:33,1336704.2,-1337606.8
2022-05-31 16:40:32,1389634.3,-1390975.6
2022-05-31 16:40:31,1304930.5,-1304400.6
2022-05-31 16:40:30,1353841.3,-1353706.1
2022-05-31 16:40:29,1355328.1,-1356249.4
2022-05-31 16:40:28,1352773.3,-1351320.3
2022-05-31 16:40:27,1339749.9,-1339453.8
2022-05-31 16:40:26,1369508,-1369773
2022-05-31 16:40:25,1289214.6,-1285260.7
2022-05-31 16:40:24,1339794,-1338085.2
2022-05-31 16:40:23,1353808.6,-1354344.2
2022-05-31 16:40:22,1443156.8,-1444009.8
2022-05-31 16:40:21,1362050,-1362158.2
2022-05-31 16:40:20,1355182.7,-1357181.2
2022-05-31 16:40:19,1343995.9,-1342004.7
2022-05-31 16:40:18,1329105.7,-1323105.5
2022-05-31 16:40:17,1356110.8,-1356105.2
2022-05-31 16:40:16,1358421,-1360447
2022-05-31 16:40:15,1365499.7,-1366423.8
2022-05-31 16:40:14,1373007.4,-1374908.8
2022-05-31 16:40:13,1390190.7,-1394636.9
2022-05-31 16:40:12,1347604.4,-1348343.5
2022-05-31 16:40:11,1360118.7,-1361015.4
2022-05-31 16:40:10,1383076,-1383302.9
2022-05-31 16:40:09,1360572.3,-1360566.9
2022-05-31 16:40:08,1359150.7,-1359152.9
2022-05-31 16:40:07,1358426.2,-1358418.4
2022-05-31 16:40:06,1359259.8,-1357962.8
2022-05-31 16:40:05,1385336.7,-1385105.1
2022-05-31 16:40:04,1367127.9,-1368018.2
2022-05-31 16:40:03,1332529.1,-1331797.9
2022-05-31 16:40:02,1346196,-1346038.2
2022-05-31 16:40:01,1367637.2,-1367640.1
2022-05-31 16:40:00,1360946.9,-1358990.4
2022-05-31 16:39:59,1327207.9,-1326869.6
2022-05-31 16:39:58,1350738.5,-1350742.7
2022-05-31 16:39:57,1366956.3,-1365435.2
2022-05-31 16:39:56,1345317.6,-1343315
2022-05-31 16:39:55,1379074.5,-1378753.7
2022-05-31 16:39:54,1389141.5,-1390015.5
2022-05-31 16:39:53,1366998.8,-1369608.4
2022-05-31 16:39:52,1358820.6,-1364625.8
2022-05-31 16:39:51,1352658,-1354086.2
2022-05-31 16:39:50,1363463.2,-1361862.8
2022-05-31 16:39:49,1358485.6,-1359083.6
2022-05-31 16:39:48,1356395.9,-1356365.7
2022-05-31 16:39:47,1350386.2,-1350684.2
2022-05-31 16:39:46,1367716,-1368526.8
2022-05-31 16:39:45,1357389.2,-1357075.7
2022-05-31 16:39:44,1372302.6,-1373812.5
2022-05-31 16:39:43,1351621.3,-1351453.3
2022-05-31 16:39:42,1352245.5,-1353037.1
2022-05-31 16:39:41,1359041.5,-1360120.4
2022-05-31 16:39:40,1349351.8,-1347751
2022-05-31 16:39:39,1351779,-1350553.8
2022-05-31 16:39:38,1361568,-1361422.2
2022-05-31 16:39:37,1376570.6,-1377444.2
2022-05-31 16:39:36,1385629.6,-1382016.3
2022-05-31 16:39:35,1324395.4,-1324090.1
2022-05-31 16:39:34,1345604.9,-1345667.6
2022-05-31 16:39:33,1359992.2,-1359990.9
2022-05-31 16:39:32,1360886,-1358948.8
2022-05-31 16:39:31,1302660.2,-1300254.1
2022-05-31 16:39:30,1345144.7,-1345570
2022-05-31 16:39:29,1356405.4,-1356550.8
2022-05-31 16:39:28,1388831.6,-1387005.5
2022-05-31 16:39:27,1347009.1,-1347548.7
2022-05-31 16:39:26,1363678.9,-1363957.2
2022-05-31 16:39:25,1366043.9,-1364106.9
2022-05-31 16:39:24,1358416.4,-1358039.3
2022-05-31 16:39:23,1385988.9,-1388662.2
2022-05-31 16:39:22,1322338.6,-1309561.4
2022-05-31 16:39:21,1363631.7,-1361055.2
2022-05-31 16:39:20,1374533.6,-1375172.9
2022-05-31 16:39:19,1347294,-1349036.3
2022-05-31 16:39:18,1370035.1,-1369447.6
2022-05-31 16:39:17,1361232.7,-1361940.9
2022-05-31 16:39:16,1352369.8,-1350973.2
2022-05-31 16:39:15,1371246.5,-1370939.5
2022-05-31 16:39:14,1362996.3,-1362999.9
2022-05-31 16:39:13,1367634.2,-1367639.7
2022-05-31 16:39:12,1359728.5,-1362286.6
2022-05-31 16:39:11,1364693.1,-1365193.3
2022-05-31 16:39:10,1390431.9,-1386195
2022-05-31 16:39:09,1355494.6,-1350928.5
2022-05-31 16:39:08,1368234.1,-1367524.3
2022-05-31 16:39:07,1366477.2,-1368117
2022-05-31 16:39:06,1374843.2,-1373447.2
2022-05-31 16:39:05,1362664.7,-1364988.8
2022-05-31 16:39:04,1401654.8,-1401148.8
2022-05-31 16:39:03,1342154.6,-1340786.4
2022-05-31 16:39:02,1363237,-1361899.5
2022-05-31 16:39:01,1358987.6,-1357939.2
2022-05-31 16:39:00,1351286.9,-1350050.4
2022-05-31 16:38:59,1375374.3,-1363176.3
2022-05-31 16:38:58,1363617.6,-1362256.2
2022-05-31 16:38:57,1291314.5,-1293085.5
2022-05-31 16:38:56,1380696.9,-1381000.4
2022-05-31 16:38:55,1361847.4,-1359459.4
2022-05-31 16:38:54,1349973.9,-1348615.7
2022-05-31 16:38:53,1355497.6,-1353409.7
2022-05-31 16:38:52,1386268.3,-1385897.6
2022-05-31 16:38:51,1381928.6,-1382875.4
2022-05-31 16:38:50,1305465.6,-1305276.3
2022-05-31 16:38:49,1353513.5,-1353461.3
2022-05-31 16:38:48,1346002.2,-1347455.4
2022-05-31 16:38:47,1383877.9,-1380822
2022-05-31 16:38:46,1320745.5,-1319502.8
2022-05-31 16:38:45,1360727.6,-1361234.9
2022-05-31 16:38:44,1389412.1,-1389524.2
2022-05-31 16:38:43,1372279.1,-1372281.3
2022-05-31 16:38:42,1357265.6,-1357257.4
2022-05-31 16:38:41,1356540.6,-1357428.1
2022-05-31 16:38:40,1329778.3,-1329327.2
2022-05-31 16:38:39,1345069.4,-1349355.4
2022-05-31 16:38:38,1338996.7,-1339743.6
2022-05-31 16:38:37,1328782.7,-1327853.3
2022-05-31 16:38:36,1340708.1,-1340755.6
2022-05-31 16:38:35,1351782.9,-1355040.2
2022-05-31 16:38:34,1344658.1,-1340658.1
2022-05-31 16:38:33,1333285.3,-1332389
2022-05-31 16:38:32,1340579.9,-1341364.8
2022-05-31 16:38:31,1367853.8,-1369014.2
2022-05-31 16:38:30,1377447.6,-1377634.2
2022-05-31 16:38:29,1336894.5,-1336912.9
2022-05-31 16:38:28,1335435.5,-1335364.6
2022-05-31 16:38:27,1368297.4,-1367331.6
2022-05-31 16:38:26,1340127.6,-1339950.7
2022-05-31 16:38:25,1380377.3,-1379435
2022-05-31 16:38:24,1324459.5,-1323417
2022-05-31 16:38:23,1376787.4,-1377064.3
2022-05-31 16:38:22,1359389.4,-1359462.1
2022-05-31 16:38:21,1343986,-1342184.3
2022-05-31 16:38:20,1349227.7,-1349590
2022-05-31 16:38:19,1353813.1,-1354844.6
2022-05-31 16:38:18,1342825.2,-1337943.6
2022-05-31 16:38:17,1349595.8,-1347882.3
2022-05-31 16:38:16,1351810.1,-1353439.9
2022-05-31 16:38:15,1353931.1,-1352385.7
2022-05-31 16:38:14,1354585.5,-1352496
2022-05-31 16:38:13,1358205.1,-1357865.9
2022-05-31 16:38:12,1358550.2,-1357609.4
2022-05-31 16:38:11,1347252.1,-1348782.4
2022-05-31 16:38:10,1350897,-1350319.9
2022-05-31 16:38:09,1339371.7,-1339321.9
2022-05-31 16:38:08,1353014.4,-1349239.8
2022-05-31 16:38:07,1359433.6,-1355089.8
2022-05-31 16:38:06,1342344.6,-1343385.8
2022-05-31 16:38:05,1356587.5,-1356075.2
2022-05-31 16:38:04,1350215.8,-1350113.7
2022-05-31 16:38:03,1361113.2,-1357879.7
2022-05-31 16:38:02,1366836.6,-1364194.5
2022-05-31 16:38:01,1376998.2,-1376600.7
2022-05-31 16:38:00,1361870.8,-1362202
2022-05-31 16:37:59,1337006.1,-1337197
2022-05-31 16:37:58,1377438.3,-1377453.9
2022-05-31 16:37:57,1349602.9,-1349843.2
2022-05-31 16:37:56,1357217.6,-1354475
2022-05-31 16:37:55,1347402.5,-1346863.9
2022-05-31 16:37:54,1376506.6,-1375576.6
2022-05-31 16:37:53,1345584.9,-1349914.4
2022-05-31 16:37:52,1375879.7,-1376715.3
2022-05-31 16:37:51,1379755,-1377550.6
2022-05-31 16:37:50,1370970,-1372160.8
2022-05-31 16:37:49,1388570.5,-1388846
2022-05-31 16:37:48,1318947.9,-1318064.1
2022-05-31 16:37:47,1361625.2,-1358888.3
2022-05-31 16:37:46,1352944.4,-1351083.5
2022-05-31 16:37:45,1361503,-1361232.9
2022-05-31 16:37:44,1368142.7,-1368146.4
2022-05-31 16:37:43,1403094.7,-1403510.7
2022-05-31 16:37:42,1353092,-1353162.4
2022-05-31 16:37:41,1355611.9,-1356310
2022-05-31 16:37:40,1361553.9,-1362126.6
2022-05-31 16:37:39,1334431.5,-1333861.3
2022-05-31 16:37:38,1392744.3,-1394518.4
2022-05-31 16:37:37,1378352,-1380033.6
2022-05-31 16:37:36,1345582.3,-1345191.2
2022-05-31 16:37:35,1340301,-1340184.2
2022-05-31 16:37:34,1391579.5,-1391286
2022-05-31 16:37:33,1356677.5,-1355337
2022-05-31 16:37:32,1333881.1,-1334276.7
2022-05-31 16:37:31,1372673.7,-1372784.8
2022-05-31 16:37:30,1353123.1,-1351247.8
2022-05-31 16:37:29,1364125.2,-1363779.7
2022-05-31 16:37:28,1377182.1,-1377175
2022-05-31 16:37:27,1397743.1,-1396387.4
2022-05-31 16:37:26,1314242.3,-1308194
2022-05-31 16:37:25,1350154.3,-1350093.5
2022-05-31 16:37:24,1354566.4,-1358053.8
2022-05-31 16:37:23,1359464.5,-1360737.3
2022-05-31 16:37:22,1362001.3,-1362089.6
2022-05-31 16:37:21,1355556.6,-1355647.6
2022-05-31 16:37:20,1352762.7,-1351037.2
2022-05-31 16:37:19,1352870.1,-1351940.4
2022-05-31 16:37:18,1356148.3,-1355052.4
2022-05-31 16:37:17,1366292.6,-1365362.4
2022-05-31 16:37:16,1336897.2,-1336053.9
2022-05-31 16:37:15,1387635.6,-1388398
2022-05-31 16:37:14,1377280.7,-1377431.8
2022-05-31 16:37:13,1368513.7,-1368481
2022-05-31 16:37:12,1329129,-1330018.6
2022-05-31 16:37:11,1336932.4,-1336258.5
2022-05-31 16:37:10,1372209.9,-1372327
2022-05-31 16:37:09,1362822.9,-1364800.9
2022-05-31 16:37:08,1347633.9,-1347532.9
2022-05-31 16:37:07,1354115,-1354017.1
2022-05-31 16:37:06,1366037.4,-1366918.9
2022-05-31 16:37:05,1386205.3,-1386623.2
2022-05-31 16:37:04,1344177.4,-1344277.5
2022-05-31 16:37:03,1381172.6,-1382961.3
2022-05-31 16:37:02,1358506.4,-1358166.4
2022-05-31 16:37:01,1372429.8,-1373782.7
2022-05-31 16:37:00,1353406.1,-1354630.2
2022-05-31 16:36:59,1343909.9,-1344099.2
2022-05-31 16:36:58,1354634.8,-1349948.1
2022-05-31 16:36:57,1389083.2,-1388201.7
2022-05-31 16:36:56,1332430.8,-1331447.3
2022-05-31 16:36:55,1382389.1,-1381463.4
2022-05-31 16:36:54,1399213.7,-1400002.3
2022-05-31 16:36:53,1358201,-1358368
2022-05-31 16:36:52,1360350.5,-1363900.1
2022-05-31 16:36:51,1366205.5,-1366419.6
2022-05-31 16:36:50,1372144.8,-1370254.6
2022-05-31 16:36:49,1375207.7,-1374874.9
2022-05-31 16:36:48,1364977.1,-1364317.3
2022-05-31 16:36:47,1360563.1,-1360420.2
2022-05-31 16:36:46,1383390,-1382490.9
2022-05-31 16:36:45,1362273.7,-1362256
2022-05-31 16:36:44,1372669.6,-1372691.4
2022-05-31 16:36:43,1345922.6,-1342793.6
2022-05-31 16:36:42,1361606.7,-1361905.5
2022-05-31 16:36:41,1379821,-1381752.7
2022-05-31 16:36:40,1327402,-1327616.6
2022-05-31 16:36:39,1394482.5,-1393718.7
2022-05-31 16:36:38,1345837.4,-1348069.1
2022-05-31 16:36:37,1379009.8,-1378578.2
2022-05-31 16:36:36,1336937,-1336777.9
2022-05-31 16:36:35,1360685.2,-1359874.7
2022-05-31 16:36:34,1370211.1,-1370053.3
2022-05-31 16:36:33,1372145,-1372971.6
2022-05-31 16:36:32,1367201.8,-1367988.1
2022-05-31 16:36:31,1300421.1,-1300529.9
2022-05-31 16:36:30,1361861.4,-1361532.4
2022-05-31 16:36:29,1362118.9,-1362968.1
2022-05-31 16:36:28,1360935.5,-1360200.6
2022-05-31 16:36:27,1370281.3,-1369443.1
2022-05-31 16:36:26,1351470,-1344604.9
2022-05-31 16:36:25,1440192.2,-1439565.2
2022-05-31 16:36:24,1344576.6,-1345306.6
2022-05-31 16:36:23,1374581.8,-1379763.8
2022-05-31 16:36:22,1365068.8,-1365996.9
2022-05-31 16:36:21,1394653,-1393962.4
2022-05-31 16:36:20,1319855.2,-1319425.5
2022-05-31 16:36:19,1368410.1,-1368372.3
2022-05-31 16:36:18,1365975.9,-1366684.6
2022-05-31 16:36:17,1344104.5,-1343273
2022-05-31 16:36:16,1368658.9,-1371151.6
2022-05-31 16:36:15,1381786.5,-1382271
2022-05-31 16:36:14,1392072.8,-1391452.1
2022-05-31 16:36:13,1327003,-1322921.1
2022-05-31 16:36:12,1361765.1,-1361027.5
2022-05-31 16:36:11,1396283.4,-1395362.7
2022-05-31 16:36:10,1376575.6,-1376111.1
2022-05-31 16:36:09,1364859.8,-1365479.5
2022-05-31 16:36:08,1360489.1,-1362398.8
2022-05-31 16:36:07,1404699.4,-1397757
2022-05-31 16:36:06,1353142.2,-1352722.5
2022-05-31 16:36:05,1180292.7,-1181969.5
2022-05-31 16:36:04,1344306.2,-1343672.4
2022-05-31 16:36:03,1370268.3,-1370287.1
2022-05-31 16:36:02,1370630,-1364863.8
2022-05-31 16:36:01,1240723.2,-1238998.1
2022-05-31 16:36:00,1242490,-1241170.3
2022-05-31 16:35:59,1235209.5,-1236350.2
2022-05-31 16:35:58,1233447.1,-1234585.7
2022-05-31 16:35:57,1227764.6,-1227898.2
2022-05-31 16:35:56,1314428.5,-1313809.7
2022-05-31 16:35:55,1366446.3,-1366328
2022-05-31 16:35:54,1362796.5,-1361617.3
2022-05-31 16:35:53,1360166.3,-1362709.9
2022-05-31 16:35:52,1378834.1,-1380225
2022-05-31 16:35:51,1355507.8,-1354711.3
2022-05-31 16:35:50,1337425.9,-1339445.4
2022-05-31 16:35:49,1348197,-1349259.8
2022-05-31 16:35:48,1360368,-1360927.9
2022-05-31 16:35:47,1341575.5,-1351728.1
2022-05-31 16:35:46,1343808.1,-1344727.6
2022-05-31 16:35:45,1371918.5,-1371751.4
2022-05-31 16:35:44,1354177.6,-1357913
2022-05-31 16:35:43,1388715.9,-1394846.1
2022-05-31 16:35:42,1370485.4,-1372406.9
2022-05-31 16:35:41,1363874.9,-1363563
2022-05-31 16:35:40,1375128.7,-1375031.5
2022-05-31 16:35:39,1331868.4,-1332777.3
2022-05-31 16:35:38,1355713.4,-1354915.8
2022-05-31 16:35:37,1378085.4,-1377276.7
2022-05-31 16:35:36,1339703.1,-1340837.5
2022-05-31 16:35:35,1347333.4,-1346740.4
2022-05-31 16:35:34,1339628.1,-1340570.2
2022-05-31 16:35:33,1342199.5,-1341760.2
2022-05-31 16:35:32,1379455.5,-1379326.7
2022-05-31 16:35:31,1339204.8,-1339991.4
2022-05-31 16:35:30,1349426.3,-1348585.7
2022-05-31 16:35:29,1360965.1,-1360797
2022-05-31 16:35:28,1321868.7,-1319564.6
2022-05-31 16:35:27,1354713.6,-1354051.1
2022-05-31 16:35:26,1357413.8,-1358120
2022-05-31 16:35:25,1381966.5,-1380581.3
2022-05-31 16:35:24,1353944.1,-1352847.5
2022-05-31 16:35:23,1350923.2,-1352316.4
2022-05-31 16:35:22,1355660.6,-1354105.8
2022-05-31 16:35:21,1340167.7,-1338756.4
2022-05-31 16:35:20,1370784.8,-1370585.6
2022-05-31 16:35:19,1376526.2,-1375734.2
2022-05-31 16:35:18,1350927.5,-1350149.2
2022-05-31 16:35:17,1360372.5,-1360257.4
2022-05-31 16:35:16,1371158.7,-1370395.4
2022-05-31 16:35:15,1369278.6,-1360415.1
2022-05-31 16:35:14,1379441.7,-1379491.8
2022-05-31 16:35:13,1388452.3,-1388778.1
2022-05-31 16:35:12,1360436.8,-1359995.3
2022-05-31 16:35:11,1368059,-1367982
2022-05-31 16:35:10,1369183.9,-1370079.6
2022-05-31 16:35:09,1368715.5,-1366620.1
2022-05-31 16:35:08,1344337.8,-1349372.8
2022-05-31 16:35:07,1372573.2,-1374334.1
2022-05-31 16:35:06,1344648.4,-1344028.8
2022-05-31 16:35:05,1315618.5,-1315915.2
2022-05-31 16:35:04,1362701.8,-1363229.3
2022-05-31 16:35:03,1355197.9,-1353966
2022-05-31 16:35:02,1391547.7,-1390428.6
2022-05-31 16:35:01,1373783.6,-1373621.2
2022-05-31 16:35:00,1360585.1,-1359819.8
2022-05-31 16:34:59,1362845.1,-1360952.3
2022-05-31 16:34:58,1366352.3,-1366017.1
2022-05-31 16:34:57,1373193.1,-1370790.8
2022-05-31 16:34:56,1351899.4,-1351427.5
2022-05-31 16:34:55,1366340.3,-1366339.5
2022-05-31 16:34:54,1364478.7,-1361584.7
2022-05-31 16:34:53,1392857.6,-1396456
2022-05-31 16:34:52,1375514.7,-1376322.6
2022-05-31 16:34:51,1366635.5,-1365722.6
2022-05-31 16:34:50,1338185.9,-1338199.8
2022-05-31 16:34:49,1357704.4,-1358405.6
2022-05-31 16:34:48,1379995.8,-1380576.7
2022-05-31 16:34:47,1415218.4,-1414397.7
2022-05-31 16:34:46,1331812.6,-1331642
2022-05-31 16:34:45,1369548.5,-1368623.2
2022-05-31 16:34:44,1376815,-1377504
2022-05-31 16:34:43,1363584.7,-1363752.7
2022-05-31 16:34:42,1390939,-1395877
2022-05-31 16:34:41,1322885,-1323969.3
2022-05-31 16:34:40,1342267.3,-1342162.5
2022-05-31 16:34:39,1376193.5,-1377343.9
2022-05-31 16:34:38,1327055.7,-1328246
2022-05-31 16:34:37,1346940.7,-1345323.4
2022-05-31 16:34:36,1378864,-1379178.7
2022-05-31 16:34:35,1386597.6,-1387371.9
2022-05-31 16:34:34,1358099.6,-1357331.1
2022-05-31 16:34:33,1366957.8,-1370819.2
2022-05-31 16:34:32,1349169.3,-1350044.3
2022-05-31 16:34:31,1376441.8,-1375640
2022-05-31 16:34:30,1339952.7,-1339800.9
2022-05-31 16:34:29,1333741.7,-1332728.2
2022-05-31 16:34:28,1349227.9,-1349926.4
2022-05-31 16:34:27,1353692.4,-1354724.6
2022-05-31 16:34:26,1399587,-1399085.1
2022-05-31 16:34:25,1365830.9,-1366567.5
2022-05-31 16:34:24,1341149.7,-1341305.1
2022-05-31 16:34:23,1397428,-1398252.8
2022-05-31 16:34:22,1341436.3,-1339832.1
2022-05-31 16:34:21,1360108.9,-1358541.8
2022-05-31 16:34:20,1355928.2,-1355696
2022-05-31 16:34:19,1351590.7,-1350837.4
2022-05-31 16:34:18,1365481.5,-1363731.4
2022-05-31 16:34:17,1363875.2,-1365329.5
2022-05-31 16:34:16,1343852.1,-1343746
2022-05-31 16:34:15,1358327.5,-1358222.5
2022-05-31 16:34:14,1361476.2,-1363014.3
2022-05-31 16:34:13,1376331.9,-1375562.9
2022-05-31 16:34:12,1351510.4,-1350163.6
2022-05-31 16:34:11,1356290.5,-1357193.1
2022-05-31 16:34:10,1297127.3,-1298785.5
2022-05-31 16:34:09,1336165.4,-1335741.4
2022-05-31 16:34:08,1355598.7,-1355470.3
2022-05-31 16:34:07,1348342,-1349175
2022-05-31 16:34:06,1434493.3,-1434023.7
2022-05-31 16:34:05,1324931.9,-1324805.6
2022-05-31 16:34:04,1347716.6,-1346735.1
2022-05-31 16:34:03,1377076.5,-1376187.7
2022-05-31 16:34:02,1346813.6,-1350689.1
2022-05-31 16:34:01,1368405.7,-1374283.4
2022-05-31 16:34:00,1339193.7,-1339383.8
2022-05-31 16:33:59,1337536.1,-1337387.7
2022-05-31 16:33:58,1346717.1,-1346719.1
