time,received,sent
2022-07-06 17:17:26,53.30851,-109.41432
2022-07-06 17:17:25,57.11404,-116.60542
2022-07-06 17:17:24,60.02905,-122.48102
2022-07-06 17:17:23,60.91342,-124.50618
2022-07-06 17:17:22,58.47264,-120.29155
2022-07-06 17:17:21,54.01716,-110.99596
2022-07-06 17:17:20,53.01328,-107.97371
2022-07-06 17:17:19,54.85725,-112.34
2022-07-06 17:17:18,54.97029,-112.67249
2022-07-06 17:17:17,52.88058,-107.27973
2022-07-06 17:17:16,51.90845,-106.47034
2022-07-06 17:17:15,49.68901,-101.90977
2022-07-06 17:17:14,56.31517,-114.72294
2022-07-06 17:17:13,61.14259,-125.37632
2022-07-06 17:17:12,55.62784,-114.82076
2022-07-06 17:17:11,58.12644,-118.88599
2022-07-06 17:17:10,60.42824,-123.38868
2022-07-06 17:17:09,59.25192,-120.83509
2022-07-06 17:17:08,59.00702,-120.3181
2022-07-06 17:17:07,55.80392,-113.72859
2022-07-06 17:17:06,59.25825,-121.64523
2022-07-06 17:17:05,61.9783,-127.85901
2022-07-06 17:17:04,55.26327,-112.50118
2022-07-06 17:17:03,54.85955,-111.48374
2022-07-06 17:17:02,56.40158,-114.47649
2022-07-06 17:17:01,55.27682,-112.40094
2022-07-06 17:17:00,55.55517,-123.80561
2022-07-06 17:16:59,41.35134,-125.31879
2022-07-06 17:16:58,30.54559,-124.07671
2022-07-06 17:16:57,28.22826,-115.79209
2022-07-06 17:16:56,28.64316,-116.95017
2022-07-06 17:16:55,32.7494,-129.61384
2022-07-06 17:16:54,31.78856,-124.62756
2022-07-06 17:16:53,29.18251,-120.37786
2022-07-06 17:16:52,29.71029,-121.32686
2022-07-06 17:16:51,28.05025,-114.35951
2022-07-06 17:16:50,29.06331,-120.26828
2022-07-06 17:16:49,28.58522,-118.25264
2022-07-06 17:16:48,27.40526,-113.03445
2022-07-06 17:16:47,27.59208,-114.91379
2022-07-06 17:16:46,31.05865,-127.75914
2022-07-06 17:16:45,28.22303,-115.34252
2022-07-06 17:16:44,26.4804,-108.82361
2022-07-06 17:16:43,28.42069,-116.71955
2022-07-06 17:16:42,28.80448,-118.60754
2022-07-06 17:16:41,40.13601,-121.73729
2022-07-06 17:16:40,52.81082,-115.30516
2022-07-06 17:16:39,53.72741,-109.6954
2022-07-06 17:16:38,59.54401,-121.87623
2022-07-06 17:16:37,59.07246,-120.91549
2022-07-06 17:16:36,60.50369,-124.74769
2022-07-06 17:16:35,58.8308,-122.01341
2022-07-06 17:16:34,55.6997,-114.58969
2022-07-06 17:16:33,52.10963,-106.61539
2022-07-06 17:16:32,48.42114,-100.19697
2022-07-06 17:16:31,56.88054,-117.91249
2022-07-06 17:16:30,60.26247,-124.23629
2022-07-06 17:16:29,54.96397,-113.19235
2022-07-06 17:16:28,53.24969,-109.54293
2022-07-06 17:16:27,59.49019,-120.90059
2022-07-06 17:16:26,57.23068,-116.80231
2022-07-06 17:16:25,54.85283,-112.40281
2022-07-06 17:16:24,58.83251,-120.21547
2022-07-06 17:16:23,60.50259,-122.87015
2022-07-06 17:16:22,60.25622,-122.35039
2022-07-06 17:16:21,56.16203,-114.59166
2022-07-06 17:16:20,52.53373,-107.39898
2022-07-06 17:16:19,51.88414,-106.19123
2022-07-06 17:16:18,55.39292,-113.08978
2022-07-06 17:16:17,58.35192,-118.55933
2022-07-06 17:16:16,60.91292,-123.89253
2022-07-06 17:16:15,60.79541,-124.4161
2022-07-06 17:16:14,56.92608,-116.77762
2022-07-06 17:16:13,54.38477,-111.69568
2022-07-06 17:16:12,56.28121,-115.96414
2022-07-06 17:16:11,55.50489,-114.54761
2022-07-06 17:16:10,57.704,-119.17532
2022-07-06 17:16:09,59.96035,-123.97942
2022-07-06 17:16:08,56.28063,-115.5875
2022-07-06 17:16:07,57.17948,-116.84579
2022-07-06 17:16:06,63.35272,-129.09194
2022-07-06 17:16:05,59.84202,-121.89152
2022-07-06 17:16:04,56.67749,-114.97292
2022-07-06 17:16:03,56.45199,-114.93416
2022-07-06 17:16:02,53.24783,-109.79668
2022-07-06 17:16:01,55.27774,-114.16698
2022-07-06 17:16:00,60.79214,-124.3996
2022-07-06 17:15:59,58.30168,-118.89858
2022-07-06 17:15:58,54.26031,-110.89774
2022-07-06 17:15:57,50.75211,-104.29371
2022-07-06 17:15:56,52.67754,-109.19242
2022-07-06 17:15:55,55.27552,-114.18986
2022-07-06 17:15:54,56.10458,-115.11644
2022-07-06 17:15:53,54.85346,-112.44101
2022-07-06 17:15:52,58.76559,-120.80385
2022-07-06 17:15:51,58.47683,-119.75077
2022-07-06 17:15:50,57.94045,-117.96545
2022-07-06 17:15:49,64.49346,-131.64834
2022-07-06 17:15:48,61.91729,-127.10791
2022-07-06 17:15:47,56.92651,-117.11629
2022-07-06 17:15:46,62.1655,-127.86075
2022-07-06 17:15:45,60.31836,-124.61375
2022-07-06 17:15:44,55.51431,-113.85313
2022-07-06 17:15:43,58.59367,-119.24466
2022-07-06 17:15:42,58.65359,-120.62711
2022-07-06 17:15:41,55.09872,-113.92722
2022-07-06 17:15:40,56.80643,-116.59328
2022-07-06 17:15:39,57.64082,-118.64603
2022-07-06 17:15:38,57.28637,-118.21157
2022-07-06 17:15:37,54.20466,-111.43524
2022-07-06 17:15:36,53.78604,-110.09615
2022-07-06 17:15:35,53.97033,-110.95828
2022-07-06 17:15:34,52.89717,-108.35393
2022-07-06 17:15:33,53.83296,-109.3289
2022-07-06 17:15:32,56.80873,-116.38962
2022-07-06 17:15:31,58.59496,-121.81569
2022-07-06 17:15:30,56.92826,-118.49225
2022-07-06 17:15:29,55.86002,-116.382
2022-07-06 17:15:28,59.79962,-122.45558
2022-07-06 17:15:27,60.66259,-123.34658
2022-07-06 17:15:26,55.67645,-113.93063
2022-07-06 17:15:25,54.92407,-111.94203
2022-07-06 17:15:24,61.511,-125.77508
2022-07-06 17:15:23,60.60933,-124.80219
2022-07-06 17:15:22,55.50187,-114.41393
2022-07-06 17:15:21,58.18203,-120.54284
2022-07-06 17:15:20,61.86557,-127.79882
2022-07-06 17:15:19,57.87837,-117.93203
2022-07-06 17:15:18,57.53522,-117.35738
2022-07-06 17:15:17,58.30297,-120.0348
2022-07-06 17:15:16,58.10895,-119.5816
2022-07-06 17:15:15,58.95026,-120.76178
2022-07-06 17:15:14,60.16125,-122.89267
2022-07-06 17:15:13,62.04778,-127.26886
2022-07-06 17:15:12,55.81491,-114.80811
2022-07-06 17:15:11,54.67268,-112.20684
2022-07-06 17:15:10,56.87592,-116.26596
2022-07-06 17:15:09,54.55006,-111.9807
2022-07-06 17:15:08,55.44636,-114.93375
2022-07-06 17:15:07,58.23857,-119.7678
2022-07-06 17:15:06,60.32559,-122.78163
2022-07-06 17:15:05,62.99276,-128.39027
2022-07-06 17:15:04,58.12091,-118.81097
2022-07-06 17:15:03,48.60812,-113.44187
2022-07-06 17:15:02,34.99842,-115.36566
2022-07-06 17:15:01,28.64172,-116.4604
2022-07-06 17:15:00,27.63494,-113.52001
2022-07-06 17:14:59,28.23056,-115.36811
2022-07-06 17:14:58,27.10004,-111.01545
2022-07-06 17:14:57,25.67204,-105.5314
2022-07-06 17:14:56,27.87313,-114.15282
2022-07-06 17:14:55,27.93324,-113.44208
2022-07-06 17:14:54,25.60941,-104.17561
2022-07-06 17:14:53,25.73056,-105.72871
2022-07-06 17:14:52,27.28063,-111.91146
2022-07-06 17:14:51,42.21339,-120.72254
2022-07-06 17:14:50,56.67614,-116.92642
2022-07-06 17:14:49,54.68245,-111.95238
2022-07-06 17:14:48,57.87787,-117.84897
2022-07-06 17:14:47,59.36549,-121.03528
2022-07-06 17:14:46,62.16241,-127.09486
2022-07-06 17:14:45,61.68799,-125.68915
2022-07-06 17:14:44,55.38761,-113.67445
2022-07-06 17:14:43,49.86138,-103.47123
2022-07-06 17:14:42,54.13529,-112.09197
2022-07-06 17:14:41,53.60251,-109.85544
2022-07-06 17:14:40,53.01666,-108.055
2022-07-06 17:14:39,57.16799,-117.19704
2022-07-06 17:14:38,55.74663,-114.49322
2022-07-06 17:14:37,56.99672,-117.68667
2022-07-06 17:14:36,57.40125,-117.89276
2022-07-06 17:14:35,57.53084,-118.71001
2022-07-06 17:14:34,61.15606,-126.49089
2022-07-06 17:14:33,56.56986,-116.39318
2022-07-06 17:14:32,54.86407,-112.03322
2022-07-06 17:14:31,62.39545,-127.81667
2022-07-06 17:14:30,56.27629,-114.87462
2022-07-06 17:14:29,52.83219,-107.96872
2022-07-06 17:14:28,57.403,-117.29225
2022-07-06 17:14:27,55.23878,-112.47765
2022-07-06 17:14:26,54.1477,-110.33451
2022-07-06 17:14:25,60.37691,-122.26383
2022-07-06 17:14:24,58.35393,-118.6841
2022-07-06 17:14:23,55.69048,-114.63547
2022-07-06 17:14:22,57.28443,-116.77173
2022-07-06 17:14:21,57.644,-117.61989
2022-07-06 17:14:20,59.96674,-123.48146
2022-07-06 17:14:19,59.72376,-123.84549
2022-07-06 17:14:18,55.14944,-114.22043
2022-07-06 17:14:17,54.08464,-110.92137
2022-07-06 17:14:16,54.36889,-110.96788
2022-07-06 17:14:15,56.52854,-114.82649
2022-07-06 17:14:14,62.6809,-128.16936
2022-07-06 17:14:13,59.72622,-122.65189
2022-07-06 17:14:12,58.05819,-118.43848
2022-07-06 17:14:11,57.7727,-118.65533
2022-07-06 17:14:10,55.26336,-114.13728
2022-07-06 17:14:09,52.11662,-107.3237
2022-07-06 17:14:08,55.26844,-114.02928
2022-07-06 17:14:07,56.39736,-115.58277
2022-07-06 17:14:06,59.13256,-120.72482
2022-07-06 17:14:05,58.83944,-119.90937
2022-07-06 17:14:04,54.96594,-112.53876
2022-07-06 17:14:03,51.82118,-107.2623
2022-07-06 17:14:02,55.26768,-113.22293
2022-07-06 17:14:01,56.81926,-116.19911
2022-07-06 17:14:00,57.70271,-117.90071
2022-07-06 17:13:59,52.52867,-107.30693
2022-07-06 17:13:58,50.16319,-103.84709
2022-07-06 17:13:57,55.0953,-114.28673
2022-07-06 17:13:56,55.5077,-114.11395
2022-07-06 17:13:55,58.41655,-119.43918
2022-07-06 17:13:54,60.22004,-124.2549
2022-07-06 17:13:53,58.00816,-119.73611
2022-07-06 17:13:52,58.21302,-119.07629
2022-07-06 17:13:51,60.566,-124.17728
2022-07-06 17:13:50,62.93424,-129.25117
2022-07-06 17:13:49,63.76301,-131.49455
2022-07-06 17:13:48,63.82547,-132.1488
2022-07-06 17:13:47,55.74168,-114.60954
2022-07-06 17:13:46,54.07473,-110.79172
2022-07-06 17:13:45,58.77568,-120.89787
2022-07-06 17:13:44,58.12901,-119.22006
2022-07-06 17:13:43,60.55459,-123.3307
2022-07-06 17:13:42,60.05277,-121.75076
2022-07-06 17:13:41,59.96092,-122.29799
2022-07-06 17:13:40,60.49963,-123.90544
2022-07-06 17:13:39,50.92116,-103.77229
2022-07-06 17:13:38,41.55011,-85.85669
2022-07-06 17:13:37,54.55021,-111.59628
2022-07-06 17:13:36,64.77243,-132.4069
2022-07-06 17:13:35,62.81242,-128.78781
2022-07-06 17:13:34,56.69141,-116.5101
2022-07-06 17:13:33,52.54774,-108.72585
2022-07-06 17:13:32,54.91504,-112.91075
2022-07-06 17:13:31,54.36688,-111.17441
2022-07-06 17:13:30,54.02387,-110.55317
2022-07-06 17:13:29,54.51056,-111.2152
2022-07-06 17:13:28,55.56454,-113.18703
2022-07-06 17:13:27,54.29543,-111.91843
2022-07-06 17:13:26,55.401,-114.07474
2022-07-06 17:13:25,60.3234,-123.23501
2022-07-06 17:13:24,58.11302,-119.30671
2022-07-06 17:13:23,57.58263,-118.1456
2022-07-06 17:13:22,58.5349,-120.01366
2022-07-06 17:13:21,59.66505,-122.93288
2022-07-06 17:13:20,57.41123,-118.83612
2022-07-06 17:13:19,54.61887,-111.94341
2022-07-06 17:13:18,56.04023,-115.05318
2022-07-06 17:13:17,58.42024,-120.86276
2022-07-06 17:13:16,57.46273,-117.86895
2022-07-06 17:13:15,52.76695,-108.24022
2022-07-06 17:13:14,51.41654,-105.30147
2022-07-06 17:13:13,53.31286,-108.83917
2022-07-06 17:13:12,56.32352,-115.17848
2022-07-06 17:13:11,53.54351,-109.7574
2022-07-06 17:13:10,51.82369,-107.31374
2022-07-06 17:13:09,56.16744,-115.97399
2022-07-06 17:13:08,58.00116,-118.77176
2022-07-06 17:13:07,56.63737,-115.43295
2022-07-06 17:13:06,56.28274,-115.20794
2022-07-06 17:13:05,57.57601,-119.41362
2022-07-06 17:13:04,46.34891,-118.02972
2022-07-06 17:13:03,31.85362,-119.91882
2022-07-06 17:13:02,27.2723,-111.99549
2022-07-06 17:13:01,29.72518,-98.01506
2022-07-06 17:13:00,42.06988,-99.67291
2022-07-06 17:12:59,50.51395,-105.54481
2022-07-06 17:12:58,51.75811,-108.13252
2022-07-06 17:12:57,50.2849,-103.6871
2022-07-06 17:12:56,55.53886,-113.13229
2022-07-06 17:12:55,58.70351,-120.14121
2022-07-06 17:12:54,59.55679,-122.80746
2022-07-06 17:12:53,57.76839,-119.38733
2022-07-06 17:12:52,53.00453,-110.79957
2022-07-06 17:12:51,54.18923,-112.3721
2022-07-06 17:12:50,52.1792,-106.88194
2022-07-06 17:12:49,52.71783,-108.0507
2022-07-06 17:12:48,57.2856,-118.3021
2022-07-06 17:12:47,55.80725,-116.70777
2022-07-06 17:12:46,49.98471,-103.78994
2022-07-06 17:12:45,49.49917,-102.02545
2022-07-06 17:12:44,48.43364,-101.19211
2022-07-06 17:12:43,48.60786,-101.26494
2022-07-06 17:12:42,51.13282,-105.96154
2022-07-06 17:12:41,53.20177,-111.16017
2022-07-06 17:12:40,53.32784,-111.84465
2022-07-06 17:12:39,52.0048,-108.67283
2022-07-06 17:12:38,53.3068,-110.58081
2022-07-06 17:12:37,53.5454,-110.72117
2022-07-06 17:12:36,55.39117,-114.91469
2022-07-06 17:12:35,55.86009,-116.07283
2022-07-06 17:12:34,53.8401,-112.83645
2022-07-06 17:12:33,56.16477,-117.00143
2022-07-06 17:12:32,59.01062,-121.22916
2022-07-06 17:12:31,54.19648,-110.48717
2022-07-06 17:12:30,54.08205,-111.21809
2022-07-06 17:12:29,59.19484,-122.23023
2022-07-06 17:12:28,59.06829,-121.4726
2022-07-06 17:12:27,56.1051,-114.7985
2022-07-06 17:12:26,58.02198,-118.99729
2022-07-06 17:12:25,58.65809,-120.48145
2022-07-06 17:12:24,56.91205,-117.64811
2022-07-06 17:12:23,54.95688,-113.38833
2022-07-06 17:12:22,51.34621,-107.55785
2022-07-06 17:12:21,54.55815,-114.50008
2022-07-06 17:12:20,57.35471,-118.57735
2022-07-06 17:12:19,52.83281,-110.05538
2022-07-06 17:12:18,57.28393,-118.87197
2022-07-06 17:12:17,58.95052,-120.72623
2022-07-06 17:12:16,54.6772,-112.76555
2022-07-06 17:12:15,56.93718,-117.7232
2022-07-06 17:12:14,56.69446,-117.2847
2022-07-06 17:12:13,55.38571,-115.69958
2022-07-06 17:12:12,50.54571,-120.75424
2022-07-06 17:12:11,50.69744,-125.42322
2022-07-06 17:12:10,55.44674,-114.9255
2022-07-06 17:12:09,48.6698,-100.70377
2022-07-06 17:12:08,45.34065,-94.0736
2022-07-06 17:12:07,50.1656,-104.84841
2022-07-06 17:12:06,54.61711,-113.32039
2022-07-06 17:12:05,52.88524,-109.80314
2022-07-06 17:12:04,51.76215,-108.43359
2022-07-06 17:12:03,48.31805,-101.24502
2022-07-06 17:12:02,54.08961,-113.47304
2022-07-06 17:12:01,58.29318,-121.19356
2022-07-06 17:12:00,55.32345,-115.17274
2022-07-06 17:11:59,55.09015,-114.52236
2022-07-06 17:11:58,53.01388,-109.07256
2022-07-06 17:11:57,57.11542,-117.35775
2022-07-06 17:11:56,55.5032,-115.15871
2022-07-06 17:11:55,52.76849,-110.06094
2022-07-06 17:11:54,56.10188,-115.15919
2022-07-06 17:11:53,60.62529,-124.72575
2022-07-06 17:11:52,57.6439,-119.78696
2022-07-06 17:11:51,45.62937,-105.02895
2022-07-06 17:11:50,38.03803,-98.47349
2022-07-06 17:11:49,35.70638,-84.34238
2022-07-06 17:11:48,30.82027,-47.99452
2022-07-06 17:11:47,18.16703,-14.037538
2022-07-06 17:11:46,1.2220411,-1.1396563
2022-07-06 17:11:45,17.45601,-16.75616
2022-07-06 17:11:44,21.07395,-20.28818
