time,received,sent
2022-07-06 17:17:26,58.96724,-120.1452
2022-07-06 17:17:25,54.62966,-111.75106
2022-07-06 17:17:24,52.08242,-106.23086
2022-07-06 17:17:23,53.33821,-108.98619
2022-07-06 17:17:22,54.5624,-111.94353
2022-07-06 17:17:21,59.77543,-122.23612
2022-07-06 17:17:20,59.88202,-123.032
2022-07-06 17:17:19,62.12323,-127.4114
2022-07-06 17:17:18,58.52269,-119.86351
2022-07-06 17:17:17,56.21648,-115.5964
2022-07-06 17:17:16,58.41221,-120.39732
2022-07-06 17:17:15,56.58969,-116.16622
2022-07-06 17:17:14,58.64876,-119.74213
2022-07-06 17:17:13,63.83889,-130.81802
2022-07-06 17:17:12,59.26515,-121.54121
2022-07-06 17:17:11,57.782,-118.46792
2022-07-06 17:17:10,60.52395,-125.04849
2022-07-06 17:17:09,60.09407,-123.75613
2022-07-06 17:17:08,54.14677,-110.89487
2022-07-06 17:17:07,53.80711,-111.21629
2022-07-06 17:17:06,59.71454,-122.58636
2022-07-06 17:17:05,55.36755,-113.92854
2022-07-06 17:17:04,46.25154,-103.68988
2022-07-06 17:17:03,36.4385,-110.34874
2022-07-06 17:17:02,28.07811,-113.66885
2022-07-06 17:17:01,26.6209,-110.01633
2022-07-06 17:17:00,26.28148,-109.04616
2022-07-06 17:16:59,26.48028,-108.75041
2022-07-06 17:16:58,26.85236,-110.59217
2022-07-06 17:16:57,26.25833,-106.55612
2022-07-06 17:16:56,27.8247,-114.34413
2022-07-06 17:16:55,30.05244,-123.27075
2022-07-06 17:16:54,30.26823,-124.60547
2022-07-06 17:16:53,29.36626,-120.79448
2022-07-06 17:16:52,30.4978,-124.94551
2022-07-06 17:16:51,31.24005,-128.24016
2022-07-06 17:16:50,27.81872,-113.65832
2022-07-06 17:16:49,27.61105,-113.23114
2022-07-06 17:16:48,28.20635,-116.28995
2022-07-06 17:16:47,26.43165,-108.77303
2022-07-06 17:16:46,27.57193,-112.78919
2022-07-06 17:16:45,26.06691,-107.64897
2022-07-06 17:16:44,26.86786,-109.86968
2022-07-06 17:16:43,25.93527,-105.87969
2022-07-06 17:16:42,25.65043,-105.81855
2022-07-06 17:16:41,38.08722,-111.12609
2022-07-06 17:16:40,56.99463,-119.371
2022-07-06 17:16:39,57.30434,-118.50999
2022-07-06 17:16:38,53.62027,-110.36711
2022-07-06 17:16:37,52.74992,-109.3399
2022-07-06 17:16:36,52.86603,-109.70401
2022-07-06 17:16:35,57.71373,-119.08448
2022-07-06 17:16:34,58.71848,-120.24916
2022-07-06 17:16:33,60.81699,-124.62867
2022-07-06 17:16:32,61.17271,-125.44193
2022-07-06 17:16:31,59.64773,-122.29375
2022-07-06 17:16:30,53.51029,-110.73262
2022-07-06 17:16:29,52.05138,-108.52835
2022-07-06 17:16:28,58.10404,-120.9871
2022-07-06 17:16:27,61.0032,-125.84673
2022-07-06 17:16:26,57.65686,-117.72585
2022-07-06 17:16:25,56.54092,-115.44873
2022-07-06 17:16:24,54.12611,-112.43159
2022-07-06 17:16:23,53.1081,-108.5453
2022-07-06 17:16:22,54.25077,-111.15507
2022-07-06 17:16:21,53.81481,-111.59811
2022-07-06 17:16:20,57.13242,-118.23296
2022-07-06 17:16:19,62.02445,-127.32893
2022-07-06 17:16:18,57.73473,-118.01118
2022-07-06 17:16:17,55.79378,-114.75812
2022-07-06 17:16:16,56.17892,-115.59822
2022-07-06 17:16:15,54.79815,-112.2427
2022-07-06 17:16:14,57.84676,-117.49533
2022-07-06 17:16:13,58.81759,-119.33701
2022-07-06 17:16:12,58.02141,-119.0757
2022-07-06 17:16:11,55.85613,-114.39851
2022-07-06 17:16:10,53.14732,-109.13571
2022-07-06 17:16:09,56.02605,-115.49141
2022-07-06 17:16:08,55.99627,-115.63233
2022-07-06 17:16:07,50.22153,-104.66852
2022-07-06 17:16:06,54.65044,-112.41044
2022-07-06 17:16:05,57.08026,-117.24555
2022-07-06 17:16:04,57.81101,-119.057
2022-07-06 17:16:03,56.02202,-115.20752
2022-07-06 17:16:02,54.89903,-112.38578
2022-07-06 17:16:01,55.62834,-114.15068
2022-07-06 17:16:00,52.95101,-108.66664
2022-07-06 17:15:59,62.33465,-127.86541
2022-07-06 17:15:58,62.64595,-128.80259
2022-07-06 17:15:57,61.18813,-126.59968
2022-07-06 17:15:56,59.32611,-122.50657
2022-07-06 17:15:55,60.7981,-124.47471
2022-07-06 17:15:54,60.12298,-122.96145
2022-07-06 17:15:53,55.57046,-114.4006
2022-07-06 17:15:52,56.87678,-116.21741
2022-07-06 17:15:51,58.04818,-118.1463
2022-07-06 17:15:50,55.88225,-115.0605
2022-07-06 17:15:49,58.68214,-120.99481
2022-07-06 17:15:48,63.37868,-130.03402
2022-07-06 17:15:47,58.79508,-120.61073
2022-07-06 17:15:46,52.8069,-107.94589
2022-07-06 17:15:45,53.30337,-109.61476
2022-07-06 17:15:44,58.32579,-120.13583
2022-07-06 17:15:43,59.05575,-121.95376
2022-07-06 17:15:42,54.90935,-113.31628
2022-07-06 17:15:41,56.46092,-116.35844
2022-07-06 17:15:40,60.54989,-124.9235
2022-07-06 17:15:39,61.68903,-127.5436
2022-07-06 17:15:38,57.2502,-117.47333
2022-07-06 17:15:37,52.69925,-107.95822
2022-07-06 17:15:36,52.81819,-109.04276
2022-07-06 17:15:35,52.65227,-109.5954
2022-07-06 17:15:34,50.83132,-104.97356
2022-07-06 17:15:33,56.55674,-116.44018
2022-07-06 17:15:32,56.39437,-116.83456
2022-07-06 17:15:31,53.05483,-109.49884
2022-07-06 17:15:30,53.47993,-109.73705
2022-07-06 17:15:29,52.77139,-107.41319
2022-07-06 17:15:28,55.37078,-112.53819
2022-07-06 17:15:27,57.321,-117.2962
2022-07-06 17:15:26,54.37124,-112.39064
2022-07-06 17:15:25,52.40351,-108.94784
2022-07-06 17:15:24,56.69666,-116.88917
2022-07-06 17:15:23,56.07807,-115.19059
2022-07-06 17:15:22,51.90529,-106.90933
2022-07-06 17:15:21,53.23311,-109.76105
2022-07-06 17:15:20,55.46514,-114.58203
2022-07-06 17:15:19,56.90371,-117.35667
2022-07-06 17:15:18,55.85396,-114.81764
2022-07-06 17:15:17,50.01422,-103.65533
2022-07-06 17:15:16,50.06459,-104.09573
2022-07-06 17:15:15,49.43138,-101.92637
2022-07-06 17:15:14,49.57975,-102.32366
2022-07-06 17:15:13,52.01069,-107.1739
2022-07-06 17:15:12,55.99209,-114.47771
2022-07-06 17:15:11,54.54647,-111.79918
2022-07-06 17:15:10,52.55485,-108.48916
2022-07-06 17:15:09,58.58244,-121.09025
2022-07-06 17:15:08,60.46486,-124.0889
2022-07-06 17:15:07,52.56726,-108.44542
2022-07-06 17:15:06,54.1925,-111.60572
2022-07-06 17:15:05,56.29571,-116.40771
2022-07-06 17:15:04,59.48234,-122.10781
2022-07-06 17:15:03,57.38902,-118.0678
2022-07-06 17:15:02,57.05433,-117.09491
2022-07-06 17:15:01,54.47662,-111.23639
2022-07-06 17:15:00,57.24005,-117.63163
2022-07-06 17:14:59,56.81979,-117.32663
2022-07-06 17:14:58,55.19374,-114.5163
2022-07-06 17:14:57,54.96902,-113.94797
2022-07-06 17:14:56,53.28914,-110.26277
2022-07-06 17:14:55,47.59596,-98.43792
2022-07-06 17:14:54,48.35149,-99.83724
2022-07-06 17:14:53,51.66634,-105.85515
2022-07-06 17:14:52,44.50464,-110.95454
2022-07-06 17:14:51,30.61164,-107.84899
2022-07-06 17:14:50,40.18133,-106.46876
2022-07-06 17:14:49,57.80258,-118.31974
2022-07-06 17:14:48,64.36806,-131.27647
2022-07-06 17:14:47,58.9732,-120.71536
2022-07-06 17:14:46,60.63948,-124.69282
2022-07-06 17:14:45,60.62955,-124.49682
2022-07-06 17:14:44,56.60622,-115.91014
2022-07-06 17:14:43,54.81457,-112.25433
2022-07-06 17:14:42,49.93949,-102.77362
2022-07-06 17:14:41,49.94744,-102.56631
2022-07-06 17:14:40,52.02611,-107.27712
2022-07-06 17:14:39,53.07681,-108.46039
2022-07-06 17:14:38,54.55613,-111.44446
2022-07-06 17:14:37,57.67791,-117.96707
2022-07-06 17:14:36,59.33563,-120.90404
2022-07-06 17:14:35,57.57091,-117.47921
2022-07-06 17:14:34,56.07554,-114.2633
2022-07-06 17:14:33,60.00567,-122.57295
2022-07-06 17:14:32,58.16285,-119.47311
2022-07-06 17:14:31,57.42038,-118.28317
2022-07-06 17:14:30,63.28279,-130.40106
2022-07-06 17:14:29,59.71085,-122.24983
2022-07-06 17:14:28,56.15107,-114.65364
2022-07-06 17:14:27,60.31157,-124.08348
2022-07-06 17:14:26,53.92552,-111.47262
2022-07-06 17:14:25,52.98465,-109.39451
2022-07-06 17:14:24,59.08228,-121.76123
2022-07-06 17:14:23,57.21934,-118.2287
2022-07-06 17:14:22,51.58807,-105.77872
2022-07-06 17:14:21,57.28338,-116.57419
2022-07-06 17:14:20,58.97676,-120.79339
2022-07-06 17:14:19,59.44899,-121.61808
2022-07-06 17:14:18,57.88526,-118.10247
2022-07-06 17:14:17,56.33929,-116.05662
2022-07-06 17:14:16,57.3033,-117.58533
2022-07-06 17:14:15,52.58378,-107.54535
2022-07-06 17:14:14,49.85526,-101.89941
2022-07-06 17:14:13,51.35831,-104.29394
2022-07-06 17:14:12,56.22946,-115.17215
2022-07-06 17:14:11,54.51026,-111.82043
2022-07-06 17:14:10,55.55889,-114.47041
2022-07-06 17:14:09,53.05683,-108.60105
2022-07-06 17:14:08,56.94248,-116.18189
2022-07-06 17:14:07,60.03322,-122.91742
2022-07-06 17:14:06,56.3144,-115.7872
2022-07-06 17:14:05,54.95586,-113.65992
2022-07-06 17:14:04,60.35391,-124.79378
2022-07-06 17:14:03,54.4917,-111.84366
2022-07-06 17:14:02,55.87545,-114.57554
2022-07-06 17:14:01,60.57825,-125.25592
2022-07-06 17:14:00,62.41912,-129.50028
2022-07-06 17:13:59,61.2086,-125.56271
2022-07-06 17:13:58,59.94642,-123.52124
2022-07-06 17:13:57,56.51222,-117.87007
2022-07-06 17:13:56,56.83781,-116.69836
2022-07-06 17:13:55,51.42476,-104.89204
2022-07-06 17:13:54,52.37966,-107.4917
2022-07-06 17:13:53,58.0634,-119.0609
2022-07-06 17:13:52,53.52845,-110.30837
2022-07-06 17:13:51,48.97534,-100.74471
2022-07-06 17:13:50,54.25874,-111.99012
2022-07-06 17:13:49,64.84288,-133.96263
2022-07-06 17:13:48,66.24326,-136.73284
2022-07-06 17:13:47,55.91527,-115.7414
2022-07-06 17:13:46,55.12793,-114.08888
2022-07-06 17:13:45,56.24484,-116.00414
2022-07-06 17:13:44,58.87537,-120.70333
2022-07-06 17:13:43,60.84703,-124.01052
2022-07-06 17:13:42,61.26125,-124.14976
2022-07-06 17:13:41,55.42674,-113.22404
2022-07-06 17:13:40,55.81496,-113.81435
2022-07-06 17:13:39,53.9509,-110.27659
2022-07-06 17:13:38,52.16618,-106.33838
2022-07-06 17:13:37,55.45856,-112.49556
2022-07-06 17:13:36,61.89345,-125.96253
2022-07-06 17:13:35,60.42519,-124.06408
2022-07-06 17:13:34,52.53422,-108.25889
2022-07-06 17:13:33,53.25767,-110.76307
2022-07-06 17:13:32,57.74947,-119.49447
2022-07-06 17:13:31,58.58447,-120.4567
2022-07-06 17:13:30,60.10543,-123.59036
2022-07-06 17:13:29,58.81945,-120.37565
2022-07-06 17:13:28,53.87882,-110.46087
2022-07-06 17:13:27,53.79233,-110.40073
2022-07-06 17:13:26,57.81146,-117.91018
2022-07-06 17:13:25,57.8156,-118.01369
2022-07-06 17:13:24,59.33605,-122.4676
2022-07-06 17:13:23,61.36532,-126.69371
2022-07-06 17:13:22,54.54834,-112.84611
2022-07-06 17:13:21,56.30821,-116.19645
2022-07-06 17:13:20,53.61391,-110.88457
2022-07-06 17:13:19,51.6791,-107.15189
2022-07-06 17:13:18,54.99499,-112.99656
2022-07-06 17:13:17,59.68646,-121.52937
2022-07-06 17:13:16,58.40489,-119.3005
2022-07-06 17:13:15,56.56366,-116.28158
2022-07-06 17:13:14,53.9821,-119.42644
2022-07-06 17:13:13,38.87229,-116.01371
2022-07-06 17:13:12,29.44426,-119.92588
2022-07-06 17:13:11,30.60983,-125.25248
2022-07-06 17:13:10,28.47645,-117.48704
2022-07-06 17:13:09,27.5072,-113.84881
2022-07-06 17:13:08,29.6092,-121.71897
2022-07-06 17:13:07,28.0915,-115.20453
2022-07-06 17:13:06,27.65809,-113.84964
2022-07-06 17:13:05,27.57087,-113.14049
2022-07-06 17:13:04,27.60964,-112.45894
2022-07-06 17:13:03,31.12889,-128.14303
2022-07-06 17:13:02,28.69107,-118.17514
2022-07-06 17:13:01,33.77224,-107.42032
2022-07-06 17:13:00,51.7449,-118.42846
2022-07-06 17:12:59,56.59014,-115.60936
2022-07-06 17:12:58,54.53396,-111.71043
2022-07-06 17:12:57,56.94902,-115.99051
2022-07-06 17:12:56,56.92981,-116.07447
2022-07-06 17:12:55,54.6614,-111.82126
2022-07-06 17:12:54,57.83405,-118.24484
2022-07-06 17:12:53,58.89502,-121.17116
2022-07-06 17:12:52,55.8669,-114.9252
2022-07-06 17:12:51,59.19909,-121.63719
2022-07-06 17:12:50,57.3751,-118.64333
2022-07-06 17:12:49,56.12222,-115.86858
2022-07-06 17:12:48,60.09071,-123.21151
2022-07-06 17:12:47,56.0348,-115.71631
2022-07-06 17:12:46,52.87984,-109.75563
2022-07-06 17:12:45,58.05818,-119.19333
2022-07-06 17:12:44,60.24092,-123.05799
2022-07-06 17:12:43,51.55904,-105.45826
2022-07-06 17:12:42,55.18551,-113.68381
2022-07-06 17:12:41,54.43977,-112.23813
2022-07-06 17:12:40,53.37081,-109.74369
2022-07-06 17:12:39,59.27655,-121.57488
2022-07-06 17:12:38,58.36802,-120.45787
2022-07-06 17:12:37,53.72978,-110.59986
2022-07-06 17:12:36,59.46046,-121.95809
2022-07-06 17:12:35,56.86776,-116.43896
2022-07-06 17:12:34,57.66,-118.53251
2022-07-06 17:12:33,57.27099,-117.89491
2022-07-06 17:12:32,49.80203,-102.35657
2022-07-06 17:12:31,50.58565,-104.21394
2022-07-06 17:12:30,56.03679,-116.11085
2022-07-06 17:12:29,58.76085,-122.22748
2022-07-06 17:12:28,56.56806,-116.95515
2022-07-06 17:12:27,51.98174,-106.42679
2022-07-06 17:12:26,55.75817,-113.96341
2022-07-06 17:12:25,55.45637,-114.94386
2022-07-06 17:12:24,50.41632,-104.53772
2022-07-06 17:12:23,58.56437,-119.49903
2022-07-06 17:12:22,58.64505,-120.24786
2022-07-06 17:12:21,57.59461,-117.54208
2022-07-06 17:12:20,59.74828,-122.23895
2022-07-06 17:12:19,56.91237,-117.62396
2022-07-06 17:12:18,55.00682,-114.85728
2022-07-06 17:12:17,52.44912,-109.39357
2022-07-06 17:12:16,54.00317,-111.49428
2022-07-06 17:12:15,59.4797,-123.39068
2022-07-06 17:12:14,64.84446,-133.57201
2022-07-06 17:12:13,55.51833,-115.43432
2022-07-06 17:12:12,51.78159,-108.99661
2022-07-06 17:12:11,58.60044,-120.95728
2022-07-06 17:12:10,55.6442,-114.85017
2022-07-06 17:12:09,50.61504,-104.54544
2022-07-06 17:12:08,48.63153,-100.14696
2022-07-06 17:12:07,53.80912,-110.69027
2022-07-06 17:12:06,52.14672,-107.15405
2022-07-06 17:12:05,51.68604,-105.79998
2022-07-06 17:12:04,53.96357,-111.03983
2022-07-06 17:12:03,58.91099,-120.79889
2022-07-06 17:12:02,57.48995,-116.82385
2022-07-06 17:12:01,54.91043,-112.96136
2022-07-06 17:12:00,63.69921,-130.32947
2022-07-06 17:11:59,62.01481,-126.6884
2022-07-06 17:11:58,57.87621,-118.93006
2022-07-06 17:11:57,59.79551,-123.02426
2022-07-06 17:11:56,58.73678,-121.77202
2022-07-06 17:11:55,54.63443,-114.89863
2022-07-06 17:11:54,56.02707,-117.52518
2022-07-06 17:11:53,61.70024,-127.84963
2022-07-06 17:11:52,56.06458,-115.61316
2022-07-06 17:11:51,47.08131,-103.28508
2022-07-06 17:11:50,32.0961,-83.18779
2022-07-06 17:11:49,26.81864,-67.91982
2022-07-06 17:11:48,28.35356,-44.59589
2022-07-06 17:11:47,19.85015,-15.526218
2022-07-06 17:11:46,16.91831,-16.237141
2022-07-06 17:11:45,21.65699,-20.84949
2022-07-06 17:11:44,0,0
