time,received,sent
2022-07-12 03:24:12,466838.9,-466137.7
2022-07-12 03:24:11,484558.2,-484233
2022-07-12 03:24:10,455900.1,-455157.5
2022-07-12 03:24:09,506261.1,-506267.9
2022-07-12 03:24:08,496029.9,-496018.8
2022-07-12 03:24:07,474442.8,-474149.9
2022-07-12 03:24:06,457030.5,-456652.8
2022-07-12 03:24:05,459283.5,-460011.1
2022-07-12 03:24:04,474486.9,-474709.6
2022-07-12 03:24:03,431598.8,-431868.3
2022-07-12 03:24:02,484021.9,-483958
2022-07-12 03:24:01,495626.7,-498428.8
2022-07-12 03:24:00,486752.3,-490396.6
2022-07-12 03:23:59,500300.4,-502967.8
2022-07-12 03:23:58,501854.3,-501574.6
2022-07-12 03:23:57,477535,-477954
2022-07-12 03:23:56,494082.5,-497538.8
2022-07-12 03:23:55,485965.1,-487918.7
2022-07-12 03:23:54,462306.4,-461973.7
2022-07-12 03:23:53,489674.3,-489602.6
2022-07-12 03:23:52,443716.6,-445923.5
2022-07-12 03:23:51,465986.6,-467705
2022-07-12 03:23:50,452299.4,-452535.8
2022-07-12 03:23:49,440650.3,-441492.9
2022-07-12 03:23:48,491250.8,-492288.9
2022-07-12 03:23:47,475046.8,-477090.3
2022-07-12 03:23:46,469434.2,-472770.3
2022-07-12 03:23:45,451616.1,-452323.5
2022-07-12 03:23:44,435117.8,-436044.3
2022-07-12 03:23:43,477653.1,-477618.7
2022-07-12 03:23:42,492703.9,-494383.1
2022-07-12 03:23:41,493629.7,-498142.5
2022-07-12 03:23:40,499368.7,-499891.8
2022-07-12 03:23:39,466573.3,-466542.1
2022-07-12 03:23:38,432391.3,-432395.3
2022-07-12 03:23:37,479670.4,-480059.8
2022-07-12 03:23:36,451002.2,-452294.3
2022-07-12 03:23:35,455791.5,-456456.6
2022-07-12 03:23:34,438880,-438623.5
2022-07-12 03:23:33,434334.4,-434953.3
2022-07-12 03:23:32,502761.8,-504635.6
2022-07-12 03:23:31,480639,-481398.4
2022-07-12 03:23:30,505800.5,-505534.4
2022-07-12 03:23:29,503632.8,-503241.4
2022-07-12 03:23:28,496865.3,-498309.5
2022-07-12 03:23:27,499380.1,-501750
2022-07-12 03:23:26,497829.1,-498566.5
2022-07-12 03:23:25,492661.3,-492503.5
2022-07-12 03:23:24,489190.5,-489187.5
2022-07-12 03:23:23,456681.8,-457228.6
2022-07-12 03:23:22,434133.7,-434420.7
2022-07-12 03:23:21,399012.8,-399244.2
2022-07-12 03:23:20,305092.4,-303808.6
2022-07-12 03:23:19,432994.2,-433196.1
2022-07-12 03:23:18,415044.3,-415245.9
2022-07-12 03:23:17,404201.9,-403818.3
2022-07-12 03:23:16,472035.3,-473077.7
2022-07-12 03:23:15,419965.7,-420843.8
2022-07-12 03:23:14,384188.3,-386532.6
2022-07-12 03:23:13,405497.2,-405502.3
2022-07-12 03:23:12,401496.6,-401503.4
2022-07-12 03:23:11,462278.5,-461978.2
2022-07-12 03:23:10,443525.1,-443714.7
2022-07-12 03:23:09,456498.5,-459721.3
2022-07-12 03:23:08,440517.3,-442146.7
2022-07-12 03:23:07,407170.8,-406534.2
2022-07-12 03:23:06,421524.4,-421719.4
2022-07-12 03:23:05,472064.6,-471942.7
2022-07-12 03:23:04,481803.5,-480242.8
2022-07-12 03:23:03,512112.2,-512119.1
2022-07-12 03:23:02,485004.8,-487273
2022-07-12 03:23:01,444083.2,-449595.5
2022-07-12 03:23:00,504453.4,-503652.3
2022-07-12 03:22:59,493987.6,-493679.8
2022-07-12 03:22:58,473475.1,-472678.2
2022-07-12 03:22:57,490718.2,-490472
2022-07-12 03:22:56,457835.1,-456877.9
2022-07-12 03:22:55,459709.5,-459951.5
2022-07-12 03:22:54,435170,-438985.2
2022-07-12 03:22:53,437912.2,-440844.2
2022-07-12 03:22:52,469850.1,-469691.4
2022-07-12 03:22:51,419222.2,-418814.2
2022-07-12 03:22:50,440928.1,-440932.9
2022-07-12 03:22:49,500142.9,-500109.5
2022-07-12 03:22:48,521008.9,-521015.9
2022-07-12 03:22:47,501641.8,-501657.9
2022-07-12 03:22:46,470415.1,-470782.8
2022-07-12 03:22:45,453991.8,-455396.5
2022-07-12 03:22:44,518625.1,-520028.4
2022-07-12 03:22:43,525329.6,-525007.8
2022-07-12 03:22:42,499001.7,-498833.3
2022-07-12 03:22:41,498943.3,-502069.1
2022-07-12 03:22:40,491375.1,-495615.7
2022-07-12 03:22:39,464529.1,-466049.4
2022-07-12 03:22:38,465073,-465668.5
2022-07-12 03:22:37,484128.7,-487990.2
2022-07-12 03:22:36,502035.6,-507806.4
2022-07-12 03:22:35,499537.4,-499541.4
2022-07-12 03:22:34,468258.2,-468248.3
2022-07-12 03:22:33,491876.1,-492408.1
2022-07-12 03:22:32,456732.6,-458550.3
2022-07-12 03:22:31,461956.4,-462907.1
2022-07-12 03:22:30,461375.6,-461383.1
2022-07-12 03:22:29,429354.1,-429526.9
2022-07-12 03:22:28,399989.6,-400772.1
2022-07-12 03:22:27,418516.8,-419150.8
2022-07-12 03:22:26,493972.7,-493976.7
2022-07-12 03:22:25,522006.8,-522634.6
2022-07-12 03:22:24,467513.9,-469115.9
2022-07-12 03:22:23,447061.6,-447644.6
2022-07-12 03:22:22,492348.8,-493880.1
2022-07-12 03:22:21,494845,-494857.9
2022-07-12 03:22:20,502219.4,-502543.8
2022-07-12 03:22:19,478325.7,-479138.4
2022-07-12 03:22:18,447765.2,-447833.9
2022-07-12 03:22:17,513991.9,-513995.9
2022-07-12 03:22:16,494829.4,-495747.3
2022-07-12 03:22:15,499129,-501468.5
2022-07-12 03:22:14,481279.5,-481350
2022-07-12 03:22:13,455769.1,-456044.1
2022-07-12 03:22:12,454432.3,-454439.1
2022-07-12 03:22:11,457192.1,-457484
2022-07-12 03:22:10,435123.8,-435556.6
2022-07-12 03:22:09,416814.7,-416018.7
2022-07-12 03:22:08,427789.2,-428090.2
2022-07-12 03:22:07,506210.7,-507307.1
2022-07-12 03:22:06,490204.5,-490733.3
2022-07-12 03:22:05,489277.8,-488444.6
2022-07-12 03:22:04,510345.8,-510308.4
2022-07-12 03:22:03,488874.5,-489189.8
2022-07-12 03:22:02,460896.9,-461927.2
2022-07-12 03:22:01,493152.8,-493383.3
2022-07-12 03:22:00,491223.3,-490443.9
2022-07-12 03:21:59,522736.8,-523037.6
2022-07-12 03:21:58,507932.2,-509865.6
2022-07-12 03:21:57,457391.5,-460431
2022-07-12 03:21:56,474699.3,-474783.2
2022-07-12 03:21:55,499668.1,-499956.4
2022-07-12 03:21:54,516646.7,-517902.4
2022-07-12 03:21:53,505821.8,-507160.9
2022-07-12 03:21:52,453240.2,-453416.4
2022-07-12 03:21:51,496390.4,-495218.3
2022-07-12 03:21:50,507620.5,-507912.3
2022-07-12 03:21:49,513479.4,-514481.3
2022-07-12 03:21:48,509895.8,-510638.6
2022-07-12 03:21:47,466553.5,-466471.4
2022-07-12 03:21:46,448536.8,-448828.4
2022-07-12 03:21:45,482958.2,-484504.3
2022-07-12 03:21:44,505115.9,-506866.2
2022-07-12 03:21:43,499760.7,-499612.8
2022-07-12 03:21:42,491732.5,-492047.9
2022-07-12 03:21:41,467188,-468090.7
2022-07-12 03:21:40,523473.3,-523494.1
2022-07-12 03:21:39,514096.3,-514268.1
2022-07-12 03:21:38,483763.3,-484457.4
2022-07-12 03:21:37,464537.7,-465439.5
2022-07-12 03:21:36,481144.9,-481696.6
2022-07-12 03:21:35,499348,-499312.1
2022-07-12 03:21:34,471417.8,-471008.1
2022-07-12 03:21:33,506391.6,-505875.7
2022-07-12 03:21:32,527698.6,-528716.1
2022-07-12 03:21:31,506665.6,-507722.1
2022-07-12 03:21:30,458457.9,-458902.5
2022-07-12 03:21:29,441557.9,-441393.5
2022-07-12 03:21:28,462883.4,-464938.5
2022-07-12 03:21:27,460814.9,-462935.3
2022-07-12 03:21:26,446406.3,-448747.2
2022-07-12 03:21:25,413787.9,-415482.9
2022-07-12 03:21:24,449502.4,-456402.9
2022-07-12 03:21:23,434593.7,-435866.8
2022-07-12 03:21:22,431774.6,-432076.8
2022-07-12 03:21:21,431426.1,-432187.7
2022-07-12 03:21:20,448582.1,-448251.2
2022-07-12 03:21:19,449326.8,-449272.9
2022-07-12 03:21:18,501493.6,-503409.7
2022-07-12 03:21:17,495983.2,-496269.2
2022-07-12 03:21:16,473598,-474327.9
2022-07-12 03:21:15,466430.3,-466373.6
2022-07-12 03:21:14,476641,-476481.8
2022-07-12 03:21:13,543408.9,-543661.3
2022-07-12 03:21:12,518720,-519984.7
2022-07-12 03:21:11,451042.9,-452621.7
2022-07-12 03:21:10,420805.7,-420451.8
2022-07-12 03:21:09,437855.5,-437098.9
2022-07-12 03:21:08,479714.3,-479930.2
2022-07-12 03:21:07,442679.6,-443347.9
2022-07-12 03:21:06,433361.3,-433183.5
2022-07-12 03:21:05,452726.3,-451473
2022-07-12 03:21:04,419558.7,-419892.3
2022-07-12 03:21:03,504202.4,-505054.2
2022-07-12 03:21:02,460811.3,-460503
2022-07-12 03:21:01,487586.8,-486933.1
2022-07-12 03:21:00,511969,-512346.2
2022-07-12 03:20:59,503338.5,-503342.5
2022-07-12 03:20:58,448182.6,-448252.4
2022-07-12 03:20:57,423093.1,-424790.7
2022-07-12 03:20:56,450614.5,-455587.4
2022-07-12 03:20:55,456529,-459559.3
2022-07-12 03:20:54,455353,-456196.5
2022-07-12 03:20:53,438662.7,-438955.4
2022-07-12 03:20:52,488270.8,-488707.1
2022-07-12 03:20:51,464993.6,-464436.5
2022-07-12 03:20:50,503616.7,-504228
2022-07-12 03:20:49,483900.9,-484424.5
2022-07-12 03:20:48,450452.5,-451399.7
2022-07-12 03:20:47,442129.2,-440826.4
2022-07-12 03:20:46,445703.4,-445263.9
2022-07-12 03:20:45,469049.1,-470615.9
2022-07-12 03:20:44,452100.6,-454007.1
2022-07-12 03:20:43,421743.2,-421733.3
2022-07-12 03:20:42,435177.1,-434987.6
2022-07-12 03:20:41,493341.7,-493209.6
2022-07-12 03:20:40,494612.5,-495311.1
2022-07-12 03:20:39,523917.1,-524717.5
2022-07-12 03:20:38,485500.6,-487496.5
2022-07-12 03:20:37,473984.4,-474128.9
2022-07-12 03:20:36,520176.6,-521165.1
2022-07-12 03:20:35,521008.1,-522114.2
2022-07-12 03:20:34,517212.6,-517761.1
2022-07-12 03:20:33,456227.5,-455394.3
2022-07-12 03:20:32,451320.4,-451324.4
2022-07-12 03:20:31,487531.7,-487543
2022-07-12 03:20:30,504077.6,-504191.8
2022-07-12 03:20:29,492011.6,-492206
2022-07-12 03:20:28,485357.4,-485246.3
2022-07-12 03:20:27,475012.2,-475019
2022-07-12 03:20:26,487106.3,-487110.3
2022-07-12 03:20:25,467583.3,-467261.7
2022-07-12 03:20:24,447092.9,-446332.8
2022-07-12 03:20:23,444004.4,-445057.6
2022-07-12 03:20:22,431011.2,-433796.1
2022-07-12 03:20:21,418434.3,-419599.2
2022-07-12 03:20:20,488509.4,-488280.1
2022-07-12 03:20:19,488002.8,-489420
2022-07-12 03:20:18,519426.8,-519706
2022-07-12 03:20:17,485165.1,-486117.5
2022-07-12 03:20:16,443677.7,-444591.3
2022-07-12 03:20:15,491860,-492651.2
2022-07-12 03:20:14,494782.1,-495311.4
2022-07-12 03:20:13,518270.5,-519058.3
2022-07-12 03:20:12,499048.5,-498743.3
2022-07-12 03:20:11,432303.4,-431496.8
2022-07-12 03:20:10,446948,-448483.1
2022-07-12 03:20:09,471809.9,-476026.9
2022-07-12 03:20:08,464866.8,-465438.6
2022-07-12 03:20:07,452306,-452534.6
2022-07-12 03:20:06,441207,-441963.3
2022-07-12 03:20:05,431827.8,-431981.3
2022-07-12 03:20:04,491844.9,-491087.3
2022-07-12 03:20:03,522107.6,-521817.3
2022-07-12 03:20:02,497377.7,-496305.7
2022-07-12 03:20:01,482629.5,-482127.5
2022-07-12 03:20:00,452815.3,-454322.2
2022-07-12 03:19:59,486297.7,-488467.3
2022-07-12 03:19:58,489607.8,-490579.8
2022-07-12 03:19:57,534673,-535993.4
2022-07-12 03:19:56,491594.4,-492714.7
2022-07-12 03:19:55,492631.2,-491858.7
2022-07-12 03:19:54,519295.4,-520604.9
2022-07-12 03:19:53,471546,-474408.7
2022-07-12 03:19:52,468489.2,-467237.6
2022-07-12 03:19:51,480303.6,-480922.9
2022-07-12 03:19:50,456186.4,-456206.1
2022-07-12 03:19:49,420485.3,-420779.5
2022-07-12 03:19:48,453274.3,-454271.9
2022-07-12 03:19:47,474258,-473971.4
2022-07-12 03:19:46,465355.1,-462974.6
2022-07-12 03:19:45,505189.8,-506511.3
2022-07-12 03:19:44,456792.9,-460178.5
2022-07-12 03:19:43,498310.8,-498599.9
2022-07-12 03:19:42,511959.9,-512696.6
2022-07-12 03:19:41,530680.4,-530973.1
2022-07-12 03:19:40,484186.6,-485482.9
2022-07-12 03:19:39,415393.2,-416810.9
2022-07-12 03:19:38,435351.7,-435326.3
2022-07-12 03:19:37,413200.2,-413129.5
2022-07-12 03:19:36,444421,-444413
2022-07-12 03:19:35,415107.3,-415058.1
2022-07-12 03:19:34,411830.3,-411647.5
2022-07-12 03:19:33,404307,-404259.8
2022-07-12 03:19:32,452778.6,-453872.6
2022-07-12 03:19:31,462862.2,-463508.6
2022-07-12 03:19:30,475559.3,-475581.8
2022-07-12 03:19:29,475671,-475903.4
2022-07-12 03:19:28,435631.4,-436415.3
2022-07-12 03:19:27,482849.4,-483632.8
2022-07-12 03:19:26,509512.2,-510305.2
2022-07-12 03:19:25,478962.6,-479403.3
2022-07-12 03:19:24,462387.2,-463415.4
2022-07-12 03:19:23,455480,-456248.4
2022-07-12 03:19:22,512368.9,-512374
2022-07-12 03:19:21,507913.6,-508222.4
2022-07-12 03:19:20,503564.4,-504382.6
2022-07-12 03:19:19,501209.5,-501294.9
2022-07-12 03:19:18,509305.4,-509273.5
2022-07-12 03:19:17,472049.5,-471726.5
2022-07-12 03:19:16,496168.1,-495035.7
2022-07-12 03:19:15,452927.2,-452171.1
2022-07-12 03:19:14,455163.4,-455167.4
2022-07-12 03:19:13,440392.6,-440676.2
2022-07-12 03:19:12,416821.1,-417544.2
2022-07-12 03:19:11,440839,-441276.5
2022-07-12 03:19:10,465680.4,-466785.2
2022-07-12 03:19:09,442549.3,-442888.3
2022-07-12 03:19:08,499464.5,-500866.2
2022-07-12 03:19:07,443498.1,-444573.7
2022-07-12 03:19:06,458375.4,-458129.7
2022-07-12 03:19:05,475233,-475655
2022-07-12 03:19:04,482791.6,-484298.2
2022-07-12 03:19:03,487196.3,-487203.4
2022-07-12 03:19:02,479562.4,-479551.4
2022-07-12 03:19:01,467165,-466677.5
2022-07-12 03:19:00,493523.5,-493088
2022-07-12 03:18:59,480099.5,-482266.2
2022-07-12 03:18:58,462622.4,-463078.7
2022-07-12 03:18:57,458289.6,-457479
2022-07-12 03:18:56,462180,-462145.6
2022-07-12 03:18:55,493351.1,-493356.3
2022-07-12 03:18:54,477370.9,-477668.6
2022-07-12 03:18:53,423964.9,-424690.9
2022-07-12 03:18:52,421955,-422302.2
2022-07-12 03:18:51,441624.1,-442459.4
2022-07-12 03:18:50,463045.7,-462817.5
2022-07-12 03:18:49,499930.4,-500312.9
2022-07-12 03:18:48,469133.6,-469028.1
2022-07-12 03:18:47,442637.1,-442055.3
2022-07-12 03:18:46,449597.4,-448839.4
2022-07-12 03:18:45,453049.3,-453056.1
2022-07-12 03:18:44,490928,-491206
2022-07-12 03:18:43,481857.4,-482233.7
2022-07-12 03:18:42,459610,-458726.8
2022-07-12 03:18:41,480092.5,-480020.8
2022-07-12 03:18:40,477407.7,-477428.5
2022-07-12 03:18:39,477404.9,-477322.1
2022-07-12 03:18:38,448479.5,-447941.5
2022-07-12 03:18:37,449309.4,-448512.7
2022-07-12 03:18:36,473015.2,-473022
2022-07-12 03:18:35,451574.5,-453598.9
2022-07-12 03:18:34,486087.1,-491522.4
2022-07-12 03:18:33,483824.4,-484116.3
2022-07-12 03:18:32,479052.7,-479210.9
2022-07-12 03:18:31,467069.8,-469541.6
2022-07-12 03:18:30,487719.8,-487663.6
2022-07-12 03:18:29,453824.6,-453590.4
2022-07-12 03:18:28,467975.1,-468180.7
2022-07-12 03:18:27,495629,-496392.1
2022-07-12 03:18:26,502275.3,-502854
2022-07-12 03:18:25,506480.4,-507624.2
2022-07-12 03:18:24,447290.3,-446646.6
2022-07-12 03:18:23,483987.4,-485570.8
2022-07-12 03:18:22,493394,-496265.6
2022-07-12 03:18:21,459022.7,-459435.3
2022-07-12 03:18:20,418491.3,-419327.3
2022-07-12 03:18:19,488461.8,-492730
2022-07-12 03:18:18,488145.3,-488893.4
2022-07-12 03:18:17,512659.6,-512937.7
2022-07-12 03:18:16,497408.1,-498110.1
2022-07-12 03:18:15,485465.6,-485726.1
2022-07-12 03:18:14,471369.8,-472077.6
2022-07-12 03:18:13,418370.9,-418375.4
2022-07-12 03:18:12,442112.9,-442104.7
2022-07-12 03:18:11,432072.8,-431766.1
2022-07-12 03:18:10,419562.3,-419259.5
2022-07-12 03:18:09,416834.1,-417846.4
2022-07-12 03:18:08,424070.2,-424304.8
2022-07-12 03:18:07,452932.6,-453812.5
2022-07-12 03:18:06,415441.4,-416172.5
2022-07-12 03:18:05,373010.4,-373254.5
2022-07-12 03:18:04,431645.3,-432565.7
2022-07-12 03:18:03,458531.5,-459302.7
2022-07-12 03:18:02,488377,-488662.7
2022-07-12 03:18:01,468984.7,-469473.1
2022-07-12 03:18:00,470724.5,-469714.8
2022-07-12 03:17:59,459111.9,-458099.1
2022-07-12 03:17:58,492815.1,-492820.2
2022-07-12 03:17:57,449196.2,-449313.5
2022-07-12 03:17:56,485724.7,-486012.9
2022-07-12 03:17:55,505881.2,-505565.3
2022-07-12 03:17:54,467011.6,-466450.2
2022-07-12 03:17:53,483193.1,-484169
2022-07-12 03:17:52,448787.1,-449572.6
2022-07-12 03:17:51,462988.7,-463681.8
2022-07-12 03:17:50,463889.3,-465749.5
2022-07-12 03:17:49,437699.9,-437652.1
2022-07-12 03:17:48,405481.1,-405513.4
2022-07-12 03:17:47,395944.6,-396303
2022-07-12 03:17:46,456312.2,-456776.4
2022-07-12 03:17:45,508040.3,-507319.3
2022-07-12 03:17:44,524203.2,-524490.3
2022-07-12 03:17:43,526531.4,-527539.1
2022-07-12 03:17:42,497632.2,-500066.9
2022-07-12 03:17:41,488024.4,-492754.4
2022-07-12 03:17:40,496259,-497334
2022-07-12 03:17:39,513801.6,-514932.1
2022-07-12 03:17:38,513051,-514555.9
2022-07-12 03:17:37,491649.3,-493253.8
2022-07-12 03:17:36,433927.5,-434607.9
2022-07-12 03:17:35,498040.6,-498718.9
2022-07-12 03:17:34,521993.5,-523651.4
2022-07-12 03:17:33,477910.5,-477697.7
2022-07-12 03:17:32,449163,-449208.3
2022-07-12 03:17:31,465978.8,-466195
2022-07-12 03:17:30,521684.8,-521364.9
2022-07-12 03:17:29,498996.8,-498412.7
2022-07-12 03:17:28,505933.8,-506673.7
2022-07-12 03:17:27,479957.9,-480524.7
2022-07-12 03:17:26,497867.3,-499660.5
2022-07-12 03:17:25,510849.4,-511454.1
2022-07-12 03:17:24,494902.8,-494473.7
2022-07-12 03:17:23,497018.8,-497710.5
2022-07-12 03:17:22,487554.3,-489426.2
2022-07-12 03:17:21,484213.9,-484446.1
2022-07-12 03:17:20,445848.3,-446432.1
2022-07-12 03:17:19,500294.3,-500136.3
2022-07-12 03:17:18,508570.8,-508456
2022-07-12 03:17:17,491499.5,-492267.1
2022-07-12 03:17:16,465904,-465912.8
2022-07-12 03:17:15,464239.7,-464522.6
2022-07-12 03:17:14,468662.6,-469835
2022-07-12 03:17:13,511739,-512986.2
2022-07-12 03:17:12,505614.3,-505788.8
2022-07-12 03:17:11,468640.9,-469673.8
2022-07-12 03:17:10,456495.5,-458556.2
2022-07-12 03:17:09,494874.8,-496212.9
2022-07-12 03:17:08,510164.1,-510153.1
2022-07-12 03:17:07,496959.1,-496853.8
2022-07-12 03:17:06,490626.3,-490136.4
2022-07-12 03:17:05,506193,-505395
2022-07-12 03:17:04,503247.1,-503252.2
2022-07-12 03:17:03,516282.7,-516012.9
2022-07-12 03:17:02,471077,-470369.3
2022-07-12 03:17:01,474525.3,-474353
2022-07-12 03:17:00,464552.8,-464382.1
2022-07-12 03:16:59,483310.5,-484269.7
2022-07-12 03:16:58,502099.8,-502386.2
2022-07-12 03:16:57,500971.7,-501063.1
2022-07-12 03:16:56,474010.1,-476428.6
2022-07-12 03:16:55,454651.6,-454656.7
2022-07-12 03:16:54,453826.7,-453521.4
2022-07-12 03:16:53,476781.6,-476272.6
2022-07-12 03:16:52,483020.1,-483565.1
2022-07-12 03:16:51,484214.9,-483706.6
2022-07-12 03:16:50,497372.5,-497392.2
2022-07-12 03:16:49,475337.8,-474940.2
2022-07-12 03:16:48,514422.2,-513352.2
2022-07-12 03:16:47,499948.5,-500143.2
2022-07-12 03:16:46,474907.7,-475412.7
2022-07-12 03:16:45,496376.9,-496450
2022-07-12 03:16:44,474775.5,-476684.8
2022-07-12 03:16:43,470544.3,-470290.4
2022-07-12 03:16:42,476393.5,-475734.2
2022-07-12 03:16:41,507865.8,-508934.9
2022-07-12 03:16:40,517659.9,-520388.3
2022-07-12 03:16:39,473035,-472988.3
2022-07-12 03:16:38,465742.9,-466744.8
2022-07-12 03:16:37,520977.5,-523348.5
2022-07-12 03:16:36,502352.5,-503065.1
2022-07-12 03:16:35,509755.7,-514201.2
2022-07-12 03:16:34,470696.5,-471827.4
2022-07-12 03:16:33,423011.1,-421592.6
2022-07-12 03:16:32,421013.2,-421554.3
2022-07-12 03:16:31,438068.5,-439149.6
2022-07-12 03:16:30,429337.8,-430034.7
2022-07-12 03:16:29,422506.7,-426302.8
2022-07-12 03:16:28,379756.5,-380274.6
2022-07-12 03:16:27,401991.1,-402997
2022-07-12 03:16:26,451861.2,-451779.9
2022-07-12 03:16:25,464278.2,-466656.8
2022-07-12 03:16:24,439116.5,-440068.2
2022-07-12 03:16:23,437668.2,-436963.7
2022-07-12 03:16:22,440864.5,-441524.3
2022-07-12 03:16:21,432495.1,-433929.9
2022-07-12 03:16:20,412572.6,-411906.6
2022-07-12 03:16:19,433485.3,-433366.5
2022-07-12 03:16:18,434506.1,-434550.1
2022-07-12 03:16:17,414672.6,-417171.9
2022-07-12 03:16:16,393799.3,-398527
2022-07-12 03:16:15,445203.5,-445210.3
2022-07-12 03:16:14,436254.3,-436531.5
2022-07-12 03:16:13,448926.2,-449633.3
2022-07-12 03:16:12,438901.6,-438908.5
2022-07-12 03:16:11,425629.2,-425579.9
2022-07-12 03:16:10,477312.1,-477413.3
2022-07-12 03:16:09,497436.7,-497731
2022-07-12 03:16:08,485031.2,-484713.9
2022-07-12 03:16:07,486816.8,-488310.2
2022-07-12 03:16:06,428426.8,-429672.8
2022-07-12 03:16:05,498681.5,-500186.8
2022-07-12 03:16:04,471412,-471081.5
2022-07-12 03:16:03,460782.1,-460325.6
2022-07-12 03:16:02,454343.9,-455102
2022-07-12 03:16:01,431493.8,-431466.1
2022-07-12 03:16:00,410218.4,-410577.1
2022-07-12 03:15:59,460518.2,-462051.4
2022-07-12 03:15:58,504559.4,-506541.7
2022-07-12 03:15:57,480630.9,-481328.3
2022-07-12 03:15:56,473300.3,-475283
2022-07-12 03:15:55,468523.8,-473599.9
2022-07-12 03:15:54,488447.2,-489695.6
2022-07-12 03:15:53,517522.3,-520507.3
2022-07-12 03:15:52,503899,-503104.5
2022-07-12 03:15:51,502316.7,-502272.9
2022-07-12 03:15:50,452095.5,-452217.1
2022-07-12 03:15:49,472950.9,-473875.4
2022-07-12 03:15:48,503149.7,-503882.7
2022-07-12 03:15:47,522179.4,-522168.4
2022-07-12 03:15:46,502006,-501823.9
2022-07-12 03:15:45,457381.4,-457442.1
2022-07-12 03:15:44,461030.8,-461936.4
2022-07-12 03:15:43,492636.8,-491899.6
2022-07-12 03:15:42,511729.7,-511675.6
2022-07-12 03:15:41,517088.5,-518788
2022-07-12 03:15:40,497468,-499133.8
2022-07-12 03:15:39,447400.8,-447117.1
2022-07-12 03:15:38,522103.6,-522119.6
2022-07-12 03:15:37,492224.5,-492260.4
2022-07-12 03:15:36,510693.5,-511509.8
2022-07-12 03:15:35,536213.2,-537958.7
2022-07-12 03:15:34,503103.8,-502236.2
2022-07-12 03:15:33,497589.8,-498042.1
2022-07-12 03:15:32,506821,-507953.4
2022-07-12 03:15:31,526918.7,-526888.6
2022-07-12 03:15:30,533893.6,-534498
2022-07-12 03:15:29,499982.3,-501883.1
2022-07-12 03:15:28,480639.8,-482362.6
2022-07-12 03:15:27,509326.9,-511672.8
2022-07-12 03:15:26,513811.8,-515656.7
2022-07-12 03:15:25,473420,-474096
2022-07-12 03:15:24,445092.7,-445634.2
2022-07-12 03:15:23,459295.8,-462847.4
2022-07-12 03:15:22,516520.5,-517759.3
2022-07-12 03:15:21,521886.8,-522330.8
2022-07-12 03:15:20,534249.1,-535816.7
2022-07-12 03:15:19,500875,-502818
2022-07-12 03:15:18,462566.3,-465470.4
2022-07-12 03:15:17,492824.4,-494628.7
2022-07-12 03:15:16,488060.9,-486988.4
2022-07-12 03:15:15,489552.8,-488851.7
2022-07-12 03:15:14,485516.1,-484994.7
2022-07-12 03:15:13,464157,-462960.4
2022-07-12 03:15:12,466749.8,-467436
2022-07-12 03:15:11,486360.9,-486822.6
2022-07-12 03:15:10,490602.7,-489821.9
2022-07-12 03:15:09,509183.7,-509462.6
2022-07-12 03:15:08,503500.7,-503892.2
2022-07-12 03:15:07,467481.2,-466709.2
2022-07-12 03:15:06,500390,-500889.3
2022-07-12 03:15:05,487671.6,-489402.4
2022-07-12 03:15:04,509242.3,-511999.3
2022-07-12 03:15:03,490676.3,-493915
2022-07-12 03:15:02,431779.6,-432507.9
2022-07-12 03:15:01,497514.5,-497525.7
2022-07-12 03:15:00,496054.6,-496324.9
2022-07-12 03:14:59,485020.4,-485646
2022-07-12 03:14:58,465781,-465693.8
2022-07-12 03:14:57,457297.6,-457463.3
2022-07-12 03:14:56,443182.8,-443913.7
2022-07-12 03:14:55,482830.3,-482741.9
2022-07-12 03:14:54,506044,-506652.4
2022-07-12 03:14:53,510196.8,-511877.5
2022-07-12 03:14:52,470360.5,-470996.2
2022-07-12 03:14:51,458756.8,-459818.6
2022-07-12 03:14:50,507276.8,-507718.1
2022-07-12 03:14:49,494624,-493565.3
2022-07-12 03:14:48,512159.6,-511491.7
2022-07-12 03:14:47,484479.4,-484171.6
2022-07-12 03:14:46,449720.8,-448924.4
2022-07-12 03:14:45,493693.2,-493685
2022-07-12 03:14:44,490535.6,-490459.7
2022-07-12 03:14:43,498940.9,-498841.3
2022-07-12 03:14:42,526635.7,-527675.7
2022-07-12 03:14:41,496938.2,-499577.7
2022-07-12 03:14:40,479046.5,-479972.4
2022-07-12 03:14:39,493442,-495960.8
2022-07-12 03:14:38,517410.2,-517615.6
2022-07-12 03:14:37,516595.3,-517118.1
2022-07-12 03:14:36,502553.4,-503846.9
2022-07-12 03:14:35,457178.8,-460699.7
2022-07-12 03:14:34,507379.6,-507920.9
2022-07-12 03:14:33,518276.7,-518283.8
2022-07-12 03:14:32,523000,-522149.1
2022-07-12 03:14:31,452426.3,-450536.2
2022-07-12 03:14:30,460843.6,-463283.6
2022-07-12 03:14:29,506924.5,-511162.4
2022-07-12 03:14:28,478691.6,-478657.4
2022-07-12 03:14:27,508680,-509083.1
2022-07-12 03:14:26,499104,-500665.7
2022-07-12 03:14:25,495001.8,-496682.1
2022-07-12 03:14:24,515239.1,-516961.6
2022-07-12 03:14:23,484799.1,-487283.4
2022-07-12 03:14:22,501032.3,-501251.8
2022-07-12 03:14:21,520633.8,-521556.6
