time,received,sent
2022-07-12 03:16:50,996070,-995679.1
2022-07-12 03:16:49,1027359.6,-1027837.8
2022-07-12 03:16:48,1024754.4,-1026125.5
2022-07-12 03:16:47,968038.7,-967479.1
2022-07-12 03:16:46,1019841,-1020027.4
2022-07-12 03:16:45,1063492.4,-1064834.9
2022-07-12 03:16:44,1052109,-1052162.9
2022-07-12 03:16:43,1010333.4,-1009706.4
2022-07-12 03:16:42,995222,-994499.2
2022-07-12 03:16:41,1025504.2,-1025271.1
2022-07-12 03:16:40,1001435.3,-1000568.2
2022-07-12 03:16:39,996400.1,-995644.4
2022-07-12 03:16:38,1002574.4,-1001764.9
2022-07-12 03:16:37,1019616.3,-1019519.5
2022-07-12 03:16:36,1029769.7,-1030522.4
2022-07-12 03:16:35,1033636.3,-1033240.3
2022-07-12 03:16:34,977254.4,-976544.8
2022-07-12 03:16:33,965153,-964852.8
2022-07-12 03:16:32,1049944.6,-1049895.2
2022-07-12 03:16:31,1069134.8,-1068462.6
2022-07-12 03:16:30,1003274.4,-1002337
2022-07-12 03:16:29,955900.7,-955060.8
2022-07-12 03:16:28,1011115.1,-1010032.7
2022-07-12 03:16:27,1064424.9,-1064625.9
2022-07-12 03:16:26,1017092.2,-1016744
2022-07-12 03:16:25,1007912.3,-1006802.4
2022-07-12 03:16:24,991216.4,-991084.3
2022-07-12 03:16:23,1003695.8,-1003739.2
2022-07-12 03:16:22,1020156.5,-1019927.2
2022-07-12 03:16:21,1015034.9,-1014800.3
2022-07-12 03:16:20,1015366.5,-1014816.3
2022-07-12 03:16:19,1030320.5,-1031159.7
2022-07-12 03:16:18,1036953,-1037720.7
2022-07-12 03:16:17,1003217.7,-999789.9
2022-07-12 03:16:16,981354.1,-977400.1
2022-07-12 03:16:15,1042462.2,-1042775.6
2022-07-12 03:16:14,1064215.9,-1064290.2
2022-07-12 03:16:13,1005910.8,-1005009.1
2022-07-12 03:16:12,978069.1,-977315.9
2022-07-12 03:16:11,1016323.8,-1017222.7
2022-07-12 03:16:10,1012680.7,-1014969.7
2022-07-12 03:16:09,1006107.6,-1007101.3
2022-07-12 03:16:08,990481.1,-990773.1
2022-07-12 03:16:07,1009013.4,-1008642.3
2022-07-12 03:16:06,1031600.3,-1031104
2022-07-12 03:16:05,1032950.6,-1031330
2022-07-12 03:16:04,1030398.9,-1028739.5
2022-07-12 03:16:03,1001245.5,-1000130.6
2022-07-12 03:16:02,1006110.2,-1005439.4
2022-07-12 03:16:01,1040141.8,-1040102.2
2022-07-12 03:16:00,1066172.9,-1066155.4
2022-07-12 03:15:59,1003074.6,-1002610.1
2022-07-12 03:15:58,988221.7,-988371.8
2022-07-12 03:15:57,1063098.6,-1064292.9
2022-07-12 03:15:56,1041677.7,-1041318.8
2022-07-12 03:15:55,1000856.3,-1000343.5
2022-07-12 03:15:54,1018969.6,-1019183.3
2022-07-12 03:15:53,1010153.4,-1010372.7
2022-07-12 03:15:52,1010187.4,-1009976.3
2022-07-12 03:15:51,1012611.3,-1011853.4
2022-07-12 03:15:50,1025908.1,-1025281.9
2022-07-12 03:15:49,992372,-993492.7
2022-07-12 03:15:48,1023074.2,-1026154
2022-07-12 03:15:47,1079194.6,-1080098
2022-07-12 03:15:46,1031630.9,-1031463
2022-07-12 03:15:45,963965,-962833.1
2022-07-12 03:15:44,1042697.9,-1043203.6
2022-07-12 03:15:43,1056220.4,-1056586.6
2022-07-12 03:15:42,1006211.4,-1005617.2
2022-07-12 03:15:41,955303.7,-955156.8
2022-07-12 03:15:40,995791.1,-995803
2022-07-12 03:15:39,1040502.1,-1041099.8
2022-07-12 03:15:38,990218.3,-990169.4
2022-07-12 03:15:37,970339,-970746.5
2022-07-12 03:15:36,952731.5,-953113.5
2022-07-12 03:15:35,994829.5,-994502.7
2022-07-12 03:15:34,1044057.9,-1044934.1
2022-07-12 03:15:33,1022092.6,-1022858.8
2022-07-12 03:15:32,998123.3,-996767.8
2022-07-12 03:15:31,1062735.6,-1062588.4
2022-07-12 03:15:30,1058070.9,-1060078.4
2022-07-12 03:15:29,994417.4,-995280.7
2022-07-12 03:15:28,971182.2,-970678.2
2022-07-12 03:15:27,1013783.1,-1013148.4
2022-07-12 03:15:26,1055689.7,-1054713.5
2022-07-12 03:15:25,999753.8,-999705.3
2022-07-12 03:15:24,1007365.9,-1006628.8
2022-07-12 03:15:23,1021713.3,-1020806.4
2022-07-12 03:15:22,1040424.3,-1040952.9
2022-07-12 03:15:21,1018431.2,-1016539.7
2022-07-12 03:15:20,973335.4,-970329.4
2022-07-12 03:15:19,1013114.3,-1012851.6
2022-07-12 03:15:18,1083871.1,-1082635.7
2022-07-12 03:15:17,1065504.9,-1065592.7
2022-07-12 03:15:16,963724.1,-964063
2022-07-12 03:15:15,1003601.7,-1004174
2022-07-12 03:15:14,1054178.2,-1055078.9
2022-07-12 03:15:13,1065368.3,-1065573.8
2022-07-12 03:15:12,978221.8,-976717.3
2022-07-12 03:15:11,1002848.8,-1001547.6
2022-07-12 03:15:10,1075814.5,-1075801
2022-07-12 03:15:09,1047246.7,-1047637.3
2022-07-12 03:15:08,986499.3,-986264.4
2022-07-12 03:15:07,958123.5,-956748.8
2022-07-12 03:15:06,1058925.9,-1058548.5
2022-07-12 03:15:05,1080934.5,-1080988.7
2022-07-12 03:15:04,1044489.6,-1043582
2022-07-12 03:15:03,921336.6,-920437.2
2022-07-12 03:15:02,999478,-999611.1
2022-07-12 03:15:01,1057238.1,-1056727.1
2022-07-12 03:15:00,1003466.2,-1003767.9
2022-07-12 03:14:59,921084.3,-922264.6
2022-07-12 03:14:58,1045103.8,-1046611.3
2022-07-12 03:14:57,1079371.7,-1079959.9
2022-07-12 03:14:56,1036276.5,-1035824.2
2022-07-12 03:14:55,982734.6,-982527.7
2022-07-12 03:14:54,1049612.7,-1050179.8
2022-07-12 03:14:53,1078849.7,-1078184.9
2022-07-12 03:14:52,1022293.9,-1022546.2
2022-07-12 03:14:51,1004426.2,-1005070
2022-07-12 03:14:50,980259.8,-979007.4
2022-07-12 03:14:49,1047219.8,-1047283.1
2022-07-12 03:14:48,1028147.7,-1028474.2
2022-07-12 03:14:47,962059.3,-962111.6
2022-07-12 03:14:46,856080.8,-856505.5
2022-07-12 03:14:45,970418.8,-971741.5
2022-07-12 03:14:44,1051811.4,-1051694
2022-07-12 03:14:43,1000675.5,-999940.7
2022-07-12 03:14:42,977207.9,-976429.4
2022-07-12 03:14:41,987798.4,-987865.5
2022-07-12 03:14:40,1051322.5,-1050964.3
2022-07-12 03:14:39,1012896.5,-1011757.5
2022-07-12 03:14:38,994964.2,-993705.4
2022-07-12 03:14:37,985891.8,-985348.3
2022-07-12 03:14:36,1050398,-1050088.4
2022-07-12 03:14:35,1053511.4,-1053059.4
2022-07-12 03:14:34,1008767,-1007816.8
2022-07-12 03:14:33,957082,-954383.4
2022-07-12 03:14:32,1085598.2,-1083634.5
2022-07-12 03:14:31,1070969.3,-1071003.2
2022-07-12 03:14:30,1001987.7,-1001837.3
2022-07-12 03:14:29,972468.4,-973065.8
2022-07-12 03:14:28,1009512.8,-1010495
2022-07-12 03:14:27,1050291.3,-1050186.4
2022-07-12 03:14:26,1008281.9,-1008174.8
2022-07-12 03:14:25,985634.6,-985851.7
2022-07-12 03:14:24,991993.6,-993033.5
2022-07-12 03:14:23,1080265.5,-1080247.5
2022-07-12 03:14:22,1043096.9,-1042616
2022-07-12 03:14:21,944249,-942696.7
2022-07-12 03:14:20,962787,-961507.6
2022-07-12 03:14:19,1113275,-1114087.8
2022-07-12 03:14:18,1062287.9,-1063307.5
2022-07-12 03:14:17,913145.6,-913763.2
2022-07-12 03:14:16,911334.4,-912193.6
2022-07-12 03:14:15,1030981.5,-1031152.7
2022-07-12 03:14:14,1030030.3,-1030190.8
2022-07-12 03:14:13,935627.6,-934621.5
2022-07-12 03:14:12,886901.8,-884645.2
2022-07-12 03:14:11,981824.5,-980411.9
2022-07-12 03:14:10,1115790.6,-1117775.1
2022-07-12 03:14:09,1060367.3,-1060579.2
2022-07-12 03:14:08,912891.9,-911129
2022-07-12 03:14:07,958847.5,-957997.7
2022-07-12 03:14:06,1097313.4,-1098694.8
2022-07-12 03:14:05,1072055.2,-1072717.4
2022-07-12 03:14:04,987124.4,-986021.5
2022-07-12 03:14:03,962295.9,-961994.4
2022-07-12 03:14:02,1033270.3,-1034334.9
2022-07-12 03:14:01,1057631.7,-1057730.9
2022-07-12 03:14:00,1022662,-1021590.8
2022-07-12 03:13:59,990498.3,-989551.8
2022-07-12 03:13:58,1007449.9,-1007669.1
2022-07-12 03:13:57,1065734.4,-1066614.9
2022-07-12 03:13:56,1007879.5,-1006843.4
2022-07-12 03:13:55,976875.8,-975459.2
2022-07-12 03:13:54,1004859.1,-1004472.6
2022-07-12 03:13:53,1085490,-1087125.2
2022-07-12 03:13:52,1043857.3,-1045250.5
2022-07-12 03:13:51,988501.3,-987568.4
2022-07-12 03:13:50,977712.1,-975750.7
2022-07-12 03:13:49,1047244,-1046718.1
2022-07-12 03:13:48,1080203,-1080504
2022-07-12 03:13:47,992051.3,-990941.3
2022-07-12 03:13:46,928039.4,-927317.6
2022-07-12 03:13:45,1016266,-1016518.3
2022-07-12 03:13:44,1070606.2,-1070588.2
2022-07-12 03:13:43,1014002.1,-1013953.8
2022-07-12 03:13:42,1028308.5,-1028258.6
2022-07-12 03:13:41,1039419.4,-1039661.7
2022-07-12 03:13:40,987283.5,-987225.6
2022-07-12 03:13:39,1025949.9,-1025548
2022-07-12 03:13:38,1025681.5,-1025496.4
2022-07-12 03:13:37,1015385.3,-1014280.3
2022-07-12 03:13:36,1046876,-1046214.9
2022-07-12 03:13:35,1042723,-1043262.7
2022-07-12 03:13:34,994335.3,-994245.3
2022-07-12 03:13:33,998813.7,-997253.3
2022-07-12 03:13:32,1080934,-1080446.7
2022-07-12 03:13:31,1082109.1,-1082076.9
2022-07-12 03:13:30,952819.4,-951726.9
2022-07-12 03:13:29,962806.8,-961277.5
2022-07-12 03:13:28,1048680.6,-1049691.4
2022-07-12 03:13:27,1067774.1,-1068821.4
2022-07-12 03:13:26,1003803.4,-1003153.6
2022-07-12 03:13:25,1003130.8,-1003159
2022-07-12 03:13:24,1010657.5,-1010779.3
2022-07-12 03:13:23,1015510,-1015185
2022-07-12 03:13:22,1049422.5,-1048259.7
2022-07-12 03:13:21,1017609.7,-1016102.5
2022-07-12 03:13:20,992304.2,-991495.9
2022-07-12 03:13:19,1044588.3,-1044453.1
2022-07-12 03:13:18,1045266.8,-1044872.9
2022-07-12 03:13:17,994476.9,-993850.8
2022-07-12 03:13:16,1023591.3,-1022960.8
2022-07-12 03:13:15,1084690.8,-1084346.1
2022-07-12 03:13:14,1085633.8,-1085543.8
2022-07-12 03:13:13,975864.7,-973575.9
2022-07-12 03:13:12,973572.7,-971351.9
2022-07-12 03:13:11,1065875.5,-1066146.1
2022-07-12 03:13:10,1070901.1,-1071296.3
2022-07-12 03:13:09,1027409.5,-1027136.3
2022-07-12 03:13:08,1036185.9,-1035827.8
2022-07-12 03:13:07,1030513.8,-1031394.5
2022-07-12 03:13:06,1021609,-1023292.4
2022-07-12 03:13:05,1037555,-1038122.3
2022-07-12 03:13:04,1022098.1,-1022493.3
2022-07-12 03:13:03,1034680.2,-1034805.8
2022-07-12 03:13:02,1070638.1,-1069978.1
2022-07-12 03:13:01,1045681.6,-1045559.8
2022-07-12 03:13:00,978402.3,-978174
2022-07-12 03:12:59,1029568.2,-1029413.6
2022-07-12 03:12:58,1072510.3,-1073290.9
2022-07-12 03:12:57,1060434.7,-1061670.1
2022-07-12 03:12:56,985607.8,-985395.5
2022-07-12 03:12:55,977799.8,-977922.3
2022-07-12 03:12:54,1027645.1,-1030590.1
2022-07-12 03:12:53,1056911.5,-1059756.4
2022-07-12 03:12:52,1020646.8,-1020021.7
2022-07-12 03:12:51,945767.8,-944601.1
2022-07-12 03:12:50,911798,-912228.4
2022-07-12 03:12:49,1054033.7,-1056138.1
2022-07-12 03:12:48,1029554.7,-1030294.6
2022-07-12 03:12:47,969734.8,-968888.4
2022-07-12 03:12:46,1026433.7,-1025923.9
2022-07-12 03:12:45,1063847.4,-1063503.9
2022-07-12 03:12:44,1094407.8,-1093730.1
2022-07-12 03:12:43,981106.7,-980631.4
2022-07-12 03:12:42,927821.2,-927327.1
2022-07-12 03:12:41,1022899.9,-1022377.3
2022-07-12 03:12:40,1052178.4,-1053088.3
2022-07-12 03:12:39,1034880.5,-1033817.3
2022-07-12 03:12:38,1018215.9,-1017454.1
2022-07-12 03:12:37,985967.8,-985755.8
2022-07-12 03:12:36,1006288.1,-1006661.4
2022-07-12 03:12:35,1023099.8,-1023153
2022-07-12 03:12:34,1020348.5,-1019359.1
2022-07-12 03:12:33,1003079.6,-1002256.4
2022-07-12 03:12:32,1006962.3,-1006836.5
2022-07-12 03:12:31,1033353.3,-1033450.7
2022-07-12 03:12:30,1005583.8,-1005015.5
2022-07-12 03:12:29,1011977.3,-1011475.3
2022-07-12 03:12:28,1060989.2,-1060326.5
2022-07-12 03:12:27,1067461,-1067402.5
2022-07-12 03:12:26,994231.4,-994280.7
2022-07-12 03:12:25,983804.3,-983468.8
2022-07-12 03:12:24,1022762.1,-1022500
2022-07-12 03:12:23,1009586.2,-1009612
2022-07-12 03:12:22,999416,-998201.8
2022-07-12 03:12:21,990565.6,-990287.2
2022-07-12 03:12:20,1005188.9,-1005325.1
2022-07-12 03:12:19,1015249.4,-1014685.3
2022-07-12 03:12:18,982269.7,-982729.6
2022-07-12 03:12:17,959806,-960345.3
2022-07-12 03:12:16,993584.4,-992669.4
2022-07-12 03:12:15,1041667.8,-1040686.5
2022-07-12 03:12:14,1066747.6,-1067695.4
2022-07-12 03:12:13,1007544.1,-1007623.5
2022-07-12 03:12:12,986856,-984552.7
2022-07-12 03:12:11,1017907.6,-1015632.1
2022-07-12 03:12:10,1068884.6,-1068896
2022-07-12 03:12:09,1031062.8,-1030666.5
2022-07-12 03:12:08,1005433.2,-1004256.5
2022-07-12 03:12:07,1002320.5,-1002076.9
2022-07-12 03:12:06,1056139.7,-1057449.8
2022-07-12 03:12:05,1013687.6,-1014062.7
2022-07-12 03:12:04,983818.6,-983059
2022-07-12 03:12:03,1009358.2,-1008691.1
2022-07-12 03:12:02,1050110.7,-1050537.6
2022-07-12 03:12:01,1041615.9,-1040956.1
2022-07-12 03:12:00,957420.7,-956147.3
2022-07-12 03:11:59,1012983.5,-1013714.7
2022-07-12 03:11:58,1029320.9,-1029328.4
2022-07-12 03:11:57,1065264.9,-1065346.5
2022-07-12 03:11:56,1004535.4,-1004626.6
2022-07-12 03:11:55,976147.4,-974851.4
2022-07-12 03:11:54,1020489.3,-1019101
2022-07-12 03:11:53,1081944.8,-1082440
2022-07-12 03:11:52,1021550.7,-1021916.1
2022-07-12 03:11:51,959502.6,-960873.8
2022-07-12 03:11:50,985340.4,-986057.2
2022-07-12 03:11:49,1072018.4,-1071400.6
2022-07-12 03:11:48,1039574.8,-1039352.4
2022-07-12 03:11:47,949892.8,-949162.7
2022-07-12 03:11:46,1015830.8,-1015106
2022-07-12 03:11:45,1044342.4,-1044228
2022-07-12 03:11:44,1030207.1,-1029591.6
2022-07-12 03:11:43,988990.5,-988641.5
2022-07-12 03:11:42,1013624.3,-1013238.5
2022-07-12 03:11:41,998001.7,-996499.5
2022-07-12 03:11:40,1018649,-1018644.3
2022-07-12 03:11:39,944080.8,-944120.9
2022-07-12 03:11:38,903203.3,-902846.1
2022-07-12 03:11:37,994344,-994013.9
2022-07-12 03:11:36,1107928,-1108347.1
2022-07-12 03:11:35,1042443.4,-1042850.7
2022-07-12 03:11:34,954908.7,-955009.6
2022-07-12 03:11:33,999567.6,-999278
2022-07-12 03:11:32,1060458.8,-1060917.1
2022-07-12 03:11:31,1059394.7,-1059808.1
2022-07-12 03:11:30,1009169.3,-1010770
2022-07-12 03:11:29,982109,-981878.9
2022-07-12 03:11:28,995473.9,-993166.3
2022-07-12 03:11:27,1070701.5,-1072545.9
2022-07-12 03:11:26,1027010.7,-1027505.5
2022-07-12 03:11:25,957068.1,-953406.3
2022-07-12 03:11:24,965674.1,-964569.7
2022-07-12 03:11:23,1080411.5,-1081251.6
2022-07-12 03:11:22,1032165.9,-1032449.8
2022-07-12 03:11:21,941153.6,-939539.1
2022-07-12 03:11:20,1001008.7,-1000895.4
2022-07-12 03:11:19,1093129,-1094163.9
2022-07-12 03:11:18,1052950.3,-1053746.7
2022-07-12 03:11:17,961251,-961060.7
2022-07-12 03:11:16,967859.2,-965443.7
2022-07-12 03:11:15,1064237.1,-1061753.2
2022-07-12 03:11:14,1067522.8,-1067948.3
2022-07-12 03:11:13,1008032,-1008525.1
2022-07-12 03:11:12,961036.1,-960996.7
2022-07-12 03:11:11,1003813,-1004784.6
2022-07-12 03:11:10,1083990.4,-1085160.2
2022-07-12 03:11:09,1039815.4,-1039481.4
2022-07-12 03:11:08,911794.1,-910959.2
2022-07-12 03:11:07,945561.5,-945051.3
2022-07-12 03:11:06,1087293.5,-1087611.9
2022-07-12 03:11:05,1048480.2,-1048900.2
2022-07-12 03:11:04,938673.8,-934750.7
2022-07-12 03:11:03,924190.1,-919241.3
2022-07-12 03:11:02,1071324.8,-1071944.7
2022-07-12 03:11:01,1094719.4,-1094710.7
2022-07-12 03:11:00,984855.3,-984407
2022-07-12 03:10:59,890754.2,-889688.5
2022-07-12 03:10:58,1028794.1,-1028147.8
2022-07-12 03:10:57,1094420.2,-1094851.8
2022-07-12 03:10:56,1085094.3,-1086070.2
2022-07-12 03:10:55,980799.8,-980572.1
2022-07-12 03:10:54,951955.1,-951380
2022-07-12 03:10:53,1097203.4,-1098306.6
2022-07-12 03:10:52,1058090.8,-1058256.3
2022-07-12 03:10:51,930796,-929158.2
2022-07-12 03:10:50,936260.2,-934865.8
2022-07-12 03:10:49,1104793.4,-1104798.6
2022-07-12 03:10:48,1088257.6,-1088238.1
2022-07-12 03:10:47,947238.2,-946101.6
2022-07-12 03:10:46,899254.4,-898160.7
2022-07-12 03:10:45,1070755.4,-1072255.4
2022-07-12 03:10:44,1121614.6,-1122819.3
2022-07-12 03:10:43,1047521.8,-1047207.4
2022-07-12 03:10:42,906903.3,-906295.9
2022-07-12 03:10:41,977745.4,-977464.6
2022-07-12 03:10:40,1038878.1,-1038894
2022-07-12 03:10:39,1041516.5,-1040608.8
2022-07-12 03:10:38,960963.3,-957930.5
2022-07-12 03:10:37,920900.8,-918959.4
2022-07-12 03:10:36,1090247.2,-1090963.3
2022-07-12 03:10:35,1081206.1,-1080728.2
2022-07-12 03:10:34,981819.3,-979402.4
2022-07-12 03:10:33,948858.2,-946192.3
2022-07-12 03:10:32,1047533.2,-1047210.1
2022-07-12 03:10:31,1096028,-1096019.6
2022-07-12 03:10:30,1011110.3,-1009750.4
2022-07-12 03:10:29,930175.8,-927126.6
2022-07-12 03:10:28,1045799.4,-1045176.6
2022-07-12 03:10:27,1083368.6,-1085203.6
2022-07-12 03:10:26,999896.1,-999957.5
2022-07-12 03:10:25,929141.1,-927746.8
2022-07-12 03:10:24,1024255.8,-1021791.5
2022-07-12 03:10:23,1081611.6,-1079903.2
2022-07-12 03:10:22,1076456.7,-1077354.5
2022-07-12 03:10:21,970498.7,-970548.9
2022-07-12 03:10:20,932074.4,-931444.2
2022-07-12 03:10:19,1063571.3,-1063565
2022-07-12 03:10:18,1107048.2,-1107549.2
2022-07-12 03:10:17,985557.3,-986200
2022-07-12 03:10:16,877062.1,-876970.5
2022-07-12 03:10:15,1014146.2,-1015141.9
2022-07-12 03:10:14,1101022,-1103278.3
2022-07-12 03:10:13,1003735.6,-1003893.6
2022-07-12 03:10:12,903997.9,-901608.8
2022-07-12 03:10:11,1001197.3,-1002293.4
2022-07-12 03:10:10,1063362.6,-1067267.3
2022-07-12 03:10:09,1043778.5,-1044366.4
2022-07-12 03:10:08,978870.6,-978492.3
2022-07-12 03:10:07,995853.9,-995331.6
2022-07-12 03:10:06,1031631.8,-1031557.1
2022-07-12 03:10:05,1060057.9,-1060017.7
2022-07-12 03:10:04,971521.7,-970980.8
2022-07-12 03:10:03,921788.4,-922076.2
2022-07-12 03:10:02,1007480.2,-1009701.9
2022-07-12 03:10:01,1063883.7,-1065502.7
2022-07-12 03:10:00,1020765.8,-1019680.4
2022-07-12 03:09:59,925470.1,-922321.9
2022-07-12 03:09:58,974369.2,-973701.5
2022-07-12 03:09:57,1106820.9,-1107634.6
2022-07-12 03:09:56,1045267.8,-1044730.4
2022-07-12 03:09:55,947691.3,-946454
2022-07-12 03:09:54,987267.3,-989020.2
2022-07-12 03:09:53,1067392.2,-1071217
2022-07-12 03:09:52,1072836.8,-1072755.1
2022-07-12 03:09:51,1010512.5,-1009481.9
2022-07-12 03:09:50,951486.5,-950997.8
2022-07-12 03:09:49,994412.2,-994728.5
2022-07-12 03:09:48,1083261.8,-1084476.5
2022-07-12 03:09:47,1039579.8,-1038272.1
2022-07-12 03:09:46,960590.2,-958474.3
2022-07-12 03:09:45,984474,-984444.6
2022-07-12 03:09:44,1083199,-1083820.3
2022-07-12 03:09:43,1014734.1,-1014124.3
2022-07-12 03:09:42,918775.2,-918526
2022-07-12 03:09:41,929736.3,-931442
2022-07-12 03:09:40,969960.3,-971724.5
2022-07-12 03:09:39,1042082.7,-1043301.3
2022-07-12 03:09:38,949688.4,-949520.6
2022-07-12 03:09:37,882778.5,-881007.8
2022-07-12 03:09:36,1042937.7,-1042898.1
2022-07-12 03:09:35,1097664.3,-1099337.9
2022-07-12 03:09:34,1020534.7,-1020591.4
2022-07-12 03:09:33,918806.4,-919357.8
2022-07-12 03:09:32,984276.6,-986539.8
2022-07-12 03:09:31,1095428.5,-1096156.6
2022-07-12 03:09:30,1040136.8,-1040551.6
2022-07-12 03:09:29,937937.4,-939099.4
2022-07-12 03:09:28,959351.7,-959998
2022-07-12 03:09:27,1064104.6,-1063834.9
2022-07-12 03:09:26,1070731.2,-1071135.8
2022-07-12 03:09:25,1011579.4,-1012246.1
2022-07-12 03:09:24,959180.7,-959707.9
2022-07-12 03:09:23,981579.7,-982107.7
2022-07-12 03:09:22,1106141.8,-1106591.2
2022-07-12 03:09:21,1037459.3,-1037509.4
2022-07-12 03:09:20,902587.5,-901785
2022-07-12 03:09:19,969862.6,-970322.5
2022-07-12 03:09:18,1090865.7,-1091974.4
2022-07-12 03:09:17,1016178.3,-1015194.3
2022-07-12 03:09:16,945675.2,-941096.4
2022-07-12 03:09:15,1004930,-1001613.7
2022-07-12 03:09:14,1080031.8,-1079967
2022-07-12 03:09:13,1037673,-1039002.5
2022-07-12 03:09:12,971853.7,-972883.3
2022-07-12 03:09:11,967434.7,-966072.7
2022-07-12 03:09:10,1005598.6,-1005273.9
2022-07-12 03:09:09,1114153.9,-1114595.6
2022-07-12 03:09:08,1036981.2,-1035010
2022-07-12 03:09:07,916077,-912556.4
2022-07-12 03:09:06,1001920.9,-1002014
2022-07-12 03:09:05,1110305.5,-1110753.8
2022-07-12 03:09:04,1010740.3,-1011094.2
2022-07-12 03:09:03,900590.7,-900209.3
2022-07-12 03:09:02,979000.4,-979356.4
2022-07-12 03:09:01,1057502.9,-1058031.4
2022-07-12 03:09:00,1044976.7,-1044487.2
2022-07-12 03:08:59,991812.3,-990502
2022-07-12 03:08:58,991308.5,-990462.1
2022-07-12 03:08:57,1016277,-1016726.2
2022-07-12 03:08:56,1068528,-1069124
2022-07-12 03:08:55,1010740.1,-1010226.6
2022-07-12 03:08:54,959293.8,-958263
2022-07-12 03:08:53,1024019.9,-1024406.1
2022-07-12 03:08:52,1085187,-1086407.2
2022-07-12 03:08:51,996761.5,-994863.6
2022-07-12 03:08:50,958151.5,-955183
2022-07-12 03:08:49,1035631.7,-1035310.9
2022-07-12 03:08:48,1045457.5,-1045645.8
2022-07-12 03:08:47,1051263.1,-1050969.4
2022-07-12 03:08:46,986162.3,-985730.3
2022-07-12 03:08:45,1003747,-1003472.2
2022-07-12 03:08:44,1040789.4,-1040453.4
2022-07-12 03:08:43,1051691.9,-1051689.5
2022-07-12 03:08:42,981482.4,-981110.4
2022-07-12 03:08:41,968596.9,-967698.1
2022-07-12 03:08:40,1035223,-1034676.8
2022-07-12 03:08:39,1082963.1,-1083831.9
2022-07-12 03:08:38,1004784.3,-1006260.4
2022-07-12 03:08:37,956851.8,-957205.6
2022-07-12 03:08:36,1026432.5,-1026848.3
2022-07-12 03:08:35,1063036.5,-1064078.6
2022-07-12 03:08:34,1041895,-1042566.8
2022-07-12 03:08:33,970941.7,-971410.8
2022-07-12 03:08:32,993470.4,-993939.6
2022-07-12 03:08:31,1046082.8,-1046724.2
2022-07-12 03:08:30,1033141.5,-1034083.3
2022-07-12 03:08:29,965741.6,-964770.8
2022-07-12 03:08:28,986045.2,-984622.9
2022-07-12 03:08:27,1056450.2,-1056383.6
2022-07-12 03:08:26,1062297.1,-1062349.8
2022-07-12 03:08:25,967812.7,-967839.9
2022-07-12 03:08:24,996968.3,-997690.1
2022-07-12 03:08:23,1041929.7,-1042569.3
2022-07-12 03:08:22,1005379.3,-1005184.7
2022-07-12 03:08:21,934948.6,-934737.8
2022-07-12 03:08:20,887820.5,-886344.3
2022-07-12 03:08:19,1024838.1,-1023883.5
2022-07-12 03:08:18,1058253.8,-1057645.3
2022-07-12 03:08:17,1067644.1,-1067620.8
2022-07-12 03:08:16,987230.6,-986719.1
2022-07-12 03:08:15,973619.6,-969663.6
2022-07-12 03:08:14,1044807.5,-1040235.7
2022-07-12 03:08:13,1084867.1,-1084503.7
2022-07-12 03:08:12,1000629.9,-1001074.2
2022-07-12 03:08:11,976169,-977483.8
2022-07-12 03:08:10,1059014.6,-1059204.7
2022-07-12 03:08:09,1035973.8,-1036811.5
2022-07-12 03:08:08,1009567,-1009665.6
2022-07-12 03:08:07,995537.7,-994300.7
2022-07-12 03:08:06,1015477.5,-1015029.7
2022-07-12 03:08:05,1033524.2,-1036674.5
2022-07-12 03:08:04,998697,-1002705.7
2022-07-12 03:08:03,939375.3,-938790.8
2022-07-12 03:08:02,1012472.6,-1013018.2
2022-07-12 03:08:01,1042836.2,-1044532.4
2022-07-12 03:08:00,1038409.7,-1039390.7
2022-07-12 03:07:59,947509.6,-946954.9
2022-07-12 03:07:58,1000060.8,-999805.1
2022-07-12 03:07:57,1050777.2,-1050410.4
2022-07-12 03:07:56,991910,-992235.4
2022-07-12 03:07:55,987142.1,-987835.4
2022-07-12 03:07:54,971160.1,-970288.5
2022-07-12 03:07:53,999651.3,-1000844.4
2022-07-12 03:07:52,1019962.7,-1022831.2
2022-07-12 03:07:51,1016765.5,-1020585.8
2022-07-12 03:07:50,969078.6,-972436.3
2022-07-12 03:07:49,1032723.3,-1032097
2022-07-12 03:07:48,1054542.9,-1054519.5
2022-07-12 03:07:47,1002425.3,-1000497.1
2022-07-12 03:07:46,980993,-977706.1
2022-07-12 03:07:45,1035411.8,-1033503.2
2022-07-12 03:07:44,1046250.3,-1045571.2
2022-07-12 03:07:43,1013196.7,-1015197.7
2022-07-12 03:07:42,1009010.2,-1009417.6
2022-07-12 03:07:41,1006661,-1005146
2022-07-12 03:07:40,1006464.9,-1005543.2
2022-07-12 03:07:39,1007047.9,-1006693.4
2022-07-12 03:07:38,993525.8,-993373.4
2022-07-12 03:07:37,1001801.7,-1001444.8
2022-07-12 03:07:36,1039724.8,-1040310.9
2022-07-12 03:07:35,1000087.5,-1000656.8
2022-07-12 03:07:34,966244.6,-966641.1
2022-07-12 03:07:33,1038111.1,-1038677.8
2022-07-12 03:07:32,1053926.3,-1053898.9
2022-07-12 03:07:31,1008821.5,-1008343
2022-07-12 03:07:30,975161.2,-974160.8
2022-07-12 03:07:29,996804.3,-997154.1
