time,received,sent
2022-07-12 03:13:51,1090717,-1089898.3
2022-07-12 03:13:50,985883.3,-983473.3
2022-07-12 03:13:49,1019049,-1020592.1
2022-07-12 03:13:48,1037626.5,-1038556.7
2022-07-12 03:13:47,1088006.7,-1087995.6
2022-07-12 03:13:46,1027848.6,-1027598.3
2022-07-12 03:13:45,922674,-921760.1
2022-07-12 03:13:44,1040773.2,-1039581.1
2022-07-12 03:13:43,1126997.9,-1126832.9
2022-07-12 03:13:42,1064959.2,-1064014.2
2022-07-12 03:13:41,910063.6,-908404.2
2022-07-12 03:13:40,998921.3,-998122.7
2022-07-12 03:13:39,1085630.9,-1085911.8
2022-07-12 03:13:38,1081138.5,-1081168
2022-07-12 03:13:37,912901.5,-911878.2
2022-07-12 03:13:36,1014537.4,-1012742.2
2022-07-12 03:13:35,1059786.3,-1056756.3
2022-07-12 03:13:34,1078258.8,-1078854.1
2022-07-12 03:13:33,982687.1,-981806.9
2022-07-12 03:13:32,1029939.3,-1028830
2022-07-12 03:13:31,1046119.6,-1045488.8
2022-07-12 03:13:30,1097722.5,-1098837.7
2022-07-12 03:13:29,1003992.2,-1005222.3
2022-07-12 03:13:28,988263.8,-986992
2022-07-12 03:13:27,1044615.3,-1045587.7
2022-07-12 03:13:26,1087348.8,-1089402.5
2022-07-12 03:13:25,1066572.3,-1066046.2
2022-07-12 03:13:24,1003327.3,-1002304
2022-07-12 03:13:23,1011568.3,-1012111.2
2022-07-12 03:13:22,1086838.7,-1086978.1
2022-07-12 03:13:21,1081825.7,-1080787.1
2022-07-12 03:13:20,980239.3,-978420.5
2022-07-12 03:13:19,1032399.4,-1031559.2
2022-07-12 03:13:18,1083869.6,-1083891.5
2022-07-12 03:13:17,1075382.1,-1075781.8
2022-07-12 03:13:16,943885.1,-942197.5
2022-07-12 03:13:15,1010877.4,-1009746.4
2022-07-12 03:13:14,1051672.7,-1051096.7
2022-07-12 03:13:13,1076291.5,-1076677.4
2022-07-12 03:13:12,979990.9,-981213
2022-07-12 03:13:11,1013290.1,-1014052
2022-07-12 03:13:10,1021912.4,-1022022.4
2022-07-12 03:13:09,1093260.9,-1093081.2
2022-07-12 03:13:08,987169.8,-986721.8
2022-07-12 03:13:07,1026392.2,-1026187.5
2022-07-12 03:13:06,1019545.1,-1018790.4
2022-07-12 03:13:05,1069691,-1068895.1
2022-07-12 03:13:04,1071337.2,-1070893.5
2022-07-12 03:13:03,988335.7,-987777.2
2022-07-12 03:13:02,1017732.7,-1018560.7
2022-07-12 03:13:01,1053630.8,-1054277.2
2022-07-12 03:13:00,1048584.9,-1047830.3
2022-07-12 03:12:59,974183.3,-972117
2022-07-12 03:12:58,1027984.8,-1026927.9
2022-07-12 03:12:57,1055111.4,-1054290.4
2022-07-12 03:12:56,1095310.7,-1094579.3
2022-07-12 03:12:55,951412.3,-950296.7
2022-07-12 03:12:54,986476.3,-985812.1
2022-07-12 03:12:53,1041107.9,-1041366.2
2022-07-12 03:12:52,1100863.5,-1100260.5
2022-07-12 03:12:51,1006975.4,-1005337
2022-07-12 03:12:50,960050.9,-958931
2022-07-12 03:12:49,1016610.8,-1015263.6
2022-07-12 03:12:48,1087288.5,-1087825.6
2022-07-12 03:12:47,1022125.5,-1021874.5
2022-07-12 03:12:46,1018706.7,-1020943
2022-07-12 03:12:45,987088.4,-988020.2
2022-07-12 03:12:44,1060188.9,-1060627.7
2022-07-12 03:12:43,1057276.5,-1056593.8
2022-07-12 03:12:42,968398.4,-966342.1
2022-07-12 03:12:41,1002788.4,-1001991
2022-07-12 03:12:40,1076787.2,-1077668.9
2022-07-12 03:12:39,1068950,-1068476.2
2022-07-12 03:12:38,944059.4,-942226.8
2022-07-12 03:12:37,1001066.9,-999114
2022-07-12 03:12:36,1055273.8,-1054495.3
2022-07-12 03:12:35,1096865,-1095971.2
2022-07-12 03:12:34,1002618.3,-999433.8
2022-07-12 03:12:33,941508.3,-938035
2022-07-12 03:12:32,1028825.7,-1026952
2022-07-12 03:12:31,1103630.7,-1105102.1
2022-07-12 03:12:30,1035572.8,-1035096.3
2022-07-12 03:12:29,990699.9,-989486.9
2022-07-12 03:12:28,1012895.7,-1012247.8
2022-07-12 03:12:27,1075119.3,-1074586.4
2022-07-12 03:12:26,1087429.5,-1087299.8
2022-07-12 03:12:25,974415.3,-973235.1
2022-07-12 03:12:24,1015396.3,-1015379.1
2022-07-12 03:12:23,1047849.7,-1047812.3
2022-07-12 03:12:22,1040823.9,-1041618.4
2022-07-12 03:12:21,943854,-943402.7
2022-07-12 03:12:20,1046119.6,-1046190
2022-07-12 03:12:19,1077698.9,-1080108.7
2022-07-12 03:12:18,1073942.4,-1073587.5
2022-07-12 03:12:17,950256.5,-949321.8
2022-07-12 03:12:16,993749.7,-993815.1
2022-07-12 03:12:15,1054479.1,-1055189.8
2022-07-12 03:12:14,1113651.5,-1114007.9
2022-07-12 03:12:13,1031628.2,-1031081.2
2022-07-12 03:12:12,934288.5,-932968.9
2022-07-12 03:12:11,1040445,-1039832.7
2022-07-12 03:12:10,1127896.4,-1127375.8
2022-07-12 03:12:09,1076537,-1075969.8
2022-07-12 03:12:08,932487.7,-931639.3
2022-07-12 03:12:07,1025001.4,-1026166.2
2022-07-12 03:12:06,1059382.3,-1059642.3
2022-07-12 03:12:05,1087807.1,-1087090.3
2022-07-12 03:12:04,955981.7,-954682.1
2022-07-12 03:12:03,1037896.8,-1038911.3
2022-07-12 03:12:02,1050495.3,-1050346.2
2022-07-12 03:12:01,1069163.7,-1068683
2022-07-12 03:12:00,970280.6,-969377.2
2022-07-12 03:11:59,989211.8,-989869.1
2022-07-12 03:11:58,1062998.5,-1062964.2
2022-07-12 03:11:57,1091565.5,-1091467.1
2022-07-12 03:11:56,976279.8,-975271.4
2022-07-12 03:11:55,968066.9,-966292.8
2022-07-12 03:11:54,1082985.1,-1083390.4
2022-07-12 03:11:53,1117171.5,-1117919.2
2022-07-12 03:11:52,1045769,-1044688.5
2022-07-12 03:11:51,976994.7,-976506.1
2022-07-12 03:11:50,1054949,-1055568.3
2022-07-12 03:11:49,1093101.6,-1093089.4
2022-07-12 03:11:48,1054001.1,-1054156.1
2022-07-12 03:11:47,948935.3,-950850.5
2022-07-12 03:11:46,1009128.1,-1012508.4
2022-07-12 03:11:45,1071134.7,-1070763
2022-07-12 03:11:44,1075286.9,-1074502.2
2022-07-12 03:11:43,959341.8,-958428.9
2022-07-12 03:11:42,1035283.9,-1038047.8
2022-07-12 03:11:41,1043170.4,-1043973.1
2022-07-12 03:11:40,1067765.8,-1067478.6
2022-07-12 03:11:39,971661.2,-970639.6
2022-07-12 03:11:38,993112.9,-991938.3
2022-07-12 03:11:37,1059063.2,-1058120.2
2022-07-12 03:11:36,1117395.2,-1117368
2022-07-12 03:11:35,1011822.4,-1010740.6
2022-07-12 03:11:34,934784.9,-933408
2022-07-12 03:11:33,1061256.4,-1064174.8
2022-07-12 03:11:32,1116658.4,-1117210.8
2022-07-12 03:11:31,1024448.8,-1024000.5
2022-07-12 03:11:30,960501.8,-960229.4
2022-07-12 03:11:29,1024182.4,-1024083.9
2022-07-12 03:11:28,1102204,-1102949
2022-07-12 03:11:27,1088231.8,-1087140.8
2022-07-12 03:11:26,965771.6,-962554.4
2022-07-12 03:11:25,985563,-984304.7
2022-07-12 03:11:24,1038822.7,-1038826.8
2022-07-12 03:11:23,1057152.3,-1056664.3
2022-07-12 03:11:22,956660.4,-955727.4
2022-07-12 03:11:21,1032704.2,-1033098.4
2022-07-12 03:11:20,1062673.3,-1061950.1
2022-07-12 03:11:19,1082846.1,-1082754.4
2022-07-12 03:11:18,954503.9,-955150.3
2022-07-12 03:11:17,998961.1,-998995.8
2022-07-12 03:11:16,1081036.7,-1081288.4
2022-07-12 03:11:15,1112154.7,-1112464.9
2022-07-12 03:11:14,989581.1,-989563.1
2022-07-12 03:11:13,961392.4,-959504.3
2022-07-12 03:11:12,1098954.4,-1098928.3
2022-07-12 03:11:11,1028671.4,-1028647.9
2022-07-12 03:11:10,1003525.4,-1002831.2
2022-07-12 03:11:09,935545.3,-934148.8
2022-07-12 03:11:08,1082355.9,-1083105.2
2022-07-12 03:11:07,1033787.4,-1034840.1
2022-07-12 03:11:06,1068006.8,-1068648
2022-07-12 03:11:05,986528.7,-985095.9
2022-07-12 03:11:04,1023346.9,-1022709.4
2022-07-12 03:11:03,1064598.7,-1064997
2022-07-12 03:11:02,1030412.9,-1029669.7
2022-07-12 03:11:01,995282.6,-994693.8
2022-07-12 03:11:00,984794.1,-983416.4
2022-07-12 03:10:59,1016088.3,-1016466.1
2022-07-12 03:10:58,991795.4,-990941.1
2022-07-12 03:10:57,1025564.5,-1025175
2022-07-12 03:10:56,1019011.7,-1018450.2
2022-07-12 03:10:55,1066616.3,-1066543.3
2022-07-12 03:10:54,1041853.4,-1042518.8
2022-07-12 03:10:53,1038272.4,-1038107.9
2022-07-12 03:10:52,1027518.3,-1026923.9
2022-07-12 03:10:51,1002553.5,-1001027.6
2022-07-12 03:10:50,1037757,-1036958.4
2022-07-12 03:10:49,1038885.1,-1038837
2022-07-12 03:10:48,986288.9,-985927.2
2022-07-12 03:10:47,1023187.6,-1022099.5
2022-07-12 03:10:46,1095642.5,-1095445.3
2022-07-12 03:10:45,1084971.1,-1085545.3
2022-07-12 03:10:44,969679.9,-968186.3
2022-07-12 03:10:43,1069738.9,-1070179.6
2022-07-12 03:10:42,1121196.3,-1121717.8
2022-07-12 03:10:41,1011454.9,-1010371.6
2022-07-12 03:10:40,949912,-948140.9
2022-07-12 03:10:39,1031198.6,-1029205.8
2022-07-12 03:10:38,1102806.4,-1103408.8
2022-07-12 03:10:37,1029393.2,-1028737.1
2022-07-12 03:10:36,1005281.8,-1004153.2
2022-07-12 03:10:35,987216.8,-986433.6
2022-07-12 03:10:34,1091343.2,-1092047.2
2022-07-12 03:10:33,1043708.2,-1045403.9
2022-07-12 03:10:32,1012854.8,-1013056.6
2022-07-12 03:10:31,982631.8,-982900.9
2022-07-12 03:10:30,1090008.1,-1089950.3
2022-07-12 03:10:29,1046626.3,-1049443.4
2022-07-12 03:10:28,1009843.5,-1012076.4
2022-07-12 03:10:27,994320.3,-992935.8
2022-07-12 03:10:26,1023404.9,-1023666.8
2022-07-12 03:10:25,1098153.5,-1099329.1
2022-07-12 03:10:24,985117.1,-986013.9
2022-07-12 03:10:23,964426.8,-963602.9
2022-07-12 03:10:22,1042262,-1041422.8
2022-07-12 03:10:21,1098358.1,-1097925.4
2022-07-12 03:10:20,1009635.7,-1009445.7
2022-07-12 03:10:19,987932.1,-987691.5
2022-07-12 03:10:18,996766.5,-997329.6
2022-07-12 03:10:17,1056650.5,-1058974.2
2022-07-12 03:10:16,1045274.6,-1044768.9
2022-07-12 03:10:15,1042640.1,-1041483.6
2022-07-12 03:10:14,1051729.6,-1051433.2
2022-07-12 03:10:13,1006990.4,-1006811.8
2022-07-12 03:10:12,1048859.5,-1049966.5
2022-07-12 03:10:11,1050747.3,-1050298.8
2022-07-12 03:10:10,977986.8,-976742.1
2022-07-12 03:10:09,1034063.8,-1033370.7
2022-07-12 03:10:08,1063204.3,-1063146.3
2022-07-12 03:10:07,1071848.3,-1072163.4
2022-07-12 03:10:06,1000180.4,-997726.3
2022-07-12 03:10:05,1032378.8,-1027395.3
2022-07-12 03:10:04,1081219.1,-1080926.8
2022-07-12 03:10:03,1041346.2,-1040275.6
2022-07-12 03:10:02,981288.8,-979883.2
2022-07-12 03:10:01,1017599.2,-1017124.4
2022-07-12 03:10:00,1094497.3,-1094756.4
2022-07-12 03:09:59,1022218.3,-1021834.8
2022-07-12 03:09:58,1037183.4,-1038242
2022-07-12 03:09:57,1005984.5,-1004665.1
2022-07-12 03:09:56,1117104.9,-1120220.4
2022-07-12 03:09:55,1057880,-1058663.5
2022-07-12 03:09:54,968789.4,-965453
2022-07-12 03:09:53,953266.6,-950993.1
2022-07-12 03:09:52,1103000,-1105897.6
2022-07-12 03:09:51,1095037.3,-1095462.3
2022-07-12 03:09:50,1036152.4,-1035669.2
2022-07-12 03:09:49,943307.8,-941901
2022-07-12 03:09:48,1068952.3,-1068058.7
2022-07-12 03:09:47,1109117.6,-1108807.5
2022-07-12 03:09:46,1032564.5,-1032136.7
2022-07-12 03:09:45,966305.2,-964736.6
2022-07-12 03:09:44,1056966.6,-1056219
2022-07-12 03:09:43,1067096.7,-1067439.2
2022-07-12 03:09:42,884321.2,-884634.3
2022-07-12 03:09:41,904806.7,-903234.2
2022-07-12 03:09:40,997243.2,-996457.4
2022-07-12 03:09:39,1114186.3,-1114022.7
2022-07-12 03:09:38,1025157.1,-1024876.2
2022-07-12 03:09:37,922110.8,-923185.9
2022-07-12 03:09:36,989227.8,-990770.7
2022-07-12 03:09:35,1109589.9,-1108726.3
2022-07-12 03:09:34,1079769.4,-1080066.1
2022-07-12 03:09:33,964984.3,-964660.6
2022-07-12 03:09:32,976475.6,-974278.9
2022-07-12 03:09:31,1063956.4,-1064711
2022-07-12 03:09:30,1120678.2,-1120515.1
2022-07-12 03:09:29,1016584.8,-1015816.7
2022-07-12 03:09:28,903606.5,-902904.3
2022-07-12 03:09:27,1037606.5,-1037907.2
2022-07-12 03:09:26,1103125.1,-1102745.2
2022-07-12 03:09:25,1011935.5,-1012017.9
2022-07-12 03:09:24,963176.6,-962653.4
2022-07-12 03:09:23,999873.8,-997891.9
2022-07-12 03:09:22,1132915.4,-1132902.8
2022-07-12 03:09:21,1057441,-1057117.7
2022-07-12 03:09:20,948871.2,-947988.7
2022-07-12 03:09:19,1006226.3,-1005787.1
2022-07-12 03:09:18,1125757.8,-1125768.1
2022-07-12 03:09:17,1074866.9,-1074911
2022-07-12 03:09:16,1001519.3,-1001204.2
2022-07-12 03:09:15,960276.5,-959116.4
2022-07-12 03:09:14,1106441,-1105821.1
2022-07-12 03:09:13,1104577.5,-1104214.6
2022-07-12 03:09:12,1002016.3,-999428.6
2022-07-12 03:09:11,994276.1,-990137.3
2022-07-12 03:09:10,1076115.1,-1075997.7
2022-07-12 03:09:09,1120521.5,-1120899
2022-07-12 03:09:08,1026840.1,-1027016.9
2022-07-12 03:09:07,903139.4,-901897
2022-07-12 03:09:06,1043321.1,-1044949.2
2022-07-12 03:09:05,1129561.4,-1130151.7
2022-07-12 03:09:04,1055769.9,-1055334.7
2022-07-12 03:09:03,895632.4,-895225.7
2022-07-12 03:09:02,1023187.4,-1022382.7
2022-07-12 03:09:01,1111029.5,-1111102.7
2022-07-12 03:09:00,1063159.6,-1062655.8
2022-07-12 03:08:59,906074.3,-904583.2
2022-07-12 03:08:58,1007004.3,-1007357.4
2022-07-12 03:08:57,1109009.6,-1109574.2
2022-07-12 03:08:56,1069013.2,-1070166.2
2022-07-12 03:08:55,969659.7,-968841.1
2022-07-12 03:08:54,897159.4,-896242.4
2022-07-12 03:08:53,1073714.9,-1073568.4
2022-07-12 03:08:52,1059121.6,-1058431.3
2022-07-12 03:08:51,944837.3,-943989.8
2022-07-12 03:08:50,939582,-939269
2022-07-12 03:08:49,1045460.5,-1045271.4
2022-07-12 03:08:48,1058833.8,-1059353.1
2022-07-12 03:08:47,952675,-952475.2
2022-07-12 03:08:46,963305.6,-962333.5
2022-07-12 03:08:45,964490,-963203.8
2022-07-12 03:08:44,1111450.8,-1111456.1
2022-07-12 03:08:43,1099370.8,-1099206.6
2022-07-12 03:08:42,989950.5,-989779.3
2022-07-12 03:08:41,877430.7,-877515.1
2022-07-12 03:08:40,1079443.3,-1079185.1
2022-07-12 03:08:39,1090074.5,-1092594.1
2022-07-12 03:08:38,987599.8,-987546.8
2022-07-12 03:08:37,957360.4,-955121.5
2022-07-12 03:08:36,1040958.1,-1040199.1
2022-07-12 03:08:35,1088892.4,-1088739.6
2022-07-12 03:08:34,1029781.2,-1029595.5
2022-07-12 03:08:33,979380.2,-979674.1
2022-07-12 03:08:32,986014.5,-985572.9
2022-07-12 03:08:31,1129769,-1129604.4
2022-07-12 03:08:30,1057219.2,-1056475.1
2022-07-12 03:08:29,950987.9,-949646.6
2022-07-12 03:08:28,993611.9,-992669.3
2022-07-12 03:08:27,1047447.4,-1048215.2
2022-07-12 03:08:26,1065111.6,-1066576.3
2022-07-12 03:08:25,937705,-940898.9
2022-07-12 03:08:24,1022476.9,-1021679.2
2022-07-12 03:08:23,1060671.8,-1060639.3
2022-07-12 03:08:22,1086635.6,-1087091
2022-07-12 03:08:21,990209,-991223.1
2022-07-12 03:08:20,963201.9,-963006.4
2022-07-12 03:08:19,964047,-963901.8
2022-07-12 03:08:18,1067012.3,-1066778.9
2022-07-12 03:08:17,991725.7,-991873.4
2022-07-12 03:08:16,1003846,-1003403.1
2022-07-12 03:08:15,1042716.2,-1042218
2022-07-12 03:08:14,1066060,-1065133.2
2022-07-12 03:08:13,1067080.5,-1067381
2022-07-12 03:08:12,991232.6,-990740.1
2022-07-12 03:08:11,1034406.3,-1034090.5
2022-07-12 03:08:10,1066161.1,-1065332.8
2022-07-12 03:08:09,1078513.4,-1078482.1
2022-07-12 03:08:08,939219.6,-939315.5
2022-07-12 03:08:07,1014799.4,-1012880.1
2022-07-12 03:08:06,1063222.9,-1062850.3
2022-07-12 03:08:05,1078962.6,-1079000.3
2022-07-12 03:08:04,974308.5,-974133.6
2022-07-12 03:08:03,991539.7,-990907.6
2022-07-12 03:08:02,1066711.3,-1066678.9
2022-07-12 03:08:01,1109082,-1108587.6
2022-07-12 03:08:00,1019643.2,-1018304.2
2022-07-12 03:07:59,944047,-943315.2
2022-07-12 03:07:58,1013745.3,-1012932.9
2022-07-12 03:07:57,1125562,-1126416.5
2022-07-12 03:07:56,1066217.9,-1066745.2
2022-07-12 03:07:55,905122.8,-904561.8
2022-07-12 03:07:54,975794.6,-976080.3
2022-07-12 03:07:53,1135429.8,-1135435.2
2022-07-12 03:07:52,1093702,-1093227.7
2022-07-12 03:07:51,962888.8,-960197.2
2022-07-12 03:07:50,1013869.2,-1010108.5
2022-07-12 03:07:49,1099871.3,-1099797.1
2022-07-12 03:07:48,1083672,-1083294.8
2022-07-12 03:07:47,955775.2,-957109.1
2022-07-12 03:07:46,988016.9,-993256.4
2022-07-12 03:07:45,1047254.7,-1048591.5
2022-07-12 03:07:44,1086619.8,-1086301.7
2022-07-12 03:07:43,998047,-996424.6
2022-07-12 03:07:42,952979.2,-950826.2
2022-07-12 03:07:41,1021562.8,-1021282.6
2022-07-12 03:07:40,1114087.7,-1113925.9
2022-07-12 03:07:39,1048537,-1048027.1
2022-07-12 03:07:38,982377.7,-982326.1
2022-07-12 03:07:37,974014.4,-974531.7
2022-07-12 03:07:36,1069349.2,-1069134.3
2022-07-12 03:07:35,1063128.1,-1062271.9
2022-07-12 03:07:34,999454.2,-998209.2
2022-07-12 03:07:33,1027504.5,-1026845.9
2022-07-12 03:07:32,1039532.7,-1038771.9
2022-07-12 03:07:31,1082911.2,-1082712
2022-07-12 03:07:30,1004545.4,-1003861.2
2022-07-12 03:07:29,968667.4,-968260
2022-07-12 03:07:28,1043953.4,-1044633.7
2022-07-12 03:07:27,1112015.8,-1112349.7
2022-07-12 03:07:26,964659.8,-964842.9
2022-07-12 03:07:25,938896.8,-937257.2
2022-07-12 03:07:24,1037923.1,-1037905.6
2022-07-12 03:07:23,1099599.5,-1099589.4
2022-07-12 03:07:22,1027130.2,-1027054.4
2022-07-12 03:07:21,970680.6,-970569.2
2022-07-12 03:07:20,1011502.1,-1011180.7
2022-07-12 03:07:19,1045673.3,-1044962.2
2022-07-12 03:07:18,1022528.5,-1022332.6
2022-07-12 03:07:17,1050992.2,-1050574.5
2022-07-12 03:07:16,1017431.1,-1018560.6
2022-07-12 03:07:15,1027186.4,-1029698.4
2022-07-12 03:07:14,1077020.8,-1076056.5
2022-07-12 03:07:13,1061797.4,-1061190.8
2022-07-12 03:07:12,1010777.4,-1008944.9
2022-07-12 03:07:11,1042235.5,-1041128.2
2022-07-12 03:07:10,1069777,-1069416.2
2022-07-12 03:07:09,1036581.5,-1035864.8
2022-07-12 03:07:08,959408.2,-959257.5
2022-07-12 03:07:07,1035243.6,-1034672.8
2022-07-12 03:07:06,1123526.8,-1123550.9
2022-07-12 03:07:05,976955.1,-975760.5
2022-07-12 03:07:04,986896.1,-985904.4
2022-07-12 03:07:03,1032334.8,-1031403.5
2022-07-12 03:07:02,1108772.2,-1110862
2022-07-12 03:07:01,1023178.8,-1022298.8
2022-07-12 03:07:00,984665.8,-984449.1
2022-07-12 03:06:59,982381.6,-981482.6
2022-07-12 03:06:58,1058112,-1057223.3
2022-07-12 03:06:57,1058468.8,-1058847.9
2022-07-12 03:06:56,1037269.9,-1036544.7
2022-07-12 03:06:55,973318.2,-972533.3
2022-07-12 03:06:54,1034434.1,-1034976.1
2022-07-12 03:06:53,1068891.5,-1070502.9
2022-07-12 03:06:52,1047006.4,-1048034.3
2022-07-12 03:06:51,998429.4,-998978.4
2022-07-12 03:06:50,984014.7,-983488.2
2022-07-12 03:06:49,1070199.3,-1070148.8
2022-07-12 03:06:48,1031747.2,-1032090.3
2022-07-12 03:06:47,945604.5,-946487.5
2022-07-12 03:06:46,957614.3,-957508.5
2022-07-12 03:06:45,1056894,-1056909.2
2022-07-12 03:06:44,942830,-942384.1
2022-07-12 03:06:43,999381,-998086.3
2022-07-12 03:06:42,1012863.6,-1012909.9
2022-07-12 03:06:41,1101599.1,-1102376.9
2022-07-12 03:06:40,1061636.5,-1061147.7
2022-07-12 03:06:39,971887,-971735.9
2022-07-12 03:06:38,1001491.6,-1001186.1
2022-07-12 03:06:37,1062036,-1060965.2
2022-07-12 03:06:36,1127359.8,-1127000.8
2022-07-12 03:06:35,1018728,-1018602
2022-07-12 03:06:34,930193.6,-931519.9
2022-07-12 03:06:33,964812.5,-967447.8
2022-07-12 03:06:32,1066585.6,-1074319.9
2022-07-12 03:06:31,1023379.3,-1022370.7
2022-07-12 03:06:30,956329.4,-955725.3
2022-07-12 03:06:29,918859.5,-919171.6
2022-07-12 03:06:28,1053541.9,-1053227.9
2022-07-12 03:06:27,974059.9,-975258.6
2022-07-12 03:06:26,991761.5,-993159.4
2022-07-12 03:06:25,1053777.9,-1053040.8
2022-07-12 03:06:24,1029581.6,-1028873.1
2022-07-12 03:06:23,1052962.1,-1052783.8
2022-07-12 03:06:22,958988.4,-958303.9
2022-07-12 03:06:21,993684.8,-993283.4
2022-07-12 03:06:20,1086191.5,-1086491.9
2022-07-12 03:06:19,1091868.5,-1091426.7
2022-07-12 03:06:18,978068.9,-977232.3
2022-07-12 03:06:17,951387.3,-949840.3
2022-07-12 03:06:16,1058167.3,-1058367
2022-07-12 03:06:15,1117650.2,-1118056.3
2022-07-12 03:06:14,1044155.5,-1044037.5
2022-07-12 03:06:13,936826.8,-935563.7
2022-07-12 03:06:12,1041078.8,-1040441.4
2022-07-12 03:06:11,1100044.5,-1099338.3
2022-07-12 03:06:10,1070956.6,-1070130
2022-07-12 03:06:09,937232.9,-935435.1
2022-07-12 03:06:08,1001084,-1001224.2
2022-07-12 03:06:07,1058856,-1058330.6
2022-07-12 03:06:06,1093513.8,-1093579.4
2022-07-12 03:06:05,1001252.2,-1000345.5
2022-07-12 03:06:04,1031269.5,-1033362.7
2022-07-12 03:06:03,1072677.4,-1074489.6
2022-07-12 03:06:02,1077037.8,-1077874.4
2022-07-12 03:06:01,956228,-954376.2
2022-07-12 03:06:00,1000358.3,-999514.6
2022-07-12 03:05:59,1050553.8,-1052394.2
2022-07-12 03:05:58,1111417.1,-1111243.7
2022-07-12 03:05:57,1005241.7,-1004626.7
2022-07-12 03:05:56,924951.8,-924186.8
2022-07-12 03:05:55,1034918.5,-1034015.8
2022-07-12 03:05:54,1139409.7,-1139044.3
2022-07-12 03:05:53,1076084.1,-1076042.8
2022-07-12 03:05:52,915446.5,-914686.9
2022-07-12 03:05:51,1029732.6,-1027858.9
2022-07-12 03:05:50,1069738.8,-1069003.9
2022-07-12 03:05:49,1057656.5,-1057172.7
2022-07-12 03:05:48,932636.9,-931708.6
2022-07-12 03:05:47,1022963.6,-1023544.8
2022-07-12 03:05:46,1067914.8,-1067727.9
2022-07-12 03:05:45,1086223.2,-1085199.4
2022-07-12 03:05:44,973518.4,-972432.1
2022-07-12 03:05:43,1023086.7,-1023370.8
2022-07-12 03:05:42,1069517.5,-1067880.5
2022-07-12 03:05:41,1080927.5,-1082010
2022-07-12 03:05:40,992397.2,-990883.8
2022-07-12 03:05:39,1008602,-1008873.3
2022-07-12 03:05:38,1081085.7,-1082916.9
2022-07-12 03:05:37,1097581,-1098168.4
2022-07-12 03:05:36,1023812,-1021893.6
2022-07-12 03:05:35,959364.9,-956447
2022-07-12 03:05:34,1112778.4,-1113889.6
2022-07-12 03:05:33,1062331.4,-1061680.7
2022-07-12 03:05:32,1064470,-1064260.5
2022-07-12 03:05:31,930235.1,-927154.7
2022-07-12 03:05:30,1094300.4,-1094671.3
2022-07-12 03:05:29,1064310,-1065261.1
2022-07-12 03:05:28,1100817.5,-1102725.3
2022-07-12 03:05:27,959692.1,-958174.2
2022-07-12 03:05:26,1017958.1,-1017197.4
2022-07-12 03:05:25,822370.4,-822335.7
2022-07-12 03:05:24,1076151.1,-1076278.5
2022-07-12 03:05:23,986571.6,-986416.4
2022-07-12 03:05:22,1032295.1,-1031369.5
2022-07-12 03:05:21,1116405.1,-1116608.3
2022-07-12 03:05:20,1030736.5,-1031362.5
2022-07-12 03:05:19,1039023.8,-1041004.1
2022-07-12 03:05:18,941188.8,-938711.3
2022-07-12 03:05:17,1068259.5,-1067802.7
2022-07-12 03:05:16,1043266.9,-1043226.9
2022-07-12 03:05:15,1006763,-1006891.1
2022-07-12 03:05:14,746107.3,-745505.4
2022-07-12 03:05:13,917313.3,-918924.2
2022-07-12 03:05:12,963933,-965139.5
2022-07-12 03:05:11,997232.9,-996755.9
2022-07-12 03:05:10,1006852.9,-1006752.5
2022-07-12 03:05:09,915335.5,-913424.9
2022-07-12 03:05:08,1083771.9,-1084699.6
2022-07-12 03:05:07,982943,-983287.1
2022-07-12 03:05:06,967019.7,-967543.3
2022-07-12 03:05:05,850777.1,-849548.5
2022-07-12 03:05:04,1105627.1,-1105614.6
2022-07-12 03:05:03,1084738.8,-1084552.9
2022-07-12 03:05:02,1041470.5,-1040520.4
2022-07-12 03:05:01,942257.3,-940524.4
2022-07-12 03:05:00,1056295.2,-1055380
2022-07-12 03:04:59,1117150.4,-1116457
2022-07-12 03:04:58,1023041.7,-1021987.2
2022-07-12 03:04:57,991697.4,-990362.7
2022-07-12 03:04:56,969871.2,-969443
2022-07-12 03:04:55,1100951,-1102452
2022-07-12 03:04:54,1048214.2,-1047261.6
2022-07-12 03:04:53,1028727.2,-1026539.4
2022-07-12 03:04:52,924835.2,-921427.4
2022-07-12 03:04:51,1101878.9,-1103671.2
2022-07-12 03:04:50,1046688,-1045674.4
2022-07-12 03:04:49,1040877.8,-1040498.9
2022-07-12 03:04:48,908789.9,-907557
2022-07-12 03:04:47,1116156.6,-1117371.3
2022-07-12 03:04:46,1099033.2,-1098688.4
2022-07-12 03:04:45,1031673.1,-1030310
2022-07-12 03:04:44,905171,-903813.2
2022-07-12 03:04:43,1045423,-1046054.5
2022-07-12 03:04:42,1053923.7,-1054352.9
2022-07-12 03:04:41,1006433.2,-1005546.7
2022-07-12 03:04:40,945981.9,-946035.2
2022-07-12 03:04:39,989372.5,-990447.2
2022-07-12 03:04:38,1115930.4,-1116324.8
2022-07-12 03:04:37,1036308.4,-1036255.7
2022-07-12 03:04:36,1031670.7,-1034072.1
2022-07-12 03:04:35,990250.8,-989713.7
2022-07-12 03:04:34,1095928.5,-1095670.2
2022-07-12 03:04:33,1056531,-1055981.6
2022-07-12 03:04:32,1042128.2,-1041592.8
