time,received,sent
2022-07-12 03:14:47,990723,-989866.7
2022-07-12 03:14:46,1019064.8,-1019109.7
2022-07-12 03:14:45,1035168.8,-1035415.8
2022-07-12 03:14:44,1104916.6,-1105834.1
2022-07-12 03:14:43,1005485.7,-1007517.7
2022-07-12 03:14:42,984469.9,-984130.8
2022-07-12 03:14:41,1007684.2,-1006603.4
2022-07-12 03:14:40,1090421.9,-1090408.9
2022-07-12 03:14:39,1052999.7,-1052382.6
2022-07-12 03:14:38,999720.8,-998755.7
2022-07-12 03:14:37,975711,-976315.5
2022-07-12 03:14:36,1110358.5,-1110346.6
2022-07-12 03:14:35,1044090.1,-1043801.2
2022-07-12 03:14:34,972522.3,-971554.1
2022-07-12 03:14:33,996090.5,-995189.5
2022-07-12 03:14:32,1124740.8,-1124750.8
2022-07-12 03:14:31,1085182.1,-1084826.7
2022-07-12 03:14:30,976042.6,-974807.6
2022-07-12 03:14:29,995432,-993442.4
2022-07-12 03:14:28,1125650.2,-1123445.7
2022-07-12 03:14:27,1102368.5,-1102000.4
2022-07-12 03:14:26,987542.4,-985979.1
2022-07-12 03:14:25,993417.7,-990844.3
2022-07-12 03:14:24,1079550.5,-1077565.2
2022-07-12 03:14:23,1114598.5,-1115115.1
2022-07-12 03:14:22,1022165.2,-1022875.3
2022-07-12 03:14:21,991159.6,-990613.1
2022-07-12 03:14:20,1029311.4,-1029886.2
2022-07-12 03:14:19,1089422.4,-1089138.5
2022-07-12 03:14:18,1059242.9,-1059234.9
2022-07-12 03:14:17,1009684.3,-1010875.9
2022-07-12 03:14:16,1001968.6,-1001767.8
2022-07-12 03:14:15,1147155.4,-1147126.4
2022-07-12 03:14:14,1095618.8,-1095105.6
2022-07-12 03:14:13,945886.6,-943931.3
2022-07-12 03:14:12,965594.7,-963439.1
2022-07-12 03:14:11,1130001,-1130264.3
2022-07-12 03:14:10,1087921.4,-1088089.5
2022-07-12 03:14:09,962609.9,-961649.2
2022-07-12 03:14:08,1008064.5,-1007632.8
2022-07-12 03:14:07,1142768.8,-1142772.9
2022-07-12 03:14:06,1074651.9,-1075100
2022-07-12 03:14:05,949155,-949354.2
2022-07-12 03:14:04,1020062.2,-1018472.8
2022-07-12 03:14:03,1124625,-1125115.5
2022-07-12 03:14:02,1076282,-1077325.8
2022-07-12 03:14:01,953246.4,-953611.3
2022-07-12 03:14:00,1002259.8,-1003138.5
2022-07-12 03:13:59,1061345.3,-1061600.4
2022-07-12 03:13:58,1088964.6,-1088934.5
2022-07-12 03:13:57,1033755.4,-1033746.4
2022-07-12 03:13:56,950105.4,-950399.7
2022-07-12 03:13:55,1062472.8,-1062831.7
2022-07-12 03:13:54,1111870.2,-1112143.1
2022-07-12 03:13:53,1006956.6,-1006727.8
2022-07-12 03:13:52,957247.1,-955699.4
2022-07-12 03:13:51,1042874.9,-1044256.5
2022-07-12 03:13:50,1120309.4,-1122544.9
2022-07-12 03:13:49,1069309.1,-1068708.3
2022-07-12 03:13:48,955074.8,-953557.6
2022-07-12 03:13:47,976763.8,-976586.6
2022-07-12 03:13:46,1112491.2,-1113880.2
2022-07-12 03:13:45,1085690.1,-1085567.4
2022-07-12 03:13:44,979167.9,-976977.1
2022-07-12 03:13:43,996638.9,-995816.7
2022-07-12 03:13:42,1045565.5,-1045767.4
2022-07-12 03:13:41,1095597.7,-1096219.9
2022-07-12 03:13:40,1006046.8,-1006087.2
2022-07-12 03:13:39,989547.9,-989091.6
2022-07-12 03:13:38,1039956.9,-1040120.3
2022-07-12 03:13:37,1082299.8,-1082198.9
2022-07-12 03:13:36,1039049.3,-1039550.2
2022-07-12 03:13:35,991973.5,-993216.1
2022-07-12 03:13:34,1035907,-1035461.6
2022-07-12 03:13:33,1103984.3,-1104334.7
2022-07-12 03:13:32,1027827.6,-1027839.7
2022-07-12 03:13:31,942931.3,-942737.7
2022-07-12 03:13:30,981063.9,-980779.1
2022-07-12 03:13:29,1138918.6,-1139982.3
2022-07-12 03:13:28,1072945,-1072840.1
2022-07-12 03:13:27,954553.2,-952136.8
2022-07-12 03:13:26,988597.8,-987220.2
2022-07-12 03:13:25,1132917.2,-1132921.3
2022-07-12 03:13:24,1086631.7,-1086602.5
2022-07-12 03:13:23,968463.1,-967887.9
2022-07-12 03:13:22,970878.2,-970756.5
2022-07-12 03:13:21,1076264.5,-1079551.5
2022-07-12 03:13:20,1102215.6,-1105090.9
2022-07-12 03:13:19,1004183.6,-1004020.7
2022-07-12 03:13:18,986240.1,-984123.1
2022-07-12 03:13:17,1082037.1,-1080799
2022-07-12 03:13:16,1083457.7,-1085540.5
2022-07-12 03:13:15,992358,-992621.2
2022-07-12 03:13:14,958635.6,-955695.1
2022-07-12 03:13:13,1068539.4,-1069894.3
2022-07-12 03:13:12,1103157.8,-1104262.8
2022-07-12 03:13:11,1020418.7,-1021241.5
2022-07-12 03:13:10,923822.4,-922399.7
2022-07-12 03:13:09,1035141.6,-1034162.8
2022-07-12 03:13:08,1142149,-1142134.9
2022-07-12 03:13:07,1084695.2,-1084184.5
2022-07-12 03:13:06,937687.7,-936826.5
2022-07-12 03:13:05,996814,-997136.8
2022-07-12 03:13:04,1097756.2,-1097760.3
2022-07-12 03:13:03,1071695.3,-1071252.5
2022-07-12 03:13:02,965610.5,-965320.6
2022-07-12 03:13:01,984665.4,-985764.6
2022-07-12 03:13:00,1055329.3,-1054685.2
2022-07-12 03:12:59,1090298.5,-1090368.1
2022-07-12 03:12:58,1002589.4,-1002187.2
2022-07-12 03:12:57,998253.1,-996866.6
2022-07-12 03:12:56,1044517.2,-1044038.1
2022-07-12 03:12:55,1099534.9,-1098733.1
2022-07-12 03:12:54,1013746.6,-1011703.5
2022-07-12 03:12:53,965960.8,-965069.9
2022-07-12 03:12:52,1068459.7,-1068073
2022-07-12 03:12:51,1137103.8,-1137336
2022-07-12 03:12:50,1054772.5,-1054209.8
2022-07-12 03:12:49,887913.3,-885399
2022-07-12 03:12:48,1057783.6,-1057603
2022-07-12 03:12:47,1109663,-1110884.2
2022-07-12 03:12:46,1042815.3,-1042237.7
2022-07-12 03:12:45,952970,-951699.6
2022-07-12 03:12:44,988525.7,-988446.7
2022-07-12 03:12:43,1137208.1,-1137212.2
2022-07-12 03:12:42,1084411.3,-1084193.5
2022-07-12 03:12:41,958999.9,-957757.1
2022-07-12 03:12:40,1001690,-1000632.1
2022-07-12 03:12:39,1118713.5,-1120294.1
2022-07-12 03:12:38,1098278.5,-1098800
2022-07-12 03:12:37,973243.1,-972859.8
2022-07-12 03:12:36,933217.6,-933663
2022-07-12 03:12:35,1120978.6,-1123210.1
2022-07-12 03:12:34,1095291.5,-1099471.3
2022-07-12 03:12:33,1033996.5,-1035312.1
2022-07-12 03:12:32,925566.7,-923676.6
2022-07-12 03:12:31,996540,-995848.8
2022-07-12 03:12:30,1125053.8,-1125291.6
2022-07-12 03:12:29,1072877.4,-1073426
2022-07-12 03:12:28,941007.6,-940860.3
2022-07-12 03:12:27,952792.8,-952252.4
2022-07-12 03:12:26,1132668.7,-1132654.6
2022-07-12 03:12:25,1102152,-1102029.2
2022-07-12 03:12:24,940189.4,-940361.7
2022-07-12 03:12:23,972866.6,-973639.8
2022-07-12 03:12:22,1156824.2,-1156818.2
2022-07-12 03:12:21,1115217.8,-1115248.4
2022-07-12 03:12:20,950544.5,-950335.5
2022-07-12 03:12:19,913275.6,-912879.3
2022-07-12 03:12:18,1120997.9,-1121758.9
2022-07-12 03:12:17,1126395.1,-1126795.4
2022-07-12 03:12:16,1008995.5,-1008264.9
2022-07-12 03:12:15,947027.9,-945625.4
2022-07-12 03:12:14,1090772.2,-1090775.2
2022-07-12 03:12:13,1087099.2,-1087094.3
2022-07-12 03:12:12,1023882.4,-1024889.2
2022-07-12 03:12:11,990970,-992892.5
2022-07-12 03:12:10,989050,-988825.7
2022-07-12 03:12:09,1108688,-1109050.3
2022-07-12 03:12:08,1041399.1,-1040669.4
2022-07-12 03:12:07,965287.2,-963700.9
2022-07-12 03:12:06,1005410.6,-1002209.6
2022-07-12 03:12:05,1112599.7,-1113533.3
2022-07-12 03:12:04,1015439.9,-1015875.4
2022-07-12 03:12:03,935908.5,-935272.8
2022-07-12 03:12:02,971899.2,-970989.2
2022-07-12 03:12:01,1116099.8,-1117006.2
2022-07-12 03:12:00,1090887.7,-1092353.4
2022-07-12 03:11:59,967340.6,-965929.3
2022-07-12 03:11:58,919806,-919290.7
2022-07-12 03:11:57,1110676.4,-1111870.7
2022-07-12 03:11:56,1110207.3,-1110193.2
2022-07-12 03:11:55,1021204,-1020801.8
2022-07-12 03:11:54,935565.9,-934462.3
2022-07-12 03:11:53,987343.2,-986663.1
2022-07-12 03:11:52,1071590.4,-1072144.9
2022-07-12 03:11:51,1024039.1,-1024982
2022-07-12 03:11:50,892690.1,-891339.8
2022-07-12 03:11:49,925638.5,-923833.8
2022-07-12 03:11:48,1130231.2,-1130827.3
2022-07-12 03:11:47,1078245.8,-1078569.7
2022-07-12 03:11:46,932252,-930390.5
2022-07-12 03:11:45,965013.9,-965308.1
2022-07-12 03:11:44,1137704.9,-1137877.7
2022-07-12 03:11:43,1102958.3,-1103053.7
2022-07-12 03:11:42,995593.9,-995375.3
2022-07-12 03:11:41,966264.3,-967014.5
2022-07-12 03:11:40,1106982.5,-1107349.8
2022-07-12 03:11:39,1129428.8,-1130798.7
2022-07-12 03:11:38,1039614.3,-1040877.1
2022-07-12 03:11:37,960789.5,-959849.6
2022-07-12 03:11:36,1051990.7,-1049980.5
2022-07-12 03:11:35,1112493.6,-1112728.7
2022-07-12 03:11:34,1048037.1,-1048659.8
2022-07-12 03:11:33,940336.4,-939955.2
2022-07-12 03:11:32,1044961.3,-1043580.7
2022-07-12 03:11:31,1128655.7,-1128657.5
2022-07-12 03:11:30,1055385,-1054489.8
2022-07-12 03:11:29,949510.3,-947173.9
2022-07-12 03:11:28,1006956.3,-1005892.9
2022-07-12 03:11:27,1141527.3,-1141532.6
2022-07-12 03:11:26,1073589.9,-1072930.5
2022-07-12 03:11:25,945044.1,-943162.1
2022-07-12 03:11:24,1014429.3,-1013419.4
2022-07-12 03:11:23,1123487.1,-1124168
2022-07-12 03:11:22,1089730.5,-1091283.1
2022-07-12 03:11:21,974734.1,-975514.2
2022-07-12 03:11:20,994770.2,-995601
2022-07-12 03:11:19,1086037.1,-1085687.2
2022-07-12 03:11:18,1106892.1,-1107249.6
2022-07-12 03:11:17,1025709.6,-1024554.5
2022-07-12 03:11:16,1027156.7,-1025859
2022-07-12 03:11:15,1060079.2,-1059342.2
2022-07-12 03:11:14,1130643.7,-1132155.8
2022-07-12 03:11:13,1048598,-1049803.7
2022-07-12 03:11:12,906245.1,-904873.5
2022-07-12 03:11:11,1077481.4,-1076753.1
2022-07-12 03:11:10,1139714.4,-1141869.4
2022-07-12 03:11:09,1050521.4,-1054163
2022-07-12 03:11:08,927661.5,-925565.4
2022-07-12 03:11:07,1049695.6,-1049591.8
2022-07-12 03:11:06,1123383.1,-1123558.5
2022-07-12 03:11:05,1052460.1,-1052832.9
2022-07-12 03:11:04,925754.8,-928121.7
2022-07-12 03:11:03,1002915.7,-1007932.3
2022-07-12 03:11:02,1028779.1,-1028958.9
2022-07-12 03:11:01,983124.6,-983072.5
2022-07-12 03:11:00,879984.2,-878784.8
2022-07-12 03:10:59,998825,-997968.6
2022-07-12 03:10:58,1029265.7,-1028980.2
2022-07-12 03:10:57,1108092.9,-1108778.5
2022-07-12 03:10:56,1026992.7,-1027287.4
2022-07-12 03:10:55,912400.8,-912315
2022-07-12 03:10:54,1050932.1,-1050900.9
2022-07-12 03:10:53,1142460.6,-1142429.3
2022-07-12 03:10:52,1096344.2,-1095540.4
2022-07-12 03:10:51,876679.4,-875134.6
2022-07-12 03:10:50,988043.4,-988077.3
2022-07-12 03:10:49,1136088.8,-1136497.6
2022-07-12 03:10:48,1079018.5,-1080377.6
2022-07-12 03:10:47,908838.1,-909858.5
2022-07-12 03:10:46,1043515.6,-1043153
2022-07-12 03:10:45,1102442.2,-1101822.7
2022-07-12 03:10:44,1094523.4,-1094153.5
2022-07-12 03:10:43,990429.6,-989497.6
2022-07-12 03:10:42,991057.8,-990386.2
2022-07-12 03:10:41,1071240.8,-1070447
2022-07-12 03:10:40,1123229.5,-1122824.9
2022-07-12 03:10:39,1035981.5,-1034765.3
2022-07-12 03:10:38,991460.1,-990059.1
2022-07-12 03:10:37,1028669.9,-1027289
2022-07-12 03:10:36,1117024.9,-1117012
2022-07-12 03:10:35,1043622.1,-1043384.7
2022-07-12 03:10:34,1001276.3,-999952.1
2022-07-12 03:10:33,1034940.9,-1033045.4
2022-07-12 03:10:32,1100207,-1099897.6
2022-07-12 03:10:31,1028546.4,-1027853.5
2022-07-12 03:10:30,1025080.3,-1025921.7
2022-07-12 03:10:29,1009921.5,-1011846.4
2022-07-12 03:10:28,1091576.6,-1091638.4
2022-07-12 03:10:27,1035639.1,-1035431.5
2022-07-12 03:10:26,1008479.6,-1007731.3
2022-07-12 03:10:25,1012841.5,-1013632
2022-07-12 03:10:24,1075499.7,-1077314.2
2022-07-12 03:10:23,1091250,-1090860.6
2022-07-12 03:10:22,1050176.8,-1049394.2
2022-07-12 03:10:21,1006790.1,-1007164.6
2022-07-12 03:10:20,1074574.3,-1075468.6
2022-07-12 03:10:19,1114010.1,-1113923.6
2022-07-12 03:10:18,1030289.8,-1028798.1
2022-07-12 03:10:17,1014061.6,-1010797.7
2022-07-12 03:10:16,1050963.3,-1050603.1
2022-07-12 03:10:15,1099522.6,-1099771
2022-07-12 03:10:14,1025358.4,-1024156.3
2022-07-12 03:10:13,965827.7,-965068.9
2022-07-12 03:10:12,1032629.1,-1031882.3
2022-07-12 03:10:11,1092691.1,-1092355
2022-07-12 03:10:10,1013939.8,-1013168.2
2022-07-12 03:10:09,1000613.3,-1000205.4
2022-07-12 03:10:08,1050162.9,-1049387.1
2022-07-12 03:10:07,1117861.7,-1118219.4
2022-07-12 03:10:06,1027861.3,-1028286.5
2022-07-12 03:10:05,1008352.3,-1007282.6
2022-07-12 03:10:04,1053554.4,-1052691.1
2022-07-12 03:10:03,1077376.3,-1077390.5
2022-07-12 03:10:02,1043519.4,-1043343.1
2022-07-12 03:10:01,1002909.3,-1001432
2022-07-12 03:10:00,1047398.6,-1048207.2
2022-07-12 03:09:59,1056274.9,-1058275.2
2022-07-12 03:09:58,1063137.9,-1063132
2022-07-12 03:09:57,1022654.4,-1021519.3
2022-07-12 03:09:56,1041633.1,-1041292
2022-07-12 03:09:55,1059949.2,-1060576.1
2022-07-12 03:09:54,1099627.9,-1100630
2022-07-12 03:09:53,1003485.7,-1002594.6
2022-07-12 03:09:52,927450.7,-927311.9
2022-07-12 03:09:51,1055285.4,-1055141.3
2022-07-12 03:09:50,1097857.5,-1097505.3
2022-07-12 03:09:49,997518.8,-994274.5
2022-07-12 03:09:48,1003174.7,-997859.7
2022-07-12 03:09:47,1097032.3,-1097495.3
2022-07-12 03:09:46,1094086.3,-1095322
2022-07-12 03:09:45,1016289.2,-1016548.8
2022-07-12 03:09:44,977119,-976848.3
2022-07-12 03:09:43,1089622,-1089759.6
2022-07-12 03:09:42,1038211.7,-1038579.3
2022-07-12 03:09:41,1035579.3,-1035380.6
2022-07-12 03:09:40,1040071.9,-1039198.6
2022-07-12 03:09:39,1019887.3,-1018579.4
2022-07-12 03:09:38,1048116.1,-1046992.9
2022-07-12 03:09:37,1075986.6,-1075473.5
2022-07-12 03:09:36,1061282.3,-1061241.6
2022-07-12 03:09:35,997827.2,-996812.1
2022-07-12 03:09:34,1063820.8,-1063788.5
2022-07-12 03:09:33,1073931.1,-1073902.2
2022-07-12 03:09:32,992403.7,-991591.4
2022-07-12 03:09:31,974917.1,-973325.2
2022-07-12 03:09:30,1086265.4,-1086404.3
2022-07-12 03:09:29,1135016.7,-1135007.9
2022-07-12 03:09:28,988541.1,-987107.5
2022-07-12 03:09:27,979632.7,-978249.8
2022-07-12 03:09:26,1091461.5,-1091341.3
2022-07-12 03:09:25,1098810.3,-1098770.1
2022-07-12 03:09:24,993577.4,-995121.6
2022-07-12 03:09:23,971643.4,-974261.6
2022-07-12 03:09:22,1109998.6,-1109972.8
2022-07-12 03:09:21,1041942.5,-1041605.1
2022-07-12 03:09:20,1000390.8,-999248.3
2022-07-12 03:09:19,1010562.6,-1009742.4
2022-07-12 03:09:18,1092097,-1091746.2
2022-07-12 03:09:17,999427.6,-998676.9
2022-07-12 03:09:16,1053404.7,-1053047.7
2022-07-12 03:09:15,1031299.9,-1030171.5
2022-07-12 03:09:14,1054167.2,-1052485
2022-07-12 03:09:13,1040637,-1038746.4
2022-07-12 03:09:12,1031056.9,-1031005.4
2022-07-12 03:09:11,1006513.1,-1005361
2022-07-12 03:09:10,1006065,-1004995.7
2022-07-12 03:09:09,1065642,-1065289.3
2022-07-12 03:09:08,1014138.1,-1014793.2
2022-07-12 03:09:07,893823.4,-892742.2
2022-07-12 03:09:06,1019439.2,-1017946.4
2022-07-12 03:09:05,1126006,-1125386.5
2022-07-12 03:09:04,1019080.8,-1017803.4
2022-07-12 03:09:03,980608.4,-980687.7
2022-07-12 03:09:02,983883.2,-984494.5
2022-07-12 03:09:01,1104780.7,-1105154.7
2022-07-12 03:09:00,1078216.4,-1079043.8
2022-07-12 03:08:59,1068281,-1070752.3
2022-07-12 03:08:58,958749.5,-957432.5
2022-07-12 03:08:57,1088096.7,-1086563.7
2022-07-12 03:08:56,1031762.7,-1030012
2022-07-12 03:08:55,1046463,-1046395.5
2022-07-12 03:08:54,952758.5,-952377
2022-07-12 03:08:53,1049088.4,-1048077.9
2022-07-12 03:08:52,1064204,-1063720.6
2022-07-12 03:08:51,1068401.8,-1068986.7
2022-07-12 03:08:50,976743.9,-976498.4
2022-07-12 03:08:49,997998.6,-997252
2022-07-12 03:08:48,1116483.7,-1116452.6
2022-07-12 03:08:47,1095394.8,-1095363.4
2022-07-12 03:08:46,984728.3,-984326.3
2022-07-12 03:08:45,984903.4,-984200.1
2022-07-12 03:08:44,1122066.1,-1122286.3
2022-07-12 03:08:43,1025593.9,-1025997.1
2022-07-12 03:08:42,1006733.6,-1005953.3
2022-07-12 03:08:41,947822.4,-946727.7
2022-07-12 03:08:40,1096654.2,-1096930.7
2022-07-12 03:08:39,1045961.9,-1044853.6
2022-07-12 03:08:38,1022240.5,-1020774.9
2022-07-12 03:08:37,1001808.1,-1000620.9
2022-07-12 03:08:36,1133624,-1134307.7
2022-07-12 03:08:35,1071301.2,-1069887.6
2022-07-12 03:08:34,956825.8,-953183.7
2022-07-12 03:08:33,987414.3,-986260.7
2022-07-12 03:08:32,1144132.2,-1145120.5
2022-07-12 03:08:31,1083106.7,-1082776.9
2022-07-12 03:08:30,938318.1,-936119.4
2022-07-12 03:08:29,977708.9,-977017.4
2022-07-12 03:08:28,1134413.9,-1135125.2
2022-07-12 03:08:27,1110659.1,-1110630.2
2022-07-12 03:08:26,1005603.3,-1004886.5
2022-07-12 03:08:25,930601,-929318.4
2022-07-12 03:08:24,1072975.5,-1073468.6
2022-07-12 03:08:23,1141560.2,-1142149.1
2022-07-12 03:08:22,1050948.5,-1049993
2022-07-12 03:08:21,900167.4,-898270
2022-07-12 03:08:20,1054803.6,-1054770.2
2022-07-12 03:08:19,1123497.4,-1123501.4
2022-07-12 03:08:18,1057511.6,-1057408.3
2022-07-12 03:08:17,912647.4,-911893.6
2022-07-12 03:08:16,1054424.2,-1053655.6
2022-07-12 03:08:15,1132028.1,-1135276.2
2022-07-12 03:08:14,1053724.1,-1058522.6
2022-07-12 03:08:13,839521.8,-838055
2022-07-12 03:08:12,842245,-841237.6
2022-07-12 03:08:11,1050563.5,-1050611.5
2022-07-12 03:08:10,1076107.6,-1077568.3
2022-07-12 03:08:09,1016081.2,-1016114
2022-07-12 03:08:08,960585.3,-959645
2022-07-12 03:08:07,1071272.7,-1071974.4
2022-07-12 03:08:06,1122653.2,-1123600.9
2022-07-12 03:08:05,1038010.3,-1038350
2022-07-12 03:08:04,956912.5,-955741.3
2022-07-12 03:08:03,1073591.6,-1075163.3
2022-07-12 03:08:02,1135529.3,-1135737.2
2022-07-12 03:08:01,1031434,-1030319.3
2022-07-12 03:08:00,914681.1,-912041.5
2022-07-12 03:07:59,1052575.3,-1053984.5
2022-07-12 03:07:58,1127419.5,-1127406.5
2022-07-12 03:07:57,1048739,-1048617.4
2022-07-12 03:07:56,951587.1,-950789.6
2022-07-12 03:07:55,1032867.4,-1031869
2022-07-12 03:07:54,1082540.3,-1083165.7
2022-07-12 03:07:53,1095642.7,-1094461.3
2022-07-12 03:07:52,985976.2,-983489.8
2022-07-12 03:07:51,976883.5,-976931.9
2022-07-12 03:07:50,1034584.9,-1034558.8
2022-07-12 03:07:49,1089275.5,-1089392.3
2022-07-12 03:07:48,1028578.9,-1028137.1
2022-07-12 03:07:47,989046.7,-987266.7
2022-07-12 03:07:46,1055608.3,-1054943.6
2022-07-12 03:07:45,1111729.4,-1111887.6
2022-07-12 03:07:44,997390.8,-997030.8
2022-07-12 03:07:43,899585.5,-898024.2
2022-07-12 03:07:42,1034188.8,-1034472.6
2022-07-12 03:07:41,1120890.6,-1121938.1
2022-07-12 03:07:40,1042993.1,-1042622.6
2022-07-12 03:07:39,891011.3,-890500.3
2022-07-12 03:07:38,1038087.9,-1038692
2022-07-12 03:07:37,1124742,-1124979
2022-07-12 03:07:36,1050895.4,-1050666.4
2022-07-12 03:07:35,977814.3,-976396.1
2022-07-12 03:07:34,1021539.5,-1022119.8
2022-07-12 03:07:33,1061165.5,-1062425.6
2022-07-12 03:07:32,1100856.8,-1102139
2022-07-12 03:07:31,1011944.1,-1011258
2022-07-12 03:07:30,989120.4,-987592.3
2022-07-12 03:07:29,1081589,-1081026.1
2022-07-12 03:07:28,1089356.9,-1089067.7
2022-07-12 03:07:27,975441.6,-974566.1
2022-07-12 03:07:26,992657.5,-992036.5
2022-07-12 03:07:25,1090509.6,-1090805.7
2022-07-12 03:07:24,1107307,-1108155.8
2022-07-12 03:07:23,1017913.2,-1017100.2
2022-07-12 03:07:22,959941.5,-959080.5
2022-07-12 03:07:21,1030105.9,-1030802.1
2022-07-12 03:07:20,1121540.8,-1121526.7
2022-07-12 03:07:19,1059655.5,-1058857.3
2022-07-12 03:07:18,944786.4,-942633.9
2022-07-12 03:07:17,1025975.9,-1024864.9
2022-07-12 03:07:16,1111021.3,-1111025.4
2022-07-12 03:07:15,1039325.1,-1039540.9
2022-07-12 03:07:14,945220,-945773.1
2022-07-12 03:07:13,1012990.9,-1013721.3
2022-07-12 03:07:12,1086407.9,-1087815.6
2022-07-12 03:07:11,1059594.2,-1060247.2
2022-07-12 03:07:10,994503.6,-994427.7
2022-07-12 03:07:09,1035590.8,-1035541.5
2022-07-12 03:07:08,1077601.7,-1077909.5
2022-07-12 03:07:07,1078935.4,-1079627.4
2022-07-12 03:07:06,979726.6,-979697.2
2022-07-12 03:07:05,934295.4,-934247.4
2022-07-12 03:07:04,1048118.4,-1048512.1
2022-07-12 03:07:03,1109821.6,-1111259.3
2022-07-12 03:07:02,1027024.1,-1026663.4
2022-07-12 03:07:01,922115.9,-921237.1
2022-07-12 03:07:00,1021581.9,-1021359.6
2022-07-12 03:06:59,1105846.5,-1106193.7
2022-07-12 03:06:58,1076488.3,-1074693.7
2022-07-12 03:06:57,987059.2,-982961.3
2022-07-12 03:06:56,991060.3,-990313.2
2022-07-12 03:06:55,1043497.3,-1043517.7
2022-07-12 03:06:54,1059331.3,-1058529.8
2022-07-12 03:06:53,965624.3,-963546.5
2022-07-12 03:06:52,1032081.4,-1031622.6
2022-07-12 03:06:51,1049768.6,-1050712.6
2022-07-12 03:06:50,1058421.3,-1059357.2
2022-07-12 03:06:49,963832,-963860.5
2022-07-12 03:06:48,1042403.8,-1041526.8
2022-07-12 03:06:47,1071570.7,-1072896.5
2022-07-12 03:06:46,1048637.6,-1049572.1
2022-07-12 03:06:45,1001065.6,-999821.5
2022-07-12 03:06:44,1037152,-1036937.1
2022-07-12 03:06:43,1033810.5,-1034204.3
2022-07-12 03:06:42,1041666.1,-1043006
2022-07-12 03:06:41,1044336.6,-1043948.3
2022-07-12 03:06:40,1045732.6,-1044710.5
2022-07-12 03:06:39,1046308.9,-1045841.6
2022-07-12 03:06:38,1036314.2,-1037255.4
2022-07-12 03:06:37,1096058.5,-1097093.1
2022-07-12 03:06:36,991593.1,-989455
2022-07-12 03:06:35,1017101.6,-1016144.5
2022-07-12 03:06:34,1087742.9,-1087163.1
2022-07-12 03:06:33,1103992.6,-1103655.3
2022-07-12 03:06:32,954814.3,-952712.1
2022-07-12 03:06:31,1021082.4,-1019625.8
2022-07-12 03:06:30,1078632.2,-1078613.7
2022-07-12 03:06:29,1089400.5,-1087330.4
2022-07-12 03:06:28,999544.5,-994852
2022-07-12 03:06:27,1079450.6,-1079658.5
2022-07-12 03:06:26,1101546.7,-1103214
2022-07-12 03:06:25,1075726,-1075276.1
2022-07-12 03:06:24,962222.9,-961319.4
2022-07-12 03:06:23,1104405.7,-1104525
2022-07-12 03:06:22,1104481.2,-1104479.1
2022-07-12 03:06:21,1020807.8,-1020687.9
2022-07-12 03:06:20,984398,-985208.7
2022-07-12 03:06:19,1081714.6,-1081266.3
2022-07-12 03:06:18,1088176.7,-1089355.2
2022-07-12 03:06:17,1003599.6,-1003550.9
2022-07-12 03:06:16,997462.5,-996570.3
2022-07-12 03:06:15,1077671.3,-1077470.1
2022-07-12 03:06:14,1047364.1,-1046988.5
2022-07-12 03:06:13,1008831.4,-1008531
2022-07-12 03:06:12,1022086.1,-1021712.6
2022-07-12 03:06:11,1073600,-1073726.2
2022-07-12 03:06:10,1047516.6,-1046894.6
2022-07-12 03:06:09,1066003.7,-1065352.7
2022-07-12 03:06:08,1025781.1,-1023916.8
2022-07-12 03:06:07,929328.1,-928083.7
2022-07-12 03:06:06,1031351.4,-1031303.3
2022-07-12 03:06:05,1081903.9,-1081514
2022-07-12 03:06:04,1029603.2,-1028492.3
2022-07-12 03:06:03,983334.8,-982303
2022-07-12 03:06:02,1065162,-1064562.4
2022-07-12 03:06:01,1084765.1,-1084992.9
2022-07-12 03:06:00,997964.4,-997625.1
2022-07-12 03:05:59,994396.3,-991718.3
2022-07-12 03:05:58,1033996.5,-1032550.1
2022-07-12 03:05:57,1097142.1,-1098197.1
2022-07-12 03:05:56,1037712.2,-1038002.4
2022-07-12 03:05:55,995169,-994361.7
2022-07-12 03:05:54,1051984.6,-1051796.2
2022-07-12 03:05:53,1062845.8,-1061916.2
2022-07-12 03:05:52,1049359.6,-1049132.4
2022-07-12 03:05:51,1037341.2,-1037766.3
2022-07-12 03:05:50,1025872.3,-1025430.4
2022-07-12 03:05:49,1052024.2,-1051644
2022-07-12 03:05:48,1060755.2,-1061922.7
2022-07-12 03:05:47,1021822.9,-1022135.1
2022-07-12 03:05:46,1019450.2,-1017879.7
2022-07-12 03:05:45,1042545,-1042834
2022-07-12 03:05:44,1060569.9,-1061244
2022-07-12 03:05:43,1030408,-1029836.3
2022-07-12 03:05:42,984384.6,-983482.1
2022-07-12 03:05:41,1062169,-1062998.8
2022-07-12 03:05:40,1097474.7,-1097389.8
2022-07-12 03:05:39,1007797.1,-1005958
2022-07-12 03:05:38,984339.9,-983584.5
2022-07-12 03:05:37,1073489.5,-1073053.1
2022-07-12 03:05:36,1109622.3,-1110785.6
2022-07-12 03:05:35,994008.9,-994949
2022-07-12 03:05:34,961754.5,-960897.2
2022-07-12 03:05:33,1066709.7,-1066745.2
2022-07-12 03:05:32,1035288,-1035259.3
2022-07-12 03:05:31,1029910,-1029514.6
2022-07-12 03:05:30,1019989.6,-1020281.4
2022-07-12 03:05:29,1051209.3,-1052084.5
