time,in,out
2022-07-10 21:11:21,981603,-53.1131
2022-07-10 21:11:22,981329,-29.597
2022-07-10 21:11:23,981394,-21.7511
2022-07-10 21:11:24,979998,-135.846
2022-07-10 21:11:25,980797,-174.694
2022-07-10 21:11:26,980623,-109.844
2022-07-10 21:11:27,980795,-119.758
2022-07-10 21:11:28,981585,-118.075
2022-07-10 21:11:29,979015,-115.262
2022-07-10 21:11:30,981181,-203.056
2022-07-10 21:11:31,981894,-133.754
2022-07-10 21:11:32,935554,-46163.2
2022-07-10 21:11:33,851764,-129964
2022-07-10 21:11:34,815900,-163714
2022-07-10 21:11:35,812238,-168676
2022-07-10 21:11:36,811565,-169389
2022-07-10 21:11:37,817183,-164146
2022-07-10 21:11:38,828512,-151257
2022-07-10 21:11:39,831957,-148285
2022-07-10 21:11:40,880126,-102239
2022-07-10 21:11:41,953279,-27775.7
2022-07-10 21:11:42,981117,-146.992
2022-07-10 21:11:43,981561,-88.6121
2022-07-10 21:11:44,980333,-73.3728
2022-07-10 21:11:45,806695,-175364
2022-07-10 21:11:46,551186,-430488
2022-07-10 21:11:47,484124,-496620
2022-07-10 21:11:48,433772,-546531
2022-07-10 21:11:49,356230,-623746
2022-07-10 21:11:50,348268,-632698
2022-07-10 21:11:51,329948,-652086
2022-07-10 21:11:52,341642,-639948
2022-07-10 21:11:53,542321,-437473
2022-07-10 21:11:54,762572,-218104
2022-07-10 21:11:55,829459,-151677
2022-07-10 21:11:56,909894,-68742.4
2022-07-10 21:11:57,981120,-133.854
2022-07-10 21:11:58,982457,-71.8332
2022-07-10 21:11:59,980301,-16.4947
2022-07-10 21:12:00,980346,-1190.57
2022-07-10 21:12:01,980978,-1101.73
2022-07-10 21:12:02,982003,-321.151
2022-07-10 21:12:03,982006,-114.722
2022-07-10 21:12:04,980641,-397.228
2022-07-10 21:12:05,980179,-342.894
2022-07-10 21:12:06,981516,-166.729
2022-07-10 21:12:07,980551,-135.54
2022-07-10 21:12:08,979885,-144.382
2022-07-10 21:12:09,981101,-132.754
2022-07-10 21:12:10,974938,-6424.49
2022-07-10 21:12:11,888464,-92963.4
2022-07-10 21:12:12,831847,-147453
2022-07-10 21:12:13,831511,-149966
2022-07-10 21:12:14,823805,-156617
2022-07-10 21:12:15,810772,-164657
2022-07-10 21:12:16,821195,-160942
2022-07-10 21:12:17,843565,-143060
2022-07-10 21:12:18,834000,-145236
2022-07-10 21:12:19,881782,-99328.2
2022-07-10 21:12:20,957093,-25160.2
2022-07-10 21:12:21,979579,-116.175
2022-07-10 21:12:22,981594,-66.0606
2022-07-10 21:12:23,912071,-69842
2022-07-10 21:12:24,624312,-356382
2022-07-10 21:12:25,493891,-487887
2022-07-10 21:12:26,472561,-507696
2022-07-10 21:12:27,403126,-576964
2022-07-10 21:12:28,354207,-627666
2022-07-10 21:12:29,357950,-623547
2022-07-10 21:12:30,340445,-639961
2022-07-10 21:12:31,416227,-557908
2022-07-10 21:12:32,699821,-283081
2022-07-10 21:12:33,820167,-165728
2022-07-10 21:12:34,844616,-136242
2022-07-10 21:12:35,927969,-53078.8
2022-07-10 21:12:36,981109,-105.48
2022-07-10 21:12:37,980256,-27.6852
2022-07-10 21:12:38,981368,-47.3189
2022-07-10 21:12:39,980499,-29.5286
2022-07-10 21:12:40,980308,-29.4115
2022-07-10 21:12:41,982766,-30.713
2022-07-10 21:12:42,981978,-137.961
2022-07-10 21:12:43,980600,-128.595
2022-07-10 21:12:44,980461,-120.668
2022-07-10 21:12:45,981327,-136.61
2022-07-10 21:12:46,980521,-57.0239
2022-07-10 21:12:47,980806,-21.2654
2022-07-10 21:12:48,981531,-12.7295
2022-07-10 21:12:49,965798,-14440.2
2022-07-10 21:12:50,868992,-111307
2022-07-10 21:12:51,803187,-178410
2022-07-10 21:12:52,808834,-173705
2022-07-10 21:12:53,817176,-162767
2022-07-10 21:12:54,825025,-155612
2022-07-10 21:12:55,821177,-159352
2022-07-10 21:12:56,821597,-159307
2022-07-10 21:12:57,867531,-114326
2022-07-10 21:12:58,944934,-35476.8
2022-07-10 21:12:59,981180,-8.16304
2022-07-10 21:13:00,981047,-46.6211
2022-07-10 21:13:01,979123,-39.2591
2022-07-10 21:13:02,746712,-236440
2022-07-10 21:13:03,529683,-451956
2022-07-10 21:13:04,499057,-457819
2022-07-10 21:13:05,418192,-572223
2022-07-10 21:13:06,311121,-681869
2022-07-10 21:13:07,343097,-638370
2022-07-10 21:13:08,375345,-605510
2022-07-10 21:13:09,354826,-626757
2022-07-10 21:13:10,558105,-423184
2022-07-10 21:13:11,773957,-205634
2022-07-10 21:13:12,837869,-143362
2022-07-10 21:13:13,923270,-58248.5
2022-07-10 21:13:14,980208,-8.35889
2022-07-10 21:13:15,980926,-45.4636
2022-07-10 21:13:16,981388,-40.2174
2022-07-10 21:13:17,980802,-5.95963
2022-07-10 21:13:18,980949,-1.91777
2022-07-10 21:13:19,980637,-4.16517
2022-07-10 21:13:20,980882,-40.6644
2022-07-10 21:13:21,979676,-35.2956
2022-07-10 21:13:22,981093,-37.6426
2022-07-10 21:13:23,981178,-36.6453
2022-07-10 21:13:24,980498,-9.58692
2022-07-10 21:13:25,981236,-31.5533
2022-07-10 21:13:26,981046,-32.5717
2022-07-10 21:13:27,979840,-1046.87
2022-07-10 21:13:28,885811,-94973.3
2022-07-10 21:13:29,826414,-152532
2022-07-10 21:13:30,819395,-161470
2022-07-10 21:13:31,806325,-169798
2022-07-10 21:13:32,819970,-160896
2022-07-10 21:13:33,831099,-155002
2022-07-10 21:13:34,839504,-142743
2022-07-10 21:13:35,830485,-151122
2022-07-10 21:13:36,899964,-80973
2022-07-10 21:13:37,971565,-7889.09
2022-07-10 21:13:38,981348,-28.7867
2022-07-10 21:13:39,981306,-27.203
2022-07-10 21:13:40,896858,-83093.9
2022-07-10 21:13:41,607577,-373916
2022-07-10 21:13:42,492627,-488494
2022-07-10 21:13:43,459384,-521641
2022-07-10 21:13:44,409307,-570979
2022-07-10 21:13:45,373833,-605711
2022-07-10 21:13:46,319159,-662804
2022-07-10 21:13:47,321272,-660585
2022-07-10 21:13:48,431724,-548808
2022-07-10 21:13:49,678156,-300798
2022-07-10 21:13:50,803466,-179199
2022-07-10 21:13:51,893055,-89557
2022-07-10 21:13:52,974418,-6409.68
2022-07-10 21:13:53,980187,-5.91779
2022-07-10 21:13:54,980997,-12.348
2022-07-10 21:13:55,981573,-39.6794
2022-07-10 21:13:56,980605,-58.1176
2022-07-10 21:13:57,980838,-19.4082
2022-07-10 21:13:58,980967,0
2022-07-10 21:13:59,981519,-2.08251
2022-07-10 21:14:00,977661,-21.9722
2022-07-10 21:14:01,981269,-63.1079
2022-07-10 21:14:02,983996,-43.6319
2022-07-10 21:14:03,980616,-11.2876
2022-07-10 21:14:04,980975,-20.662
2022-07-10 21:14:05,980889,-50.839
2022-07-10 21:14:06,947244,-33845
2022-07-10 21:14:07,858490,-122644
2022-07-10 21:14:08,814836,-166091
2022-07-10 21:14:09,818723,-161179
2022-07-10 21:14:10,814090,-166867
2022-07-10 21:14:11,816585,-164425
2022-07-10 21:14:12,486475,-490054
2022-07-10 21:14:13,434671,-548191
2022-07-10 21:14:14,489784,-494593
2022-07-10 21:14:15,532542,-448318
2022-07-10 21:14:16,560313,-418730
2022-07-10 21:14:17,438871,-542593
2022-07-10 21:14:18,555041,-426471
2022-07-10 21:14:19,329385,-652786
2022-07-10 21:14:20,247331,-732443
2022-07-10 21:14:21,223907,-755928
2022-07-10 21:14:22,180949,-800083
2022-07-10 21:14:23,161944,-819784
2022-07-10 21:14:24,278437,-702858
2022-07-10 21:14:25,319116,-661918
2022-07-10 21:14:26,426315,-555292
2022-07-10 21:14:27,479284,-498869
2022-07-10 21:14:28,450952,-531055
2022-07-10 21:14:29,543099,-440156
2022-07-10 21:14:30,424315,-556795
2022-07-10 21:14:31,569249,-404214
2022-07-10 21:14:32,398225,-585408
2022-07-10 21:14:33,586034,-398740
2022-07-10 21:14:34,407860,-572128
2022-07-10 21:14:35,567423,-414426
2022-07-10 21:14:36,420001,-561907
2022-07-10 21:14:37,542490,-437948
2022-07-10 21:14:38,457606,-522677
2022-07-10 21:14:39,505401,-476042
2022-07-10 21:14:40,491618,-487838
2022-07-10 21:14:41,472815,-508710
2022-07-10 21:14:42,521998,-459402
2022-07-10 21:14:43,446159,-534822
2022-07-10 21:14:44,547196,-432950
2022-07-10 21:14:45,388011,-582184
2022-07-10 21:14:46,584888,-402718
2022-07-10 21:14:47,396249,-589500
2022-07-10 21:14:48,588214,-393244
2022-07-10 21:14:49,405653,-575641
2022-07-10 21:14:50,570603,-410203
2022-07-10 21:14:51,431021,-549711
2022-07-10 21:14:52,523052,-457927
2022-07-10 21:14:53,476153,-504237
2022-07-10 21:14:54,488766,-492275
2022-07-10 21:14:55,501622,-480163
2022-07-10 21:14:56,462867,-518218
2022-07-10 21:14:57,532175,-447307
2022-07-10 21:14:58,437231,-545213
2022-07-10 21:14:59,557840,-424923
2022-07-10 21:15:00,409575,-571231
2022-07-10 21:15:01,584178,-395762
2022-07-10 21:15:02,392285,-587001
2022-07-10 21:15:03,583723,-401590
2022-07-10 21:15:04,407692,-572717
2022-07-10 21:15:05,568798,-411073
2022-07-10 21:15:06,438658,-549044
2022-07-10 21:15:07,511744,-466261
2022-07-10 21:15:08,481948,-496544
2022-07-10 21:15:09,484709,-495646
2022-07-10 21:15:10,507241,-474191
2022-07-10 21:15:11,458024,-522442
2022-07-10 21:15:12,536021,-443063
2022-07-10 21:15:13,431324,-549475
2022-07-10 21:15:14,562313,-423104
2022-07-10 21:15:15,405438,-574734
2022-07-10 21:15:16,589035,-387369
2022-07-10 21:15:17,394071,-587425
2022-07-10 21:15:18,579113,-401198
2022-07-10 21:15:19,407021,-575637
2022-07-10 21:15:20,561273,-418490
2022-07-10 21:15:21,450865,-529635
2022-07-10 21:15:22,506350,-475655
2022-07-10 21:15:23,484930,-495259
2022-07-10 21:15:24,480063,-501165
2022-07-10 21:15:25,512891,-465990
2022-07-10 21:15:26,453319,-528330
2022-07-10 21:15:27,541025,-440559
2022-07-10 21:15:28,426961,-554294
2022-07-10 21:15:29,566935,-413294
2022-07-10 21:15:30,400730,-581033
2022-07-10 21:15:31,592309,-389721
2022-07-10 21:15:32,396056,-582045
2022-07-10 21:15:33,574676,-406046
2022-07-10 21:15:34,407506,-576479
2022-07-10 21:15:35,553280,-428171
2022-07-10 21:15:36,460880,-516569
2022-07-10 21:15:37,500952,-480946
2022-07-10 21:15:38,490084,-490912
2022-07-10 21:15:39,475869,-506098
2022-07-10 21:15:40,518850,-460026
2022-07-10 21:15:41,425884,-556441
2022-07-10 21:15:42,547188,-434816
2022-07-10 21:15:43,442413,-538268
2022-07-10 21:15:44,571999,-410488
2022-07-10 21:15:45,396628,-584528
2022-07-10 21:15:46,593069,-387056
2022-07-10 21:15:47,399216,-582009
2022-07-10 21:15:48,572610,-410533
2022-07-10 21:15:49,415289,-569385
2022-07-10 21:15:50,541903,-435692
2022-07-10 21:15:51,468277,-513406
2022-07-10 21:15:52,495950,-484450
2022-07-10 21:15:53,495350,-484363
2022-07-10 21:15:54,469977,-509996
2022-07-10 21:15:55,523037,-455887
2022-07-10 21:15:56,443789,-537420
2022-07-10 21:15:57,550172,-428679
2022-07-10 21:15:58,417817,-564074
2022-07-10 21:15:59,576181,-406081
2022-07-10 21:16:00,392505,-589690
2022-07-10 21:16:01,590208,-391665
2022-07-10 21:16:02,401217,-576756
2022-07-10 21:16:03,571456,-407984
2022-07-10 21:16:04,425639,-558430
2022-07-10 21:16:05,530565,-451503
2022-07-10 21:16:06,474325,-506148
2022-07-10 21:16:07,491431,-489603
2022-07-10 21:16:08,501581,-477769
2022-07-10 21:16:09,465851,-515812
2022-07-10 21:16:10,527330,-455222
2022-07-10 21:16:11,439070,-541901
2022-07-10 21:16:12,554781,-425588
2022-07-10 21:16:13,413163,-568146
2022-07-10 21:16:14,580869,-395893
2022-07-10 21:16:15,392232,-590205
2022-07-10 21:16:16,585993,-398528
2022-07-10 21:16:17,406054,-575668
2022-07-10 21:16:18,568253,-409346
2022-07-10 21:16:19,433581,-547751
2022-07-10 21:16:20,519270,-462099
2022-07-10 21:16:21,479380,-501943
2022-07-10 21:16:22,487485,-493387
2022-07-10 21:16:23,505387,-476141
2022-07-10 21:16:24,460603,-519367
2022-07-10 21:16:25,532472,-448867
2022-07-10 21:16:26,434797,-546620
2022-07-10 21:16:27,559781,-417445
2022-07-10 21:16:28,407625,-574586
2022-07-10 21:16:29,586050,-401181
2022-07-10 21:16:30,392411,-586756
2022-07-10 21:16:31,581794,-394493
2022-07-10 21:16:32,408519,-575327
2022-07-10 21:16:33,566160,-415803
2022-07-10 21:16:34,443827,-535763
2022-07-10 21:16:35,509963,-471466
2022-07-10 21:16:36,484268,-498130
2022-07-10 21:16:37,481702,-498602
2022-07-10 21:16:38,508481,-470897
2022-07-10 21:16:39,456685,-525207
2022-07-10 21:16:40,538103,-445174
2022-07-10 21:16:41,429817,-550788
2022-07-10 21:16:42,564364,-412615
2022-07-10 21:16:43,403943,-578011
2022-07-10 21:16:44,590759,-392191
2022-07-10 21:16:45,394592,-588084
2022-07-10 21:16:46,576514,-406142
2022-07-10 21:16:47,409318,-570311
2022-07-10 21:16:48,558744,-421525
2022-07-10 21:16:49,454618,-526896
2022-07-10 21:16:50,502971,-477705
2022-07-10 21:16:51,487568,-492082
2022-07-10 21:16:52,477911,-503701
2022-07-10 21:16:53,515183,-465355
2022-07-10 21:16:54,451923,-529741
2022-07-10 21:16:55,542988,-439146
2022-07-10 21:16:56,424718,-556031
2022-07-10 21:16:57,569053,-411078
2022-07-10 21:16:58,399296,-582573
2022-07-10 21:16:59,592247,-389296
2022-07-10 21:17:00,397786,-582601
2022-07-10 21:17:01,573554,-407151
2022-07-10 21:17:02,415368,-569483
2022-07-10 21:17:03,550207,-433046
2022-07-10 21:17:04,464479,-514363
2022-07-10 21:17:05,499445,-483171
2022-07-10 21:17:06,492536,-490001
2022-07-10 21:17:07,473321,-507834
2022-07-10 21:17:08,519559,-464169
2022-07-10 21:17:09,446767,-533528
2022-07-10 21:17:10,547304,-434032
2022-07-10 21:17:11,420929,-560480
2022-07-10 21:17:12,573808,-404036
2022-07-10 21:17:13,393661,-587766
2022-07-10 21:17:14,591898,-390872
2022-07-10 21:17:15,399817,-580929
2022-07-10 21:17:16,572283,-408027
2022-07-10 21:17:17,419075,-561519
2022-07-10 21:17:18,537839,-444214
2022-07-10 21:17:19,469206,-510219
2022-07-10 21:17:20,460172,-521164
2022-07-10 21:17:21,507248,-475045
2022-07-10 21:17:22,494624,-486924
2022-07-10 21:17:23,525460,-453930
2022-07-10 21:17:24,442738,-539229
2022-07-10 21:17:25,552288,-428313
2022-07-10 21:17:26,415705,-565875
2022-07-10 21:17:27,578173,-403380
2022-07-10 21:17:28,391511,-589324
2022-07-10 21:17:29,588339,-393980
2022-07-10 21:17:30,406725,-575542
2022-07-10 21:17:31,570558,-409966
2022-07-10 21:17:32,429290,-553712
2022-07-10 21:17:33,526002,-454661
2022-07-10 21:17:34,475841,-502541
2022-07-10 21:17:35,489605,-492225
2022-07-10 21:17:36,501384,-482605
2022-07-10 21:17:37,480798,-516714
2022-07-10 21:17:38,542473,-446813
2022-07-10 21:17:39,439149,-545032
2022-07-10 21:17:40,556583,-430264
2022-07-10 21:17:41,410759,-569808
2022-07-10 21:17:42,582945,-394388
2022-07-10 21:17:43,391799,-592625
2022-07-10 21:17:44,584333,-399057
2022-07-10 21:17:45,406090,-575996
2022-07-10 21:17:46,570099,-406293
2022-07-10 21:17:47,437811,-544018
2022-07-10 21:17:48,516054,-466952
2022-07-10 21:17:49,480909,-496899
2022-07-10 21:17:50,485497,-496387
2022-07-10 21:17:51,507021,-474308
2022-07-10 21:17:52,460022,-521735
2022-07-10 21:17:53,536852,-446918
2022-07-10 21:17:54,433145,-549889
2022-07-10 21:17:55,562480,-418885
2022-07-10 21:17:56,406940,-575325
2022-07-10 21:17:57,588153,-394075
2022-07-10 21:17:58,393628,-586252
2022-07-10 21:17:59,579396,-399777
2022-07-10 21:18:00,407927,-573839
2022-07-10 21:18:01,562822,-418172
2022-07-10 21:18:02,448269,-532394
2022-07-10 21:18:03,508218,-473993
2022-07-10 21:18:04,484300,-492132
2022-07-10 21:18:05,480711,-501696
2022-07-10 21:18:06,511755,-474559
2022-07-10 21:18:07,452532,-526145
2022-07-10 21:18:08,540123,-440945
2022-07-10 21:18:09,428418,-553255
2022-07-10 21:18:10,566940,-412325
2022-07-10 21:18:11,402247,-580675
2022-07-10 21:18:12,592583,-389858
2022-07-10 21:18:13,395205,-586386
2022-07-10 21:18:14,575060,-405814
2022-07-10 21:18:15,410058,-571349
2022-07-10 21:18:16,554940,-426724
2022-07-10 21:18:17,458613,-522218
2022-07-10 21:18:18,502182,-478865
2022-07-10 21:18:19,489092,-488757
2022-07-10 21:18:20,476363,-506151
2022-07-10 21:18:21,516579,-466315
2022-07-10 21:18:22,449572,-531554
2022-07-10 21:18:23,543695,-436101
2022-07-10 21:18:24,422363,-557337
2022-07-10 21:18:25,571250,-409778
2022-07-10 21:18:26,396957,-585306
2022-07-10 21:18:27,592958,-387392
2022-07-10 21:18:28,399084,-583923
2022-07-10 21:18:29,572608,-409322
2022-07-10 21:18:30,414241,-566492
2022-07-10 21:18:31,543942,-435884
2022-07-10 21:18:32,467193,-511148
2022-07-10 21:18:33,497424,-484569
2022-07-10 21:18:34,492402,-489083
2022-07-10 21:18:35,471874,-509449
2022-07-10 21:18:36,522609,-457260
2022-07-10 21:18:37,442619,-536448
2022-07-10 21:18:38,549875,-428401
2022-07-10 21:18:39,419876,-563580
2022-07-10 21:18:40,575661,-407942
2022-07-10 21:18:41,392654,-588466
2022-07-10 21:18:42,590902,-390187
2022-07-10 21:18:43,403109,-578054
2022-07-10 21:18:44,571304,-407943
2022-07-10 21:18:45,424335,-557968
2022-07-10 21:18:46,532696,-449867
2022-07-10 21:18:47,471692,-510969
2022-07-10 21:18:48,492845,-487500
2022-07-10 21:18:49,499881,-478574
2022-07-10 21:18:50,466334,-515135
2022-07-10 21:18:51,525062,-456516
2022-07-10 21:18:52,439872,-540854
2022-07-10 21:18:53,553810,-425055
2022-07-10 21:18:54,414836,-567862
2022-07-10 21:18:55,580603,-401864
2022-07-10 21:18:56,389884,-589132
2022-07-10 21:18:57,587935,-393995
2022-07-10 21:18:58,406147,-578360
2022-07-10 21:18:59,570520,-414332
2022-07-10 21:19:00,431561,-545449
2022-07-10 21:19:01,521253,-456086
2022-07-10 21:19:02,476373,-506705
2022-07-10 21:19:03,488202,-492537
2022-07-10 21:19:04,505007,-474861
2022-07-10 21:19:05,461842,-518056
2022-07-10 21:19:06,530977,-450495
2022-07-10 21:19:07,435604,-545723
2022-07-10 21:19:08,558401,-418967
2022-07-10 21:19:09,409281,-572491
2022-07-10 21:19:10,584857,-395840
2022-07-10 21:19:11,391604,-591313
2022-07-10 21:19:12,583276,-398843
2022-07-10 21:19:13,407470,-573905
2022-07-10 21:19:14,567802,-412652
2022-07-10 21:19:15,439848,-541025
2022-07-10 21:19:16,511884,-468355
2022-07-10 21:19:17,480736,-499361
2022-07-10 21:19:18,484067,-497401
2022-07-10 21:19:19,510607,-467952
2022-07-10 21:19:20,457997,-524440
2022-07-10 21:19:21,536385,-448517
2022-07-10 21:19:22,396308,-581457
2022-07-10 21:19:23,291526,-454832
2022-07-10 21:19:24,620996,-128211
2022-07-10 21:19:25,335670,-13.6676
2022-07-10 21:19:26,0,-10.3324
2022-07-10 21:19:27,12.6775,-2364
2022-07-10 21:19:28,204579,-2913.7
2022-07-10 21:19:29,568511,-907.327
2022-07-10 21:19:30,279750,-26.9725
2022-07-10 21:19:31,286.531,0
2022-07-10 21:19:32,3561.33,-28.1969
2022-07-10 21:19:33,384835,-27.1432
2022-07-10 21:19:34,494958,-4.65992
2022-07-10 21:19:35,169991,0
2022-07-10 21:19:36,221.125,-1306.23
2022-07-10 21:19:37,120571,-1650.75
2022-07-10 21:19:38,587498,-385.209
2022-07-10 21:19:39,340975,-9.81036
2022-07-10 21:19:40,4115.32,0
2022-07-10 21:19:41,42190.2,-6.84313
2022-07-10 21:19:42,224218,-29.2192
2022-07-10 21:19:43,515742,-31.3997
2022-07-10 21:19:44,270490,-8.53795
2022-07-10 21:19:45,0,-6.84013
2022-07-10 21:19:46,119996,-5.15987
2022-07-10 21:19:47,476742,0
2022-07-10 21:19:48,372730,-13.2328
2022-07-10 21:19:49,83200.3,-18.1095
2022-07-10 21:19:50,69621.1,-125.528
2022-07-10 21:19:51,165100,-106.093
2022-07-10 21:19:52,484669,-537.874
2022-07-10 21:19:53,318023,-487.163
2022-07-10 21:19:54,15554.4,0
2022-07-10 21:19:55,119609,0
2022-07-10 21:19:56,394781,-22.842
2022-07-10 21:19:57,397526,-25.2788
2022-07-10 21:19:58,140886,-12.9891
2022-07-10 21:19:59,87805.8,-55203.1
2022-07-10 21:20:00,168662,-41439.8
2022-07-10 21:20:01,429216,-20.5725
2022-07-10 21:20:02,327744,-212664
2022-07-10 21:20:03,39311.5,-165021
2022-07-10 21:20:04,120106,-8815.37
2022-07-10 21:20:05,309018,-27.5667
2022-07-10 21:20:06,411510,-28.3229
2022-07-10 21:20:07,212052,-28.8338
2022-07-10 21:20:08,120189,-23.3604
2022-07-10 21:20:09,151476,-49.2207
2022-07-10 21:20:10,376394,-26.2868
2022-07-10 21:20:11,344567,-15.9314
2022-07-10 21:20:12,73832.3,-21.1913
2022-07-10 21:20:13,116961,-17.7062
2022-07-10 21:20:14,292149,-82.8422
2022-07-10 21:20:15,409022,-73.7258
2022-07-10 21:20:16,219896,-13.1646
2022-07-10 21:20:17,123307,-3.43837
2022-07-10 21:20:18,133618,-15.978
2022-07-10 21:20:19,359677,-55.2567
2022-07-10 21:20:20,362785,-93.4762
2022-07-10 21:20:21,149574,-39.2893
2022-07-10 21:20:22,102366,-10.8319
2022-07-10 21:20:23,242431,-24.2676
2022-07-10 21:20:24,412609,-26.5813
2022-07-10 21:20:25,221996,-42.1232
2022-07-10 21:20:26,121447,-36.4269
2022-07-10 21:20:27,141891,-28.4863
2022-07-10 21:20:28,361733,-26.1116
2022-07-10 21:20:29,356530,-87.3297
2022-07-10 21:20:30,193069,-61.8415
2022-07-10 21:20:31,90859.4,-27.3234
2022-07-10 21:20:32,220957,-31.2875
2022-07-10 21:20:33,414702,-34.7346
2022-07-10 21:20:34,291258,-18.6545
2022-07-10 21:20:35,99287.6,-54802.4
2022-07-10 21:20:36,135225,-41928.5
2022-07-10 21:20:37,337422,-13.4989
2022-07-10 21:20:38,327081,-181785
2022-07-10 21:20:39,188773,-170619
2022-07-10 21:20:40,91256.1,-34143.5
2022-07-10 21:20:41,216280,-27.9358
2022-07-10 21:20:42,418152,-39.0252
2022-07-10 21:20:43,326637,-9.03895
2022-07-10 21:20:44,91563.2,-38.6691
2022-07-10 21:20:45,142564,-42.8781
2022-07-10 21:20:46,368381,-10.4528
2022-07-10 21:20:47,411756,-9.31708
2022-07-10 21:20:48,129948,-6.68292
2022-07-10 21:20:49,16086.5,-18.952
2022-07-10 21:20:50,273179,-286.222
2022-07-10 21:20:51,409195,-436.24
2022-07-10 21:20:52,274060,-349.729
2022-07-10 21:20:53,84571.5,-152.858
2022-07-10 21:20:54,142492,-20.1437
2022-07-10 21:20:55,350807,-22.6173
2022-07-10 21:20:56,418488,-322.188
2022-07-10 21:20:57,141519,-390.647
2022-07-10 21:20:58,83.8011,-125.299
2022-07-10 21:20:59,323493,-160.759
2022-07-10 21:21:00,519199,-150.401
2022-07-10 21:21:01,209898,-23.9449
2022-07-10 21:21:02,956.26,-40.206
2022-07-10 21:21:03,181535,-60.5884
2022-07-10 21:21:04,397111,-46.9261
2022-07-10 21:21:05,368831,-26.6905
2022-07-10 21:21:06,106618,-153.658
2022-07-10 21:21:07,60864.1,-144.462
2022-07-10 21:21:08,333771,-47.6135
2022-07-10 21:21:09,478302,-28.5146
2022-07-10 21:21:10,179935,-58.6494
2022-07-10 21:21:11,82.1823,-54717.9
2022-07-10 21:21:12,245520,-42007.9
2022-07-10 21:21:13,464261,-64.7533
2022-07-10 21:21:14,295627,-126654
2022-07-10 21:21:15,47652.5,-187671
2022-07-10 21:21:16,53559.7,-72212.5
2022-07-10 21:21:17,325642,-81.8641
2022-07-10 21:21:18,485448,-52.0732
2022-07-10 21:21:19,188070,-6.45612
2022-07-10 21:21:20,36.7929,-24.4166
2022-07-10 21:21:21,234776,-26.4122
2022-07-10 21:21:22,449039,-43.4214
2022-07-10 21:21:23,310880,-29.7498
2022-07-10 21:21:24,58081,0
2022-07-10 21:21:25,72256.9,0
2022-07-10 21:21:26,389356,-20.1522
2022-07-10 21:21:27,459104,-83.7751
2022-07-10 21:21:28,132963,-61.1436
2022-07-10 21:21:29,200.203,-6.92904
2022-07-10 21:21:30,229384,-114.49
2022-07-10 21:21:31,433681,-124.614
2022-07-10 21:21:32,321345,-12.8958
2022-07-10 21:21:33,68447.9,-19.6002
2022-07-10 21:21:34,101218,-194.906
2022-07-10 21:21:35,413075,-144.326
2022-07-10 21:21:36,436767,-31.2506
2022-07-10 21:21:37,102141,-11.7081
2022-07-10 21:21:38,1.91795,-8.46883
2022-07-10 21:21:39,260991,-13.3198
2022-07-10 21:21:40,433300,-19.2543
2022-07-10 21:21:41,292222,-14.2417
2022-07-10 21:21:42,66239.1,-51.8758
2022-07-10 21:21:43,93856.9,-50.0821
2022-07-10 21:21:44,438076,-18.7543
2022-07-10 21:21:45,428104,-20432.8
2022-07-10 21:21:46,92951.2,-46586.2
2022-07-10 21:21:47,404.175,-72323.5
2022-07-10 21:21:48,262551,-42031.8
2022-07-10 21:21:49,431975,-33.4526
2022-07-10 21:21:50,293257,-115389
2022-07-10 21:21:51,65143.2,-128219
2022-07-10 21:21:52,20807.2,-46405.4
2022-07-10 21:21:53,437466,-38.0446
2022-07-10 21:21:54,449862,-38.8953
2022-07-10 21:21:55,125493,-20.3496
2022-07-10 21:21:56,19013.3,-66.5247
2022-07-10 21:21:57,278657,-179.305
2022-07-10 21:21:58,400620,-118.317
2022-07-10 21:21:59,291619,-11.8539
2022-07-10 21:22:00,81732.1,-47.8892
2022-07-10 21:22:01,57014.8,-61.478
2022-07-10 21:22:02,408871,-23.9465
2022-07-10 21:22:03,403880,-32.577
2022-07-10 21:22:04,143789,-22.2734
2022-07-10 21:22:05,39503.9,-62.79
2022-07-10 21:22:06,356144,-49.0458
2022-07-10 21:22:07,384537,-17.3511
2022-07-10 21:22:08,230819,-24.4331
2022-07-10 21:22:09,81785.7,-49.907
2022-07-10 21:22:10,77438.6,-40.3088
2022-07-10 21:22:11,426418,-32.0214
2022-07-10 21:22:12,371512,-19.9786
2022-07-10 21:22:13,130112,-4.16106
2022-07-10 21:22:14,47583.7,-59.3991
2022-07-10 21:22:15,345230,-65.8424
2022-07-10 21:22:16,384693,-23.9127
2022-07-10 21:22:17,240911,-6.68477
2022-07-10 21:22:18,81798.2,-48196.4
2022-07-10 21:22:19,73355.3,-36790.6
2022-07-10 21:22:20,455257,-30.9027
2022-07-10 21:22:21,341427,-27.8858
2022-07-10 21:22:22,128367,-65439.5
2022-07-10 21:22:23,54228.9,-31223.5
2022-07-10 21:22:24,345312,-55.591
2022-07-10 21:22:25,385188,-27.9294
2022-07-10 21:22:26,223404,-103544
2022-07-10 21:22:27,88107.4,-132570
2022-07-10 21:22:28,117242,-53854.6
2022-07-10 21:22:29,435236,-32.3576
2022-07-10 21:22:30,275942,-29.4541
2022-07-10 21:22:31,153220,-11.9521
2022-07-10 21:22:32,81741.9,-104.993
2022-07-10 21:22:33,348274,-78.501
