time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:11:19,0,0,0.5,0.5,0,1,0.5,0.75,0
2022-07-03 14:11:18,0,0,0.5012531,0.7518797,0,2.005013,1.0025063,0.5012531,0
2022-07-03 14:11:17,0,0,0.248139,0.248139,0,1.2406948,0.4962779,0.4962779,0
2022-07-03 14:11:16,0,0,0,0.25,0,2.75,0.25,0.5,0
2022-07-03 14:11:15,0,0,0.25,0.5,0,1.5,1.25,0.5,0
2022-07-03 14:11:14,0,0,0,0.2493766,0,0.7481297,0.4987531,0.4987531,0
2022-07-03 14:11:13,0,0,0,0,0,1.25,0.25,0.5,0
2022-07-03 14:11:12,0,0,0,0.25,0,2,0.75,0,0
2022-07-03 14:11:11,0,0,0,0,0,0.2512563,0.5025126,0.5025126,0
2022-07-03 14:11:10,0,0,0.5,0,0,0.75,0.5,0.5,0
2022-07-03 14:11:09,0,0,0,0,0,1.25,1,0.25,0
2022-07-03 14:11:08,0,0,0,0.2512563,0,0.2512563,0.5025126,0.5025126,0
2022-07-03 14:11:07,0,0,0,0.248139,0,0.9925558,0.4962779,0.7444169,0
2022-07-03 14:11:06,0,0,0,0.2506266,0,1.0025063,0.7518797,0.7518797,0
2022-07-03 14:11:05,0,0,0,0,0,0.5012531,0.7518797,0.2506266,0
2022-07-03 14:11:04,0,0,0,0.2493766,0,0.4987531,0.4987531,0.4987531,0
2022-07-03 14:11:03,0,0,0,0,0,1.4962594,0.9975062,0.4987531,0
2022-07-03 14:11:02,0,0,0,0.4975124,0,1.4925373,0.4975124,0.4975124,0
2022-07-03 14:11:01,0,0,0,0.25,0,1.75,0.5,0.5,0
2022-07-03 14:11:00,0,0,0,0,0,1.754386,1.0025063,0.2506266,0
2022-07-03 14:10:59,0,0,0,0,0,0.4975124,0.4975124,0.7462687,0
2022-07-03 14:10:58,0,0,0,0.25,0,0.25,0.75,0.5,0.25
2022-07-03 14:10:57,0,0,0.2506266,0,0,0.7518797,0.7518797,0.5012531,0
2022-07-03 14:10:56,0,0,0,0.25,0,1,0,0.75,0
2022-07-03 14:10:55,0,0,0,0.2487562,0,0.4975124,0.9950249,0.4975124,0
2022-07-03 14:10:54,0,0,0,0,0,1.745636,0.7481297,0.4987531,0
2022-07-03 14:10:53,0,0,0,0,0,0.7462687,0.4975124,0.7462687,0
2022-07-03 14:10:52,0,0,0,0,0,0.7462687,0.7462687,0.7462687,0
2022-07-03 14:10:51,0,0,0,0,0,1.754386,0.5012531,0.2506266,0
2022-07-03 14:10:50,0,0,0,0,0,0.5,0.25,0.75,0.25
2022-07-03 14:10:49,0,0,0,0.2512563,0,0.2512563,0.2512563,0.5025126,0
2022-07-03 14:10:48,0,0,0,0,0,1.25,0.75,0.5,0
2022-07-03 14:10:47,0,0,0.5,0.25,0,0.5,0.5,0.75,0
2022-07-03 14:10:46,0,0,0,0,0,0.5,0.75,0.25,0
2022-07-03 14:10:45,0,0,0,0,0,1.5037594,0.5012531,0.7518797,0
2022-07-03 14:10:44,0,0,0.2493766,0.2493766,0,1.2468828,0.7481297,0.2493766,0
2022-07-03 14:10:43,0,0,0,0.25,0,0.5,0.5,0.75,0
2022-07-03 14:10:42,0,0,0,0,0,1.0025063,0.7518797,0.5012531,0
2022-07-03 14:10:41,0,0,0,0.2493766,0,0.7481297,0.4987531,0.7481297,0
2022-07-03 14:10:40,0,0,0.5012531,0,0,1.0025063,0.2506266,0.5012531,0
2022-07-03 14:10:39,0,0,0,0.25,0,1,1,0.75,0
2022-07-03 14:10:38,0,0,0,0.248139,0,0.4962779,0.4962779,0.9925558,0
2022-07-03 14:10:37,0,0,0,0,0,0.7537688,0.2512563,0.5025126,0
2022-07-03 14:10:36,0,0,0,0.2512563,0,1.2562814,0.7537688,0.5025126,0
2022-07-03 14:10:35,0,0,0,0,0,1,0.75,0.5,0
2022-07-03 14:10:34,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0
2022-07-03 14:10:33,0,0,0.7537688,0.2512563,0,1.5075377,1.2562814,0.7537688,0.5025126
2022-07-03 14:10:32,0,0,0,0.248139,0,0.9925558,0.4962779,0.4962779,0
2022-07-03 14:10:31,0,0,0,0,0,1.511335,0.5037783,0.2518892,0
2022-07-03 14:10:30,0,0,0,0.2493766,0,1.4962594,0.4987531,0.4987531,0
2022-07-03 14:10:29,0,0,0.2512563,0,0,0.5025126,0.2512563,0.7537688,0
2022-07-03 14:10:28,0,0,0,0,0,0.7481297,0.2493766,0.7481297,0
2022-07-03 14:10:27,0,0,0.25,0,0,0.75,0.5,0.75,0
2022-07-03 14:10:26,0,0,0,0,0,12.25,0.75,0.5,0
2022-07-03 14:10:25,0,0,0,0.2512563,0,1.0050251,0.2512563,0.2512563,0
2022-07-03 14:10:24,0,0,0,0,0,0.7481297,0.2493766,0.7481297,0
2022-07-03 14:10:23,0,0,0,0,0,0.7556675,1.0075567,0.2518892,0
2022-07-03 14:10:22,0,0,0,0,0,0.5,0.25,0.5,0
2022-07-03 14:10:21,0,0,0,0,0,0.7518797,0,0.5012531,0
2022-07-03 14:10:20,0,0,0,0,0,1.4962594,0.4987531,0.7481297,0
2022-07-03 14:10:19,0,0,0,0,0,1.0025063,0.5012531,0.5012531,0
2022-07-03 14:10:18,0,0,0,0.2487562,0,0.4975124,0.4975124,0.4975124,0
2022-07-03 14:10:17,0,0,0,0,0,1.2562814,0.5025126,0.5025126,0
2022-07-03 14:10:16,0,0,0,0,0,0.2512563,0.2512563,0.5025126,0
2022-07-03 14:10:15,0,0,0,0.25,0,0.75,0.25,0.5,0
2022-07-03 14:10:14,0,0,0,0,0,0.7537688,0.2512563,0.7537688,0
2022-07-03 14:10:13,0,0,0,0,0,0.9975062,0.7481297,0.4987531,0
2022-07-03 14:10:12,0,0,0,0.2518892,0,0,0.2518892,0.5037783,0
2022-07-03 14:10:11,0,0,0,0,0,1.99005,0.2487562,0.7462687,0
2022-07-03 14:10:10,0,0,0.2475248,0.2475248,0,0.990099,0.2475248,0.990099,0
2022-07-03 14:10:09,0,0,0,0.2487562,0,0.9950249,0.7462687,0.4975124,0
2022-07-03 14:10:08,0,0,0.2512563,0.5025126,0,1.2562814,0.7537688,0.5025126,0
2022-07-03 14:10:07,0,0,0,0,0,2.493766,0.7481297,0.7481297,0
2022-07-03 14:10:06,0,0,0,0.4987531,0,1.745636,0.7481297,0.4987531,0
2022-07-03 14:10:05,0,0,0,0,0,1.5,0.75,0.25,0.25
2022-07-03 14:10:04,0,0,0,0.2487562,0,0.7462687,0.9950249,0.7462687,0
2022-07-03 14:10:03,0,0,0.2487562,0,0,0.7462687,0.4975124,0.4975124,0
2022-07-03 14:10:02,0,0,0,0,0,1.754386,0.5012531,0.7518797,0
2022-07-03 14:10:01,0,0,0,0,0,0.75,0.75,0.25,0
2022-07-03 14:10:00,0,0,0,0.25,0,0.5,0,0.75,0
2022-07-03 14:09:59,0,0,0.2512563,0,0,1.5075377,0.7537688,0.5025126,0
2022-07-03 14:09:58,0,0,0,0,0,0.5,0.75,0.5,0
2022-07-03 14:09:57,0,0,0.248139,0,0,0.7444169,0.4962779,0.7444169,0
2022-07-03 14:09:56,0,0,0,0,0,0.9975062,0.9975062,0.7481297,0
2022-07-03 14:09:55,0,0,0,0,0,0.9950249,0.7462687,0.9950249,0
2022-07-03 14:09:54,0,0,0,0.2493766,0,0.7481297,0.4987531,0.2493766,0
2022-07-03 14:09:53,0,0,0,0,0,1.2531328,0.5012531,0.5012531,0
2022-07-03 14:09:52,0,0,0,0,0,0.5,0.25,0.5,0
2022-07-03 14:09:51,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-07-03 14:09:50,0,0,0.2506266,0.2506266,0,1.2531328,0.5012531,0.5012531,0
2022-07-03 14:09:49,0,0,0,0.25,0,1.5,0.5,0.5,0
2022-07-03 14:09:48,0,0,0,0,0,0.75,0.25,0.5,0
2022-07-03 14:09:47,0,0,0,0,0,1.2437811,1.2437811,0.4975124,0
2022-07-03 14:09:46,0,0,0,0,0,0.75,0,0.5,0
2022-07-03 14:09:45,0,0,0,0,0,0.7518797,0.2506266,0.5012531,0
2022-07-03 14:09:44,0,0,0,0,0,1,0.5,0.5,0
2022-07-03 14:09:43,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-07-03 14:09:42,0,0,0,0,0,0.990099,0.4950495,0.7425743,0
2022-07-03 14:09:41,0,0,0,0.2506266,0,1.5037594,1.0025063,0.2506266,0
2022-07-03 14:09:40,0,0,0.2506266,0,0,1.5037594,0.2506266,0.2506266,0
2022-07-03 14:09:39,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-07-03 14:09:38,0,0,0,0,0,1.5,0.5,0.5,0
2022-07-03 14:09:37,0,0,0,0.25,0,0.75,0.5,0.25,0
2022-07-03 14:09:36,0,0,0.2493766,0,0,0.2493766,0.7481297,0.4987531,0.2493766
2022-07-03 14:09:35,0,0,0,0,0,1.75,0.5,0.5,0
2022-07-03 14:09:34,0,0,0,0.25,0,0.75,0.25,0.75,0
2022-07-03 14:09:33,0,0,0,0,0,0.5012531,0.2506266,0.5012531,0
2022-07-03 14:09:32,0,0,0.2506266,0,0,1.754386,0.5012531,0.5012531,0
2022-07-03 14:09:31,0,0,0,0,0,0.7537688,0.5025126,0.5025126,0
2022-07-03 14:09:30,0,0,0.7537688,0.2512563,0,1.0050251,0.5025126,0.2512563,0
2022-07-03 14:09:29,0,0,0,0.25,0,1.25,0.5,0.5,0
2022-07-03 14:09:28,0,0,0,0,0,0.4987531,0.7481297,0.7481297,0
2022-07-03 14:09:27,0,0,0,0.25,0,1.25,0.5,0.5,0
2022-07-03 14:09:26,0,0,0,0,0,1.758794,0.5025126,0.5025126,0
2022-07-03 14:09:25,0,0,0,0.2493766,0,4.239401,0.2493766,0.4987531,0
2022-07-03 14:09:24,0,0,0,0,0,0.5,0.5,0.75,0
2022-07-03 14:09:23,0,0,0,0,0,1.0025063,0.7518797,0.5012531,0
2022-07-03 14:09:22,0,0,0.2487562,0,0,1.2437811,0.2487562,0.4975124,0
2022-07-03 14:09:21,0,0,0.25,0,0,0.75,0.5,0.5,0
2022-07-03 14:09:20,0,0,0,0.25,0,1,1.25,0.25,0.25
2022-07-03 14:09:19,0,0,0,0,0,0.5025126,0.2512563,0.5025126,0
2022-07-03 14:09:18,0,0,0.25,0,0,1,0.25,0.5,0
2022-07-03 14:09:17,0,0,0,0.25,0,1.25,0.5,0.5,0
2022-07-03 14:09:16,0,0,0,0,0,0.7537688,0.2512563,0.5025126,0
2022-07-03 14:09:15,0,0,0,0.2506266,0,0.5012531,0.2506266,0.5012531,0
2022-07-03 14:09:14,0,0,0,0,0,1.5,1,0.5,0
2022-07-03 14:09:13,0,0,0,0,0,1.754386,0.7518797,0.5012531,0
2022-07-03 14:09:12,0,0,0,0,0,0.75,0.5,0.25,0
2022-07-03 14:09:11,0,0,0.2487562,0,0,1.4925373,0.7462687,0.7462687,0
2022-07-03 14:09:10,0,0,0,0,0,0.2506266,0.5012531,0.5012531,0
2022-07-03 14:09:09,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-03 14:09:08,0,0,0,0.4987531,0,0.9975062,0.4987531,0.4987531,0
2022-07-03 14:09:07,0,0,0.25,0.25,0,1,0.5,0.75,0
2022-07-03 14:09:06,0,0,0.2506266,0.2506266,0,1.0025063,0.5012531,0.5012531,0
2022-07-03 14:09:05,0,0,0.7594937,0,0,1.772152,0.5063291,0.5063291,0
2022-07-03 14:09:04,0,0,0,0,0,1.2406948,0.7444169,0.7444169,0
2022-07-03 14:09:03,0,0,0.2512563,0.2512563,0,4.271357,0.7537688,0.5025126,0
2022-07-03 14:09:02,0,0,0.25,0,0,5.25,0.5,0.5,0
2022-07-03 14:09:01,0,0,0,0.2487562,0,3.233831,0.9950249,0.2487562,0
2022-07-03 14:09:00,0,0,0,0,0,1,0.5,0.5,0
2022-07-03 14:08:59,0,0,0.2518892,0,0,0,0.5037783,0.5037783,0
2022-07-03 14:08:58,0,0,0,0.25,0,1.25,0.75,0.5,0
2022-07-03 14:08:57,0,0,0,0.2487562,0,0.9950249,0.4975124,0.7462687,0
2022-07-03 14:08:56,0,0,0,0.25,0,0.75,0.5,0.25,0
2022-07-03 14:08:55,0,0,0.2487562,0.2487562,0,2.736318,0.7462687,0.7462687,0
2022-07-03 14:08:54,0,0,0,0,0,0.75,0.75,0.5,0.25
2022-07-03 14:08:53,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-07-03 14:08:52,0,0,0,0.2506266,0,1.2531328,0.2506266,0.5012531,0
2022-07-03 14:08:51,0,0,0,0.2493766,0,0.4987531,0.4987531,0.4987531,0
2022-07-03 14:08:50,0,0,0.2493766,0.2493766,0,0.4987531,0.4987531,0.4987531,0
2022-07-03 14:08:49,0,0,0,0,0,1.5,1,0.5,0
2022-07-03 14:08:48,0,0,0,0,0,0.4987531,0.4987531,0.7481297,0
2022-07-03 14:08:47,0,0,0.5050505,0,0,0.7575758,0.2525253,0.5050505,0
2022-07-03 14:08:46,0,0,0,0,0,1.4962594,0.4987531,0.7481297,0
2022-07-03 14:08:45,0,0,0,0,0,0.5,0.25,0.5,0.25
2022-07-03 14:08:44,0,0,0.248139,0.248139,0,0.4962779,0.9925558,0.4962779,0
2022-07-03 14:08:43,0,0,0,0,0,1.5037594,0.5012531,0.5012531,0
2022-07-03 14:08:42,0,0,0,0,0,0.9975062,0.4987531,0.4987531,0
2022-07-03 14:08:41,0,0,0.5,0,0,0.5,0.25,0.5,0
2022-07-03 14:08:40,0,0,0,0,0,1.5037594,0.5012531,0.5012531,0
2022-07-03 14:08:39,0,0,0,0,0,0.9975062,0.2493766,0.4987531,0
2022-07-03 14:08:38,0,0,0,0,0,0,1.0025063,0.7518797,0
2022-07-03 14:08:37,0,0,0,0,0,1.745636,1.2468828,0.2493766,0
2022-07-03 14:08:36,0,0,0,0,0,0.75,0.25,0.5,0
2022-07-03 14:08:35,0,0,0,0,0,0.5,0.25,0.5,0
2022-07-03 14:08:34,0,0,0,0,0,1.2531328,0.5012531,0.7518797,0
2022-07-03 14:08:33,0,0,0,0,0,0.5,0.75,0.25,0
2022-07-03 14:08:32,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-07-03 14:08:31,0,0,0,0,0,1.0025063,1.0025063,0.5012531,0
2022-07-03 14:08:30,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-07-03 14:08:29,0,0,0.25,0.25,0,0.25,0.75,0.5,0
2022-07-03 14:08:28,0,0,0,0,0,1.99005,0.4975124,0.4975124,0
2022-07-03 14:08:27,0,0,0,0,0,0.5012531,0.5012531,0.5012531,0
2022-07-03 14:08:26,0,0,0,0.25,0,0.5,0.5,0.5,0.25
2022-07-03 14:08:25,0,0,0,0,0,1.2562814,0.5025126,0.5025126,0
2022-07-03 14:08:24,0,0,0,0,0,1.25,0.25,0.5,0
2022-07-03 14:08:23,0,0,0.25,0,0,1.25,1,1,0
2022-07-03 14:08:22,0,0,0,0.2506266,0,1.754386,0.5012531,0.5012531,0
2022-07-03 14:08:21,0,0,0.5025126,0.2512563,0,1.2562814,0.5025126,0.5025126,0.2512563
2022-07-03 14:08:20,0,0,0,0.5037783,0,2.518892,0.5037783,0.2518892,0
2022-07-03 14:08:19,0,0,0.75,0.25,0,6.25,1,0.5,0
2022-07-03 14:08:18,0,0,0,0,0,0.4987531,0.7481297,0.4987531,0
2022-07-03 14:08:17,0,0,0.25,0,0,0.75,0.5,0.5,0
2022-07-03 14:08:16,0,0,0,0,0,1.75,0.5,0.5,0
2022-07-03 14:08:15,0,0,0,0,0,0.25,1,0.5,0.5
2022-07-03 14:08:14,0,0,0,0,0,0.4987531,0.7481297,0.4987531,0
2022-07-03 14:08:13,0,0,0.25,0,0,1.25,1,0.5,0
2022-07-03 14:08:12,0,0,0,0.25,0,0.75,0.25,0.5,0
2022-07-03 14:08:11,0,0,0,0,0,0.5012531,0.2506266,0.5012531,0
2022-07-03 14:08:10,0,0,0,0,0,1.754386,0.2506266,0.2506266,0
2022-07-03 14:08:09,0,0,0,0,0,0.2506266,0.2506266,0.7518797,0
2022-07-03 14:08:08,0,0,0,0,0,0.7481297,0.4987531,0.4987531,0
2022-07-03 14:08:07,0,0,0,0.2493766,0,2.244389,0.2493766,0.4987531,0
2022-07-03 14:08:06,0,0,0,0,0,0.5012531,0.7518797,0.5012531,0
2022-07-03 14:08:05,0,0,0,0,0,0.5,0.5,0.25,0
2022-07-03 14:08:04,0,0,0.25,0,0,1.25,0.75,0.5,0
2022-07-03 14:08:03,0,0,0,0.2493766,0,0.7481297,0.4987531,0.2493766,0
2022-07-03 14:08:02,0,0,0,0,0,0.4975124,0.9950249,0.7462687,0
2022-07-03 14:08:01,0,0,0,0.25,0,1.5,0.75,0.25,0
2022-07-03 14:08:00,0,0,0,0,0,0.75,0.25,0.5,0
2022-07-03 14:07:59,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-07-03 14:07:58,0,0,0,0,0,1.741294,0.9950249,0.4975124,0.2487562
2022-07-03 14:07:57,0,0,0,0,0,0.5,0.5,0.5,0
2022-07-03 14:07:56,0,0,0.2487562,0.2487562,0,1.2437811,0.4975124,0.2487562,0
2022-07-03 14:07:55,0,0,0,0,0,1.2531328,1.0025063,0.5012531,0
2022-07-03 14:07:54,0,0,0,0,0,0.7462687,0.7462687,0.4975124,0
2022-07-03 14:07:53,0,0,0.2518892,0.2518892,0,0,0.7556675,0.5037783,0
2022-07-03 14:07:52,0,0,0.25,0.25,0,2.25,0.5,0.5,0
2022-07-03 14:07:51,0,0,0,0.2512563,0,0.5025126,0.5025126,0.2512563,0.2512563
2022-07-03 14:07:50,0,0,0,0,0,1.4814815,0.7407407,0.4938272,0
2022-07-03 14:07:49,0,0,0,0,0,1.5037594,0.5012531,0.5012531,0
2022-07-03 14:07:48,0,0,0,0.2493766,0,0.7481297,0.4987531,0.4987531,0
2022-07-03 14:07:47,0,0,0,0,0,0.25,0.5,0.75,0
2022-07-03 14:07:46,0,0,0,0,0,1.5037594,0.7518797,0.2506266,0
2022-07-03 14:07:45,0,0,0,0.2518892,0,1.0075567,0.7556675,0.5037783,0
2022-07-03 14:07:44,0,0,0,0,0,1,0.25,0.25,0
2022-07-03 14:07:43,0,0,0,0,0,1.0025063,0.2506266,0.7518797,0
2022-07-03 14:07:42,0,0,0.2512563,0,0,1.2562814,0.5025126,0.5025126,0
2022-07-03 14:07:41,0,0,0.2487562,0,0,1.2437811,0.9950249,0.4975124,0
2022-07-03 14:07:40,0,0,0,0,0,0.7537688,0.2512563,0.5025126,0
2022-07-03 14:07:39,0,0,0,0,0,1.2562814,0.5025126,0.2512563,0
2022-07-03 14:07:38,0,0,0.7518797,0,0,1.0025063,0.7518797,0.5012531,0.2506266
2022-07-03 14:07:37,0,0,0,0,0,3.768844,0.5025126,0.5025126,0
2022-07-03 14:07:36,0,0,0,0.4975124,0,1.4925373,0.9950249,0.2487562,0
2022-07-03 14:07:35,0,0,0,0.2506266,0,0.2506266,0.5012531,0.2506266,0
2022-07-03 14:07:34,0,0,0,0,0,0.5012531,0.2506266,0.5012531,0
2022-07-03 14:07:33,0,0,0,0,0,1.4962594,0.7481297,0.4987531,0
2022-07-03 14:07:32,0,0,0,0,0,0.9975062,0.4987531,0.2493766,0
2022-07-03 14:07:31,0,0,0.5037783,0,0,0.5037783,0.5037783,0.2518892,0.2518892
2022-07-03 14:07:30,0,0,0,0,0,2.267003,0.5037783,0.5037783,0.2518892
2022-07-03 14:07:29,0,0,0,0.25,0,1.75,0.5,0.5,0
2022-07-03 14:07:28,0,0,0.2493766,0,0,0.9975062,0.7481297,0.2493766,0
2022-07-03 14:07:27,0,0,0,0,0,1.5037594,0.5012531,0.5012531,0
2022-07-03 14:07:26,0,0,0,0.2506266,0,0.7518797,0.2506266,0.5012531,0
2022-07-03 14:07:25,0,0,0,0,0,1.0025063,1.0025063,0.2506266,0
2022-07-03 14:07:24,0,0,0,0,0,1.745636,0.4987531,0.4987531,0
2022-07-03 14:07:23,0,0,0,0.2493766,0,0.4987531,0.4987531,0.4987531,0
2022-07-03 14:07:22,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-07-03 14:07:21,0,0,0,0.2493766,0,1.4962594,0.7481297,0.2493766,0
2022-07-03 14:07:20,0,0,0.2493766,0,0,0.7481297,0.2493766,0.4987531,0
2022-07-03 14:07:19,0,0,0,0.2493766,0,1.745636,0.4987531,0.4987531,0
2022-07-03 14:07:18,0,0,0,0.25,0,0.5,1.5,0.5,0
2022-07-03 14:07:17,0,0,0,0,0,1.5037594,0.2506266,0.5012531,0
2022-07-03 14:07:16,0,0,0,0.2512563,0,0.5025126,0.5025126,0.5025126,0
2022-07-03 14:07:15,0,0,0,0,0,1.2594458,1.0075567,0,0
2022-07-03 14:07:14,0,0,0,0,0,0.4987531,0.4987531,0.4987531,0
2022-07-03 14:07:13,0,0,0,0.2493766,0,0.7481297,0.4987531,0.7481297,0
2022-07-03 14:07:12,0,0,0,0,0,1.5037594,1.0025063,0.2506266,0
2022-07-03 14:07:11,0,0,0,0,0,0.5012531,0.2506266,0.5012531,0
2022-07-03 14:07:10,0,0,0.25,0,0,1.25,0.5,0.5,0
2022-07-03 14:07:09,0,0,0,0.2493766,0,1.745636,0.2493766,0.9975062,0
2022-07-03 14:07:08,0,0,0,0,0,0.7462687,0.4975124,0.4975124,0
2022-07-03 14:07:07,0,0,0,0.25,0,0.5,0.5,0.5,0
2022-07-03 14:07:06,0,0,0,0,0,1.0025063,0.5012531,0.5012531,0
2022-07-03 14:07:05,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-07-03 14:07:04,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-07-03 14:07:03,0,0,0,0,0,1.5,0.75,0.5,0
2022-07-03 14:07:02,0,0,0,0,0,0.4987531,0.7481297,0.2493766,0
2022-07-03 14:07:01,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-03 14:07:00,0,0,0.5,0,0,1,0.75,0.5,0.25
2022-07-03 14:06:59,0,0,0,0,0,0.5012531,0.2506266,0.5012531,0
2022-07-03 14:06:58,0,0,0,0,0,0.7462687,0.4975124,0.7462687,0
2022-07-03 14:06:57,0,0,0,0,0,1.5,0.5,0.5,0
2022-07-03 14:06:56,0,0,0,0.2487562,0,1.2437811,0.4975124,0.4975124,0
2022-07-03 14:06:55,0,0,0,0,0,1.758794,0.5025126,0.2512563,0
2022-07-03 14:06:54,0,0,0,0,0,1.75,1,0.25,0
2022-07-03 14:06:53,0,0,0,0,0,1,0.5,0.25,0
2022-07-03 14:06:52,0,0,0.248139,0.248139,0,0.7444169,0.4962779,0.7444169,0
2022-07-03 14:06:51,0,0,0,0.2493766,0,1.4962594,0.7481297,0.2493766,0
2022-07-03 14:06:50,0,0,0,0,0,0.2506266,0.2506266,0.7518797,0
2022-07-03 14:06:49,0,0,0,0.25,0,0.75,0.25,0.5,0
2022-07-03 14:06:48,0,0,0,0,0,1.0025063,0.7518797,0.5012531,0
2022-07-03 14:06:47,0,0,0,0,0,0.5037783,0.2518892,0.5037783,0
2022-07-03 14:06:46,0,0,0,0,0,0.5012531,0.2506266,0.5012531,0
2022-07-03 14:06:45,0,0,0,0.248139,0,1.985112,0.4962779,0.4962779,0
2022-07-03 14:06:44,0,0,0,0,0,0.75,1.75,0.25,0
2022-07-03 14:06:43,0,0,0,0,0,1.2406948,0.7444169,0.7444169,0
2022-07-03 14:06:42,0,0,0,0.25,0,1.25,0.5,0.5,0
2022-07-03 14:06:41,0,0,0,0.248139,0,1.2406948,0.248139,0.7444169,0
2022-07-03 14:06:40,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-07-03 14:06:39,0,0,0,0.4962779,0,2.48139,0.7444169,0.4962779,0
2022-07-03 14:06:38,0,0,0,0.2493766,0,0.9975062,0.2493766,0.4987531,0
2022-07-03 14:06:37,0,0,0,0,0,1.758794,0.2512563,0.7537688,0
2022-07-03 14:06:36,0,0,0.4987531,0.4987531,0,2.493766,1.2468828,0.4987531,0
2022-07-03 14:06:35,0,0,0,0.7462687,0,5.472637,0.7462687,0.4975124,0
2022-07-03 14:06:34,0,0,0.4987531,0.2493766,0,1.2468828,0.7481297,0.4987531,0
2022-07-03 14:06:33,0,0,0.25,0.25,0,1.75,1,0.5,0
2022-07-03 14:06:32,0,0,0.25,0,0,0.5,0.5,0.5,0
2022-07-03 14:06:31,0,0,0.2506266,0,0,0.7518797,0.5012531,0.5012531,0
2022-07-03 14:06:30,0,0,0,0,0,0.7556675,0.5037783,0.5037783,0
2022-07-03 14:06:29,0,0,0,0.2475248,0,0.990099,0.4950495,0.4950495,0.2475248
2022-07-03 14:06:28,0,0,0,0.2493766,0,0.4987531,0.4987531,0.4987531,0
2022-07-03 14:06:27,0,0,0,0,0,1.995012,0.4987531,0.4987531,0
2022-07-03 14:06:26,0,0,0.2487562,0,0,0.4975124,0.4975124,0.4975124,0
2022-07-03 14:06:25,0,0,0.2506266,0,0,1.0025063,0.5012531,0.5012531,0
2022-07-03 14:06:24,0,0,0,0,0,1.4962594,0.4987531,0.4987531,0
2022-07-03 14:06:23,0,0,0,0,0,0.75,0.5,0.5,0
2022-07-03 14:06:22,0,0,0,0,0,0.5012531,0.2506266,0.5012531,0
2022-07-03 14:06:21,0,0,0,0,0,0.2506266,0.5012531,0.5012531,0
2022-07-03 14:06:20,0,0,0,0,0,1.0025063,0.5012531,0.5012531,0
2022-07-03 14:06:19,0,0,0,0.4926108,0,1.2315271,0.7389163,0.7389163,0
2022-07-03 14:06:18,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-07-03 14:06:17,0,0,0,0,0,2.244389,0.2493766,0.7481297,0
2022-07-03 14:06:16,0,0,0,0,0,0.2506266,0.7518797,0.5012531,0
2022-07-03 14:06:15,0,0,0,0,0,0.9950249,0.4975124,0.2487562,0
2022-07-03 14:06:14,0,0,0,0.25,0,1,0.5,0.75,0
2022-07-03 14:06:13,0,0,0,0.2487562,0,0.7462687,0.7462687,0.7462687,0
2022-07-03 14:06:12,0,0,0,0,0,0.9975062,0.4987531,0.4987531,0
2022-07-03 14:06:11,0,0,0.25,0.25,0,1.25,1,0.75,0
2022-07-03 14:06:10,0,0,0.4987531,0.7481297,0,1.4962594,0.7481297,0.4987531,0
2022-07-03 14:06:09,0,0,0,0,0,0.5012531,0.5012531,0.5012531,0
2022-07-03 14:06:08,0,0,0,0,0,0.75,1,0.75,0
2022-07-03 14:06:07,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-03 14:06:06,0,0,0,0.2506266,0,0.5012531,0.5012531,0.2506266,0
2022-07-03 14:06:05,0,0,0,0.2493766,0,2.244389,0.2493766,0.4987531,0
2022-07-03 14:06:04,0,0,0,0.5,0,2.25,0.25,0.5,0
2022-07-03 14:06:03,0,0,0,0,0,0.2506266,0.7518797,0.5012531,0
2022-07-03 14:06:02,0,0,0,0.2512563,0,1.2562814,0.2512563,0.5025126,0
2022-07-03 14:06:01,0,0,0,0,0,1.4962594,0.4987531,0.4987531,0
2022-07-03 14:06:00,0,0,0,0.25,0,0.75,0.5,0.5,0
2022-07-03 14:05:59,0,0,0,0,0,2.005013,0.5012531,0.2506266,0.2506266
2022-07-03 14:05:58,0,0,0.2493766,0,0,0.9975062,0.2493766,0.7481297,0
2022-07-03 14:05:57,0,0,0,0.2512563,0,0.5025126,0.5025126,0.5025126,0
2022-07-03 14:05:56,0,0,0,0,0,1.4962594,0.4987531,0.4987531,0
2022-07-03 14:05:55,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
