time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:12:25,0,0,0.2506266,0.2506266,0,89.97494,8.02005,0,0
2022-07-03 14:12:24,0,0,0.9975062,0.2493766,0,82.54364,10.224439,0.2493766,0
2022-07-03 14:12:23,0,0,0.5076142,0.7614213,0,71.5736,11.42132,0.2538071,0
2022-07-03 14:12:22,0,0,0.2493766,0.7481297,0,79.55112,11.970075,0.2493766,0
2022-07-03 14:12:21,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-07-03 14:12:20,0,0,1.754386,0,0,87.96992,9.273183,0,0.2506266
2022-07-03 14:12:19,0,0,12.406948,0.4962779,0,76.17866,10.421836,0.248139,0.248139
2022-07-03 14:12:18,0,0,0.2493766,0,0,90.52369,7.98005,0.2493766,0
2022-07-03 14:12:17,0,0,0.25,0,0,94.5,5.25,0,0
2022-07-03 14:12:16,0,0,0.2487562,0,0,91.79104,4.477612,0.4975124,0
2022-07-03 14:12:15,0,0,0.2512563,0.2512563,0,93.96985,5.276382,0.2512563,0
2022-07-03 14:12:14,0,0,0,0,0,97.5,2.25,0.25,0
2022-07-03 14:12:13,0,0,5.513784,0.2506266,0,91.4787,2.506266,0.2506266,0
2022-07-03 14:12:12,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-07-03 14:12:11,0,0,2,0.25,0,94,3.5,0.25,0
2022-07-03 14:12:10,0,0,3.233831,0.7462687,0,90.04975,5.472637,0.2487562,0
2022-07-03 14:12:09,0,0,3.508772,0.2506266,0,89.22306,6.265664,0.7518797,0
2022-07-03 14:12:08,0,0,3.241895,0.4987531,0,86.53367,9.226933,0.2493766,0
2022-07-03 14:12:07,0,0,1.5075377,0,0,90.45226,7.788945,0.2512563,0
2022-07-03 14:12:06,0,0,1.25,0.5,0,93,4.75,0.25,0
2022-07-03 14:12:05,0,0,0,0,0,96.74185,3.007519,0.2506266,0
2022-07-03 14:12:04,0,0,0.7481297,0,0,96.00998,2.743142,0.2493766,0
2022-07-03 14:12:03,0,0,1.754386,0.5012531,0,93.73434,3.759398,0.2506266,0
2022-07-03 14:12:02,0,0,2.255639,0.5012531,0,92.73183,4.010025,0,0.2506266
2022-07-03 14:12:01,0,0,3.731343,0.9950249,0,89.30348,5.472637,0.4975124,0
2022-07-03 14:12:00,0,0,3.266332,0.2512563,0,89.94975,6.532663,0,0
2022-07-03 14:11:59,0,0,2.736318,0.2487562,0,88.55721,7.711443,0.4975124,0
2022-07-03 14:11:58,0,0,2.244389,0.4987531,0,90.27431,6.733167,0.2493766,0
2022-07-03 14:11:57,0,0,1.75,0.25,0,92.75,5,0.25,0
2022-07-03 14:11:56,0,0,1.5,0.25,0,92.75,5.5,0,0
2022-07-03 14:11:55,0,0,1.0025063,0,0,91.22807,7.26817,0.2506266,0
2022-07-03 14:11:54,0,0,0.7481297,0.4987531,0,92.26933,5.735661,0.2493766,0
2022-07-03 14:11:53,0,0,0.5012531,0,0,94.48622,4.511278,0.2506266,0
2022-07-03 14:11:52,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-03 14:11:51,0,0,0.2493766,0.2493766,0,90.27431,7.481297,0.2493766,0
2022-07-03 14:11:50,0,0,0.5012531,0.5012531,0,80.45113,8.521303,0.5012531,0
2022-07-03 14:11:49,0,0,0.7537688,0.5025126,0,73.36683,10.80402,0.2512563,0
2022-07-03 14:11:48,0,0,0,0.2506266,0,84.46115,9.52381,0.2506266,0
2022-07-03 14:11:47,0,0,0.7481297,0.4987531,0,78.80299,11.221945,0.2493766,0
2022-07-03 14:11:46,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-07-03 14:11:45,0,0,0.25,0,0,85,14.5,0.25,0
2022-07-03 14:11:44,0,0,0,0,0,92.98246,6.015038,0.7518797,0
2022-07-03 14:11:43,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-03 14:11:42,0,0,8.888889,0.4938272,0,84.69136,5.432099,0.2469136,0
2022-07-03 14:11:41,0,0,10.723192,0,0,83.29177,5.236908,0.4987531,0.2493766
2022-07-03 14:11:40,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-03 14:11:39,0,0,0,0.2493766,0,97.75561,1.4962594,0,0
2022-07-03 14:11:38,0,0,1.2531328,0,0,95.2381,3.258145,0.2506266,0
2022-07-03 14:11:37,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-07-03 14:11:36,0,0,2.487562,0,0,91.29353,5.223881,0.7462687,0
2022-07-03 14:11:35,0,0,3.5,0.75,0,90,5.25,0.5,0
2022-07-03 14:11:34,0,0,2.261307,1.0050251,0,90.70352,6.030151,0,0
2022-07-03 14:11:33,0,0,1.745636,0.4987531,0,90.27431,6.982544,0.4987531,0
2022-07-03 14:11:32,0,0,1.25,0.25,0,91.75,6.5,0,0
2022-07-03 14:11:31,0,0,1.2562814,0.7537688,0,93.71859,3.768844,0.5025126,0
2022-07-03 14:11:30,0,0,1.75,0.25,0,93.75,4,0.25,0
2022-07-03 14:11:29,0,0,0.9950249,0.2487562,0,94.77612,3.482587,0.2487562,0
2022-07-03 14:11:28,0,0,1.758794,0.2512563,0,92.96482,5.025126,0,0
2022-07-03 14:11:27,0,0,2.493766,0.7481297,0,90.77307,5.735661,0,0
2022-07-03 14:11:26,0,0,3.5,0.25,0,90,5.75,0.5,0
2022-07-03 14:11:25,0,0,3,0.75,0,90.25,5.75,0.25,0
2022-07-03 14:11:24,0,0,2.743142,0.7481297,0,90.52369,5.735661,0.2493766,0
2022-07-03 14:11:23,0,0,2.005013,0.2506266,0,90.97744,6.265664,0.5012531,0
2022-07-03 14:11:22,0,0,1.75,0.5,0,91.25,6.25,0.25,0
2022-07-03 14:11:21,0,0,1.5,0,0,94.5,3.75,0.25,0
2022-07-03 14:11:20,0,0,1.4851485,0.2475248,0,91.33663,6.683168,0,0
2022-07-03 14:11:19,0,0,1.0075567,0.2518892,0,93.45088,5.289673,0,0
2022-07-03 14:11:18,0,0,0.5012531,0.5012531,0,93.98496,4.761905,0.2506266,0
2022-07-03 14:11:17,0,0,0.4987531,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-07-03 14:11:16,0,0,0.2506266,0,0,89.22306,8.521303,0.5012531,0
2022-07-03 14:11:15,0,0,0.7537688,1.2562814,0,75.62814,9.798995,0.2512563,0
2022-07-03 14:11:14,0,0,0.7537688,0.5025126,0,86.43216,10.80402,0,0
2022-07-03 14:11:13,0,0,0,0,0,90.97744,8.521303,0,0
2022-07-03 14:11:12,0,0,0.2512563,0.2512563,0,85.42714,9.798995,0.7537688,0
2022-07-03 14:11:11,0,0,0.5025126,0.2512563,0,79.39698,13.567839,0.2512563,0
2022-07-03 14:11:10,0,0,3.990025,0,0,85.28678,9.725686,0.4987531,0
2022-07-03 14:11:09,0,0,10.5,0.25,0,82.25,6.5,0.25,0
2022-07-03 14:11:08,0,0,0,0,0,92,7.5,0.5,0
2022-07-03 14:11:07,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-07-03 14:11:06,0,0,0.25,0,0,94,5.25,0.25,0
2022-07-03 14:11:05,0,0,0,0,0,97.74436,2.255639,0,0
2022-07-03 14:11:04,0,0,2.506266,0.2506266,0,93.23308,2.756892,0.2506266,0
2022-07-03 14:11:03,0,0,3.990025,0.2493766,0,90.27431,5.236908,0.2493766,0
2022-07-03 14:11:02,0,0,1.995012,0.2493766,0,93.01746,3.990025,0.7481297,0
2022-07-03 14:11:01,0,0,2.763819,0.2512563,0,92.46231,4.522613,0,0
2022-07-03 14:11:00,0,0,3.731343,0.9950249,0,91.04478,3.731343,0.2487562,0
2022-07-03 14:10:59,0,0,1.758794,0.7537688,0,90.20101,7.286432,0,0
2022-07-03 14:10:58,0,0,1.745636,0.2493766,0,90.27431,7.23192,0.2493766,0
2022-07-03 14:10:57,0,0,1.2468828,0,0,94.51372,3.740648,0.4987531,0
2022-07-03 14:10:56,0,0,1.5037594,0.2506266,0,94.23559,3.759398,0,0
2022-07-03 14:10:55,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-07-03 14:10:54,0,0,1.4888337,0.4962779,0,93.05211,4.218362,0.4962779,0
2022-07-03 14:10:53,0,0,2.01005,0.2512563,0,92.71357,4.773869,0.2512563,0
2022-07-03 14:10:52,0,0,3.5,1,0,90.25,5.25,0,0
2022-07-03 14:10:51,0,0,3.759398,1.0025063,0,89.47368,5.513784,0.2506266,0
2022-07-03 14:10:50,0,0,3.233831,0.4975124,0,88.30846,7.462687,0.2487562,0
2022-07-03 14:10:49,0,0,1.5037594,0.5012531,0,93.73434,4.260652,0,0
2022-07-03 14:10:48,0,0,1.5037594,0.5012531,0,95.2381,2.756892,0,0
2022-07-03 14:10:47,0,0,1.2437811,0.2487562,0,91.04478,7.462687,0,0
2022-07-03 14:10:46,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-07-03 14:10:45,0,0,1.5075377,0.2512563,0,91.20603,6.281407,0.2512563,0
2022-07-03 14:10:44,0,0,0.7481297,0.2493766,0,92.76808,5.735661,0.4987531,0
2022-07-03 14:10:43,0,0,0.7518797,0.2506266,0,92.4812,5.764411,0.5012531,0
2022-07-03 14:10:42,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-03 14:10:41,0,0,0.2493766,0,0,89.27681,9.226933,0.2493766,0
2022-07-03 14:10:40,0,0,0.5037783,0.7556675,0,51.1335,8.816121,0,0
2022-07-03 14:10:39,0,0,0.2518892,0.2518892,0,81.61209,9.823678,0.5037783,0
2022-07-03 14:10:38,0,0,0.25,0.25,0,88.5,8.5,0.75,0
2022-07-03 14:10:37,0,0,0,0.4962779,0,73.20099,10.669975,0.248139,0
2022-07-03 14:10:36,0,0,0.5025126,0,0,82.66332,12.562814,0.2512563,0
2022-07-03 14:10:35,0,0,0,0,0,91.4787,7.769424,0.5012531,0
2022-07-03 14:10:34,0,0,0,0,0,90.97744,8.521303,0.2506266,0
2022-07-03 14:10:33,0,0,1.99005,0.2487562,0,91.54229,4.477612,0.2487562,0
2022-07-03 14:10:32,0,0,11.166253,0.4962779,0,77.41935,8.684864,0.248139,0.9925558
2022-07-03 14:10:31,0,0,12.098765,0.2469136,0,80.98765,6.419753,0,0.2469136
2022-07-03 14:10:30,0,0,0,0,0,97.24311,2.005013,0.5012531,0
2022-07-03 14:10:29,0,0,0.2493766,0.2493766,0,97.25686,2.244389,0,0
2022-07-03 14:10:28,0,0,0.9950249,0,0,95.02488,3.482587,0.4975124,0
2022-07-03 14:10:27,0,0,2.005013,0.5012531,0,91.97995,5.513784,0,0
2022-07-03 14:10:26,0,0,3.266332,0.7537688,0,89.94975,5.527638,0.2512563,0
2022-07-03 14:10:25,0,0,9.20398,1.2437811,0,84.32836,4.975124,0.2487562,0
2022-07-03 14:10:24,0,0,2.512563,0.5025126,0,88.94472,7.788945,0,0
2022-07-03 14:10:23,0,0,1.25,0.25,0,90.75,7.75,0,0
2022-07-03 14:10:22,0,0,1.25,0,0,93,5.25,0.25,0
2022-07-03 14:10:21,0,0,1.5075377,0,0,94.47236,3.768844,0.2512563,0
2022-07-03 14:10:20,0,0,0.9925558,0.248139,0,95.03722,3.225806,0.248139,0
2022-07-03 14:10:19,0,0,1.0025063,0.5012531,0,93.73434,4.511278,0.2506266,0
2022-07-03 14:10:18,0,0,2.255639,0.7518797,0,91.4787,5.513784,0,0
2022-07-03 14:10:17,0,0,3.233831,0.4975124,0,89.801,5.223881,0.9950249,0
2022-07-03 14:10:16,0,0,3.5,1.25,0,89.75,5,0.5,0
2022-07-03 14:10:15,0,0,2.512563,0.2512563,0,91.20603,5.778894,0.2512563,0
2022-07-03 14:10:14,0,0,2,0.75,0,92.5,4.75,0,0
2022-07-03 14:10:13,0,0,2,0.25,0,91.75,5.5,0.5,0
2022-07-03 14:10:12,0,0,1.5037594,0.2506266,0,91.4787,6.766917,0,0
2022-07-03 14:10:11,0,0,1.2437811,0.4975124,0,91.54229,5.970149,0.4975124,0
2022-07-03 14:10:10,0,0,1.2468828,0.4987531,0,91.27182,6.733167,0.2493766,0
2022-07-03 14:10:09,0,0,0.7481297,0.2493766,0,90.77307,7.23192,0.7481297,0
2022-07-03 14:10:08,0,0,0.5037783,0.2518892,0,93.95466,5.289673,0,0
2022-07-03 14:10:07,0,0,0.248139,0.248139,0,91.31514,7.19603,0.7444169,0
2022-07-03 14:10:06,0,0,0.5089059,0.5089059,0,84.98728,10.43257,0.5089059,0
2022-07-03 14:10:05,0,0,0.4987531,0.4987531,0,83.54115,10.972569,0.2493766,0
2022-07-03 14:10:04,0,0,0.5063291,0.5063291,0,83.03797,10.379747,0.2531646,0
2022-07-03 14:10:03,0,0,0,0.2512563,0,87.43719,10.050251,0,0
2022-07-03 14:10:02,0,0,0.4975124,0.4975124,0,77.8607,12.935323,0.9950249,0
2022-07-03 14:10:01,0,0,0,0,0,90.95477,8.542714,0,0
2022-07-03 14:10:00,0,0,0,0,0,92.25,7.25,0.5,0
2022-07-03 14:09:59,0,0,0,0,0,93,6,0.25,0
2022-07-03 14:09:58,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-07-03 14:09:57,0,0,0.248139,0,0,93.05211,5.955335,0.4962779,0
2022-07-03 14:09:56,0,0,0,0.2506266,0,95.73935,3.759398,0.2506266,0
2022-07-03 14:09:55,0,0,0,0,0,98.49624,1.0025063,0.2506266,0
2022-07-03 14:09:54,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-03 14:09:53,0,0,1.2468828,0.2493766,0,94.26434,3.990025,0.2493766,0
2022-07-03 14:09:52,0,0,2.518892,0,0,93.45088,4.030227,0,0
2022-07-03 14:09:51,0,0,3.217822,0.4950495,0,90.34653,5.445545,0.2475248,0
2022-07-03 14:09:50,0,0,3.015075,0.2512563,0,89.94975,6.532663,0.2512563,0
2022-07-03 14:09:49,0,0,2.25,0.25,0,92,5.25,0.25,0
2022-07-03 14:09:48,0,0,1.2531328,0,0,92.98246,5.513784,0.2506266,0
2022-07-03 14:09:47,0,0,1.5,0.25,0,93.75,4,0.5,0
2022-07-03 14:09:46,0,0,1.25,0.5,0,94,4,0,0
2022-07-03 14:09:45,0,0,0.7518797,0.2506266,0,94.23559,4.511278,0.2506266,0
2022-07-03 14:09:44,0,0,5.236908,0.2493766,0,89.77556,3.990025,0.4987531,0.2493766
2022-07-03 14:09:43,0,0,12.935323,0.4975124,0,80.84577,5.472637,0.2487562,0
2022-07-03 14:09:42,0,0,8.415842,0.2475248,0,86.13861,4.455446,0.4950495,0
2022-07-03 14:09:41,0,0,3.482587,0.4975124,0,88.55721,6.716418,0.2487562,0.2487562
2022-07-03 14:09:40,0,0,2.756892,0.2506266,0,90.22556,6.516291,0.2506266,0
2022-07-03 14:09:39,0,0,2.244389,0.2493766,0,90.77307,6.733167,0,0
2022-07-03 14:09:38,0,0,1.2531328,0,0,93.73434,4.511278,0.2506266,0
2022-07-03 14:09:37,0,0,1.5,0.5,0,90.5,7.25,0.25,0
2022-07-03 14:09:36,0,0,0.7537688,0,0,91.70854,7.286432,0.2512563,0
2022-07-03 14:09:35,0,0,1.4925373,0.4975124,0,89.801,7.711443,0.2487562,0
2022-07-03 14:09:34,0,0,1,0.75,0,90,7.5,0.25,0
2022-07-03 14:09:33,0,0,0.5,0,0,95,3.5,0.75,0
2022-07-03 14:09:32,0,0,0.2512563,0,0,89.94975,9.547739,0,0
2022-07-03 14:09:31,0,0,0.2518892,0.5037783,0,87.40554,7.304786,0.7556675,0
2022-07-03 14:09:30,0,0,1,0.75,0,69.25,10,0.25,0
2022-07-03 14:09:29,0,0,0,0.2506266,0,88.22055,10.526316,0.5012531,0
2022-07-03 14:09:28,0,0,0.25,0,0,86.75,10.75,0.25,0
2022-07-03 14:09:27,0,0,0.2506266,0.5012531,0,76.19048,11.027569,0.2506266,0
2022-07-03 14:09:26,0,0,0.25,0,0,86.75,10.5,0.75,0
2022-07-03 14:09:25,0,0,0,0,0,90.72682,8.521303,0.5012531,0
2022-07-03 14:09:24,0,0,5.223881,0.4975124,0,84.32836,5.970149,0.2487562,1.99005
2022-07-03 14:09:23,0,0,7.425743,0.4950495,0,84.40594,7.178218,0.2475248,0.2475248
2022-07-03 14:09:22,0,0,0,0,0,90.5,8.75,0.5,0
2022-07-03 14:09:21,0,0,0.2493766,0,0,95.51122,3.740648,0.2493766,0
2022-07-03 14:09:20,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-07-03 14:09:19,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-07-03 14:09:18,0,0,3.25,0.25,0,92,4,0.5,0
2022-07-03 14:09:17,0,0,4.75,0.5,0,90.25,4,0.25,0
2022-07-03 14:09:16,0,0,3.508772,1.0025063,0,89.72431,5.263158,0.5012531,0
2022-07-03 14:09:15,0,0,3.75,1,0,88.75,6.25,0,0
2022-07-03 14:09:14,0,0,2.743142,0.2493766,0,89.27681,6.982544,0.7481297,0
2022-07-03 14:09:13,0,0,1.75,0.25,0,89.25,8.25,0.25,0
2022-07-03 14:09:12,0,0,1.5,0.25,0,93.25,4.5,0.5,0
2022-07-03 14:09:11,0,0,0.25,0,0,96,3.5,0.25,0
2022-07-03 14:09:10,0,0,0.2512563,0.2512563,0,97.98995,1.5075377,0,0
2022-07-03 14:09:09,0,0,1.2437811,0.2487562,0,94.02985,3.9801,0.2487562,0
2022-07-03 14:09:08,0,0,2.255639,0,0,91.97995,5.513784,0,0
2022-07-03 14:09:07,0,0,3.25,1.25,0,90,5.25,0.25,0
2022-07-03 14:09:06,0,0,3.5,0.75,0,88,7.25,0.25,0
2022-07-03 14:09:05,0,0,3.5,0.75,0,89.75,5.5,0.5,0
2022-07-03 14:09:04,0,0,2.992519,0.4987531,0,89.77556,6.234414,0.2493766,0
2022-07-03 14:09:03,0,0,1.5075377,0.7537688,0,92.46231,5.025126,0.2512563,0
2022-07-03 14:09:02,0,0,1.2468828,0.2493766,0,91.02244,7.481297,0,0
2022-07-03 14:09:01,0,0,1.0025063,0,0,91.72932,7.017544,0.2506266,0
2022-07-03 14:09:00,0,0,0.4975124,0.2487562,0,95.02488,3.9801,0.2487562,0
2022-07-03 14:08:59,0,0,0,0.25,0,92.25,7,0.25,0
2022-07-03 14:08:58,0,0,0,0,0,93.73434,5.764411,0.2506266,0
2022-07-03 14:08:57,0,0,0.2506266,0.2506266,0,91.72932,6.015038,0.2506266,0
2022-07-03 14:08:56,0,0,0.2493766,0,0,90.77307,5.985037,0.4987531,0
2022-07-03 14:08:55,0,0,0.7537688,1.0050251,0,67.33668,10.301508,0,0
2022-07-03 14:08:54,0,0,0.2493766,0.7481297,0,68.57855,12.219451,0.2493766,0
2022-07-03 14:08:53,0,0,0.5025126,0,0,81.15578,13.567839,0.5025126,0
2022-07-03 14:08:52,0,0,0,0,0,87.96992,11.027569,0,0
2022-07-03 14:08:51,0,0,0.2475248,0,0,88.36634,9.90099,0.4950495,0
2022-07-03 14:08:50,0,0,0,0,0,92.21106,7.286432,0.2512563,0
2022-07-03 14:08:49,0,0,0.25,0.25,0,94.25,4.75,0.25,0
2022-07-03 14:08:48,0,0,0.2506266,0.2506266,0,94.73684,4.511278,0,0
2022-07-03 14:08:47,0,0,1.2468828,0.2493766,0,92.26933,5.735661,0.4987531,0
2022-07-03 14:08:46,0,0,10.891089,0.2475248,0,85.39604,2.970297,0,0.2475248
2022-07-03 14:08:45,0,0,6.419753,0.4938272,0,88.88889,2.962963,0.4938272,0.2469136
2022-07-03 14:08:44,0,0,1.0025063,0,0,94.73684,4.260652,0,0
2022-07-03 14:08:43,0,0,1.5,0.5,0,95,2.5,0.5,0
2022-07-03 14:08:42,0,0,2.25,0.5,0,92,5.25,0,0
2022-07-03 14:08:41,0,0,3,0.5,0,90.75,5,0.25,0
2022-07-03 14:08:40,0,0,3,0.25,0,89.75,6.25,0.5,0
2022-07-03 14:08:39,0,0,2.770781,0.2518892,0,87.65743,8.312343,0.2518892,0
2022-07-03 14:08:38,0,0,1.736973,0.4962779,0,91.067,5.707196,0.7444169,0
2022-07-03 14:08:37,0,0,1.0075567,0.2518892,0,94.20655,4.282116,0.2518892,0
2022-07-03 14:08:36,0,0,0,0.2493766,0,97.00748,2.493766,0,0
2022-07-03 14:08:35,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-07-03 14:08:34,0,0,2.005013,0.2506266,0,92.23058,5.012531,0.5012531,0
2022-07-03 14:08:33,0,0,2.506266,0.2506266,0,91.97995,5.012531,0.2506266,0
2022-07-03 14:08:32,0,0,3.473945,0.7444169,0,88.83375,6.451613,0.248139,0
2022-07-03 14:08:31,0,0,3.258145,0.7518797,0,91.4787,4.511278,0,0
2022-07-03 14:08:30,0,0,3.015075,0.5025126,0,90.20101,5.527638,0.5025126,0
2022-07-03 14:08:29,0,0,2.5,0.5,0,91.25,5.5,0.25,0
2022-07-03 14:08:28,0,0,1.4962594,0.4987531,0,90.52369,7.23192,0.2493766,0
2022-07-03 14:08:27,0,0,1.5,0,0,93,5,0.5,0
2022-07-03 14:08:26,0,0,0.75,0.5,0,91.5,6.75,0.25,0
2022-07-03 14:08:25,0,0,0.5025126,0,0,94.97487,4.522613,0,0
2022-07-03 14:08:24,0,0,0.4987531,0,0,90.77307,7.481297,0.2493766,0
2022-07-03 14:08:23,0,0,0.25,0.5,0,93.25,5.75,0.25,0
2022-07-03 14:08:22,0,0,0.2493766,0,0,90.02494,7.730673,0.2493766,0
2022-07-03 14:08:21,0,0,0.7614213,0,0,81.9797,10.659898,0.2538071,0
2022-07-03 14:08:20,0,0,0.7481297,0.2493766,0,80.29925,11.471322,0.4987531,0
2022-07-03 14:08:19,0,0,0.5050505,0.5050505,0,75.50505,12.878788,0.5050505,0
2022-07-03 14:08:18,0,0,0.25,0,0,88.5,11,0,0
2022-07-03 14:08:17,0,0,0,0,0,90.97744,8.02005,0.2506266,0
2022-07-03 14:08:16,0,0,0,0,0,88.22055,10.025063,0.2506266,0
2022-07-03 14:08:15,0,0,0,0,0,86.68342,11.557789,0.2512563,0
2022-07-03 14:08:14,0,0,8.128079,0.9852217,0,83.00493,4.679803,0.2463054,0.9852217
2022-07-03 14:08:13,0,0,9.382716,0.7407407,0,81.48148,6.419753,0.2469136,0.2469136
2022-07-03 14:08:12,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-03 14:08:11,0,0,0.25,0,0,96.25,3.25,0,0
2022-07-03 14:08:10,0,0,0,0,0,97.75,1.75,0.25,0
2022-07-03 14:08:09,0,0,0.5,0.25,0,96.25,2.5,0.25,0
2022-07-03 14:08:08,0,0,1.4925373,0,0,96.0199,2.238806,0.2487562,0
2022-07-03 14:08:07,0,0,2.518892,0.5037783,0,92.19144,4.534005,0.2518892,0
2022-07-03 14:08:06,0,0,3.740648,0.7481297,0,88.2793,6.982544,0.2493766,0
2022-07-03 14:08:05,0,0,4.25,0.75,0,88,6.5,0.25,0
2022-07-03 14:08:04,0,0,2.977667,0.4962779,0,88.33747,7.444169,0.4962779,0
2022-07-03 14:08:03,0,0,0.5037783,0,0,91.18388,8.060453,0,0
2022-07-03 14:08:02,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-07-03 14:08:01,0,0,0.25,0,0,98,1.25,0.25,0
2022-07-03 14:08:00,0,0,0.5012531,0.2506266,0,96.2406,2.756892,0,0
2022-07-03 14:07:59,0,0,2.25,0.25,0,92.75,4.75,0,0
2022-07-03 14:07:58,0,0,1.75,0.25,0,93.75,4,0.25,0
2022-07-03 14:07:57,0,0,3.241895,0.2493766,0,91.27182,4.738155,0.2493766,0
2022-07-03 14:07:56,0,0,4,0.25,0,88.25,7,0.25,0
2022-07-03 14:07:55,0,0,3.5,0.5,0,88,7.25,0.25,0
2022-07-03 14:07:54,0,0,2.267003,0.2518892,0,91.43577,5.037783,0.2518892,0
2022-07-03 14:07:53,0,0,0.9925558,0,0,94.2928,4.466501,0,0
2022-07-03 14:07:52,0,0,0.5012531,0.2506266,0,94.23559,4.761905,0.2506266,0
2022-07-03 14:07:51,0,0,0.5025126,0,0,87.9397,11.557789,0,0
2022-07-03 14:07:50,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-03 14:07:49,0,0,0.2518892,0,0,93.95466,4.534005,0.2518892,0
2022-07-03 14:07:48,0,0,0,0,0,93.51621,4.987531,0.2493766,0
2022-07-03 14:07:47,0,0,0,0,0,92.4812,4.761905,0.5012531,0
2022-07-03 14:07:46,0,0,0.2506266,0.2506266,0,90.72682,7.518797,0,0
2022-07-03 14:07:45,0,0,0.7444169,1.736973,0,43.9206,13.151365,0.248139,0
2022-07-03 14:07:44,0,0,0.2493766,0.2493766,0,81.54613,12.718204,0.2493766,0
2022-07-03 14:07:43,0,0,0,0,0,89.77556,9.725686,0.4987531,0
2022-07-03 14:07:42,0,0,0,0,0,87.75,11.25,0.5,0.25
2022-07-03 14:07:41,0,0,0.25,0,0,90,9.5,0.25,0
2022-07-03 14:07:40,0,0,0,0,0,90.70352,7.788945,0.5025126,0
2022-07-03 14:07:39,0,0,0,0,0,95.2381,4.010025,0.2506266,0
2022-07-03 14:07:38,0,0,0.2512563,0.2512563,0,94.22111,4.271357,0,0
2022-07-03 14:07:37,0,0,4.987531,0.4987531,0,87.2818,6.483791,0.4987531,0.2493766
2022-07-03 14:07:36,0,0,12.068966,0.4926108,0,81.7734,4.679803,0,0.9852217
2022-07-03 14:07:35,0,0,5,0.25,0,93.25,1.25,0.25,0
2022-07-03 14:07:34,0,0,0.2487562,0,0,98.25871,1.2437811,0.2487562,0
2022-07-03 14:07:33,0,0,1.0050251,0,0,95.47739,3.015075,0.5025126,0
2022-07-03 14:07:32,0,0,2.005013,0.5012531,0,92.73183,4.511278,0,0
2022-07-03 14:07:31,0,0,3.5,0.75,0,90.25,5.25,0.25,0
2022-07-03 14:07:30,0,0,8.955224,0.4975124,0,84.0796,5.721393,0.4975124,0
2022-07-03 14:07:29,0,0,4.239401,0.7481297,0,87.53117,7.23192,0.2493766,0
2022-07-03 14:07:28,0,0,1.0050251,0,0,88.19095,9.798995,0,0
2022-07-03 14:07:27,0,0,0.2493766,0.2493766,0,94.01496,3.990025,0.4987531,0
2022-07-03 14:07:26,0,0,0,0,0,96.98492,3.015075,0,0
2022-07-03 14:07:25,0,0,0.2506266,0,0,97.99499,1.2531328,0.5012531,0
2022-07-03 14:07:24,0,0,2.244389,0.2493766,0,93.76559,3.740648,0,0
2022-07-03 14:07:23,0,0,2.005013,0,0,93.23308,4.511278,0.2506266,0
2022-07-03 14:07:22,0,0,3.491272,0.7481297,0,89.77556,5.486284,0.2493766,0
2022-07-03 14:07:21,0,0,4.511278,0.7518797,0,88.7218,5.513784,0.5012531,0
2022-07-03 14:07:20,0,0,4.5,0.75,0,84.25,10,0.25,0
2022-07-03 14:07:19,0,0,3.007519,0.5012531,0,90.72682,4.761905,0.2506266,0.2506266
2022-07-03 14:07:18,0,0,1,0.25,0,95.25,3,0.25,0
2022-07-03 14:07:17,0,0,0.7481297,0,0,92.76808,6.234414,0.2493766,0
2022-07-03 14:07:16,0,0,0.4987531,0.2493766,0,91.02244,7.730673,0.4987531,0
2022-07-03 14:07:15,0,0,0.2506266,0,0,91.4787,7.769424,0.2506266,0
2022-07-03 14:07:14,0,0,0,0,0,93.18182,6.060606,0.2525253,0
2022-07-03 14:07:13,0,0,0,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-07-03 14:07:12,0,0,0.2506266,0,0,91.97995,6.516291,0.2506266,0
2022-07-03 14:07:11,0,0,0,0,0,92.5,7,0.25,0
2022-07-03 14:07:10,0,0,0.7594937,0.5063291,0,43.03797,12.658228,0.5063291,0
