time,received,sent
2022-07-03 14:20:34,3667.942,-218.227
2022-07-03 14:20:33,1915.78,-214.2788
2022-07-03 14:20:32,4718.093,-223.9109
2022-07-03 14:20:31,11408.588,-293.5125
2022-07-03 14:20:30,2481.628,-240.7244
2022-07-03 14:20:29,983.119,-160.88137
2022-07-03 14:20:28,3203.507,-207.3414
2022-07-03 14:20:27,2383.257,-199.914
2022-07-03 14:20:26,175.4692,-152.55904
2022-07-03 14:20:25,155.23396,-357.6302
2022-07-03 14:20:24,188.8704,-760.4006
2022-07-03 14:20:23,150.15967,-139.0861
2022-07-03 14:20:22,126.08222,-130.0112
2022-07-03 14:20:21,125.5733,-500.5703
2022-07-03 14:20:20,182.9803,-1160.6959
2022-07-03 14:20:19,143.712,-134.29641
2022-07-03 14:20:18,159.52766,-139.42469
2022-07-03 14:20:17,147.5523,-138.96736
2022-07-03 14:20:16,125.93056,-130.54229
2022-07-03 14:20:15,118.14285,-132.21146
2022-07-03 14:20:14,157.05486,-151.31133
2022-07-03 14:20:13,138.12048,-844.7121
2022-07-03 14:20:12,166.7142,-2088.606
2022-07-03 14:20:11,158.98236,-147.91115
2022-07-03 14:20:10,129.5836,-542.6134
2022-07-03 14:20:09,137.83852,-1252.5772
2022-07-03 14:20:08,964.5799,-171.5808
2022-07-03 14:20:07,4003.921,-240.1491
2022-07-03 14:20:06,7633.402,-341.8481
2022-07-03 14:20:05,10236.781,-346.7933
2022-07-03 14:20:04,7073.522,-348.5468
2022-07-03 14:20:03,7101.51,-316.6357
2022-07-03 14:20:02,8521.661,-356.1368
2022-07-03 14:20:01,4638.971,-260.656
2022-07-03 14:20:00,2072.383,-195.6462
2022-07-03 14:19:59,9480.102,-385.5736
2022-07-03 14:19:58,14265.223,-444.7498
2022-07-03 14:19:57,11670.888,-411.6494
2022-07-03 14:19:56,13257.77,-454.6962
2022-07-03 14:19:55,11429.494,-392.9238
2022-07-03 14:19:54,982.1937,-157.35555
2022-07-03 14:19:53,3237.33,-201.6237
2022-07-03 14:19:52,2409.442,-163.82508
2022-07-03 14:19:51,129.73544,-132.17322
2022-07-03 14:19:50,158.37742,-151.56227
2022-07-03 14:19:49,163.1043,-135.453
2022-07-03 14:19:48,186.4785,-140.69833
2022-07-03 14:19:47,194.7568,-145.9313
2022-07-03 14:19:46,138.10187,-132.06748
2022-07-03 14:19:45,130.85055,-132.52711
2022-07-03 14:19:44,160.47154,-150.64372
2022-07-03 14:19:43,141.32815,-129.24455
2022-07-03 14:19:42,151.68625,-656.6203
2022-07-03 14:19:41,194.837,-1557.564
2022-07-03 14:19:40,127.04875,-130.4559
2022-07-03 14:19:39,117.54467,-130.67162
2022-07-03 14:19:38,154.79794,-150.64516
2022-07-03 14:19:37,136.20097,-129.2304
2022-07-03 14:19:36,144.69684,-137.00688
2022-07-03 14:19:35,173.876,-144.02075
2022-07-03 14:19:34,123.06134,-129.98115
2022-07-03 14:19:33,116.91436,-131.10895
2022-07-03 14:19:32,143.85901,-150.39488
2022-07-03 14:19:31,136.05375,-134.55862
2022-07-03 14:19:30,145.0497,-141.42411
2022-07-03 14:19:29,451.5832,-166.37618
2022-07-03 14:19:28,3064.689,-419.5731
2022-07-03 14:19:27,8303.234,-880.6674
2022-07-03 14:19:26,7223.325,-521.3974
2022-07-03 14:19:25,3995.189,-840.5543
2022-07-03 14:19:24,2703.156,-241.5816
2022-07-03 14:19:23,5593.193,-310.6484
2022-07-03 14:19:22,16604.07,-436.5516
2022-07-03 14:19:21,14971.801,-496.2524
2022-07-03 14:19:20,12991.246,-431.5352
2022-07-03 14:19:19,3206.002,-211.5739
2022-07-03 14:19:18,2390.463,-203.6914
2022-07-03 14:19:17,169.6015,-142.45092
2022-07-03 14:19:16,137.32875,-131.32717
2022-07-03 14:19:15,126.92045,-116.62477
2022-07-03 14:19:14,194.2646,-346.5102
2022-07-03 14:19:13,177.511,-751.6607
2022-07-03 14:19:12,139.88531,-138.73926
2022-07-03 14:19:11,179.0462,-439.7016
2022-07-03 14:19:10,142.74833,-913.9864
2022-07-03 14:19:09,127.7528,-135.83441
2022-07-03 14:19:08,181.9248,-164.09744
2022-07-03 14:19:07,140.54331,-147.17725
2022-07-03 14:19:06,4517.778,-485.3666
2022-07-03 14:19:05,15097.721,-1052.6535
2022-07-03 14:19:04,9278.57,-395.8557
2022-07-03 14:19:03,2408.146,-195.1504
2022-07-03 14:19:02,1001.7324,-173.6972
2022-07-03 14:19:01,3220.433,-202.6882
2022-07-03 14:19:00,2392.137,-201.29
2022-07-03 14:18:59,157.93198,-140.65536
2022-07-03 14:18:58,130.32579,-131.05186
2022-07-03 14:18:57,113.81141,-130.06405
2022-07-03 14:18:56,166.82651,-152.24991
2022-07-03 14:18:55,175.1542,-684.1692
2022-07-03 14:18:54,189.3878,-1924.451
2022-07-03 14:18:53,1257.9867,-951.5892
2022-07-03 14:18:52,6948.28,-308.1435
2022-07-03 14:18:51,11402.13,-364.4411
2022-07-03 14:18:50,3204.392,-228.2577
2022-07-03 14:18:49,2411.269,-208.4679
2022-07-03 14:18:48,153.57899,-149.21649
2022-07-03 14:18:47,1532.0349,-177.3884
2022-07-03 14:18:46,6645.131,-282.5445
2022-07-03 14:18:45,8518.125,-668.1691
2022-07-03 14:18:44,3509.688,-1136.447
2022-07-03 14:18:43,3638.013,-446.6223
2022-07-03 14:18:42,1706.749,-906.4147
2022-07-03 14:18:41,180.5355,-162.57007
2022-07-03 14:18:40,147.26118,-140.93417
2022-07-03 14:18:39,2874.392,-420.8049
2022-07-03 14:18:38,12515.941,-1006.4083
2022-07-03 14:18:37,14127.303,-369.2383
2022-07-03 14:18:36,1708.331,-187.4763
2022-07-03 14:18:35,171.1467,-141.76157
2022-07-03 14:18:34,137.76624,-356.4234
2022-07-03 14:18:33,146.54469,-746.197
2022-07-03 14:18:32,154.04325,-151.08403
2022-07-03 14:18:31,138.05233,-352.4753
2022-07-03 14:18:30,155.88309,-746.3392
2022-07-03 14:18:29,197.1013,-346.6424
2022-07-03 14:18:28,156.84662,-674.2003
2022-07-03 14:18:27,135.08662,-135.28581
2022-07-03 14:18:26,145.4267,-149.01858
2022-07-03 14:18:25,125.5475,-127.71471
2022-07-03 14:18:24,141.70586,-136.91056
2022-07-03 14:18:23,164.24649,-141.57514
2022-07-03 14:18:22,129.98197,-131.1528
2022-07-03 14:18:21,120.01161,-131.84279
2022-07-03 14:18:20,145.96191,-155.26301
2022-07-03 14:18:19,132.71005,-146.97552
2022-07-03 14:18:18,2062.73,-183.3655
2022-07-03 14:18:17,9240.402,-344.4906
2022-07-03 14:18:16,11406.426,-376.1019
2022-07-03 14:18:15,2422.599,-245.1296
2022-07-03 14:18:14,984.8789,-178.9956
2022-07-03 14:18:13,5685.168,-286.9631
2022-07-03 14:18:12,13511.094,-447.8517
2022-07-03 14:18:11,16827.61,-504.4131
2022-07-03 14:18:10,14587.884,-510.8416
2022-07-03 14:18:09,5792.419,-301.5066
2022-07-03 14:18:08,3734.193,-235.3374
2022-07-03 14:18:07,1658.3548,-186.4868
2022-07-03 14:18:06,155.05387,-138.12156
2022-07-03 14:18:05,170.2277,-142.93033
2022-07-03 14:18:04,154.85963,-134.8627
2022-07-03 14:18:03,145.55914,-566.7098
2022-07-03 14:18:02,193.1015,-1329.7407
2022-07-03 14:18:01,117.50232,-125.21053
2022-07-03 14:18:00,152.53234,-139.82399
2022-07-03 14:17:59,182.8563,-434.9096
2022-07-03 14:17:58,162.59288,-903.4372
2022-07-03 14:17:57,141.15342,-118.23661
2022-07-03 14:17:56,1144.9001,-202.9441
2022-07-03 14:17:55,5904.139,-267.8039
2022-07-03 14:17:54,12284.806,-444.2337
2022-07-03 14:17:53,10504.032,-412.9468
2022-07-03 14:17:52,1746.63,-652.5279
2022-07-03 14:17:51,151.81614,-1326.101
2022-07-03 14:17:50,151.79236,-356.6213
2022-07-03 14:17:49,123.0559,-687.1855
2022-07-03 14:17:48,150.9549,-706.0904
2022-07-03 14:17:47,175.4637,-1689.998
2022-07-03 14:17:46,144.4057,-132.19837
2022-07-03 14:17:45,150.03347,-135.3365
2022-07-03 14:17:44,174.0624,-162.91073
2022-07-03 14:17:43,949.25,-155.59522
2022-07-03 14:17:42,5352.116,-279.0294
2022-07-03 14:17:41,11045.701,-380.7414
2022-07-03 14:17:40,7955.467,-324.3402
2022-07-03 14:17:39,693.2209,-152.33798
2022-07-03 14:17:38,2743.9,-446.1177
2022-07-03 14:17:37,3147.21,-829.3393
2022-07-03 14:17:36,2340.028,-219.5583
2022-07-03 14:17:35,8030.647,-324.1181
2022-07-03 14:17:34,6224.583,-260.7978
2022-07-03 14:17:33,2426.713,-203.0691
2022-07-03 14:17:32,145.86042,-147.79712
2022-07-03 14:17:31,116.10897,-125.11179
2022-07-03 14:17:30,157.73897,-426.2007
2022-07-03 14:17:29,194.8909,-929.0735
2022-07-03 14:17:28,139.69882,-132.90999
2022-07-03 14:17:27,141.09187,-135.0701
2022-07-03 14:17:26,151.86375,-149.3534
2022-07-03 14:17:25,116.79345,-129.68431
2022-07-03 14:17:24,142.72148,-136.13397
2022-07-03 14:17:23,170.5958,-144.95904
2022-07-03 14:17:22,137.3517,-145.58942
2022-07-03 14:17:21,964.6144,-376.529
2022-07-03 14:17:20,3228.786,-768.7102
2022-07-03 14:17:19,3482.004,-196.5564
2022-07-03 14:17:18,4765.966,-462.8397
2022-07-03 14:17:17,8817.329,-972.3913
2022-07-03 14:17:16,12781.726,-362.6018
2022-07-03 14:17:15,3930.808,-248.7618
2022-07-03 14:17:14,157.47231,-155.10497
2022-07-03 14:17:13,126.23081,-132.06242
2022-07-03 14:17:12,163.48219,-366.966
2022-07-03 14:17:11,2083.608,-765.5184
2022-07-03 14:17:10,10268.003,-358.4182
2022-07-03 14:17:09,14994.17,-454.4158
2022-07-03 14:17:08,3926.463,-555.7304
2022-07-03 14:17:07,3439.023,-1274.1613
2022-07-03 14:17:06,12353.673,-1003.2
2022-07-03 14:17:05,9752.351,-373.9223
2022-07-03 14:17:04,2794.289,-251.249
2022-07-03 14:17:03,4794.538,-271.9696
2022-07-03 14:17:02,5174.378,-261.8669
2022-07-03 14:17:01,2748.058,-1194.4997
2022-07-03 14:17:00,3209.044,-3211.872
2022-07-03 14:16:59,1855.675,-985.4121
2022-07-03 14:16:58,4644.398,-233.106
2022-07-03 14:16:57,132.17569,-132.71782
2022-07-03 14:16:56,154.64013,-417.3222
2022-07-03 14:16:55,134.16394,-856.1867
2022-07-03 14:16:54,155.85946,-138.08898
2022-07-03 14:16:53,168.7188,-142.09374
2022-07-03 14:16:52,173.9058,-138.16466
2022-07-03 14:16:51,132.79756,-133.22971
2022-07-03 14:16:50,141.57159,-149.25976
2022-07-03 14:16:49,126.5823,-131.21705
2022-07-03 14:16:48,148.31968,-137.27649
2022-07-03 14:16:47,170.7328,-391.5036
2022-07-03 14:16:46,175.6027,-814.9149
2022-07-03 14:16:45,124.08185,-131.70122
2022-07-03 14:16:44,138.16755,-367.5725
2022-07-03 14:16:43,133.26156,-726.8644
2022-07-03 14:16:42,139.6117,-118.42439
2022-07-03 14:16:41,158.81307,-99.04049
2022-07-03 14:16:40,155.51189,-136.56765
2022-07-03 14:16:39,121.19959,-132.61602
2022-07-03 14:16:38,130.82712,-146.63429
2022-07-03 14:16:37,119.29957,-372.3747
2022-07-03 14:16:36,136.13928,-803.1841
2022-07-03 14:16:35,156.28796,-142.88944
2022-07-03 14:16:34,151.18144,-143.80593
2022-07-03 14:16:33,685.3,-153.92529
2022-07-03 14:16:32,3298.221,-225.3619
2022-07-03 14:16:31,7354.92,-326.6856
2022-07-03 14:16:30,10071.83,-395.5614
2022-07-03 14:16:29,9663.913,-379.9969
2022-07-03 14:16:28,9019.488,-345.4971
2022-07-03 14:16:27,6915.1,-342.6841
2022-07-03 14:16:26,12784.577,-439.5244
2022-07-03 14:16:25,17694.98,-569.7371
2022-07-03 14:16:24,19284.57,-673.83
2022-07-03 14:16:23,13399.994,-532.1816
2022-07-03 14:16:22,6194.153,-327.8467
2022-07-03 14:16:21,2589.625,-225.1448
2022-07-03 14:16:20,148.60912,-150.05001
2022-07-03 14:16:19,158.97619,-345.4254
2022-07-03 14:16:18,191.5351,-714.1903
2022-07-03 14:16:17,175.7609,-356.2255
2022-07-03 14:16:16,170.1584,-717.1287
2022-07-03 14:16:15,148.04525,-421.9928
2022-07-03 14:16:14,168.4543,-1219.9462
2022-07-03 14:16:13,151.80612,-911.799
2022-07-03 14:16:12,166.29952,-140.04766
2022-07-03 14:16:11,177.9587,-143.17842
2022-07-03 14:16:10,145.56778,-133.35939
2022-07-03 14:16:09,130.03901,-132.76535
2022-07-03 14:16:08,141.66941,-371.0781
2022-07-03 14:16:07,137.3636,-734.9826
2022-07-03 14:16:06,150.85654,-138.81588
2022-07-03 14:16:05,155.85834,-140.12671
2022-07-03 14:16:04,147.08075,-118.38416
2022-07-03 14:16:03,121.72848,-95.92512
2022-07-03 14:16:02,135.74396,-146.82339
2022-07-03 14:16:01,129.04307,-129.26966
2022-07-03 14:16:00,152.06236,-377.0423
2022-07-03 14:15:59,162.34719,-783.951
2022-07-03 14:15:58,1524.8483,-182.5725
2022-07-03 14:15:57,6008.377,-271.6339
2022-07-03 14:15:56,8639.682,-363.569
2022-07-03 14:15:55,10801.77,-377.8522
2022-07-03 14:15:54,10653.313,-404.5355
2022-07-03 14:15:53,193.0398,-173.2364
2022-07-03 14:15:52,978.9479,-156.69079
2022-07-03 14:15:51,3767.589,-221.1683
2022-07-03 14:15:50,5031.541,-269.6984
2022-07-03 14:15:49,3158.159,-230.5653
2022-07-03 14:15:48,163.74405,-919.7717
2022-07-03 14:15:47,183.171,-2269.216
2022-07-03 14:15:46,175.283,-147.96135
2022-07-03 14:15:45,145.44296,-438.0746
2022-07-03 14:15:44,145.22044,-929.7897
2022-07-03 14:15:43,4231.597,-203.2385
2022-07-03 14:15:42,15423.456,-431.964
2022-07-03 14:15:41,11402.609,-411.911
2022-07-03 14:15:40,200.8918,-172.492
2022-07-03 14:15:39,125.006,-131.35906
2022-07-03 14:15:38,131.38775,-145.69159
2022-07-03 14:15:37,133.41378,-130.20683
2022-07-03 14:15:36,152.43289,-144.38894
2022-07-03 14:15:35,165.20947,-337.6769
2022-07-03 14:15:34,181.6729,-1081.9523
2022-07-03 14:15:33,444.1617,-1250.6135
2022-07-03 14:15:32,3076.307,-215.549
2022-07-03 14:15:31,9398.294,-361.3664
2022-07-03 14:15:30,9849.618,-362.4749
2022-07-03 14:15:29,4921.135,-248.9162
2022-07-03 14:15:28,7681.863,-280.7651
2022-07-03 14:15:27,2429.621,-229.9498
2022-07-03 14:15:26,141.27432,-134.45103
2022-07-03 14:15:25,105.57883,-88.06548
2022-07-03 14:15:24,409.1384,-149.81188
2022-07-03 14:15:23,2317.566,-218.6521
2022-07-03 14:15:22,5300.224,-262.4704
2022-07-03 14:15:21,7735.654,-291.63
2022-07-03 14:15:20,13184.788,-459.5318
2022-07-03 14:15:19,7497.514,-307.6767
2022-07-03 14:15:18,2237.682,-207.3423
2022-07-03 14:15:17,3048.746,-543.9332
2022-07-03 14:15:16,5301.874,-1134.175
2022-07-03 14:15:15,3893.096,-243.1726
2022-07-03 14:15:14,160.50853,-149.99948
2022-07-03 14:15:13,131.42627,-126.85071
2022-07-03 14:15:12,152.88711,-137.38763
2022-07-03 14:15:11,154.83414,-140.2388
2022-07-03 14:15:10,173.7047,-138.34634
2022-07-03 14:15:09,140.58054,-135.06814
2022-07-03 14:15:08,163.53203,-438.5219
2022-07-03 14:15:07,124.39406,-907.2998
2022-07-03 14:15:06,133.62708,-135.29214
2022-07-03 14:15:05,148.30542,-138.81218
2022-07-03 14:15:04,160.25417,-135.60873
2022-07-03 14:15:03,140.14652,-137.82684
2022-07-03 14:15:02,175.8708,-165.5364
2022-07-03 14:15:01,122.97347,-134.57745
2022-07-03 14:15:00,1779.341,-177.0339
2022-07-03 14:14:59,8208.751,-333.1194
2022-07-03 14:14:58,12360.197,-430.3148
2022-07-03 14:14:57,7362.779,-288.753
2022-07-03 14:14:56,1695.696,-206.7807
2022-07-03 14:14:55,119.28246,-125.47316
2022-07-03 14:14:54,140.89048,-136.26756
2022-07-03 14:14:53,150.21996,-139.06338
2022-07-03 14:14:52,146.44331,-133.76229
2022-07-03 14:14:51,138.99738,-138.26013
2022-07-03 14:14:50,183.4374,-450.107
2022-07-03 14:14:49,140.9861,-908.6061
2022-07-03 14:14:48,992.941,-177.0867
2022-07-03 14:14:47,6539.939,-288.4398
2022-07-03 14:14:46,12132.702,-354.9845
2022-07-03 14:14:45,5116.528,-279.0318
2022-07-03 14:14:44,9319.998,-372.4938
2022-07-03 14:14:43,6050.967,-262.4833
2022-07-03 14:14:42,5219.637,-276.2906
2022-07-03 14:14:41,4129.739,-793.0671
2022-07-03 14:14:40,939.5543,-1660.4683
2022-07-03 14:14:39,147.94796,-138.65365
2022-07-03 14:14:38,3450.165,-235.1694
2022-07-03 14:14:37,12673.85,-431.4664
2022-07-03 14:14:36,11782.587,-685.2036
2022-07-03 14:14:35,6479.307,-1068.5298
2022-07-03 14:14:34,3178.377,-208.6332
2022-07-03 14:14:33,146.81336,-134.92311
2022-07-03 14:14:32,157.56128,-149.98994
2022-07-03 14:14:31,129.96779,-370.7446
2022-07-03 14:14:30,155.68618,-800.783
2022-07-03 14:14:29,151.50569,-139.783
2022-07-03 14:14:28,162.11003,-509.7541
2022-07-03 14:14:27,168.6453,-1155.4267
2022-07-03 14:14:26,168.1833,-368.3017
2022-07-03 14:14:25,139.14854,-714.918
2022-07-03 14:14:24,149.32016,-426.1182
2022-07-03 14:14:23,154.75375,-1116.0962
2022-07-03 14:14:22,156.41179,-663.6624
2022-07-03 14:14:21,134.69985,-134.01482
2022-07-03 14:14:20,138.41004,-148.80406
2022-07-03 14:14:19,122.28603,-131.26395
2022-07-03 14:14:18,137.32851,-141.83008
2022-07-03 14:14:17,155.99067,-149.30915
2022-07-03 14:14:16,165.99604,-151.68016
2022-07-03 14:14:15,2871.123,-190.9832
2022-07-03 14:14:14,9510.435,-367.0766
2022-07-03 14:14:13,10965.888,-492.2102
2022-07-03 14:14:12,18159.98,-506.968
2022-07-03 14:14:11,9460.322,-332.4925
2022-07-03 14:14:10,5687.253,-332.1767
2022-07-03 14:14:09,8314.475,-338.4408
2022-07-03 14:14:08,6099.091,-260.426
2022-07-03 14:14:07,7207.751,-278.0616
2022-07-03 14:14:06,3165.031,-1654.4601
2022-07-03 14:14:05,187.9857,-4064.005
2022-07-03 14:14:04,191.4966,-163.69428
2022-07-03 14:14:03,176.0377,-432.1739
2022-07-03 14:14:02,176.0381,-769.0124
2022-07-03 14:14:01,117.29318,-124.69873
2022-07-03 14:14:00,139.45981,-135.06781
2022-07-03 14:13:59,161.90749,-141.51041
2022-07-03 14:13:58,156.95666,-135.12793
2022-07-03 14:13:57,150.29346,-136.78846
2022-07-03 14:13:56,149.22465,-150.00732
2022-07-03 14:13:55,117.97498,-125.71258
2022-07-03 14:13:54,128.29029,-134.31525
2022-07-03 14:13:53,150.13705,-138.92582
2022-07-03 14:13:52,155.91417,-134.97399
2022-07-03 14:13:51,143.97869,-134.99152
2022-07-03 14:13:50,141.3421,-149.83789
2022-07-03 14:13:49,123.18739,-341.7143
2022-07-03 14:13:48,151.26302,-920.5531
2022-07-03 14:13:47,169.3457,-912.6868
2022-07-03 14:13:46,156.06003,-692.603
2022-07-03 14:13:45,418.3461,-161.9033
2022-07-03 14:13:44,5537.467,-300.0454
2022-07-03 14:13:43,15234.936,-416.6933
2022-07-03 14:13:42,9396.63,-374.5109
2022-07-03 14:13:41,6952.373,-285.3023
2022-07-03 14:13:40,166.2899,-149.75646
2022-07-03 14:13:39,2356.775,-215.6664
2022-07-03 14:13:38,7227.804,-318.2145
2022-07-03 14:13:37,4813.212,-271.5968
2022-07-03 14:13:36,4632.474,-266.6872
2022-07-03 14:13:35,4566.086,-278.2755
2022-07-03 14:13:34,14352.078,-445.1843
2022-07-03 14:13:33,7651.787,-583.3977
2022-07-03 14:13:32,6042.643,-1026.3072
2022-07-03 14:13:31,5723.391,-297.0929
2022-07-03 14:13:30,5768.613,-469.732
2022-07-03 14:13:29,13305.706,-1014.5942
2022-07-03 14:13:28,5469.024,-280.21
2022-07-03 14:13:27,178.5991,-576.486
2022-07-03 14:13:26,167.8311,-1339.4611
2022-07-03 14:13:25,147.44335,-129.4273
2022-07-03 14:13:24,132.2118,-134.06321
2022-07-03 14:13:23,151.17439,-139.26563
2022-07-03 14:13:22,182.4723,-139.13511
2022-07-03 14:13:21,170.0281,-138.3569
2022-07-03 14:13:20,150.2787,-150.73686
2022-07-03 14:13:19,144.8147,-134.11864
2022-07-03 14:13:18,123.63243,-133.12497
2022-07-03 14:13:17,149.65061,-139.15281
2022-07-03 14:13:16,176.3765,-138.26021
2022-07-03 14:13:15,150.12482,-136.35616
2022-07-03 14:13:14,134.7579,-351.9055
2022-07-03 14:13:13,138.75043,-933.2569
2022-07-03 14:13:12,132.96603,-809.5512
2022-07-03 14:13:11,146.43161,-138.61479
2022-07-03 14:13:10,169.3215,-137.86783
2022-07-03 14:13:09,148.13987,-136.41786
2022-07-03 14:13:08,130.62393,-149.46237
2022-07-03 14:13:07,138.48813,-138.48838
2022-07-03 14:13:06,127.93015,-422.5866
2022-07-03 14:13:05,159.26529,-943.208
2022-07-03 14:13:04,4321.495,-261.5292
2022-07-03 14:13:03,12240.775,-358.726
2022-07-03 14:13:02,2396.98,-222.8119
2022-07-03 14:13:01,937.7806,-158.22365
2022-07-03 14:13:00,3999.508,-250.452
2022-07-03 14:12:59,8519.628,-345.1877
2022-07-03 14:12:58,12539.209,-570.2855
2022-07-03 14:12:57,5433.362,-861.054
2022-07-03 14:12:56,192.9969,-189.3672
2022-07-03 14:12:55,119.58626,-132.32196
2022-07-03 14:12:54,121.16893,-136.66868
2022-07-03 14:12:53,167.75289,-135.3157
2022-07-03 14:12:52,468.2033,-132.2821
2022-07-03 14:12:51,3942.726,-274.2786
2022-07-03 14:12:50,11689.775,-429.4994
2022-07-03 14:12:49,12965.429,-410.8472
2022-07-03 14:12:48,11690.116,-390.6776
2022-07-03 14:12:47,4809.878,-277.3525
2022-07-03 14:12:46,8277.524,-335.4602
2022-07-03 14:12:45,11307.125,-392.1901
2022-07-03 14:12:44,3913.329,-234.5682
2022-07-03 14:12:43,126.95408,-125.67487
2022-07-03 14:12:42,123.97841,-132.14271
2022-07-03 14:12:41,155.13837,-139.63478
2022-07-03 14:12:40,197.4652,-141.34873
2022-07-03 14:12:39,170.8706,-139.98266
2022-07-03 14:12:38,162.38217,-150.62708
2022-07-03 14:12:37,149.83244,-129.58427
2022-07-03 14:12:36,134.18594,-135.17649
2022-07-03 14:12:35,139.86492,-138.6196
2022-07-03 14:12:34,160.25266,-136.41001
2022-07-03 14:12:33,146.85728,-136.88634
2022-07-03 14:12:32,154.73605,-159.7425
2022-07-03 14:12:31,131.61372,-134.23506
2022-07-03 14:12:30,685.1661,-165.17709
2022-07-03 14:12:29,6043.157,-300.9842
2022-07-03 14:12:28,12091.944,-361.5663
2022-07-03 14:12:27,437.1591,-159.32867
2022-07-03 14:12:26,3086.554,-243.3694
2022-07-03 14:12:25,7444.081,-313.4967
2022-07-03 14:12:24,6638.007,-332.4953
2022-07-03 14:12:23,9262.221,-337.5749
2022-07-03 14:12:22,4653.893,-229.596
2022-07-03 14:12:21,171.1663,-138.65231
2022-07-03 14:12:20,160.69301,-419.333
2022-07-03 14:12:19,142.49332,-860.0015
2022-07-03 14:12:18,165.81208,-357.0792
2022-07-03 14:12:17,156.83897,-731.7061
2022-07-03 14:12:16,170.6321,-137.18522
2022-07-03 14:12:15,151.62178,-135.79686
2022-07-03 14:12:14,147.71518,-134.25992
2022-07-03 14:12:13,115.59381,-89.33184
2022-07-03 14:12:12,140.57919,-137.43682
2022-07-03 14:12:11,139.50752,-137.53583
2022-07-03 14:12:10,156.53318,-135.37363
2022-07-03 14:12:09,134.9711,-134.25959
2022-07-03 14:12:08,136.99992,-148.13529
2022-07-03 14:12:07,127.47544,-130.35172
2022-07-03 14:12:06,143.23805,-146.32712
2022-07-03 14:12:05,143.58555,-144.19022
2022-07-03 14:12:04,450.3414,-173.6995
2022-07-03 14:12:03,4174.125,-273.2591
2022-07-03 14:12:02,13774.537,-457.4687
2022-07-03 14:12:01,12899.463,-350.4619
2022-07-03 14:12:00,151.79242,-152.18193
2022-07-03 14:11:59,146.55096,-148.81353
2022-07-03 14:11:58,157.48719,-147.86602
2022-07-03 14:11:57,3980.729,-251.3332
2022-07-03 14:11:56,14957.965,-473.1482
2022-07-03 14:11:55,13838.773,-743.8254
2022-07-03 14:11:54,8808.134,-1138.3703
2022-07-03 14:11:53,12165.783,-590.4919
2022-07-03 14:11:52,2441.359,-836.9358
2022-07-03 14:11:51,4022.294,-269.1089
2022-07-03 14:11:50,13405.139,-446.5161
2022-07-03 14:11:49,7647.725,-287.8775
2022-07-03 14:11:48,1809.418,-194.9568
2022-07-03 14:11:47,4662.561,-523.0175
2022-07-03 14:11:46,186.4112,-919.7422
2022-07-03 14:11:45,197.3587,-148.28819
2022-07-03 14:11:44,179.0853,-152.89637
2022-07-03 14:11:43,146.71575,-129.64229
2022-07-03 14:11:42,147.6037,-137.03398
2022-07-03 14:11:41,138.5973,-134.97503
2022-07-03 14:11:40,153.55589,-130.58664
2022-07-03 14:11:39,169.5492,-142.17558
2022-07-03 14:11:38,142.74036,-143.60773
2022-07-03 14:11:37,135.38482,-340.1993
2022-07-03 14:11:36,150.27884,-698.0858
2022-07-03 14:11:35,135.88282,-119.57067
2022-07-03 14:11:34,147.41539,-315.593
2022-07-03 14:11:33,166.3942,-950.5672
2022-07-03 14:11:32,144.35096,-702.4747
2022-07-03 14:11:31,139.92343,-135.70591
2022-07-03 14:11:30,128.83843,-136.73173
2022-07-03 14:11:29,132.38704,-343.6182
2022-07-03 14:11:28,160.42879,-697.4287
2022-07-03 14:11:27,155.26297,-141.30711
2022-07-03 14:11:26,133.0083,-143.60344
2022-07-03 14:11:25,133.36276,-325.7479
2022-07-03 14:11:24,118.67866,-655.5409
2022-07-03 14:11:23,140.55916,-145.84951
2022-07-03 14:11:22,185.8431,-157.04347
2022-07-03 14:11:21,166.23507,-160.96853
2022-07-03 14:11:20,2067.372,-238.1556
2022-07-03 14:11:19,15281.602,-546.2808
2022-07-03 14:11:18,28337.85,-687.7875
2022-07-03 14:11:17,4167.928,-253.4238
2022-07-03 14:11:16,5876.795,-300.5212
2022-07-03 14:11:15,15017.791,-420.4476
2022-07-03 14:11:14,3959.3,-268.7051
2022-07-03 14:11:13,398.7948,-153.32494
2022-07-03 14:11:12,2219.962,-195.1439
2022-07-03 14:11:11,3897.689,-1321.9967
2022-07-03 14:11:10,202.9969,-3132.813
2022-07-03 14:11:09,190.9026,-142.7258
2022-07-03 14:11:08,164.71973,-449.0592
2022-07-03 14:11:07,161.5967,-975.9147
2022-07-03 14:11:06,121.18945,-140.38625
2022-07-03 14:11:05,154.14126,-149.24306
2022-07-03 14:11:04,186.2894,-163.7789
2022-07-03 14:11:03,4551.501,-295.9373
2022-07-03 14:11:02,16787.82,-476.9881
2022-07-03 14:11:01,13785.968,-399.7094
2022-07-03 14:11:00,2179.502,-217.4149
2022-07-03 14:10:59,135.94002,-134.48274
2022-07-03 14:10:58,168.4077,-117.72026
2022-07-03 14:10:57,150.4692,-101.63316
2022-07-03 14:10:56,142.69808,-140.63026
2022-07-03 14:10:55,134.27435,-140.3101
2022-07-03 14:10:54,126.65912,-133.32108
2022-07-03 14:10:53,150.80144,-341.5762
2022-07-03 14:10:52,190.4268,-693.2864
