time,received,sent
2022-07-21 02:25:30,165.698,-145.01202
2022-07-21 02:25:29,197.6488,-239.1303
2022-07-21 02:25:28,296.19,-235.6697
2022-07-21 02:25:27,417.4888,-229.7042
2022-07-21 02:25:26,395.4396,-262.126
2022-07-21 02:25:25,290.3988,-221.1149
2022-07-21 02:25:24,247.8136,-202.6763
2022-07-21 02:25:23,215.804,-318.3031
2022-07-21 02:25:22,197.4467,-477.9375
2022-07-21 02:25:21,206.096,-373.275
2022-07-21 02:25:20,193.5153,-210.5794
2022-07-21 02:25:19,195.2124,-275.3671
2022-07-21 02:25:18,163.97054,-260.7531
2022-07-21 02:25:17,207.1455,-324.2133
2022-07-21 02:25:16,224.6034,-333.4658
2022-07-21 02:25:15,166.36175,-378.4735
2022-07-21 02:25:14,187.0297,-422.1673
2022-07-21 02:25:13,216.0581,-280.7314
2022-07-21 02:25:12,238.2717,-327.7377
2022-07-21 02:25:11,227.447,-288.6824
2022-07-21 02:25:10,152.64381,-252.6685
2022-07-21 02:25:09,131.59482,-121.18543
2022-07-21 02:25:08,196.4688,-153.8571
2022-07-21 02:25:07,329.7622,-218.783
2022-07-21 02:25:06,307.9939,-159.61304
2022-07-21 02:25:05,224.1276,-148.59947
2022-07-21 02:25:04,223.434,-233.8746
2022-07-21 02:25:03,177.0383,-174.9367
2022-07-21 02:25:02,309.0428,-223.0182
2022-07-21 02:25:01,462.7048,-439.686
2022-07-21 02:25:00,288.1352,-270.6146
2022-07-21 02:24:59,156.54592,-136.54244
2022-07-21 02:24:58,172.8418,-245.778
2022-07-21 02:24:57,213.4787,-398.509
2022-07-21 02:24:56,226.7868,-431.4772
2022-07-21 02:24:55,201.9466,-277.7505
2022-07-21 02:24:54,163.22666,-292.9325
2022-07-21 02:24:53,198.8889,-291.9366
2022-07-21 02:24:52,229.1995,-288.697
2022-07-21 02:24:51,190.0957,-265.1126
2022-07-21 02:24:50,170.3227,-298.3515
2022-07-21 02:24:49,195.3977,-335.6147
2022-07-21 02:24:48,238.0564,-298.921
2022-07-21 02:24:47,269.8631,-239.0303
2022-07-21 02:24:46,273.4563,-321.154
2022-07-21 02:24:45,230.932,-292.1162
2022-07-21 02:24:44,181.6099,-305.1803
2022-07-21 02:24:43,152.60593,-262.3483
2022-07-21 02:24:42,156.28785,-192.7076
2022-07-21 02:24:41,226.3201,-168.5378
2022-07-21 02:24:40,291.1449,-155.43209
2022-07-21 02:24:39,263.7073,-239.6705
2022-07-21 02:24:38,204.9653,-195.3309
2022-07-21 02:24:37,248.1395,-220.6178
2022-07-21 02:24:36,307.7692,-357.3455
2022-07-21 02:24:35,277.2114,-430.0148
2022-07-21 02:24:34,246.2459,-251.4786
2022-07-21 02:24:33,285.1302,-178.1381
2022-07-21 02:24:32,217.8759,-240.011
2022-07-21 02:24:31,201.3024,-199.9881
2022-07-21 02:24:30,194.6671,-209.7283
2022-07-21 02:24:29,153.32633,-230.8619
2022-07-21 02:24:28,252.0047,-300.5281
2022-07-21 02:24:27,282.9937,-302.5448
2022-07-21 02:24:26,230.5792,-323.5919
2022-07-21 02:24:25,239.7579,-414.4398
2022-07-21 02:24:24,234.8789,-407.2037
2022-07-21 02:24:23,188.3242,-308.2288
2022-07-21 02:24:22,181.0017,-257.0152
2022-07-21 02:24:21,225.0664,-333.0215
2022-07-21 02:24:20,172.7827,-282.2329
2022-07-21 02:24:19,172.843,-338.335
2022-07-21 02:24:18,140.27637,-209.1571
2022-07-21 02:24:17,192.3471,-226.7983
2022-07-21 02:24:16,182.0116,-264.3636
2022-07-21 02:24:15,195.1439,-198.3655
2022-07-21 02:24:14,305.0866,-166.44166
2022-07-21 02:24:13,252.8025,-198.1606
2022-07-21 02:24:12,187.9079,-199.0262
2022-07-21 02:24:11,261.5268,-179.6115
2022-07-21 02:24:10,298.5422,-200.2322
2022-07-21 02:24:09,286.1141,-246.6162
2022-07-21 02:24:08,331.6376,-290.3399
2022-07-21 02:24:07,348.5445,-275.5745
2022-07-21 02:24:06,238.8205,-187.8023
2022-07-21 02:24:05,161.82121,-302.9212
2022-07-21 02:24:04,240.1504,-439.1307
2022-07-21 02:24:03,268.8039,-330.8715
2022-07-21 02:24:02,193.1998,-268.9626
2022-07-21 02:24:01,185.1243,-278.161
2022-07-21 02:24:00,180.5714,-280.9614
2022-07-21 02:23:59,221.6696,-323.3574
2022-07-21 02:23:58,252.9631,-431.0965
2022-07-21 02:23:57,187.3245,-454.2423
2022-07-21 02:23:56,185.5466,-249.6341
2022-07-21 02:23:55,173.2182,-290.2144
2022-07-21 02:23:54,153.7012,-289.4058
2022-07-21 02:23:53,195.5348,-307.588
2022-07-21 02:23:52,196.4198,-183.8769
2022-07-21 02:23:51,160.24825,-117.73578
2022-07-21 02:23:50,167.8134,-125.86213
2022-07-21 02:23:49,262.373,-165.77554
2022-07-21 02:23:48,329.716,-231.2836
2022-07-21 02:23:47,324.4043,-201.2487
2022-07-21 02:23:46,273.6316,-264.7251
2022-07-21 02:23:45,268.0468,-221.828
2022-07-21 02:23:44,263.5666,-236.3935
2022-07-21 02:23:43,251.1837,-338.0754
2022-07-21 02:23:42,277.4437,-298.9512
2022-07-21 02:23:41,220.1044,-215.1315
2022-07-21 02:23:40,224.5616,-275.9218
2022-07-21 02:23:39,217.8462,-377.3764
2022-07-21 02:23:38,226.3862,-357.713
2022-07-21 02:23:37,181.6448,-254.9188
2022-07-21 02:23:36,200.3059,-316.2484
2022-07-21 02:23:35,244.9711,-368.8947
2022-07-21 02:23:34,209.9613,-267.043
2022-07-21 02:23:33,152.3467,-232.9437
2022-07-21 02:23:32,155.96152,-261.1199
2022-07-21 02:23:31,204.7165,-384.7721
2022-07-21 02:23:30,248.3325,-330.2596
2022-07-21 02:23:29,272.1815,-271.7788
2022-07-21 02:23:28,218.723,-231.2859
2022-07-21 02:23:27,203.958,-279.0346
2022-07-21 02:23:26,209.6156,-230.4825
2022-07-21 02:23:25,202.4963,-158.66021
2022-07-21 02:23:24,198.0165,-211.2462
2022-07-21 02:23:23,199.473,-170.3146
2022-07-21 02:23:22,248.2129,-246.922
2022-07-21 02:23:21,304.6154,-283.1403
2022-07-21 02:23:20,356.1647,-226.5
2022-07-21 02:23:19,240.7041,-258.0964
2022-07-21 02:23:18,180.5163,-340.0106
2022-07-21 02:23:17,291.8916,-356.1817
2022-07-21 02:23:16,297.7215,-298.7009
2022-07-21 02:23:15,202.302,-247.1689
2022-07-21 02:23:14,166.40311,-114.30165
2022-07-21 02:23:13,200.6676,-173.0303
2022-07-21 02:23:12,254.002,-311.9735
2022-07-21 02:23:11,220.36,-295.3037
2022-07-21 02:23:10,209.079,-275.197
2022-07-21 02:23:09,278.3663,-333.7943
2022-07-21 02:23:08,240.2791,-298.2123
2022-07-21 02:23:07,227.8399,-292.9983
2022-07-21 02:23:06,227.7054,-415.2074
2022-07-21 02:23:05,209.2069,-387.8307
2022-07-21 02:23:04,224.759,-213.0667
2022-07-21 02:23:03,171.4795,-291.4265
2022-07-21 02:23:02,146.63492,-271.4712
2022-07-21 02:23:01,157.51796,-288.6974
2022-07-21 02:23:00,180.518,-147.79911
2022-07-21 02:22:59,186.0606,-201.6517
2022-07-21 02:22:58,153.56575,-286.4324
2022-07-21 02:22:57,218.2458,-282.908
2022-07-21 02:22:56,344.5957,-272.4212
2022-07-21 02:22:55,324.9183,-172.5365
2022-07-21 02:22:54,187.8278,-159.19286
2022-07-21 02:22:53,166.04925,-165.57995
2022-07-21 02:22:52,219.5642,-244.4083
2022-07-21 02:22:51,331.0303,-379.4176
2022-07-21 02:22:50,343.6241,-307.1955
2022-07-21 02:22:49,201.7363,-137.52972
2022-07-21 02:22:48,243.1454,-235.8978
2022-07-21 02:22:47,258.9784,-341.4869
2022-07-21 02:22:46,286.8377,-353.3427
2022-07-21 02:22:45,233.2482,-286.8243
2022-07-21 02:22:44,183.9815,-257.8265
2022-07-21 02:22:43,212.46,-317.1018
2022-07-21 02:22:42,192.7821,-310.922
2022-07-21 02:22:41,222.5356,-370.6308
2022-07-21 02:22:40,223.5787,-361.9121
2022-07-21 02:22:39,234.3796,-473.3541
2022-07-21 02:22:38,170.4051,-315.1321
2022-07-21 02:22:37,150.51459,-215.6325
2022-07-21 02:22:36,184.5542,-269.9486
2022-07-21 02:22:35,187.1274,-221.578
2022-07-21 02:22:34,139.46479,-152.59165
2022-07-21 02:22:33,124.82165,-138.6967
2022-07-21 02:22:32,147.76703,-112.70769
2022-07-21 02:22:31,324.7764,-209.8333
2022-07-21 02:22:30,528.5556,-280.4372
2022-07-21 02:22:29,356.7124,-232.5471
2022-07-21 02:22:28,182.5961,-163.23776
2022-07-21 02:22:27,207.1914,-286.2964
2022-07-21 02:22:26,274.7658,-437.166
2022-07-21 02:22:25,252.1543,-260.513
2022-07-21 02:22:24,178.4043,-236.3858
2022-07-21 02:22:23,175.2746,-131.25618
2022-07-21 02:22:22,207.6508,-201.9202
2022-07-21 02:22:21,197.7469,-295.7687
2022-07-21 02:22:20,229.2014,-385.3575
2022-07-21 02:22:19,261.2273,-392.6342
2022-07-21 02:22:18,226.6237,-326.4934
2022-07-21 02:22:17,185.9087,-326.727
2022-07-21 02:22:16,227.859,-311.3877
2022-07-21 02:22:15,227.9433,-292.084
2022-07-21 02:22:14,170.8224,-243.8663
2022-07-21 02:22:13,159.07131,-366.9307
2022-07-21 02:22:12,163.66548,-270.6723
2022-07-21 02:22:11,274.9822,-249.1774
2022-07-21 02:22:10,297.7931,-280.7008
2022-07-21 02:22:09,195.8564,-208.42
2022-07-21 02:22:08,130.7937,-180.5319
2022-07-21 02:22:07,178.3256,-200.0339
2022-07-21 02:22:06,186.0799,-226.5648
2022-07-21 02:22:05,248.9916,-206.1365
2022-07-21 02:22:04,368.835,-268.3929
2022-07-21 02:22:03,363.1316,-286.0365
2022-07-21 02:22:02,297.5718,-302.7804
2022-07-21 02:22:01,227.763,-258.5072
2022-07-21 02:22:00,124.79661,-336.4061
2022-07-21 02:21:59,187.73,-311.9746
2022-07-21 02:21:58,257.115,-239.5722
2022-07-21 02:21:57,237.4383,-237.541
2022-07-21 02:21:56,195.7508,-174.2131
2022-07-21 02:21:55,215.5679,-172.3357
2022-07-21 02:21:54,240.777,-264.5733
2022-07-21 02:21:53,274.5251,-294.7062
2022-07-21 02:21:52,220.2941,-320.5039
2022-07-21 02:21:51,232.297,-289.1994
2022-07-21 02:21:50,297.1102,-290.0743
2022-07-21 02:21:49,209.5793,-296.9473
2022-07-21 02:21:48,205.4303,-368.0688
2022-07-21 02:21:47,204.8566,-471.5019
2022-07-21 02:21:46,142.61976,-382.2689
2022-07-21 02:21:45,164.17871,-198.9648
2022-07-21 02:21:44,200.9594,-207.6089
2022-07-21 02:21:43,187.9079,-221.9662
2022-07-21 02:21:42,138.14668,-164.71227
2022-07-21 02:21:41,165.48589,-143.86375
2022-07-21 02:21:40,209.4262,-221.4557
2022-07-21 02:21:39,304.587,-319.9029
2022-07-21 02:21:38,391.1263,-329.6887
2022-07-21 02:21:37,270.1176,-207.7913
2022-07-21 02:21:36,188.9382,-199.7495
2022-07-21 02:21:35,240.0715,-286.6274
2022-07-21 02:21:34,255.609,-278.3329
2022-07-21 02:21:33,203.5158,-240.2193
2022-07-21 02:21:32,249.261,-183.5755
2022-07-21 02:21:31,283.0079,-194.9169
2022-07-21 02:21:30,264.5785,-202.6272
2022-07-21 02:21:29,271.8262,-287.8002
2022-07-21 02:21:28,293.087,-470.1712
2022-07-21 02:21:27,228.4562,-455.5637
2022-07-21 02:21:26,165.51491,-252.4563
2022-07-21 02:21:25,194.3419,-194.2475
2022-07-21 02:21:24,227.0939,-319.0837
2022-07-21 02:21:23,237.5234,-360.1307
2022-07-21 02:21:22,172.846,-297.9707
2022-07-21 02:21:21,160.07787,-265.4288
2022-07-21 02:21:20,179.0381,-333.9059
2022-07-21 02:21:19,167.5527,-361.7542
2022-07-21 02:21:18,144.66682,-200.5161
2022-07-21 02:21:17,174.2227,-177.3448
2022-07-21 02:21:16,193.5213,-221.108
2022-07-21 02:21:15,174.9455,-149.62174
2022-07-21 02:21:14,205.0549,-162.98994
2022-07-21 02:21:13,340.4135,-244.0591
2022-07-21 02:21:12,388.8861,-214.0241
2022-07-21 02:21:11,322.6681,-187.3272
2022-07-21 02:21:10,264.9449,-255.3315
2022-07-21 02:21:09,229.1314,-374.7354
2022-07-21 02:21:08,172.283,-324.6098
2022-07-21 02:21:07,210.5301,-193.393
2022-07-21 02:21:06,281.1816,-275.2745
2022-07-21 02:21:05,236.2175,-185.9138
2022-07-21 02:21:04,241.0021,-215.8975
2022-07-21 02:21:03,225.0487,-290.6803
2022-07-21 02:21:02,188.2548,-316.7604
2022-07-21 02:21:01,201.5993,-364.2497
2022-07-21 02:21:00,223.8025,-374.9331
2022-07-21 02:20:59,211.8365,-249.1701
2022-07-21 02:20:58,212.3225,-388.51
2022-07-21 02:20:57,240.9593,-402.8476
2022-07-21 02:20:56,205.467,-271.8711
2022-07-21 02:20:55,160.15555,-235.1397
2022-07-21 02:20:54,141.61585,-179.8835
2022-07-21 02:20:53,201.5616,-305.5064
2022-07-21 02:20:52,257.5643,-210.5143
2022-07-21 02:20:51,238.9639,-179.9784
2022-07-21 02:20:50,201.5601,-121.82126
2022-07-21 02:20:49,195.1202,-241.2754
2022-07-21 02:20:48,285.5357,-336.1105
2022-07-21 02:20:47,394.6146,-289.0613
2022-07-21 02:20:46,265.1688,-216.0226
2022-07-21 02:20:45,217.8989,-169.0011
2022-07-21 02:20:44,191.7299,-198.8784
2022-07-21 02:20:43,185.4967,-351.5836
2022-07-21 02:20:42,164.54057,-397.2881
2022-07-21 02:20:41,178.5188,-264.8018
2022-07-21 02:20:40,223.3369,-235.8678
2022-07-21 02:20:39,295.2882,-246.252
2022-07-21 02:20:38,339.0799,-185.9093
2022-07-21 02:20:37,260.7722,-155.85418
2022-07-21 02:20:36,174.3846,-282.9329
2022-07-21 02:20:35,186.635,-402.6717
2022-07-21 02:20:34,201.4749,-322.3881
2022-07-21 02:20:33,201.9374,-267.6894
2022-07-21 02:20:32,272.8748,-376.2343
2022-07-21 02:20:31,257.9027,-345.609
2022-07-21 02:20:30,211.0437,-352.4754
2022-07-21 02:20:29,225.5139,-320.8039
2022-07-21 02:20:28,216.5793,-265.5933
2022-07-21 02:20:27,144.60817,-180.591
2022-07-21 02:20:26,128.78917,-103.48239
2022-07-21 02:20:25,166.10001,-187.7964
2022-07-21 02:20:24,196.7135,-328.5449
2022-07-21 02:20:23,183.0668,-313.9805
2022-07-21 02:20:22,248.2628,-277.0894
2022-07-21 02:20:21,377.7916,-233.0907
2022-07-21 02:20:20,366.2713,-246.226
2022-07-21 02:20:19,273.729,-193.6592
2022-07-21 02:20:18,159.63145,-229.7924
2022-07-21 02:20:17,148.17703,-296.1087
2022-07-21 02:20:16,133.91729,-289.0184
2022-07-21 02:20:15,153.75174,-330.894
2022-07-21 02:20:14,307.2542,-212.653
2022-07-21 02:20:13,20770.75,-20510.93
2022-07-21 02:20:12,64915.79,-64727.16
2022-07-21 02:20:11,51393.38,-51371.89
2022-07-21 02:20:10,199.8239,-401.3349
2022-07-21 02:20:09,215.4667,-476.4627
2022-07-21 02:20:08,180.3203,-349.1175
2022-07-21 02:20:07,171.3427,-287.6295
2022-07-21 02:20:06,217.5771,-358.6931
2022-07-21 02:20:05,268.324,-359.3488
2022-07-21 02:20:04,234.4152,-257.0656
2022-07-21 02:20:03,207.8546,-286.694
2022-07-21 02:20:02,178.0004,-283.667
2022-07-21 02:20:01,154.42702,-166.68352
2022-07-21 02:20:00,173.0357,-252.9785
2022-07-21 02:19:59,195.9794,-331.6342
2022-07-21 02:19:58,173.4073,-281.8343
2022-07-21 02:19:57,168.6282,-202.3239
2022-07-21 02:19:56,276.7123,-165.19339
2022-07-21 02:19:55,311.5087,-191.741
2022-07-21 02:19:54,325.2553,-212.1035
2022-07-21 02:19:53,302.1567,-131.28662
2022-07-21 02:19:52,234.6408,-220.1164
2022-07-21 02:19:51,187.8582,-355.204
2022-07-21 02:19:50,211.4941,-416.4245
2022-07-21 02:19:49,213.7079,-351.3059
2022-07-21 02:19:48,261.3199,-198.9185
2022-07-21 02:19:47,311.0333,-88.48771
2022-07-21 02:19:46,240.8497,-107.96662
2022-07-21 02:19:45,175.4839,-259.9742
2022-07-21 02:19:44,210.0659,-454.0378
2022-07-21 02:19:43,255.3752,-501.7647
2022-07-21 02:19:42,237.2659,-435.1881
2022-07-21 02:19:41,200.9217,-304.2077
2022-07-21 02:19:40,175.5149,-247.1221
2022-07-21 02:19:39,216.9551,-340.9507
2022-07-21 02:19:38,216.3806,-254.3146
2022-07-21 02:19:37,181.3133,-251.416
2022-07-21 02:19:36,148.09253,-224.4099
2022-07-21 02:19:35,127.42593,-169.3182
2022-07-21 02:19:34,207.711,-296.408
2022-07-21 02:19:33,237.841,-244.7698
2022-07-21 02:19:32,238.5803,-170.1508
2022-07-21 02:19:31,292.5322,-239.27
2022-07-21 02:19:30,288.7168,-301.6683
2022-07-21 02:19:29,232.3002,-244.8498
2022-07-21 02:19:28,294.9253,-171.7175
2022-07-21 02:19:27,311.3087,-227.4881
2022-07-21 02:19:26,194.2935,-258.2795
2022-07-21 02:19:25,225.5979,-281.9235
2022-07-21 02:19:24,190.6123,-218.4002
2022-07-21 02:19:23,165.62413,-288.5196
2022-07-21 02:19:22,268.5343,-337.0152
2022-07-21 02:19:21,332.8428,-242.5187
2022-07-21 02:19:20,239.9878,-257.429
2022-07-21 02:19:19,183.7014,-252.5108
2022-07-21 02:19:18,201.124,-269.3937
2022-07-21 02:19:17,221.8986,-254.3302
2022-07-21 02:19:16,211.006,-357.5821
2022-07-21 02:19:15,162.59702,-252.0859
2022-07-21 02:19:14,205.8398,-340.3733
2022-07-21 02:19:13,278.1154,-285.4294
2022-07-21 02:19:12,276.9814,-280.3035
2022-07-21 02:19:11,223.6278,-367.7377
2022-07-21 02:19:10,162.58497,-266.2041
2022-07-21 02:19:09,147.69166,-292.8327
2022-07-21 02:19:08,184.9733,-274.2967
2022-07-21 02:19:07,217.0272,-243.1545
2022-07-21 02:19:06,236.4648,-254.7866
2022-07-21 02:19:05,242.1982,-157.05899
2022-07-21 02:19:04,252.4054,-256.8573
2022-07-21 02:19:03,210.09,-205.3688
2022-07-21 02:19:02,162.46151,-226.4761
2022-07-21 02:19:01,261.585,-385.2479
2022-07-21 02:19:00,369.8492,-316.8813
2022-07-21 02:18:59,223.8125,-140.6809
2022-07-21 02:18:58,188.4083,-161.90653
2022-07-21 02:18:57,160.47523,-151.66774
2022-07-21 02:18:56,270.7181,-197.4
2022-07-21 02:18:55,301.0229,-289.1888
2022-07-21 02:18:54,255.3572,-361.5225
2022-07-21 02:18:53,299.8658,-287.3771
2022-07-21 02:18:52,299.1473,-297.2434
2022-07-21 02:18:51,190.646,-342.4168
2022-07-21 02:18:50,191.7976,-301.7758
2022-07-21 02:18:49,179.2955,-292.0452
2022-07-21 02:18:48,194.1186,-255.1137
2022-07-21 02:18:47,209.9315,-231.3952
2022-07-21 02:18:46,184.0991,-305.053
2022-07-21 02:18:45,148.75609,-322.8972
2022-07-21 02:18:44,161.83996,-347.9261
2022-07-21 02:18:43,190.0197,-309.9392
2022-07-21 02:18:42,196.3055,-337.0122
2022-07-21 02:18:41,244.4342,-304.2317
2022-07-21 02:18:40,304.9411,-255.3098
2022-07-21 02:18:39,250.3156,-179.3217
2022-07-21 02:18:38,168.4554,-209.5158
2022-07-21 02:18:37,151.70805,-169.261
2022-07-21 02:18:36,169.5405,-200.9931
2022-07-21 02:18:35,217.9921,-274.6516
2022-07-21 02:18:34,333.1316,-213.4299
2022-07-21 02:18:33,390.0572,-211.3405
2022-07-21 02:18:32,276.7733,-186.6663
2022-07-21 02:18:31,246.6353,-198.6432
2022-07-21 02:18:30,263.2626,-320.9401
2022-07-21 02:18:29,252.5156,-320.905
2022-07-21 02:18:28,174.6391,-155.42387
2022-07-21 02:18:27,231.1643,-351.3138
2022-07-21 02:18:26,282.9437,-466.1368
2022-07-21 02:18:25,247.2258,-399.0741
2022-07-21 02:18:24,167.10246,-309.8374
2022-07-21 02:18:23,150.11573,-271.3493
2022-07-21 02:18:22,224.4827,-294.0134
2022-07-21 02:18:21,221.3316,-286.0248
2022-07-21 02:18:20,160.99616,-288.5886
2022-07-21 02:18:19,142.20182,-340.1318
2022-07-21 02:18:18,157.86363,-192.3815
2022-07-21 02:18:17,187.2767,-243.3879
2022-07-21 02:18:16,192.0734,-209.2369
2022-07-21 02:18:15,219.262,-222.9225
2022-07-21 02:18:14,340.6801,-231.026
2022-07-21 02:18:13,361.1463,-190.1548
2022-07-21 02:18:12,214.0594,-209.5169
2022-07-21 02:18:11,161.00217,-258.2206
2022-07-21 02:18:10,198.938,-317.4129
2022-07-21 02:18:09,201.0017,-263.8061
2022-07-21 02:18:08,266.9622,-224.0343
2022-07-21 02:18:07,263.5644,-165.80378
2022-07-21 02:18:06,208.0557,-215.1099
2022-07-21 02:18:05,297.6809,-357.4554
2022-07-21 02:18:04,290.2412,-306.3157
2022-07-21 02:18:03,244.5882,-386.0179
2022-07-21 02:18:02,240.2096,-352.3568
2022-07-21 02:18:01,222.5899,-230.9156
2022-07-21 02:18:00,215.7411,-320.5329
2022-07-21 02:17:59,202.0325,-319.3419
2022-07-21 02:17:58,188.6332,-254.0474
2022-07-21 02:17:57,181.5925,-285.0741
2022-07-21 02:17:56,191.5346,-222.1624
2022-07-21 02:17:55,186.0659,-150.12847
2022-07-21 02:17:54,258.1147,-177.8794
2022-07-21 02:17:53,261.9533,-325.8809
2022-07-21 02:17:52,208.2185,-349.9232
2022-07-21 02:17:51,208.8329,-264.4199
2022-07-21 02:17:50,229.8602,-317.9578
2022-07-21 02:17:49,259.8528,-234.8258
2022-07-21 02:17:48,241.2992,-280.404
2022-07-21 02:17:47,209.7728,-252.3468
2022-07-21 02:17:46,191.2422,-266.087
2022-07-21 02:17:45,145.13104,-330.4806
2022-07-21 02:17:44,150.67497,-254.5265
2022-07-21 02:17:43,195.7487,-255.926
2022-07-21 02:17:42,284.1856,-237.3407
2022-07-21 02:17:41,288.009,-169.7063
2022-07-21 02:17:40,238.381,-184.4708
2022-07-21 02:17:39,173.5399,-217.7618
2022-07-21 02:17:38,241.5592,-292.9876
2022-07-21 02:17:37,317.4841,-337.1339
2022-07-21 02:17:36,239.5778,-317.5976
2022-07-21 02:17:35,243.9654,-229.0735
2022-07-21 02:17:34,264.9462,-280.2745
2022-07-21 02:17:33,277.3487,-314.1152
2022-07-21 02:17:32,245.7627,-220.7977
2022-07-21 02:17:31,149.89803,-207.6741
2022-07-21 02:17:30,142.19565,-220.9915
2022-07-21 02:17:29,181.952,-321.2409
2022-07-21 02:17:28,209.3779,-361.3439
2022-07-21 02:17:27,200.9022,-264.4828
2022-07-21 02:17:26,282.6175,-411.8292
2022-07-21 02:17:25,319.2717,-435.6161
2022-07-21 02:17:24,238.2219,-301.9155
2022-07-21 02:17:23,181.3009,-207.2713
2022-07-21 02:17:22,185.4717,-187.8331
2022-07-21 02:17:21,217.1025,-321.9487
2022-07-21 02:17:20,192.1558,-348.4337
2022-07-21 02:17:19,186.6942,-174.9191
2022-07-21 02:17:18,139.1383,-123.00638
2022-07-21 02:17:17,174.607,-122.57481
2022-07-21 02:17:16,311.498,-187.6111
2022-07-21 02:17:15,355.4189,-195.3448
2022-07-21 02:17:14,327.6202,-261.1024
2022-07-21 02:17:13,189.7565,-308.9658
2022-07-21 02:17:12,238.5909,-283.124
2022-07-21 02:17:11,290.4787,-323.8711
2022-07-21 02:17:10,262.8151,-339.9139
2022-07-21 02:17:09,196.2371,-301.5598
2022-07-21 02:17:08,165.33478,-283.8284
2022-07-21 02:17:07,224.9736,-314.1344
2022-07-21 02:17:06,212.251,-275.7155
2022-07-21 02:17:05,204.8565,-317.4591
2022-07-21 02:17:04,176.3645,-219.6033
2022-07-21 02:17:03,168.7391,-198.1887
2022-07-21 02:17:02,178.4943,-261.0888
2022-07-21 02:17:01,210.6607,-327.626
2022-07-21 02:17:00,236.6602,-356.3814
2022-07-21 02:16:59,243.0991,-284.0132
2022-07-21 02:16:58,253.0816,-266.4723
2022-07-21 02:16:57,221.5101,-228.3326
2022-07-21 02:16:56,221.705,-265.8663
2022-07-21 02:16:55,269.0031,-256.3776
2022-07-21 02:16:54,301.1586,-378.3184
2022-07-21 02:16:53,187.4144,-136.80881
2022-07-21 02:16:52,164.62577,-148.7798
2022-07-21 02:16:51,154.03914,-256.3376
2022-07-21 02:16:50,238.3784,-329.03
2022-07-21 02:16:49,287.3663,-243.8376
2022-07-21 02:16:48,250.8782,-253.7539
2022-07-21 02:16:47,222.9003,-286.6032
2022-07-21 02:16:46,240.5538,-206.1457
2022-07-21 02:16:45,269.6203,-246.6995
2022-07-21 02:16:44,279.0614,-341.2108
2022-07-21 02:16:43,251.4714,-390.3741
2022-07-21 02:16:42,197.4204,-184.6879
2022-07-21 02:16:41,178.8602,-251.6238
2022-07-21 02:16:40,213.1202,-368.281
2022-07-21 02:16:39,213.5805,-234.0688
2022-07-21 02:16:38,204.1728,-145.54182
2022-07-21 02:16:37,176.2563,-169.3752
2022-07-21 02:16:36,173.7289,-285.9471
2022-07-21 02:16:35,226.7706,-320.6318
2022-07-21 02:16:34,311.0175,-289.1428
2022-07-21 02:16:33,376.1287,-363.9655
2022-07-21 02:16:32,236.5521,-321.7319
2022-07-21 02:16:31,198.3376,-310.2144
2022-07-21 02:16:30,170.7635,-249.3897
2022-07-21 02:16:29,169.9869,-260.1802
2022-07-21 02:16:28,203.0482,-390.733
2022-07-21 02:16:27,181.1035,-245.6988
2022-07-21 02:16:26,192.2827,-214.463
2022-07-21 02:16:25,178.9123,-219.57
2022-07-21 02:16:24,195.8255,-221.376
2022-07-21 02:16:23,218.7209,-201.4459
2022-07-21 02:16:22,294.4728,-265.7214
2022-07-21 02:16:21,224.5845,-228.0195
2022-07-21 02:16:20,191.8711,-203.9931
2022-07-21 02:16:19,309.76,-279.9433
2022-07-21 02:16:18,295.5512,-303.1819
2022-07-21 02:16:17,217.4656,-231.605
2022-07-21 02:16:16,208.5041,-237.1173
2022-07-21 02:16:15,257.178,-289.9007
2022-07-21 02:16:14,301.2586,-345.5698
2022-07-21 02:16:13,245.4298,-292.9409
2022-07-21 02:16:12,191.0123,-274.0774
2022-07-21 02:16:11,143.20735,-259.562
2022-07-21 02:16:10,175.8756,-319.6355
2022-07-21 02:16:09,241.5802,-324.9725
2022-07-21 02:16:08,245.8346,-229.9562
2022-07-21 02:16:07,277.2616,-295.7156
2022-07-21 02:16:06,205.5017,-337.6177
2022-07-21 02:16:05,190.321,-211.1723
2022-07-21 02:16:04,202.3198,-253.5565
2022-07-21 02:16:03,201.43,-302.9953
2022-07-21 02:16:02,221.5053,-366.7817
2022-07-21 02:16:01,194.1375,-238.2882
2022-07-21 02:16:00,197.3841,-167.70292
2022-07-21 02:15:59,208.2052,-228.1963
2022-07-21 02:15:58,249.9768,-147.15299
2022-07-21 02:15:57,235.814,-187.0979
2022-07-21 02:15:56,215.718,-275.3964
2022-07-21 02:15:55,325.6526,-195.098
2022-07-21 02:15:54,322.0321,-253.93
2022-07-21 02:15:53,199.5595,-395.9739
2022-07-21 02:15:52,228.561,-291.601
2022-07-21 02:15:51,218.5964,-232.5508
2022-07-21 02:15:50,226.9961,-309.7334
2022-07-21 02:15:49,276.4076,-362.799
2022-07-21 02:15:48,244.0795,-274.8277
2022-07-21 02:15:47,140.81375,-194.5852
2022-07-21 02:15:46,186.2491,-211.1159
2022-07-21 02:15:45,206.2453,-250.9266
2022-07-21 02:15:44,160.35962,-291.031
2022-07-21 02:15:43,204.3768,-373.7625
