time,received,sent
2022-07-21 04:51:14,3650.838,-3661.601
2022-07-21 04:51:13,188.7797,-261.7709
2022-07-21 04:51:12,355.5445,-705.4021
2022-07-21 04:51:11,37373.12,-37355.76
2022-07-21 04:51:10,470308.5,-468879
2022-07-21 04:51:09,1376762.4,-1377213.2
2022-07-21 04:51:08,1699432,-1697769
2022-07-21 04:51:07,1922366,-1917687
2022-07-21 04:51:06,2097056,-2098145
2022-07-21 04:51:05,1505316.5,-1504310
2022-07-21 04:51:04,988715.6,-988799.1
2022-07-21 04:51:03,691271.5,-692094
2022-07-21 04:51:02,662247.1,-662889.5
2022-07-21 04:51:01,646725.1,-648315.8
2022-07-21 04:51:00,621303.8,-621273.2
2022-07-21 04:50:59,371653.1,-371628
2022-07-21 04:50:58,63495.03,-63518.91
2022-07-21 04:50:57,3952.681,-3941.928
2022-07-21 04:50:56,2023.535,-1939.988
2022-07-21 04:50:55,134.33764,-121.48541
2022-07-21 04:50:54,1743.992,-1739.661
2022-07-21 04:50:53,3773.839,-3787.456
2022-07-21 04:50:52,85965.08,-85888.52
2022-07-21 04:50:51,516578,-516177.2
2022-07-21 04:50:50,1071119.3,-1070937.9
2022-07-21 04:50:49,1340065.6,-1338873.3
2022-07-21 04:50:48,1837881,-1834171
2022-07-21 04:50:47,1798866,-1796315
2022-07-21 04:50:46,1571818.6,-1567572.5
2022-07-21 04:50:45,1192851.4,-1192928.4
2022-07-21 04:50:44,709532.8,-709510.6
2022-07-21 04:50:43,597461,-597388
2022-07-21 04:50:42,497199.6,-496900.3
2022-07-21 04:50:41,588350.4,-588104.7
2022-07-21 04:50:40,580012.2,-582213.2
2022-07-21 04:50:39,459041.1,-462841.3
2022-07-21 04:50:38,253703.9,-253874.4
2022-07-21 04:50:37,103937.03,-104287.81
2022-07-21 04:50:36,892.6537,-1396.0036
2022-07-21 04:50:35,1757.42,-2763.378
2022-07-21 04:50:34,1472.004,-1459.9212
2022-07-21 04:50:33,92601.96,-92701.92
2022-07-21 04:50:32,419820.7,-419710.4
2022-07-21 04:50:31,915164.1,-914233.3
2022-07-21 04:50:30,1408104.5,-1407101.2
2022-07-21 04:50:29,1516330.4,-1515586.7
2022-07-21 04:50:28,1634666.9,-1634346.1
2022-07-21 04:50:27,1722692,-1721087
2022-07-21 04:50:26,1361725.1,-1359578.2
2022-07-21 04:50:25,981251.6,-981210.6
2022-07-21 04:50:24,679990.9,-679876.7
2022-07-21 04:50:23,445258.1,-445242.2
2022-07-21 04:50:22,428143.1,-428149.3
2022-07-21 04:50:21,475905.5,-476270.8
2022-07-21 04:50:20,429012.5,-430254.3
2022-07-21 04:50:19,309698,-311254.1
2022-07-21 04:50:18,206449.5,-209391.3
2022-07-21 04:50:17,115434.3,-120044.56
2022-07-21 04:50:16,13167.123,-13769.674
2022-07-21 04:50:15,1493.0651,-1750.536
2022-07-21 04:50:14,134362.29,-132971.05
2022-07-21 04:50:13,421519.5,-416578.9
2022-07-21 04:50:12,620587.1,-619074.6
2022-07-21 04:50:11,1109512,-1107370.7
2022-07-21 04:50:10,1195160.9,-1194514
2022-07-21 04:50:09,1519038.7,-1519823.2
2022-07-21 04:50:08,1610038.6,-1610993.8
2022-07-21 04:50:07,1398070.9,-1395719.1
2022-07-21 04:50:06,1116959.8,-1116955.3
2022-07-21 04:50:05,914860,-914659.2
2022-07-21 04:50:04,604919.3,-604509.3
2022-07-21 04:50:03,424709.5,-424735.6
2022-07-21 04:50:02,456223.1,-455900.5
2022-07-21 04:50:01,546897.2,-546195.4
2022-07-21 04:50:00,504748.4,-504752.7
2022-07-21 04:49:59,342800.4,-342834.2
2022-07-21 04:49:58,201051.9,-201110.6
2022-07-21 04:49:57,22632.31,-22645.88
2022-07-21 04:49:56,1734.349,-3309.634
2022-07-21 04:49:55,127097.14,-130581.1
2022-07-21 04:49:54,404754.9,-404585.7
2022-07-21 04:49:53,575969.2,-572694.4
2022-07-21 04:49:52,982829.6,-977061.1
2022-07-21 04:49:51,1166003.9,-1166140.8
2022-07-21 04:49:50,1348010,-1345833.4
2022-07-21 04:49:49,1541001.2,-1542662.3
2022-07-21 04:49:48,1450379.3,-1448461.1
2022-07-21 04:49:47,1214436.7,-1215372.5
2022-07-21 04:49:46,895598.3,-897518.6
2022-07-21 04:49:45,670830.5,-671415.5
2022-07-21 04:49:44,550604.7,-550700.8
2022-07-21 04:49:43,428711,-429127.6
2022-07-21 04:49:42,501561.3,-501693.4
2022-07-21 04:49:41,570465.3,-570437.5
2022-07-21 04:49:40,370609.3,-370615.2
2022-07-21 04:49:39,246179.4,-246409
2022-07-21 04:49:38,113820.38,-114267.42
2022-07-21 04:49:37,12265.508,-12247.684
2022-07-21 04:49:36,143012.43,-143032.28
2022-07-21 04:49:35,427475.2,-427224.4
2022-07-21 04:49:34,619100.2,-618795
2022-07-21 04:49:33,868458.9,-869222
2022-07-21 04:49:32,1066810.9,-1067112.1
2022-07-21 04:49:31,1096430.5,-1096869.8
2022-07-21 04:49:30,1120691.4,-1119698.5
2022-07-21 04:49:29,1150061.3,-1148521.2
2022-07-21 04:49:28,1147681.5,-1147479
2022-07-21 04:49:27,1070418.7,-1068935.4
2022-07-21 04:49:26,898777,-899071.1
2022-07-21 04:49:25,785926.2,-787204.8
2022-07-21 04:49:24,756251.4,-757810.9
2022-07-21 04:49:23,678319.7,-679519.8
2022-07-21 04:49:22,503724.3,-504879.1
2022-07-21 04:49:21,330702.8,-331218.7
2022-07-21 04:49:20,282795.4,-283854.4
2022-07-21 04:49:19,219269,-220802.8
2022-07-21 04:49:18,92273.3,-95708.2
2022-07-21 04:49:17,236094.1,-236322.3
2022-07-21 04:49:16,329544.4,-330159
2022-07-21 04:49:15,447833.8,-447787
2022-07-21 04:49:14,624843,-625012.8
2022-07-21 04:49:13,800500.1,-801144.8
2022-07-21 04:49:12,1035901.7,-1035674.4
2022-07-21 04:49:11,993982.6,-993212
2022-07-21 04:49:10,1148021.3,-1146813.8
2022-07-21 04:49:09,1387913.1,-1387034.6
2022-07-21 04:49:08,1397626.8,-1397329
2022-07-21 04:49:07,1189593.1,-1189647
2022-07-21 04:49:06,906820.5,-907293.4
2022-07-21 04:49:05,482707.5,-483458
2022-07-21 04:49:04,490252.5,-489859.1
2022-07-21 04:49:03,642695.3,-642679.5
2022-07-21 04:49:02,603722.3,-604021.2
2022-07-21 04:49:01,333961.8,-335075.2
2022-07-21 04:49:00,54280.56,-55035.58
2022-07-21 04:48:59,1943.352,-1968.662
2022-07-21 04:48:58,79540.67,-80049.2
2022-07-21 04:48:57,272225.5,-272934.9
2022-07-21 04:48:56,346125.7,-346121.3
2022-07-21 04:48:55,480688.4,-479885.7
2022-07-21 04:48:54,820440.4,-818675.8
2022-07-21 04:48:53,1174344.2,-1174710.4
2022-07-21 04:48:52,1092340.9,-1090348.9
2022-07-21 04:48:51,1067441.1,-1063048.3
2022-07-21 04:48:50,1371852.4,-1371840.8
2022-07-21 04:48:49,1490593.5,-1490423.3
2022-07-21 04:48:48,1163645.1,-1163110.8
2022-07-21 04:48:47,887789,-887169.4
2022-07-21 04:48:46,692837.3,-695505.3
2022-07-21 04:48:45,522666.3,-528744.7
2022-07-21 04:48:44,613749.1,-613698.9
2022-07-21 04:48:43,389397.2,-389360.8
2022-07-21 04:48:42,291795.8,-291831
2022-07-21 04:48:41,285684.1,-285645.2
2022-07-21 04:48:40,205645.2,-205640.2
2022-07-21 04:48:39,214104.7,-214158.8
2022-07-21 04:48:38,256946.5,-257622.4
2022-07-21 04:48:37,299662.7,-301085.2
2022-07-21 04:48:36,395207.8,-394871.9
2022-07-21 04:48:35,648177.9,-647032.5
2022-07-21 04:48:34,960444.9,-959216.9
2022-07-21 04:48:33,869840.6,-869519.7
2022-07-21 04:48:32,1017053.5,-1016526.9
2022-07-21 04:48:31,1319947.1,-1317239.5
2022-07-21 04:48:30,1638075.6,-1637591.4
2022-07-21 04:48:29,1548782.2,-1548064.3
2022-07-21 04:48:28,1055116.6,-1054975.9
2022-07-21 04:48:27,787814.5,-787632.9
2022-07-21 04:48:26,601401.1,-600060.9
2022-07-21 04:48:25,470982.2,-468766.3
2022-07-21 04:48:24,369499.4,-369730.8
2022-07-21 04:48:23,287070.9,-287614.3
2022-07-21 04:48:22,243432.7,-242280.4
2022-07-21 04:48:21,173805.4,-171303.1
2022-07-21 04:48:20,222885.4,-222887.4
2022-07-21 04:48:19,247567,-247565.8
2022-07-21 04:48:18,313492.5,-313332.7
2022-07-21 04:48:17,456666.2,-456313.3
2022-07-21 04:48:16,684022.5,-684104.2
2022-07-21 04:48:15,835433.1,-835435.5
2022-07-21 04:48:14,706108.1,-705471
2022-07-21 04:48:13,917322.7,-915889.7
2022-07-21 04:48:12,1270300.9,-1273248.8
2022-07-21 04:48:11,1463860,-1469526.5
2022-07-21 04:48:10,1257783.6,-1255441.4
2022-07-21 04:48:09,1181268.7,-1179878.1
2022-07-21 04:48:08,1073898.5,-1074200.5
2022-07-21 04:48:07,644869,-645607.6
2022-07-21 04:48:06,555107.2,-554756
2022-07-21 04:48:05,364984,-364517.8
2022-07-21 04:48:04,317545.9,-318233.2
2022-07-21 04:48:03,311558.3,-311227.9
2022-07-21 04:48:02,305542.1,-304841.3
2022-07-21 04:48:01,325712.7,-325726.3
2022-07-21 04:48:00,229490.4,-229974
2022-07-21 04:47:59,218811.1,-220170.8
2022-07-21 04:47:58,277427,-278012.6
2022-07-21 04:47:57,473166.7,-472566.3
2022-07-21 04:47:56,695562.6,-694039.8
2022-07-21 04:47:55,899328.2,-899343.3
2022-07-21 04:47:54,847761.7,-845136.7
2022-07-21 04:47:53,1068647.8,-1060521
2022-07-21 04:47:52,1413194.2,-1407783.5
2022-07-21 04:47:51,1573046.8,-1572506.5
2022-07-21 04:47:50,1369883.1,-1369982.1
2022-07-21 04:47:49,1049952.5,-1049957.6
2022-07-21 04:47:48,779950.4,-779925.1
2022-07-21 04:47:47,507328.2,-507240.7
2022-07-21 04:47:46,437418.8,-437314.1
2022-07-21 04:47:45,462597,-462547.2
2022-07-21 04:47:44,426617.3,-426626.2
2022-07-21 04:47:43,393091.1,-393594.3
2022-07-21 04:47:42,306021.5,-307120.9
2022-07-21 04:47:41,266672.9,-266699
2022-07-21 04:47:40,246310.4,-246160
2022-07-21 04:47:39,286052.8,-285777.2
2022-07-21 04:47:38,393271,-393470.3
2022-07-21 04:47:37,397608.9,-398409.3
2022-07-21 04:47:36,243310.9,-243370.5
2022-07-21 04:47:35,612565.5,-611775.8
2022-07-21 04:47:34,1111158.8,-1112484.9
2022-07-21 04:47:33,1389333.5,-1388451.7
2022-07-21 04:47:32,1407991.7,-1405695.3
2022-07-21 04:47:31,1554814.3,-1554288.9
2022-07-21 04:47:30,1546475.2,-1546977.6
2022-07-21 04:47:29,1270089.6,-1269837
2022-07-21 04:47:28,953232.7,-952577.9
2022-07-21 04:47:27,447170.1,-447149.6
2022-07-21 04:47:26,276081.2,-275933.2
2022-07-21 04:47:25,332343.7,-332246.8
2022-07-21 04:47:24,349277.3,-349868.6
2022-07-21 04:47:23,290689.2,-290878.1
2022-07-21 04:47:22,223913.2,-224333.9
2022-07-21 04:47:21,235158.5,-234792.2
2022-07-21 04:47:20,344376.7,-343781
2022-07-21 04:47:19,306703.9,-307216.4
2022-07-21 04:47:18,266990.1,-267182.5
2022-07-21 04:47:17,115512.17,-116018.19
2022-07-21 04:47:16,143374.46,-140422.05
2022-07-21 04:47:15,727304.3,-720179.4
2022-07-21 04:47:14,1360894.8,-1361448.3
2022-07-21 04:47:13,1434501.3,-1433856
2022-07-21 04:47:12,1534728.4,-1533493.3
2022-07-21 04:47:11,1668803.1,-1667577.7
2022-07-21 04:47:10,1507754.4,-1504144.9
2022-07-21 04:47:09,1237484.2,-1238423.4
2022-07-21 04:47:08,697278.7,-697855.7
2022-07-21 04:47:07,486019.8,-486342.9
2022-07-21 04:47:06,463517.2,-463624.2
2022-07-21 04:47:05,327626.7,-328164
2022-07-21 04:47:04,244440.7,-245214.9
2022-07-21 04:47:03,245910.8,-246423.3
2022-07-21 04:47:02,272438.1,-272053.7
2022-07-21 04:47:01,361962.9,-361960.9
2022-07-21 04:47:00,294486.2,-294526
2022-07-21 04:46:59,170465.3,-170501.7
2022-07-21 04:46:58,24817.31,-25064.89
2022-07-21 04:46:57,37950.2,-38351.85
2022-07-21 04:46:56,442204.3,-441279.5
2022-07-21 04:46:55,1245448.6,-1244143.7
2022-07-21 04:46:54,1432675.4,-1432365
2022-07-21 04:46:53,1462772.5,-1460965.8
2022-07-21 04:46:52,1661433,-1658875.6
2022-07-21 04:46:51,1772877,-1772358
2022-07-21 04:46:50,1328703.7,-1328328.2
2022-07-21 04:46:49,846056.4,-845620.1
2022-07-21 04:46:48,447313.1,-446323.7
2022-07-21 04:46:47,380010.4,-380555.6
2022-07-21 04:46:46,371664.8,-371671.4
2022-07-21 04:46:45,368172.2,-368194.9
2022-07-21 04:46:44,273243,-273594
2022-07-21 04:46:43,229811,-230413.4
2022-07-21 04:46:42,198488.1,-198486.4
2022-07-21 04:46:41,259457.2,-259462.6
2022-07-21 04:46:40,304327.6,-304644
2022-07-21 04:46:39,132634.32,-133327.9
2022-07-21 04:46:38,536.7723,-547.9033
2022-07-21 04:46:37,2900.551,-3038.186
2022-07-21 04:46:36,362964.8,-362831.4
2022-07-21 04:46:35,1243022.2,-1240103.5
2022-07-21 04:46:34,1431016.8,-1427594.6
2022-07-21 04:46:33,1525369.6,-1526583.1
2022-07-21 04:46:32,1693939,-1694355
2022-07-21 04:46:31,1715181,-1714407
2022-07-21 04:46:30,1549982.7,-1550389.3
2022-07-21 04:46:29,967752.2,-967672.3
2022-07-21 04:46:28,684681.3,-685248.3
2022-07-21 04:46:27,408381.9,-408690.3
2022-07-21 04:46:26,283588.5,-284248.3
2022-07-21 04:46:25,268349.7,-270497.6
2022-07-21 04:46:24,287497.8,-292362.8
2022-07-21 04:46:23,317739.2,-317902.2
2022-07-21 04:46:22,271020.7,-271780.7
2022-07-21 04:46:21,150975.41,-151786.52
2022-07-21 04:46:20,606.0627,-614.2347
2022-07-21 04:46:19,1192.4193,-3151.556
2022-07-21 04:46:18,573.7157,-4960.135
2022-07-21 04:46:17,60820.24,-60519.15
2022-07-21 04:46:16,539193.6,-538658.7
2022-07-21 04:46:15,1316321.3,-1316218
2022-07-21 04:46:14,1385291.1,-1383729.8
2022-07-21 04:46:13,1637767.9,-1635479.5
2022-07-21 04:46:12,1900428,-1899355
2022-07-21 04:46:11,1795329,-1795251
2022-07-21 04:46:10,1374244.1,-1373919.1
2022-07-21 04:46:09,930210.6,-930185.7
2022-07-21 04:46:08,463521.4,-463545.5
2022-07-21 04:46:07,241815.6,-242291.6
2022-07-21 04:46:06,200404.3,-201357.2
2022-07-21 04:46:05,232971.5,-233241.5
2022-07-21 04:46:04,263708.3,-264357.4
2022-07-21 04:46:03,330637.5,-330658.6
2022-07-21 04:46:02,307696,-307967.4
2022-07-21 04:46:01,133286.45,-134083.07
2022-07-21 04:46:00,565.4336,-1048.0467
2022-07-21 04:45:59,1097.181,-1074.5186
2022-07-21 04:45:58,34390.63,-34081.33
2022-07-21 04:45:57,387007,-386062.4
2022-07-21 04:45:56,1070758.4,-1069956.1
2022-07-21 04:45:55,1297403.7,-1296916.6
2022-07-21 04:45:54,1519330.2,-1518353.7
2022-07-21 04:45:53,1767944,-1767498
2022-07-21 04:45:52,1861273,-1864240
2022-07-21 04:45:51,1520734.5,-1522108.7
2022-07-21 04:45:50,1045562.7,-1044800
2022-07-21 04:45:49,699047.2,-698987.1
2022-07-21 04:45:48,460178.6,-460435.1
2022-07-21 04:45:47,183530.3,-184051.2
2022-07-21 04:45:46,188567.5,-187165.9
2022-07-21 04:45:45,234803.7,-232083.9
2022-07-21 04:45:44,262484.9,-263517.5
2022-07-21 04:45:43,308215.5,-308988.3
2022-07-21 04:45:42,251147.7,-251374.8
2022-07-21 04:45:41,81170.25,-81536.95
2022-07-21 04:45:40,688.751,-884.9166
2022-07-21 04:45:39,1229.1543,-1686.753
2022-07-21 04:45:38,225282.2,-224601
2022-07-21 04:45:37,898862,-897343.1
2022-07-21 04:45:36,1338202.3,-1337914.5
2022-07-21 04:45:35,1498135.8,-1497220.7
2022-07-21 04:45:34,1579364,-1578457.3
2022-07-21 04:45:33,1643102.2,-1642003.6
2022-07-21 04:45:32,1556439.2,-1555682.2
2022-07-21 04:45:31,1136978.3,-1136698.6
2022-07-21 04:45:30,802565.5,-802184.8
2022-07-21 04:45:29,642187.9,-643302.2
2022-07-21 04:45:28,430754.4,-432664.6
2022-07-21 04:45:27,212213.9,-214219.6
2022-07-21 04:45:26,223361.7,-223267.8
2022-07-21 04:45:25,279464.4,-279612.6
2022-07-21 04:45:24,352135,-353133.7
2022-07-21 04:45:23,318041,-319014
2022-07-21 04:45:22,123662.86,-124885.11
2022-07-21 04:45:21,75.30816,-713.1171
2022-07-21 04:45:20,570.7574,-586.8051
2022-07-21 04:45:19,25499.74,-24803.08
2022-07-21 04:45:18,393300.5,-391829.7
2022-07-21 04:45:17,1204805.3,-1204520
2022-07-21 04:45:16,1458539.8,-1458047
2022-07-21 04:45:15,1483844.8,-1483663.3
2022-07-21 04:45:14,1616698.5,-1615023.5
2022-07-21 04:45:13,1779907,-1778670
2022-07-21 04:45:12,1580711.2,-1580772.7
2022-07-21 04:45:11,903320.4,-903337.2
2022-07-21 04:45:10,608312.9,-608278.5
2022-07-21 04:45:09,397937.3,-398156.3
2022-07-21 04:45:08,243133.1,-243704.2
2022-07-21 04:45:07,217881,-217627.2
2022-07-21 04:45:06,287501.5,-287100.2
2022-07-21 04:45:05,365273.1,-365281.8
2022-07-21 04:45:04,258000.6,-258358.5
2022-07-21 04:45:03,247702.5,-248420.1
2022-07-21 04:45:02,66353.15,-66341.21
2022-07-21 04:45:01,565.1956,-904.1552
2022-07-21 04:45:00,1403.1369,-2647.115
2022-07-21 04:44:59,18669.28,-19121.61
2022-07-21 04:44:58,511070.9,-509513.2
2022-07-21 04:44:57,1440921,-1440959.5
2022-07-21 04:44:56,1363098.9,-1362885.9
2022-07-21 04:44:55,1642796.6,-1641500.8
2022-07-21 04:44:54,1892645,-1890556
2022-07-21 04:44:53,1857059,-1855419
2022-07-21 04:44:52,1530946.2,-1530380.8
2022-07-21 04:44:51,958333.5,-958709.7
2022-07-21 04:44:50,462593.2,-463815.8
2022-07-21 04:44:49,242541.6,-243564.5
2022-07-21 04:44:48,219691.9,-219417.1
2022-07-21 04:44:47,213444.2,-213608.8
2022-07-21 04:44:46,254093.7,-254950.8
2022-07-21 04:44:45,313013.8,-313786.3
2022-07-21 04:44:44,242767.8,-243095
2022-07-21 04:44:43,19305.8,-20075.11
2022-07-21 04:44:42,484.9426,-483.2897
2022-07-21 04:44:41,1050.7634,-1033.3624
2022-07-21 04:44:40,421.5173,-447.0819
2022-07-21 04:44:39,128579.09,-126986.37
2022-07-21 04:44:38,713855.7,-710014.6
2022-07-21 04:44:37,1490416.4,-1489739
2022-07-21 04:44:36,1740109,-1740112
2022-07-21 04:44:35,1830219,-1829167
2022-07-21 04:44:34,2052389,-2050662
2022-07-21 04:44:33,2003150,-2004124
2022-07-21 04:44:32,1351999,-1352291
2022-07-21 04:44:31,685288.7,-685538.9
2022-07-21 04:44:30,258291.8,-257540.1
2022-07-21 04:44:29,212780.1,-212703.7
2022-07-21 04:44:28,222770.2,-222692.8
2022-07-21 04:44:27,272515.4,-274973.4
2022-07-21 04:44:26,180590,-186050
2022-07-21 04:44:25,13694.416,-14921.26
2022-07-21 04:44:24,1108.9751,-5436.736
2022-07-21 04:44:23,301.9305,-3985.005
2022-07-21 04:44:22,2035.878,-2640.334
2022-07-21 04:44:21,4118.709,-4125.329
2022-07-21 04:44:20,171.9504,-200.2661
2022-07-21 04:44:19,195080.6,-194957
2022-07-21 04:44:18,965934.1,-964493.1
2022-07-21 04:44:17,1682986,-1680457
2022-07-21 04:44:16,1700179,-1699607
2022-07-21 04:44:15,1921570,-1919333
2022-07-21 04:44:14,1987011,-1984928
2022-07-21 04:44:13,1829483,-1829058
2022-07-21 04:44:12,1394453.9,-1393673.1
2022-07-21 04:44:11,828718.8,-829265.6
2022-07-21 04:44:10,303619.7,-303553.6
2022-07-21 04:44:09,225622.1,-226046
2022-07-21 04:44:08,131061.76,-132080.15
2022-07-21 04:44:07,18573.76,-18577.48
2022-07-21 04:44:06,7530.359,-7833.178
2022-07-21 04:44:05,5827.061,-7039.247
2022-07-21 04:44:04,2102.164,-3565.874
2022-07-21 04:44:03,4351.231,-6615.594
2022-07-21 04:44:02,196.059,-4822.069
2022-07-21 04:44:01,176.3991,-2224.04
2022-07-21 04:44:00,25110.46,-27092.58
2022-07-21 04:43:59,356438.3,-358818
2022-07-21 04:43:58,1265546,-1264120.3
2022-07-21 04:43:57,1899541,-1901889
2022-07-21 04:43:56,1909437,-1913388
2022-07-21 04:43:55,2024658,-2023772
2022-07-21 04:43:54,2022764,-2022422
2022-07-21 04:43:53,1660804.7,-1660389.5
2022-07-21 04:43:52,1058916.4,-1059816.6
2022-07-21 04:43:51,501136.8,-501569.3
2022-07-21 04:43:50,279101.2,-279077.4
2022-07-21 04:43:49,187268.6,-187214.1
2022-07-21 04:43:48,29794.99,-29741.71
2022-07-21 04:43:47,6457.725,-6434.015
2022-07-21 04:43:46,13978.322,-14751.594
2022-07-21 04:43:45,261.4962,-2305.562
2022-07-21 04:43:44,2090.611,-2488.991
2022-07-21 04:43:43,4391.544,-4565.499
2022-07-21 04:43:42,328.2993,-678.1776
2022-07-21 04:43:41,186.462,-188.5981
2022-07-21 04:43:40,136600.01,-135160.77
2022-07-21 04:43:39,809436.9,-805566.4
2022-07-21 04:43:38,1667062.2,-1665432.3
2022-07-21 04:43:37,1802014,-1801348
2022-07-21 04:43:36,1909376,-1906820
2022-07-21 04:43:35,1891853,-1888062
2022-07-21 04:43:34,1890825,-1891803
2022-07-21 04:43:33,1397859.1,-1399003.2
2022-07-21 04:43:32,728798.4,-729558.6
2022-07-21 04:43:31,401124.6,-401918.6
2022-07-21 04:43:30,233315.6,-233955.5
2022-07-21 04:43:29,171438,-171411
2022-07-21 04:43:28,66504.9,-66460.57
2022-07-21 04:43:27,5930.546,-5880.722
2022-07-21 04:43:26,2262.696,-2208.858
2022-07-21 04:43:25,134.30688,-130.10076
2022-07-21 04:43:24,324.7054,-331.8057
2022-07-21 04:43:23,621.5491,-659.6698
2022-07-21 04:43:22,108.03637,-165.1194
2022-07-21 04:43:21,75030.87,-74821.7
2022-07-21 04:43:20,467135.7,-466717.1
2022-07-21 04:43:19,1112817.8,-1110735.2
2022-07-21 04:43:18,1598411.2,-1592275.6
2022-07-21 04:43:17,1980895,-1979337
2022-07-21 04:43:16,1915315,-1915646
2022-07-21 04:43:15,1605689.2,-1605738.7
2022-07-21 04:43:14,1335167.8,-1333866.8
2022-07-21 04:43:13,1106340.7,-1107221.5
2022-07-21 04:43:12,889754.8,-890543.9
2022-07-21 04:43:11,690824.9,-691186.8
2022-07-21 04:43:10,357239.3,-357959.8
2022-07-21 04:43:09,27186.85,-28367.9
2022-07-21 04:43:08,1758.989,-4657.233
2022-07-21 04:43:07,2110.19,-2412.694
2022-07-21 04:43:06,2511.31,-2446.61
2022-07-21 04:43:05,942.7018,-951.0229
2022-07-21 04:43:04,700.9648,-2248.83
2022-07-21 04:43:03,215.6668,-3630.005
2022-07-21 04:43:02,69832.28,-69621.94
2022-07-21 04:43:01,417932.4,-417436.2
2022-07-21 04:43:00,887641.3,-887733
2022-07-21 04:42:59,1224337.2,-1224019.2
2022-07-21 04:42:58,1794200,-1793038
2022-07-21 04:42:57,1852815,-1851897
2022-07-21 04:42:56,1866535,-1865188
2022-07-21 04:42:55,1518154.7,-1518165.7
2022-07-21 04:42:54,975517.3,-975051.8
2022-07-21 04:42:53,677131.5,-676190.4
2022-07-21 04:42:52,563708.2,-563683.5
2022-07-21 04:42:51,515192.3,-515422.1
2022-07-21 04:42:50,444943,-445567.6
2022-07-21 04:42:49,296202,-296223.5
2022-07-21 04:42:48,112295.16,-112315.58
2022-07-21 04:42:47,1320.3575,-1280.1735
2022-07-21 04:42:46,750.0282,-1134.5174
2022-07-21 04:42:45,3231.906,-6067.282
2022-07-21 04:42:44,6738.523,-11211.481
2022-07-21 04:42:43,4809.79,-5941.078
2022-07-21 04:42:42,229878.6,-230223.3
2022-07-21 04:42:41,899495.4,-896879.3
2022-07-21 04:42:40,1257076.5,-1256018.9
2022-07-21 04:42:39,1410429.4,-1410071.1
2022-07-21 04:42:38,1784594,-1784865
2022-07-21 04:42:37,1882598,-1881291
2022-07-21 04:42:36,1533116.3,-1532419
2022-07-21 04:42:35,926888.9,-926060
2022-07-21 04:42:34,664281.3,-662458.3
2022-07-21 04:42:33,613261.5,-613239.4
2022-07-21 04:42:32,535758.8,-535565.3
2022-07-21 04:42:31,510214.5,-509832
2022-07-21 04:42:30,450414.7,-450563.8
2022-07-21 04:42:29,245098.5,-245465.8
2022-07-21 04:42:28,166162.28,-166758.35
2022-07-21 04:42:27,12684.543,-14088.257
2022-07-21 04:42:26,1479.972,-1457.1657
2022-07-21 04:42:25,1301.7448,-1549.1282
2022-07-21 04:42:24,819.3636,-1724.139
2022-07-21 04:42:23,75641,-75736.68
2022-07-21 04:42:22,418411.6,-418029.4
2022-07-21 04:42:21,1034028.3,-1036190.4
2022-07-21 04:42:20,1525853.4,-1525440.4
2022-07-21 04:42:19,1622245.1,-1618899.9
2022-07-21 04:42:18,1961094,-1955071
2022-07-21 04:42:17,2018276,-2018811
2022-07-21 04:42:16,1341503.1,-1341545.2
2022-07-21 04:42:15,717427.6,-716960.3
2022-07-21 04:42:14,428601.9,-428707.9
2022-07-21 04:42:13,400210,-403008.8
2022-07-21 04:42:12,527143,-527432.7
2022-07-21 04:42:11,626051.5,-626047.4
2022-07-21 04:42:10,378395.6,-378390.1
2022-07-21 04:42:09,31862.51,-31898.6
2022-07-21 04:42:08,976.8064,-1261.3561
2022-07-21 04:42:07,2061.391,-2622.685
2022-07-21 04:42:06,2422.654,-2441.296
2022-07-21 04:42:05,5115.936,-5154.181
2022-07-21 04:42:04,189.2298,-553.6575
2022-07-21 04:42:03,800.499,-1617.6083
2022-07-21 04:42:02,416694.6,-416295.5
2022-07-21 04:42:01,1515813,-1514808.9
2022-07-21 04:42:00,1812052,-1810806
2022-07-21 04:41:59,1735377,-1731582
2022-07-21 04:41:58,2072483,-2070028
2022-07-21 04:41:57,1870123,-1871624
2022-07-21 04:41:56,1414529.4,-1418018.9
2022-07-21 04:41:55,935094.2,-935765.9
2022-07-21 04:41:54,535239.4,-535754.6
2022-07-21 04:41:53,317541.9,-318669
2022-07-21 04:41:52,236868.4,-238586.9
2022-07-21 04:41:51,190569.9,-193038.8
2022-07-21 04:41:50,87138.98,-87623.42
2022-07-21 04:41:49,7277.591,-8023.444
2022-07-21 04:41:48,5674.809,-6563.682
2022-07-21 04:41:47,102.05664,-264.2293
2022-07-21 04:41:46,346.1163,-729.7852
2022-07-21 04:41:45,657.1617,-913.7548
2022-07-21 04:41:44,127.6132,-645.8027
2022-07-21 04:41:43,173932.4,-173822.2
2022-07-21 04:41:42,872407.7,-869780.5
2022-07-21 04:41:41,1623234.6,-1616487.8
2022-07-21 04:41:40,1790902,-1786805
2022-07-21 04:41:39,1922297,-1920830
2022-07-21 04:41:38,2046645,-2046417
2022-07-21 04:41:37,1819436,-1817841
2022-07-21 04:41:36,1260927.2,-1258163.3
2022-07-21 04:41:35,789160.7,-789135.3
2022-07-21 04:41:34,490668.4,-490767.6
2022-07-21 04:41:33,226904.6,-227293.5
2022-07-21 04:41:32,124400.58,-124711.95
