time,received,sent
2022-07-21 04:58:29,1655610.9,-1655211.2
2022-07-21 04:58:28,1466560.6,-1466552.4
2022-07-21 04:58:27,1312514.8,-1312335.1
2022-07-21 04:58:26,984252,-983870.6
2022-07-21 04:58:25,557251.4,-557246.2
2022-07-21 04:58:24,367718.4,-367689.7
2022-07-21 04:58:23,250660.8,-250587.9
2022-07-21 04:58:22,174736.1,-174682.3
2022-07-21 04:58:21,159805.55,-160137.67
2022-07-21 04:58:20,105756.32,-106469.98
2022-07-21 04:58:19,3161.962,-3119.478
2022-07-21 04:58:18,2331.63,-2468.113
2022-07-21 04:58:17,2324.944,-2640.212
2022-07-21 04:58:16,1488.1498,-1489.9868
2022-07-21 04:58:15,843.6646,-831.7657
2022-07-21 04:58:14,7395.495,-7136.485
2022-07-21 04:58:13,105618.22,-105119.75
2022-07-21 04:58:12,279442.5,-279456.3
2022-07-21 04:58:11,363875.1,-364309.1
2022-07-21 04:58:10,602297,-602539.8
2022-07-21 04:58:09,1020203.6,-1017165.7
2022-07-21 04:58:08,1570706,-1566683.3
2022-07-21 04:58:07,1661303.2,-1660929.2
2022-07-21 04:58:06,1777888,-1776687
2022-07-21 04:58:05,1730000,-1728101
2022-07-21 04:58:04,1542910.9,-1542800.9
2022-07-21 04:58:03,1458792.3,-1457965.5
2022-07-21 04:58:02,1428339.7,-1428111.4
2022-07-21 04:58:01,1189104.7,-1190146.2
2022-07-21 04:58:00,882363,-882868.9
2022-07-21 04:57:59,611735.9,-611195.7
2022-07-21 04:57:58,420484.5,-420874.5
2022-07-21 04:57:57,253069.3,-253771.5
2022-07-21 04:57:56,193592.9,-193542
2022-07-21 04:57:55,170620.2,-170548.2
2022-07-21 04:57:54,176261.7,-176205.9
2022-07-21 04:57:53,108995.69,-109388.23
2022-07-21 04:57:52,19343.34,-20091.18
2022-07-21 04:57:51,3157.608,-3136.697
2022-07-21 04:57:50,34129.09,-33833.35
2022-07-21 04:57:49,138776.33,-138192.26
2022-07-21 04:57:48,217321.5,-217330.9
2022-07-21 04:57:47,228444.7,-228439.4
2022-07-21 04:57:46,247029.5,-246997.8
2022-07-21 04:57:45,282442.2,-280995.4
2022-07-21 04:57:44,639683.8,-635630.7
2022-07-21 04:57:43,1256215.9,-1253486.6
2022-07-21 04:57:42,1486715.4,-1485846.6
2022-07-21 04:57:41,1536095.4,-1531596.1
2022-07-21 04:57:40,1553744.5,-1546477.1
2022-07-21 04:57:39,1407544.3,-1408384
2022-07-21 04:57:38,1539503.4,-1538899.9
2022-07-21 04:57:37,1601860.4,-1601812.9
2022-07-21 04:57:36,1443187.9,-1443427.7
2022-07-21 04:57:35,1192637.3,-1193119.6
2022-07-21 04:57:34,809455.9,-809122.3
2022-07-21 04:57:33,647019.4,-646401.3
2022-07-21 04:57:32,522781.9,-522768
2022-07-21 04:57:31,201440.6,-201414.9
2022-07-21 04:57:30,172077.7,-172019
2022-07-21 04:57:29,172732,-172702.5
2022-07-21 04:57:28,169928.4,-169848.6
2022-07-21 04:57:27,119071.47,-118738.77
2022-07-21 04:57:26,51214.76,-50910.46
2022-07-21 04:57:25,142804.34,-143424.94
2022-07-21 04:57:24,142761.88,-142745.29
2022-07-21 04:57:23,163098.39,-163294.15
2022-07-21 04:57:22,204289.2,-204991.3
2022-07-21 04:57:21,215469.7,-216164.2
2022-07-21 04:57:20,202497.8,-202574.7
2022-07-21 04:57:19,388719.6,-389307.3
2022-07-21 04:57:18,787335.9,-788595.4
2022-07-21 04:57:17,1004601.1,-1004835.4
2022-07-21 04:57:16,1250712.2,-1249271.3
2022-07-21 04:57:15,1402277.6,-1401306.8
2022-07-21 04:57:14,1488680.7,-1489040.9
2022-07-21 04:57:13,1597055.7,-1596823.7
2022-07-21 04:57:12,1615582.5,-1615696.3
2022-07-21 04:57:11,1668043.5,-1668773.2
2022-07-21 04:57:10,1610915.6,-1610170
2022-07-21 04:57:09,1272532,-1272853.1
2022-07-21 04:57:08,974355.6,-975041.9
2022-07-21 04:57:07,581510.9,-581535.6
2022-07-21 04:57:06,381073.7,-381077.7
2022-07-21 04:57:05,204414.5,-204372.1
2022-07-21 04:57:04,151990.83,-151900.41
2022-07-21 04:57:03,98033.82,-97989.03
2022-07-21 04:57:02,14327.449,-14654.627
2022-07-21 04:57:01,3247.442,-3965.908
2022-07-21 04:57:00,40578.78,-40385.68
2022-07-21 04:56:59,129693.48,-129337.78
2022-07-21 04:56:58,164261.61,-164259.48
2022-07-21 04:56:57,175032,-175041.7
2022-07-21 04:56:56,189058.4,-189055.5
2022-07-21 04:56:55,198186.1,-196742.4
2022-07-21 04:56:54,313077.9,-310296.8
2022-07-21 04:56:53,552792.3,-553269.4
2022-07-21 04:56:52,817686.4,-818595.1
2022-07-21 04:56:51,1002625.8,-1002062.4
2022-07-21 04:56:50,1212608.2,-1211312.4
2022-07-21 04:56:49,1396419.1,-1396366
2022-07-21 04:56:48,1403002.2,-1403048.1
2022-07-21 04:56:47,1403399.2,-1402677.6
2022-07-21 04:56:46,1235291.4,-1234034.4
2022-07-21 04:56:45,1236404.7,-1234035.7
2022-07-21 04:56:44,1401972.9,-1400893
2022-07-21 04:56:43,1554874.2,-1554494.4
2022-07-21 04:56:42,1382324.3,-1383610.5
2022-07-21 04:56:41,907951.1,-908514.1
2022-07-21 04:56:40,426148.7,-427579.7
2022-07-21 04:56:39,199410.3,-202245.6
2022-07-21 04:56:38,137519.52,-141760.53
2022-07-21 04:56:37,77670.01,-77658.67
2022-07-21 04:56:36,55383.84,-55251.13
2022-07-21 04:56:35,169192.6,-170304.6
2022-07-21 04:56:34,193869.8,-194563.1
2022-07-21 04:56:33,233491.7,-233422.3
2022-07-21 04:56:32,260742.6,-260733.6
2022-07-21 04:56:31,180595.3,-180040.4
2022-07-21 04:56:30,198432.3,-197137.4
2022-07-21 04:56:29,316966.3,-316478.9
2022-07-21 04:56:28,420068.7,-420079.1
2022-07-21 04:56:27,369934.1,-369938.6
2022-07-21 04:56:26,467377.5,-467557.6
2022-07-21 04:56:25,641969.1,-639024.4
2022-07-21 04:56:24,856581.4,-848453.4
2022-07-21 04:56:23,1101588.9,-1098291.1
2022-07-21 04:56:22,1255545.5,-1256444.4
2022-07-21 04:56:21,1255768.2,-1257448.1
2022-07-21 04:56:20,1271210.5,-1270611.8
2022-07-21 04:56:19,1211820.9,-1210428.5
2022-07-21 04:56:18,1304369.6,-1302944.2
2022-07-21 04:56:17,1588628.8,-1586843.6
2022-07-21 04:56:16,1559321.8,-1559331.8
2022-07-21 04:56:15,1256362.3,-1256737.6
2022-07-21 04:56:14,867534.4,-868267.8
2022-07-21 04:56:13,406336,-406360.3
2022-07-21 04:56:12,112826.72,-113370.26
2022-07-21 04:56:11,81193.2,-82214.59
2022-07-21 04:56:10,148836.66,-148766.11
2022-07-21 04:56:09,164627.83,-164562.82
2022-07-21 04:56:08,213979.9,-213604
2022-07-21 04:56:07,317912.9,-317284.6
2022-07-21 04:56:06,433945.6,-433659.8
2022-07-21 04:56:05,390005.8,-389679.1
2022-07-21 04:56:04,347136.4,-347863.2
2022-07-21 04:56:03,404614.4,-405759.5
2022-07-21 04:56:02,440753.5,-441310.5
2022-07-21 04:56:01,345272.9,-344727.3
2022-07-21 04:56:00,395212.8,-395586.8
2022-07-21 04:55:59,295956.5,-297044.7
2022-07-21 04:55:58,330104.1,-330241
2022-07-21 04:55:57,525829.8,-525163.6
2022-07-21 04:55:56,1002798.6,-1003325.5
2022-07-21 04:55:55,1197847.1,-1197127
2022-07-21 04:55:54,1326487.6,-1326929.7
2022-07-21 04:55:53,1377571.7,-1377262.8
2022-07-21 04:55:52,1266699.7,-1264708.7
2022-07-21 04:55:51,1457773.2,-1455103.4
2022-07-21 04:55:50,1676712.1,-1676717.6
2022-07-21 04:55:49,1689207,-1689565
2022-07-21 04:55:48,1220908.3,-1221472.6
2022-07-21 04:55:47,562140.9,-561858.9
2022-07-21 04:55:46,251804.9,-251811.5
2022-07-21 04:55:45,168048.4,-168391.6
2022-07-21 04:55:44,165865.57,-166533.68
2022-07-21 04:55:43,167095.17,-167026.31
2022-07-21 04:55:42,254465.3,-254956.5
2022-07-21 04:55:41,443361.1,-444268.3
2022-07-21 04:55:40,506524.9,-506480.5
2022-07-21 04:55:39,391328.7,-391329.8
2022-07-21 04:55:38,326477.3,-326670.4
2022-07-21 04:55:37,385703.7,-385876.6
2022-07-21 04:55:36,347936.5,-347579.2
2022-07-21 04:55:35,227165.4,-227179.5
2022-07-21 04:55:34,168458.3,-168468.1
2022-07-21 04:55:33,232297.2,-232651.6
2022-07-21 04:55:32,260380.1,-261187.4
2022-07-21 04:55:31,96948.19,-96910.6
2022-07-21 04:55:30,352537.5,-350463.2
2022-07-21 04:55:29,1089699.5,-1086787.2
2022-07-21 04:55:28,1281993.6,-1282269.6
2022-07-21 04:55:27,1442474.5,-1443006.9
2022-07-21 04:55:26,1337855.4,-1337390.7
2022-07-21 04:55:25,1340654.5,-1337831.1
2022-07-21 04:55:24,1695270,-1691581
2022-07-21 04:55:23,2024731,-2025004
2022-07-21 04:55:22,1908020,-1909103
2022-07-21 04:55:21,1220875.5,-1221737.9
2022-07-21 04:55:20,547254.9,-546758.6
2022-07-21 04:55:19,315960.6,-315676.3
2022-07-21 04:55:18,257986.5,-257345.2
2022-07-21 04:55:17,291654,-291532
2022-07-21 04:55:16,289102.3,-289062.7
2022-07-21 04:55:15,353521,-353467.1
2022-07-21 04:55:14,464229.9,-464172.1
2022-07-21 04:55:13,452369.6,-452323.5
2022-07-21 04:55:12,290110.7,-290127.7
2022-07-21 04:55:11,174359.3,-174375.1
2022-07-21 04:55:10,197273.7,-197454.8
2022-07-21 04:55:09,177781.2,-178120.9
2022-07-21 04:55:08,89607.4,-89800.35
2022-07-21 04:55:07,294.9331,-646.2237
2022-07-21 04:55:06,1104.5194,-1092.2593
2022-07-21 04:55:05,2251.599,-2911.445
2022-07-21 04:55:04,157939.38,-157792.66
2022-07-21 04:55:03,735967.3,-733090.3
2022-07-21 04:55:02,1373426.1,-1373526.2
2022-07-21 04:55:01,1573740.9,-1573749.6
2022-07-21 04:55:00,1531230.9,-1530003.1
2022-07-21 04:54:59,1563266.5,-1560115.8
2022-07-21 04:54:58,1879180,-1878051
2022-07-21 04:54:57,2099101,-2100429
2022-07-21 04:54:56,1709980,-1710484
2022-07-21 04:54:55,1180280.7,-1178959.3
2022-07-21 04:54:54,815891.1,-815900.3
2022-07-21 04:54:53,463702.1,-463682.9
2022-07-21 04:54:52,406796.3,-406762.8
2022-07-21 04:54:51,318112.4,-318445.4
2022-07-21 04:54:50,329239.5,-329947.5
2022-07-21 04:54:49,292451,-292195.7
2022-07-21 04:54:48,274867.7,-274419.1
2022-07-21 04:54:47,261413.2,-261408.6
2022-07-21 04:54:46,208000.1,-208286
2022-07-21 04:54:45,212125.5,-212708.7
2022-07-21 04:54:44,154868.61,-154872.14
2022-07-21 04:54:43,89868.22,-90302.78
2022-07-21 04:54:42,2196.671,-3031.525
2022-07-21 04:54:41,488.1478,-473.8786
2022-07-21 04:54:40,946.9094,-1261.834
2022-07-21 04:54:39,1722.308,-2965.417
2022-07-21 04:54:38,239686.4,-239958.4
2022-07-21 04:54:37,829962.1,-827941.7
2022-07-21 04:54:36,1258532.8,-1258434.6
2022-07-21 04:54:35,1538639.6,-1539719.8
2022-07-21 04:54:34,1382435.7,-1379870.9
2022-07-21 04:54:33,1565074.9,-1559668.1
2022-07-21 04:54:32,2126180,-2125380
2022-07-21 04:54:31,2100956,-2100560
2022-07-21 04:54:30,1655968.4,-1655516.9
2022-07-21 04:54:29,1118364.4,-1118487.6
2022-07-21 04:54:28,644372.6,-644564.4
2022-07-21 04:54:27,456499.1,-456456
2022-07-21 04:54:26,417506.8,-417760.6
2022-07-21 04:54:25,372601.5,-373321.6
2022-07-21 04:54:24,329935,-329482.6
2022-07-21 04:54:23,419896,-419018.8
2022-07-21 04:54:22,446971.8,-446925.1
2022-07-21 04:54:21,287165.9,-287136.1
2022-07-21 04:54:20,210108.4,-210113.7
2022-07-21 04:54:19,137033.79,-137027.9
2022-07-21 04:54:18,55996.08,-55973.21
2022-07-21 04:54:17,537.0852,-1176.0663
2022-07-21 04:54:16,1301.1922,-2801.975
2022-07-21 04:54:15,758.8453,-1260.0053
2022-07-21 04:54:14,60.39212,-63.57327
2022-07-21 04:54:13,340.4789,-317.987
2022-07-21 04:54:12,138855.36,-138758.52
2022-07-21 04:54:11,662429.7,-661545.2
2022-07-21 04:54:10,1288959.8,-1287117
2022-07-21 04:54:09,1570920.5,-1570390
2022-07-21 04:54:08,1629115.7,-1628096.8
2022-07-21 04:54:07,1711043,-1708963
2022-07-21 04:54:06,2010990,-2010598
2022-07-21 04:54:05,2107189,-2106637
2022-07-21 04:54:04,1840690,-1840233
2022-07-21 04:54:03,1277623,-1276731.6
2022-07-21 04:54:02,921196,-921218.2
2022-07-21 04:54:01,526839.4,-525372.1
2022-07-21 04:54:00,366666.2,-363802.4
2022-07-21 04:53:59,305528.8,-305524
2022-07-21 04:53:58,313483.9,-313426.9
2022-07-21 04:53:57,342379.6,-342336
2022-07-21 04:53:56,247422.5,-247372.2
2022-07-21 04:53:55,216695.8,-216638.9
2022-07-21 04:53:54,122126.88,-122090.92
2022-07-21 04:53:53,7362.545,-7357.693
2022-07-21 04:53:52,67.67315,-72.09092
2022-07-21 04:53:51,761.235,-753.8002
2022-07-21 04:53:50,1497.881,-1467.1815
2022-07-21 04:53:49,65.12972,-69.20751
2022-07-21 04:53:48,1184.617,-1189.7648
2022-07-21 04:53:47,2360.72,-3408.143
2022-07-21 04:53:46,94974.3,-96278.49
2022-07-21 04:53:45,514436.6,-512302.1
2022-07-21 04:53:44,1076007.2,-1074403.7
2022-07-21 04:53:43,1369524.2,-1368909.1
2022-07-21 04:53:42,1660435.9,-1659634.2
2022-07-21 04:53:41,1766046,-1763671
2022-07-21 04:53:40,1738342,-1735434
2022-07-21 04:53:39,2153548,-2150605
2022-07-21 04:53:38,2005658,-2005290
2022-07-21 04:53:37,1563041.4,-1562526.9
2022-07-21 04:53:36,990876.2,-990460.8
2022-07-21 04:53:35,653745.2,-652882.3
2022-07-21 04:53:34,504500.2,-504457
2022-07-21 04:53:33,453763.8,-453705.8
2022-07-21 04:53:32,347584.5,-347534.9
2022-07-21 04:53:31,282998.8,-282954.3
2022-07-21 04:53:30,211440.4,-211400.7
2022-07-21 04:53:29,155410.98,-155338.57
2022-07-21 04:53:28,25162.79,-25132.34
2022-07-21 04:53:27,418.4906,-412.6963
2022-07-21 04:53:26,1256.9572,-1238.2036
2022-07-21 04:53:25,2182.917,-2526.927
2022-07-21 04:53:24,2467.974,-3530.946
2022-07-21 04:53:23,91.58794,-2543.802
2022-07-21 04:53:22,316.8461,-3898.861
2022-07-21 04:53:21,605.6191,-922.1528
2022-07-21 04:53:20,92248.95,-92124.93
2022-07-21 04:53:19,519220.3,-517657.6
2022-07-21 04:53:18,1081134,-1077682.8
2022-07-21 04:53:17,1430804.9,-1429149.8
2022-07-21 04:53:16,1780737,-1782119
2022-07-21 04:53:15,1662925.5,-1664978.8
2022-07-21 04:53:14,1723368,-1720537
2022-07-21 04:53:13,2138217,-2137651
2022-07-21 04:53:12,1981677,-1981700
2022-07-21 04:53:11,1522864.9,-1522886.4
2022-07-21 04:53:10,898849,-898664.9
2022-07-21 04:53:09,649971.5,-649810.8
2022-07-21 04:53:08,448547.3,-448965.2
2022-07-21 04:53:07,409458.2,-409377.3
2022-07-21 04:53:06,349299.1,-349277.7
2022-07-21 04:53:05,351267.3,-351195.6
2022-07-21 04:53:04,355611.7,-356106.6
2022-07-21 04:53:03,179072.3,-180085.7
2022-07-21 04:53:02,13737.841,-13745.471
2022-07-21 04:53:01,3327.269,-3301.125
2022-07-21 04:53:00,1815.45,-1781.095
2022-07-21 04:52:59,106.22628,-81.87392
2022-07-21 04:52:58,1434.9904,-1428.532
2022-07-21 04:52:57,2808.416,-2804.654
2022-07-21 04:52:56,419.5316,-975.1727
2022-07-21 04:52:55,74958.39,-76077.83
2022-07-21 04:52:54,329896.6,-329609.2
2022-07-21 04:52:53,631774.7,-630474.5
2022-07-21 04:52:52,952707.5,-951321.9
2022-07-21 04:52:51,1456799.6,-1458383.2
2022-07-21 04:52:50,1826971,-1829266
2022-07-21 04:52:49,1702263,-1700578
2022-07-21 04:52:48,1674441.5,-1673379.5
2022-07-21 04:52:47,1752034,-1753144
2022-07-21 04:52:46,1758885,-1759955
2022-07-21 04:52:45,1537280,-1538709.6
2022-07-21 04:52:44,1319797.2,-1320327.2
2022-07-21 04:52:43,882378,-882084.1
2022-07-21 04:52:42,557198.4,-557820.2
2022-07-21 04:52:41,329275.8,-329255.2
2022-07-21 04:52:40,269716.9,-269626.8
2022-07-21 04:52:39,187654.1,-187603.2
2022-07-21 04:52:38,164413.21,-164375.33
2022-07-21 04:52:37,121021.06,-120985.78
2022-07-21 04:52:36,18239.49,-18185.49
2022-07-21 04:52:35,3123.179,-3074.649
2022-07-21 04:52:34,1503.8127,-1473.3457
2022-07-21 04:52:33,744.7304,-746.7432
2022-07-21 04:52:32,379.7113,-366.0582
2022-07-21 04:52:31,21731.66,-21429.5
2022-07-21 04:52:30,127377.28,-128724.42
2022-07-21 04:52:29,240147.6,-243865.2
2022-07-21 04:52:28,243216.3,-243898.7
2022-07-21 04:52:27,390950.8,-391931.9
2022-07-21 04:52:26,836566.4,-835603.9
2022-07-21 04:52:25,1498427.4,-1498867.2
2022-07-21 04:52:24,1707641,-1709954
2022-07-21 04:52:23,1500372.3,-1501184
2022-07-21 04:52:22,1334664.2,-1334373.8
2022-07-21 04:52:21,1560309.3,-1558767.3
2022-07-21 04:52:20,1877567,-1877194
2022-07-21 04:52:19,1878866,-1878198
2022-07-21 04:52:18,1578264.3,-1577136.9
2022-07-21 04:52:17,1010108.6,-1010444.4
2022-07-21 04:52:16,629045.3,-629080.5
2022-07-21 04:52:15,377054,-377038.7
2022-07-21 04:52:14,311135.8,-311235.8
2022-07-21 04:52:13,256058.4,-256333.2
2022-07-21 04:52:12,137141.54,-137102.76
2022-07-21 04:52:11,61226.29,-61197.42
2022-07-21 04:52:10,6663.308,-6592.57
2022-07-21 04:52:09,15872.934,-17442.84
2022-07-21 04:52:08,86907.37,-90038.38
2022-07-21 04:52:07,195001,-195008.1
2022-07-21 04:52:06,185929.5,-186105.6
2022-07-21 04:52:05,192929.1,-193292.1
2022-07-21 04:52:04,202897.7,-203257.9
2022-07-21 04:52:03,212027.2,-212897.1
2022-07-21 04:52:02,260675.9,-261535.6
2022-07-21 04:52:01,493771.2,-494844.4
2022-07-21 04:52:00,781617.6,-781488.7
2022-07-21 04:51:59,956159.1,-955534.8
2022-07-21 04:51:58,1216682,-1216020.4
2022-07-21 04:51:57,1503668.9,-1502607.2
2022-07-21 04:51:56,1664208,-1661752.6
2022-07-21 04:51:55,1458773.3,-1458619.5
2022-07-21 04:51:54,1612766.5,-1613849.3
2022-07-21 04:51:53,1661612,-1661553.7
2022-07-21 04:51:52,1584633.1,-1584385.2
2022-07-21 04:51:51,1321748.7,-1322124.5
2022-07-21 04:51:50,905587.5,-905882.6
2022-07-21 04:51:49,567882.3,-568431.1
2022-07-21 04:51:48,307896.5,-308065.7
2022-07-21 04:51:47,138485.89,-138765.68
2022-07-21 04:51:46,2778.46,-2903.882
2022-07-21 04:51:45,44602.27,-44898.08
2022-07-21 04:51:44,143506.61,-143458.43
2022-07-21 04:51:43,187283.5,-188146.6
2022-07-21 04:51:42,221608.5,-223335.5
2022-07-21 04:51:41,275075.7,-275069.8
2022-07-21 04:51:40,235966.3,-235943
2022-07-21 04:51:39,203816.1,-203800.1
2022-07-21 04:51:38,211439.1,-211453.2
2022-07-21 04:51:37,207185.6,-208105.3
2022-07-21 04:51:36,238183.4,-239940.4
2022-07-21 04:51:35,207442.3,-207421.1
2022-07-21 04:51:34,229335.7,-228647.6
2022-07-21 04:51:33,616031.7,-614668.5
2022-07-21 04:51:32,1214758.6,-1213881.4
2022-07-21 04:51:31,1590266.6,-1588822.8
2022-07-21 04:51:30,1639926.2,-1640285.5
2022-07-21 04:51:29,1402477,-1402028.6
2022-07-21 04:51:28,1670252.2,-1670214.3
2022-07-21 04:51:27,1805606,-1809641
2022-07-21 04:51:26,1658317.8,-1657671.9
2022-07-21 04:51:25,1544400.6,-1543867.8
2022-07-21 04:51:24,1042648.9,-1042687.5
2022-07-21 04:51:23,608515.9,-608566.1
2022-07-21 04:51:22,459782.8,-459737.8
2022-07-21 04:51:21,354676.1,-354554.1
2022-07-21 04:51:20,197308.7,-197283.5
2022-07-21 04:51:19,174817.9,-174796.6
2022-07-21 04:51:18,206388.8,-206344.8
2022-07-21 04:51:17,192736.5,-192466.7
2022-07-21 04:51:16,191315.9,-190927.3
2022-07-21 04:51:15,196492.5,-196480.6
2022-07-21 04:51:14,175902.9,-175903.2
2022-07-21 04:51:13,192617.9,-192625.1
2022-07-21 04:51:12,180206.2,-180220.8
2022-07-21 04:51:11,131568.38,-131764.29
2022-07-21 04:51:10,25024.72,-25633.15
2022-07-21 04:51:09,478.7579,-944.8564
2022-07-21 04:51:08,997.3862,-1761.259
2022-07-21 04:51:07,295276.1,-295363.9
2022-07-21 04:51:06,1048277.7,-1045703
2022-07-21 04:51:05,1513769.7,-1514347.2
2022-07-21 04:51:04,1693558,-1693310
2022-07-21 04:51:03,1591282.3,-1592664
2022-07-21 04:51:02,1625489.4,-1628028.2
2022-07-21 04:51:01,1803341,-1800798
2022-07-21 04:51:00,2108861,-2107573
2022-07-21 04:50:59,1891118,-1891557
2022-07-21 04:50:58,1498903.6,-1502434.5
2022-07-21 04:50:57,722988.7,-723006.5
2022-07-21 04:50:56,271014.2,-271010.7
2022-07-21 04:50:55,146841.51,-147112.72
2022-07-21 04:50:54,125481.17,-125068.2
2022-07-21 04:50:53,126774.65,-125001.74
2022-07-21 04:50:52,156373.81,-156523.19
2022-07-21 04:50:51,231769.7,-232082
2022-07-21 04:50:50,273053,-273398.5
2022-07-21 04:50:49,237441.8,-238295.3
2022-07-21 04:50:48,143141.08,-143507.36
2022-07-21 04:50:47,23121.93,-23141.65
2022-07-21 04:50:46,493.4311,-1037.8871
2022-07-21 04:50:45,976.8745,-2023.301
2022-07-21 04:50:44,59.34167,-1792.155
2022-07-21 04:50:43,292.9164,-3867.57
2022-07-21 04:50:42,580.8756,-911.0371
2022-07-21 04:50:41,31377.69,-30443.09
2022-07-21 04:50:40,617629.9,-614789.7
2022-07-21 04:50:39,1619596.3,-1620934.2
2022-07-21 04:50:38,1587383.8,-1594137.1
2022-07-21 04:50:37,1625045.2,-1624790.8
2022-07-21 04:50:36,1637928.6,-1636526.5
2022-07-21 04:50:35,1820319,-1818317
2022-07-21 04:50:34,2129764,-2129133
2022-07-21 04:50:33,2087987,-2087713
2022-07-21 04:50:32,1980357,-1980144
2022-07-21 04:50:31,1371898.2,-1373179.1
2022-07-21 04:50:30,519812.7,-521054.4
2022-07-21 04:50:29,191509.1,-191528.6
2022-07-21 04:50:28,129272.16,-129244.58
2022-07-21 04:50:27,122895.56,-123148.79
2022-07-21 04:50:26,57397.11,-58052.65
2022-07-21 04:50:25,244.556,-215.0009
2022-07-21 04:50:24,5219.849,-5147.289
2022-07-21 04:50:23,9522.231,-9445.455
2022-07-21 04:50:22,66.75655,-765.5327
2022-07-21 04:50:21,66.57105,-1463.3597
2022-07-21 04:50:20,385.0161,-395.9653
2022-07-21 04:50:19,750.9609,-759.595
2022-07-21 04:50:18,17.64798,-31.1931
2022-07-21 04:50:17,7.651094,-380.7638
2022-07-21 04:50:16,18.49552,-1438.6679
2022-07-21 04:50:15,87.55775,-3043.873
2022-07-21 04:50:14,269841.6,-269812.7
2022-07-21 04:50:13,1069799.8,-1063585
2022-07-21 04:50:12,1616611.1,-1617698.6
2022-07-21 04:50:11,1730489,-1733152
2022-07-21 04:50:10,1842264,-1841055
2022-07-21 04:50:09,1772819,-1768607
2022-07-21 04:50:08,1921327,-1917707
2022-07-21 04:50:07,2155039,-2154999
2022-07-21 04:50:06,1910931,-1910940
2022-07-21 04:50:05,1494526.2,-1494740.6
2022-07-21 04:50:04,988530.4,-988909.9
2022-07-21 04:50:03,378123.9,-378116.5
2022-07-21 04:50:02,169917.6,-169848.3
2022-07-21 04:50:01,101727.01,-101656.75
2022-07-21 04:50:00,44226.17,-44174.99
2022-07-21 04:49:59,3532.47,-3480.23
2022-07-21 04:49:58,8527.119,-8439.304
2022-07-21 04:49:57,7271.929,-7209.795
2022-07-21 04:49:56,2641.278,-3015.242
2022-07-21 04:49:55,3237.436,-3998.424
2022-07-21 04:49:54,564.9687,-563.1247
2022-07-21 04:49:53,34.48504,-398.8126
2022-07-21 04:49:52,35.48397,-1609.9173
2022-07-21 04:49:51,29.04041,-1915.428
2022-07-21 04:49:50,10.582517,-374.7763
2022-07-21 04:49:49,28.65713,-383.5173
2022-07-21 04:49:48,99012.9,-99353.6
2022-07-21 04:49:47,743175.5,-741117.9
2022-07-21 04:49:46,1702713,-1699993
2022-07-21 04:49:45,1784119,-1784153
2022-07-21 04:49:44,1725850,-1725839
2022-07-21 04:49:43,1833401,-1832685
2022-07-21 04:49:42,1852322,-1850512
2022-07-21 04:49:41,2074605,-2073861
2022-07-21 04:49:40,1968285,-1966727
2022-07-21 04:49:39,1573228.4,-1570152.9
2022-07-21 04:49:38,910189.8,-910206.7
2022-07-21 04:49:37,469950.1,-469943.4
2022-07-21 04:49:36,304893.6,-304889.5
2022-07-21 04:49:35,197848.5,-197768.2
2022-07-21 04:49:34,155362.87,-155234.55
2022-07-21 04:49:33,126120.1,-126108.16
2022-07-21 04:49:32,61204.13,-61531.15
2022-07-21 04:49:31,5719.749,-6647.7
2022-07-21 04:49:30,7630.093,-8107.468
2022-07-21 04:49:29,1225.4583,-1198.4078
2022-07-21 04:49:28,602.9307,-594.8452
2022-07-21 04:49:27,1588.795,-1916.057
2022-07-21 04:49:26,3090.572,-4285.505
2022-07-21 04:49:25,17.80979,-1136.4853
2022-07-21 04:49:24,16.237524,-21.10989
2022-07-21 04:49:23,5994.049,-5664.918
2022-07-21 04:49:22,205955,-205297.9
2022-07-21 04:49:21,698534.1,-697019.6
2022-07-21 04:49:20,1245859.6,-1242742.3
2022-07-21 04:49:19,1868296,-1867736
2022-07-21 04:49:18,1916462,-1916365
2022-07-21 04:49:17,1762807,-1758926
2022-07-21 04:49:16,1658164.1,-1650561.8
2022-07-21 04:49:15,1717158,-1717687
2022-07-21 04:49:14,1580890,-1581549.3
2022-07-21 04:49:13,1633855,-1633198.9
2022-07-21 04:49:12,1461807.6,-1462000.5
2022-07-21 04:49:11,848518.2,-849328
2022-07-21 04:49:10,504327.7,-505187.5
2022-07-21 04:49:09,216383,-216327.4
2022-07-21 04:49:08,140213.45,-140136.55
2022-07-21 04:49:07,84323.55,-84312.07
2022-07-21 04:49:06,14718.132,-15821.742
2022-07-21 04:49:05,4755.511,-8259.027
2022-07-21 04:49:04,8242.203,-10688.459
2022-07-21 04:49:03,2000.784,-1947.111
2022-07-21 04:49:02,625.0462,-1088.0358
2022-07-21 04:49:01,324.3509,-3261.927
2022-07-21 04:49:00,12442.606,-16180.545
2022-07-21 04:48:59,70455.1,-70343.7
2022-07-21 04:48:58,160267.8,-160636.66
2022-07-21 04:48:57,187704.9,-187896
2022-07-21 04:48:56,265111.2,-265448.9
2022-07-21 04:48:55,592195.5,-590421
2022-07-21 04:48:54,1150368.5,-1146495.7
2022-07-21 04:48:53,1801950,-1800719
2022-07-21 04:48:52,1823493,-1823115
2022-07-21 04:48:51,1558678.2,-1558612.2
2022-07-21 04:48:50,1367931.6,-1364787.4
