time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 03:31:21,0,0,0.4987531,0,0,94.51372,4.987531,0,0
2022-07-21 03:31:20,0,0,0.2493766,0.2493766,0,93.26683,6.234414,0,0
2022-07-21 03:31:19,0,0,0.2512563,0,0,93.46734,6.030151,0.2512563,0
2022-07-21 03:31:18,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-21 03:31:17,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-07-21 03:31:16,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-07-21 03:31:15,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-07-21 03:31:14,0,0,0.2512563,0,0,90.70352,8.542714,0.2512563,0
2022-07-21 03:31:13,0,0,0.2487562,0,0,84.32836,12.935323,0.2487562,0
2022-07-21 03:31:12,0,0,1.741294,1.4925373,0,47.51244,9.701493,0.2487562,0.2487562
2022-07-21 03:31:11,0,0,5.985037,0.7481297,0,79.8005,12.468828,0.2493766,0
2022-07-21 03:31:10,0,0,8.291457,0.7537688,0,76.63317,13.567839,0.7537688,0
2022-07-21 03:31:09,0,0,8.478803,1.2468828,0,77.55611,12.718204,0,0
2022-07-21 03:31:08,0,0,8.229426,0.9975062,0,78.80299,11.471322,0.4987531,0
2022-07-21 03:31:07,0,0,7.286432,1.2562814,0,81.90955,9.547739,0,0
2022-07-21 03:31:06,0,0,6.234414,0.7481297,0,82.04489,10.723192,0.2493766,0
2022-07-21 03:31:05,0,0,4.511278,0.7518797,0,85.46366,8.77193,0.5012531,0
2022-07-21 03:31:04,0,0,3.491272,0.7481297,0,86.78304,8.229426,0.7481297,0
2022-07-21 03:31:03,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-07-21 03:31:02,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-07-21 03:31:01,0,0,0.5012531,0.2506266,0,93.73434,5.513784,0,0
2022-07-21 03:31:00,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-21 03:30:59,0,0,0.5012531,0,0,92.4812,6.766917,0.2506266,0
2022-07-21 03:30:58,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-07-21 03:30:57,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-07-21 03:30:56,0,0,0,0,0,94,5.75,0.25,0
2022-07-21 03:30:55,0,0,0.248139,0,0,94.2928,5.210918,0.248139,0
2022-07-21 03:30:54,0,0,0.2506266,0,0,91.4787,7.518797,0.5012531,0
2022-07-21 03:30:53,0,0,1.25,0.5,0,86.25,10.75,0.5,0
2022-07-21 03:30:52,0,0,5.486284,0.4987531,0,74.31421,12.468828,0.2493766,0.2493766
2022-07-21 03:30:51,0,0,6.549118,0.7556675,0,79.34509,12.846348,0,0
2022-07-21 03:30:50,0,0,8.229426,0.9975062,0,77.80549,12.718204,0.2493766,0
2022-07-21 03:30:49,0,0,8.5,2.25,0,76.25,12.75,0.25,0
2022-07-21 03:30:48,0,0,7.828283,1.010101,0,80.05051,10.858586,0.2525253,0
2022-07-21 03:30:47,0,0,6.91358,0.7407407,0,82.71605,8.888889,0.7407407,0
2022-07-21 03:30:46,0,0,3.787879,0.2525253,0,87.87879,8.080808,0,0
2022-07-21 03:30:45,0,0,2.985075,0.4975124,0,88.55721,7.462687,0.4975124,0
2022-07-21 03:30:44,0,0,3.007519,0.7518797,0,89.47368,6.766917,0,0
2022-07-21 03:30:43,0,0,2.005013,0.2506266,0,90.97744,6.265664,0.5012531,0
2022-07-21 03:30:42,0,0,1.25,0.25,0,92.5,5.75,0.25,0
2022-07-21 03:30:41,0,0,0.2487562,0,0,95.27363,4.477612,0,0
2022-07-21 03:30:40,0,0,0,0.25,0,95.75,3.75,0.25,0
2022-07-21 03:30:39,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-21 03:30:38,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-21 03:30:37,0,0,0.2487562,0.2487562,0,92.53731,6.716418,0,0
2022-07-21 03:30:36,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-21 03:30:35,0,0,0.2518892,0,0,90.17632,8.816121,0,0
2022-07-21 03:30:34,0,0,0.2538071,0.2538071,0,84.77157,11.167513,0.5076142,0
2022-07-21 03:30:33,0,0,3.007519,0.2506266,0,82.20551,13.032581,0,0
2022-07-21 03:30:32,0,0,6,0.5,0,80.25,12.75,0.5,0
2022-07-21 03:30:31,0,0,7.21393,0.9950249,0,79.35323,11.940299,0.4975124,0
2022-07-21 03:30:30,0,0,7.537688,1.0050251,0,79.8995,11.557789,0,0
2022-07-21 03:30:29,0,0,8.521303,1.0025063,0,76.4411,13.784461,0.2506266,0
2022-07-21 03:30:28,0,0,8.188586,1.2406948,0,80.64516,9.677419,0.248139,0
2022-07-21 03:30:27,0,0,5.263158,1.0025063,0,83.70927,9.52381,0.5012531,0
2022-07-21 03:30:26,0,0,4.488778,0.7481297,0,84.28928,9.975062,0.4987531,0
2022-07-21 03:30:25,0,0,3.75,0.75,0,85.5,9.5,0.5,0
2022-07-21 03:30:24,0,0,2.25,0,0,90.25,7,0.5,0
2022-07-21 03:30:23,0,0,1.5037594,0.5012531,0,92.23058,5.513784,0.2506266,0
2022-07-21 03:30:22,0,0,1,0,0,93.75,5,0.25,0
2022-07-21 03:30:21,0,0,0.5,0,0,93.75,5.25,0.5,0
2022-07-21 03:30:20,0,0,0.25,0,0,92.75,6.5,0.5,0
2022-07-21 03:30:19,0,0,0,0,0,95.25,4.75,0,0
2022-07-21 03:30:18,0,0,0.4987531,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-07-21 03:30:17,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-21 03:30:16,0,0,0,0,0,90.97744,9.022556,0,0
2022-07-21 03:30:15,0,0,0.25,0.25,0,91.75,7.5,0,0
2022-07-21 03:30:14,0,0,1.0050251,0,0,87.9397,9.798995,0.2512563,0
2022-07-21 03:30:13,0,0,5.012531,1.5037594,0,80.95238,10.776942,0.2506266,0.2506266
2022-07-21 03:30:12,0,0,6.75,1,0,79.75,11.75,0,0
2022-07-21 03:30:11,0,0,7.25,1.5,0,78.5,12,0.25,0.25
2022-07-21 03:30:10,0,0,8.521303,0.7518797,0,77.19298,13.283208,0.2506266,0
2022-07-21 03:30:09,0,0,8.291457,0.7537688,0,78.64322,12.311558,0,0
2022-07-21 03:30:08,0,0,6.930693,1.4851485,0,80.19802,11.138614,0.2475248,0
2022-07-21 03:30:07,0,0,5.75,0.5,0,84.5,8.75,0.5,0
2022-07-21 03:30:06,0,0,2.770781,0.5037783,0,89.42065,7.052897,0.2518892,0
2022-07-21 03:30:05,0,0,2.238806,0,0,91.04478,6.716418,0,0
2022-07-21 03:30:04,0,0,2.255639,0.2506266,0,88.47118,8.77193,0.2506266,0
2022-07-21 03:30:03,0,0,1.75,0.5,0,92,5.25,0.25,0
2022-07-21 03:30:02,0,0,1.4888337,0.248139,0,91.81141,5.955335,0.4962779,0
2022-07-21 03:30:01,0,0,0.7537688,0,0,94.47236,4.522613,0.2512563,0
2022-07-21 03:30:00,0,0,0,0.25,0,95,4.5,0.25,0
2022-07-21 03:29:59,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-07-21 03:29:58,0,0,0.5012531,0,0,92.4812,6.766917,0.2506266,0
2022-07-21 03:29:57,0,0,0.25,0.25,0,94.5,4.5,0.5,0
2022-07-21 03:29:56,0,0,0,0,0,92,7.5,0.25,0
2022-07-21 03:29:55,0,0,0.25,0,0,86.5,10.5,0.25,0
2022-07-21 03:29:54,0,0,2,0.25,0,84.25,11.25,0.5,0
2022-07-21 03:29:53,0,0,6.516291,0.7518797,0,79.69925,11.779449,0.5012531,0
2022-07-21 03:29:52,0,0,7.23192,0.9975062,0,79.8005,11.471322,0.4987531,0
2022-07-21 03:29:51,0,0,7.286432,1.0050251,0,81.15578,10.301508,0,0
2022-07-21 03:29:50,0,0,8.229426,0.9975062,0,79.05237,11.471322,0.2493766,0
2022-07-21 03:29:49,0,0,7.98005,0.9975062,0,80.798,9.975062,0.2493766,0
2022-07-21 03:29:48,0,0,6.75,1,0,82.5,9.5,0.25,0
2022-07-21 03:29:47,0,0,4,0.5,0,86.5,8.75,0.25,0
2022-07-21 03:29:46,0,0,2.75,0.25,0,89.75,7.25,0,0
2022-07-21 03:29:45,0,0,2.763819,0.5025126,0,88.94472,7.537688,0.2512563,0
2022-07-21 03:29:44,0,0,1.4962594,0,0,92.01995,6.234414,0.2493766,0
2022-07-21 03:29:43,0,0,1.2531328,0.2506266,0,93.23308,5.263158,0,0
2022-07-21 03:29:42,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-07-21 03:29:41,0,0,0,0,0,95.75,4,0.25,0
2022-07-21 03:29:40,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-07-21 03:29:39,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-21 03:29:38,0,0,0.2493766,0.2493766,0,93.51621,5.486284,0.4987531,0
2022-07-21 03:29:37,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-07-21 03:29:36,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-07-21 03:29:35,0,0,0.7518797,0.5012531,0,87.46867,10.275689,0.2506266,0
2022-07-21 03:29:34,0,0,3.759398,0.7518797,0,81.95489,11.278195,0.5012531,0
2022-07-21 03:29:33,0,0,7,1,0,77.25,13.75,0,0.25
2022-07-21 03:29:32,0,0,6.982544,1.2468828,0,81.04738,10.224439,0.4987531,0
2022-07-21 03:29:31,0,0,9.273183,1.754386,0,76.94236,11.779449,0.2506266,0
2022-07-21 03:29:30,0,0,8.75,1.25,0,75.75,13.75,0.5,0
2022-07-21 03:29:29,0,0,7.75,1,0,80,11,0.25,0
2022-07-21 03:29:28,0,0,6,1.25,0,82.25,10.25,0.25,0
2022-07-21 03:29:27,0,0,5.025126,0.7537688,0,84.92462,9.296482,0,0
2022-07-21 03:29:26,0,0,2.992519,0.4987531,0,87.53117,8.72818,0.2493766,0
2022-07-21 03:29:25,0,0,2.005013,0,0,91.97995,5.764411,0.2506266,0
2022-07-21 03:29:24,0,0,0.4987531,0.2493766,0,93.76559,4.987531,0.4987531,0
2022-07-21 03:29:23,0,0,0.7462687,0,0,92.28856,6.716418,0.2487562,0
2022-07-21 03:29:22,0,0,0,0,0,96.98492,2.763819,0.2512563,0
2022-07-21 03:29:21,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-21 03:29:20,0,0,0,0,0,92.75,7,0.25,0
2022-07-21 03:29:19,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-21 03:29:18,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-07-21 03:29:17,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-07-21 03:29:16,0,0,0,0.2506266,0,90.72682,8.77193,0,0
2022-07-21 03:29:15,0,0,0.7537688,0,0,85.42714,11.557789,0.2512563,0
2022-07-21 03:29:14,0,0,5.75,0.75,0,73.25,15,0.25,0.25
2022-07-21 03:29:13,0,0,6.467662,0.9950249,0,79.60199,12.189055,0.4975124,0
2022-07-21 03:29:12,0,0,8.291457,1.2562814,0,78.39196,11.557789,0.5025126,0
2022-07-21 03:29:11,0,0,9.452736,1.4925373,0,77.61194,10.945274,0.4975124,0
2022-07-21 03:29:10,0,0,8.291457,1.0050251,0,79.14573,11.557789,0,0
2022-07-21 03:29:09,0,0,6.516291,1.2531328,0,82.45614,9.273183,0.2506266,0
2022-07-21 03:29:08,0,0,4.239401,0.7481297,0,86.78304,8.229426,0,0
2022-07-21 03:29:07,0,0,3.241895,0.4987531,0,88.77805,7.23192,0.2493766,0
2022-07-21 03:29:06,0,0,3.241895,0.2493766,0,89.02743,7.23192,0.2493766,0
2022-07-21 03:29:05,0,0,3.015075,0.2512563,0,87.18593,9.547739,0,0
2022-07-21 03:29:04,0,0,1,0.25,0,90.75,7.25,0.75,0
2022-07-21 03:29:03,0,0,0.25,0.25,0,94.5,4.75,0.25,0
2022-07-21 03:29:02,0,0,0.4987531,0,0,94.26434,5.236908,0,0
2022-07-21 03:29:01,0,0,0,0,0,95.25,4.25,0.5,0
2022-07-21 03:29:00,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-07-21 03:28:59,0,0,1,0,0,92.25,6.25,0.5,0
2022-07-21 03:28:58,0,0,0,0,0,93.26683,5.985037,0.7481297,0
2022-07-21 03:28:57,0,0,0.25,0.25,0,91.5,7.75,0,0
2022-07-21 03:28:56,0,0,0,0.25,0,89,9.75,0.5,0
2022-07-21 03:28:55,0,0,3.508772,0.5012531,0,86.96742,9.022556,0,0
2022-07-21 03:28:54,0,0,6.218905,0.9950249,0,78.35821,12.935323,0.7462687,0
2022-07-21 03:28:53,0,0,7.537688,0.5025126,0,77.38693,13.819095,0.2512563,0
2022-07-21 03:28:52,0,0,8.25,1.5,0,77.5,12,0.5,0
2022-07-21 03:28:51,0,0,7.75,1,0,78.75,12.25,0.25,0
2022-07-21 03:28:50,0,0,7.481297,0.9975062,0,80.798,10.723192,0,0
2022-07-21 03:28:49,0,0,5.037783,0.5037783,0,85.39043,8.564232,0.5037783,0
2022-07-21 03:28:48,0,0,3.473945,0.248139,0,87.09677,8.436725,0.4962779,0
2022-07-21 03:28:47,0,0,3.258145,0.2506266,0,87.21805,9.022556,0.2506266,0
2022-07-21 03:28:46,0,0,3.233831,0.4975124,0,87.81095,8.208955,0.2487562,0
2022-07-21 03:28:45,0,0,2.512563,0.5025126,0,88.69347,8.040201,0.2512563,0
2022-07-21 03:28:44,0,0,1.75,0,0,92.25,6,0,0
2022-07-21 03:28:43,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-21 03:28:42,0,0,0.25,0.25,0,94.5,5,0,0
2022-07-21 03:28:41,0,0,0.4987531,0,0,94.26434,4.738155,0.4987531,0
2022-07-21 03:28:40,0,0,0,0,0,93.26683,6.733167,0,0
2022-07-21 03:28:39,0,0,0.2506266,0.2506266,0,92.23058,6.516291,0.5012531,0
2022-07-21 03:28:38,0,0,0.25,0.25,0,91.75,7.25,0.25,0
2022-07-21 03:28:37,0,0,0.2493766,0,0,90.02494,8.478803,0.4987531,0
2022-07-21 03:28:36,0,0,1.25,0.25,0,86.75,10,0.25,0
2022-07-21 03:28:35,0,0,5,0.75,0,81,12.5,0.25,0
2022-07-21 03:28:34,0,0,7.19603,0.9925558,0,77.17122,12.655087,0.248139,0.248139
2022-07-21 03:28:33,0,0,7.518797,1.0025063,0,77.19298,13.784461,0.5012531,0
2022-07-21 03:28:32,0,0,8.25,1.25,0,78.5,12,0,0
2022-07-21 03:28:31,0,0,8.25,1.75,0,78.5,11,0.5,0
2022-07-21 03:28:30,0,0,6.75,1,0,82.75,9.5,0,0
2022-07-21 03:28:29,0,0,5.236908,0.4987531,0,84.0399,9.725686,0.4987531,0
2022-07-21 03:28:28,0,0,3,0.75,0,88.75,7.25,0.25,0
2022-07-21 03:28:27,0,0,2.255639,0.5012531,0,90.72682,6.265664,0.2506266,0
2022-07-21 03:28:26,0,0,2.005013,0.2506266,0,88.97243,8.77193,0,0
2022-07-21 03:28:25,0,0,1.2468828,0.2493766,0,93.01746,4.987531,0.4987531,0
2022-07-21 03:28:24,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-07-21 03:28:23,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-21 03:28:22,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-07-21 03:28:21,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-07-21 03:28:20,0,0,0.25,0.25,0,94.5,4.75,0.25,0
2022-07-21 03:28:19,0,0,0.2487562,0,0,92.53731,6.467662,0.4975124,0
2022-07-21 03:28:18,0,0,0.2506266,0,0,94.23559,5.012531,0.5012531,0
2022-07-21 03:28:17,0,0,0,0,0,86.68342,11.306533,0.2512563,0
2022-07-21 03:28:16,0,0,3.5,1,0,81,12.75,0.5,0
2022-07-21 03:28:15,0,0,6.75,0.5,0,80.5,11.5,0.25,0
2022-07-21 03:28:14,0,0,7.481297,1.4962594,0,77.55611,12.967581,0.4987531,0
2022-07-21 03:28:13,0,0,8.270677,1.0025063,0,79.19799,11.528822,0,0
2022-07-21 03:28:12,0,0,8.72818,1.2468828,0,77.30673,12.219451,0.4987531,0
2022-07-21 03:28:11,0,0,8.229426,1.4962594,0,77.55611,12.468828,0.2493766,0
2022-07-21 03:28:10,0,0,5.527638,0.5025126,0,84.92462,8.79397,0.2512563,0
2022-07-21 03:28:09,0,0,3.5,1,0,87,8.25,0.25,0
2022-07-21 03:28:08,0,0,3.258145,0.5012531,0,87.46867,8.270677,0.5012531,0
2022-07-21 03:28:07,0,0,2.238806,0.4975124,0,91.29353,5.721393,0.2487562,0
2022-07-21 03:28:06,0,0,1.25,0.25,0,91.5,6.5,0.5,0
2022-07-21 03:28:05,0,0,1.25,0.25,0,91,7.25,0.25,0
2022-07-21 03:28:04,0,0,0,0.2518892,0,94.45844,5.037783,0.2518892,0
2022-07-21 03:28:03,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-21 03:28:02,0,0,0.2493766,0.2493766,0,93.51621,5.985037,0,0
2022-07-21 03:28:01,0,0,0.25,0,0,93,6.25,0.5,0
2022-07-21 03:28:00,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-07-21 03:27:59,0,0,0.2506266,0,0,92.23058,6.766917,0.5012531,0
2022-07-21 03:27:58,0,0,0.2506266,0.2506266,0,88.7218,7.518797,0.2506266,0.2506266
2022-07-21 03:27:57,0,0,1.0126582,0,0,77.46835,12.911392,0.2531646,0
2022-07-21 03:27:56,0,0,6.766917,0.7518797,0,81.70426,10.526316,0,0
2022-07-21 03:27:55,0,0,7.98005,0.7481297,0,79.55112,11.221945,0.4987531,0
2022-07-21 03:27:54,0,0,7.730673,1.2468828,0,79.8005,10.723192,0.4987531,0
2022-07-21 03:27:53,0,0,8.79397,0.7537688,0,77.13568,13.065327,0.2512563,0
2022-07-21 03:27:52,0,0,8.706468,0.7462687,0,78.35821,11.940299,0.2487562,0
2022-07-21 03:27:51,0,0,6.532663,1.2562814,0,80.40201,11.306533,0.5025126,0
2022-07-21 03:27:50,0,0,3.491272,0.9975062,0,88.52868,6.733167,0.2493766,0
2022-07-21 03:27:49,0,0,2.25,0.25,0,91,6,0.5,0
2022-07-21 03:27:48,0,0,1.5075377,0.2512563,0,91.45729,6.532663,0.2512563,0
2022-07-21 03:27:47,0,0,1.25,0.25,0,93.75,4.5,0.25,0
2022-07-21 03:27:46,0,0,1.745636,0,0,91.77057,6.483791,0,0
2022-07-21 03:27:45,0,0,1.75,0.25,0,91,6.5,0.5,0
2022-07-21 03:27:44,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-21 03:27:43,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-07-21 03:27:42,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-21 03:27:41,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-21 03:27:40,0,0,0.2487562,0,0,92.53731,6.965174,0,0
2022-07-21 03:27:39,0,0,0,0,0,89.69849,9.798995,0.2512563,0
2022-07-21 03:27:38,0,0,0.2512563,0.2512563,0,82.41206,11.306533,0.2512563,0
2022-07-21 03:27:37,0,0,3.990025,0.9975062,0,84.28928,9.975062,0,0
2022-07-21 03:27:36,0,0,7.25,1,0,79.75,11.75,0.25,0
2022-07-21 03:27:35,0,0,7.5,0.5,0,80.75,11,0.25,0
2022-07-21 03:27:34,0,0,8.25,1.25,0,77.5,12.75,0.25,0
2022-07-21 03:27:33,0,0,8.75,1.25,0,78.25,11.75,0,0
2022-07-21 03:27:32,0,0,7.5,1,0,81,10.25,0.25,0
2022-07-21 03:27:31,0,0,4.488778,1.2468828,0,87.03242,6.733167,0.4987531,0
2022-07-21 03:27:30,0,0,3.5,0.25,0,87.75,8.25,0.25,0
2022-07-21 03:27:29,0,0,1.75,0.5,0,91.75,5.5,0.5,0
2022-07-21 03:27:28,0,0,2.01005,0.5025126,0,89.69849,7.286432,0.5025126,0
2022-07-21 03:27:27,0,0,1.741294,0.4975124,0,90.29851,7.21393,0.2487562,0
2022-07-21 03:27:26,0,0,1.5075377,0.2512563,0,91.20603,6.78392,0.2512563,0
2022-07-21 03:27:25,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-21 03:27:24,0,0,0.2493766,0.2493766,0,94.76309,4.239401,0.4987531,0
2022-07-21 03:27:23,0,0,0.2512563,0.2512563,0,93.96985,5.527638,0,0
2022-07-21 03:27:22,0,0,0.248139,0.248139,0,93.79653,5.459057,0.248139,0
2022-07-21 03:27:21,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-21 03:27:20,0,0,0.2493766,0,0,89.77556,9.226933,0.2493766,0
2022-07-21 03:27:19,0,0,0.2525253,0,0,82.82828,10.858586,0,0
2022-07-21 03:27:18,0,0,3.526448,0.2518892,0,79.0932,9.571788,0.5037783,0
2022-07-21 03:27:17,0,0,5.75,0.75,0,80.5,12,0.75,0
2022-07-21 03:27:16,0,0,7.481297,0.7481297,0,78.80299,12.718204,0.2493766,0
2022-07-21 03:27:15,0,0,7.730673,1.2468828,0,77.30673,12.967581,0.4987531,0
2022-07-21 03:27:14,0,0,8.72818,1.4962594,0,76.30923,12.967581,0.4987531,0
2022-07-21 03:27:13,0,0,6.532663,0.5025126,0,82.41206,10.552764,0,0
2022-07-21 03:27:12,0,0,5.970149,0.9950249,0,83.08458,9.452736,0.4975124,0
2022-07-21 03:27:11,0,0,5.25,0.5,0,82.5,11.5,0.25,0
2022-07-21 03:27:10,0,0,3.274559,0.7556675,0,88.4131,7.556675,0,0
2022-07-21 03:27:09,0,0,1.99005,0.9950249,0,90.29851,6.218905,0.4975124,0
2022-07-21 03:27:08,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-21 03:27:07,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-21 03:27:06,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-07-21 03:27:05,0,0,0.4950495,0.2475248,0,93.56436,5.19802,0.4950495,0
2022-07-21 03:27:04,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-21 03:27:03,0,0,0,0.2518892,0,92.9471,6.297229,0.5037783,0
2022-07-21 03:27:02,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-21 03:27:01,0,0,0.2487562,0,0,92.78607,6.716418,0,0
2022-07-21 03:27:00,0,0,0.2506266,0,0,90.22556,8.521303,0.2506266,0
2022-07-21 03:26:59,0,0,1.0126582,0.5063291,0,83.5443,12.405063,0,0
2022-07-21 03:26:58,0,0,5.778894,1.0050251,0,78.89447,10.80402,0.5025126,0
2022-07-21 03:26:57,0,0,6.467662,1.2437811,0,77.36318,12.686567,0.2487562,0.2487562
2022-07-21 03:26:56,0,0,8.229426,1.2468828,0,78.55362,11.720698,0.2493766,0
2022-07-21 03:26:55,0,0,8.040201,1.5075377,0,78.39196,11.557789,0.5025126,0
2022-07-21 03:26:54,0,0,7.462687,0.7462687,0,80.84577,10.447761,0.4975124,0
2022-07-21 03:26:53,0,0,5.985037,0.9975062,0,81.29676,11.471322,0.2493766,0
2022-07-21 03:26:52,0,0,4.761905,0.5012531,0,83.9599,10.025063,0.7518797,0
2022-07-21 03:26:51,0,0,4.010025,1.0025063,0,85.96491,8.77193,0.2506266,0
2022-07-21 03:26:50,0,0,3.75,0.75,0,85.5,9.5,0.5,0
2022-07-21 03:26:49,0,0,2.005013,0.5012531,0,91.72932,5.764411,0,0
2022-07-21 03:26:48,0,0,0.5,0,0,93,6.25,0.25,0
2022-07-21 03:26:47,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-07-21 03:26:46,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-07-21 03:26:45,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-07-21 03:26:44,0,0,0.25,0,0,94.5,4.75,0.5,0
2022-07-21 03:26:43,0,0,0.2487562,0.2487562,0,93.53234,5.472637,0.4975124,0
2022-07-21 03:26:42,0,0,0.2493766,0.2493766,0,91.5212,7.730673,0.2493766,0
2022-07-21 03:26:41,0,0,0,0,0,91.4787,8.02005,0.2506266,0
2022-07-21 03:26:40,0,0,0.7518797,0.2506266,0,88.97243,9.273183,0.5012531,0
2022-07-21 03:26:39,0,0,4.522613,0.7537688,0,82.66332,11.557789,0.2512563,0
2022-07-21 03:26:38,0,0,5.486284,1.745636,0,77.80549,13.216958,0.2493766,0
2022-07-21 03:26:37,0,0,6.965174,0.7462687,0,78.85572,12.437811,0.7462687,0
2022-07-21 03:26:36,0,0,8.25,0.75,0,78.5,12.25,0.25,0
2022-07-21 03:26:35,0,0,7.730673,0.7481297,0,78.80299,11.970075,0.7481297,0
2022-07-21 03:26:34,0,0,7.286432,1.0050251,0,82.1608,9.296482,0.2512563,0
2022-07-21 03:26:33,0,0,5.985037,1.2468828,0,82.04489,10.224439,0.4987531,0
2022-07-21 03:26:32,0,0,4.010025,0.7518797,0,85.46366,9.52381,0.2506266,0
2022-07-21 03:26:31,0,0,2.992519,0.2493766,0,88.77805,7.730673,0.2493766,0
2022-07-21 03:26:30,0,0,2.512563,0.2512563,0,88.44221,8.542714,0.2512563,0
2022-07-21 03:26:29,0,0,1.99005,0.4975124,0,90.04975,6.716418,0.7462687,0
2022-07-21 03:26:28,0,0,1.0025063,0,0,92.98246,5.764411,0.2506266,0
2022-07-21 03:26:27,0,0,0.25,0.25,0,93.5,6,0,0
2022-07-21 03:26:26,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-07-21 03:26:25,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-07-21 03:26:24,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-07-21 03:26:23,0,0,0.2506266,0.2506266,0,92.23058,7.017544,0.2506266,0
2022-07-21 03:26:22,0,0,0.2493766,0,0,92.5187,6.733167,0.4987531,0
2022-07-21 03:26:21,0,0,0,0,0,90.95477,8.542714,0,0
2022-07-21 03:26:20,0,0,0.7518797,0.5012531,0,83.9599,12.030075,0.5012531,0
2022-07-21 03:26:19,0,0,5.25,1,0,82,11.5,0.25,0
2022-07-21 03:26:18,0,0,7.23192,1.4962594,0,78.05486,12.718204,0.2493766,0
2022-07-21 03:26:17,0,0,6.75,1.5,0,80.5,10.75,0.5,0
2022-07-21 03:26:16,0,0,8.25,1.5,0,79.75,10.25,0.25,0
2022-07-21 03:26:15,0,0,8.77193,1.2531328,0,78.94737,10.526316,0.5012531,0
2022-07-21 03:26:14,0,0,7.23192,1.995012,0,81.54613,8.72818,0.4987531,0
2022-07-21 03:26:13,0,0,5.25,0.25,0,85.75,8.5,0.25,0
2022-07-21 03:26:12,0,0,2.992519,0.7481297,0,89.77556,5.985037,0.4987531,0
2022-07-21 03:26:11,0,0,2.005013,0.2506266,0,91.97995,5.513784,0.2506266,0
2022-07-21 03:26:10,0,0,1.5037594,0.2506266,0,92.98246,5.012531,0.2506266,0
2022-07-21 03:26:09,0,0,1.5037594,0.2506266,0,90.97744,7.26817,0,0
2022-07-21 03:26:08,0,0,0.7462687,0.2487562,0,95.52239,3.233831,0.2487562,0
2022-07-21 03:26:07,0,0,0,0,0,93.75,6,0.25,0
2022-07-21 03:26:06,0,0,0.2512563,0,0,94.97487,4.773869,0,0
2022-07-21 03:26:05,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-07-21 03:26:04,0,0,0,0,0,95.22613,4.773869,0,0
